4.093999003854989e-14,0.0
4.089945989697839e-14,4.6881154942080524e-14
4.0858965841417746e-14,4.683354398111792e-14
8.163701356890564e-14,0.0
2.0389041094185888e-14,6.231894247311705e-14
4.073769178875875e-14,1.5564093332185443e-14
2.0348667728501387e-14,0.0
6.098551969792047e-14,3.1065790742039134e-14
6.092508717887844e-14,3.1034654487392664e-14
2.0288235203927057e-14,0.0
4.053624999491317e-14,3.097247853221329e-14
2.0248031774158213e-14,7.735358621349261e-14
4.04559110712744e-14,0.0
6.062368885194548e-14,1.0807800388946235e-13
0.0,6.169693641352984e-14
6.050348625191755e-14,3.081753379267307e-14
0.0,4.617993955038675e-14
4.0255658387122315e-14,6.151149178119878e-14
1.3657390230351635e-14,6.03235647368491e-14,1.536244617176242e-14
0.0,2.0087902947941026e-14,4.6041165528352696e-14
0.0,6.627985789206063e-14,0.0
4.235630537861278e-14,1.5776568047424544e-14,1.587976883920492e-14
0.0,3.458314520724419e-14,3.38118151439009e-14
6.702773097313722e-14,1.796024412189805e-14,5.5231196630739727e-14
1.0774762616568567e-13,5.426869205638846e-14,1.0097209405950384e-13
2.1156133931565736e-14,8.963503392650737e-14,0.0
1.2570783574796489e-13,3.5247108920213117e-14,0.0
2.0838939723587778e-14,5.178021008598843e-14,7.434533081239586e-14
6.231865777900543e-14,5.06308699618388e-14,6.381424490276317e-14
1.6584304770782105e-13,4.9480463026967525e-14,3.878611026535514e-14
8.280016567316178e-14,1.61184266841362e-14,2.5865233910479027e-14
2.067613075315018e-14,1.5755449930467574e-14,1.2823323322046233e-14
2.065574170657716e-14,3.0811639590630874e-14,1.2642292281246283e-14
6.191217479914555e-14,1.5069679157025676e-14,4.968031484198078e-14
2.0620317120596774e-14,1.4746671075912262e-14,3.653157617526664e-14
6.181235720491507e-14,2.887246519581923e-14,5.963254262280154e-14
6.176574922401513e-14,9.89641259967844e-14,1.1675683902133985e-14
8.229474912689078e-14,2.7701066472972497e-14,2.285806785466744e-14
2.0559372253666235e-14,4.072206197896765e-14,6.71330073892673e-14
2.0545561171726842e-14,2.6615225578174635e-14,0.0
0.0,2.6101528277132812e-14,2.1462800803025157e-14
2.0519216221358604e-14,3.8408895846751937e-14,6.308739771917347e-14
6.151980589938263e-14,3.769122343624664e-14,6.18328214506771e-14
6.148296786114165e-14,3.699794622574349e-14,2.0207653416150585e-14
2.048235744692702e-14,4.8437099162268567e-14,1.981861715625217e-14
6.141206696972757e-14,2.3786466802844756e-14,1.9443155300875428e-14
4.091860391430167e-14,2.3368327817770033e-14,0.0
4.089636514473542e-14,4.592691550350642e-14,0.0
2.0437318198202447e-14,1.1285612269548855e-14,0.0
2.0426697111430588e-14,6.65731067946229e-14,1.806413340955803e-14
0.0,4.364466961082712e-14,3.5494253829652436e-14
8.162456672062856e-14,2.1464599739625852e-14,6.976062147827279e-14
0.0,2.1117339171558594e-14,1.7142742814175198e-14
2.0386436435539528e-14,2.078009077332118e-14,8.427221246352519e-14
6.113064054364136e-14,8.180967610604776e-14,1.6574834832108734e-14
8.147004210453183e-14,0.0,4.8910576514677865e-14
6.107781051482053e-14,3.964837351072399e-14,3.208028785209103e-14
6.104288257564827e-14,0.0,6.314679081066304e-14
2.0332850985174837e-14,3.911245054736665e-14,6.221578114647811e-14
2.0315945293955088e-14,3.8992747186146906e-14,1.535361176480741e-14
2.0297749446134783e-14,3.891222592593091e-14,0.0
0.0,0.0,1.506491485387572e-14
4.051897519514474e-14,1.9401088934264124e-14,0.0
4.047989277548968e-14,5.813666330749606e-14,2.979929307731437e-14
6.066090222987213e-14,0.0,1.187800117807658e-13
4.040121554430979e-14,1.9337984615245768e-14,5.923294916341536e-14
4.0361795827146095e-14,7.72730720749814e-14,5.911103043725113e-14
6.048356161947988e-14,5.7896253201672e-14,5.901236818660763e-14
4.0282968055017294e-14,1.9279344078911194e-14,2.946436073955337e-14
2.0121792720987805e-14,1.9260001370717942e-14,1.4713642813108147e-14
2.0102115527591425e-14,3.848139941411741e-14,5.878632519790408e-14
6.02473607938987e-14,3.8442854570929575e-14,5.872169994227602e-14
2.00628075211442e-14,3.8404356236231394e-14,7.332409121105092e-14
6.012953279446409e-14,1.9182949170589782e-14,4.3948629899608525e-14
2.002356398290729e-14,1.9163738906875834e-14,1.4634468783637267e-14
2.0003966754417344e-14,3.8289093100820626e-14,0.0
7.993754381472038e-14,9.562685854599188e-14,2.920928060479823e-14
0.0,1.910621418582218e-14,1.0212869423456361e-13
1.9945273712686554e-14,5.726122164370285e-14,1.4575020456418445e-14
5.977722687457344e-14,3.8135901492165644e-14,7.280126207965857e-14
5.971868203066091e-14,1.9048844756101892e-14,1.163640343945711e-13
0.0,1.9029755899677935e-14,4.359231978127836e-14
1.986724687993578e-14,1.9010684171562106e-14,4.354817310663024e-14
3.969556273875163e-14,1.899162956970771e-14,2.9002713467140034e-14
1.9828332342638837e-14,1.897259209367265e-14,4.346000957947226e-14
3.961779960366132e-14,1.895357174380177e-14,2.8943993615315067e-14
5.93684512469729e-14,3.7869137041663794e-14,4.33720122800592e-14
0.0,1.8915582425683456e-14,2.888538326896267e-14
5.925210334559325e-14,1.889661345935452e-14,0.0
1.9731334538161652e-14,0.0,5.765376262662451e-14
1.3044142637233977e-14,1.971198445693526e-14,1.8858726917266382e-14,2.879767086613241e-14
3.909281533293277e-14,3.9385307915701676e-14,1.88398137126369e-14,8.630553394044728e-14
2.127929323276046e-14,1.967130918664648e-14,7.374936685808517e-14,2.888257919603609e-14
2.8110874572660078e-14,7.859419970373378e-14,4.384791820168672e-14,4.4594935958951866e-14
7.174311592620527e-14,3.9252345019066936e-14,1.607697868590405e-14,3.159698888902753e-14
4.439488416610826e-14,5.88136224675259e-14,5.0304611976681575e-14,8.587964857704115e-14
4.279607362823371e-14,1.9583570638219075e-14,0.0,0.0
6.300156800331148e-14,9.781542045336892e-14,0.0,0.0
4.158662973851279e-14,7.817168880376676e-14,1.6562939065796293e-14,2.1998486238979386e-14
4.1359623419034366e-14,0.0,3.2465656791314356e-14,2.3141710236104458e-14
4.122689988573711e-14,5.850944690760173e-14,4.763530065665587e-14,1.1935974620847385e-14
2.0571161855969113e-14,1.948341335594069e-14,6.208174557479271e-14,2.4216155795394442e-14
2.0541357390214006e-14,3.8927467273459844e-14,1.5168586508015608e-14,2.4251760708052575e-14
1.436271699696142e-13,5.833227855992655e-14,4.4481559581909545e-14,2.4068125653840958e-14
8.199440737899793e-14,3.8848962423497475e-14,0.0,3.56149157957706e-14
2.0481129830771653e-14,0.0,4.2543160217615056e-14,2.33357957124774e-14
4.0929918556925756e-14,7.754130177857949e-14,4.162946887867396e-14,4.577121592643675e-14
0.0,3.873155276585167e-14,1.358372667166588e-14,2.2418121772930107e-14
1.0217576967796381e-13,0.0,6.651101342405035e-14,8.779457309508686e-14
6.126385148588685e-14,0.0,1.303133368554205e-14,0.0
0.0,3.8614466597518884e-14,1.2770547809039614e-14,0.0
4.0790205915495916e-14,3.857550498287893e-14,1.2519299923099647e-14,4.119435572869272e-14
2.038265963115261e-14,1.9268288149436346e-14,4.91083075999955e-14,4.0348678351852295e-14
4.0741181534162755e-14,0.0,4.81735941109662e-14,3.953256267270965e-14
6.107660312997679e-14,0.0,2.3635632934398587e-14,1.1623627277419868e-13
2.0347468001849356e-14,3.841998580876399e-14,1.1599912407652657e-14,1.89931300279809e-14
4.0672746071238024e-14,1.9190593514969373e-14,1.1389295964757828e-14,3.725388034060818e-14
4.0651133380849386e-14,1.917121021708844e-14,6.711361542468635e-14,0.0
4.0630069101306887e-14,1.915184296785123e-14,2.1976982931239903e-14,0.0
8.12190538296925e-14,5.739747518413608e-14,0.0,3.5205026307451e-14
0.0,7.645262584403099e-14,8.490208856152144e-14,3.456751861092414e-14
2.0284956576187278e-14,3.818767426385734e-14,4.1734253009247874e-14,5.092632229358113e-14
6.082619651729233e-14,1.9074533707404718e-14,4.103915069207938e-14,6.670819785077473e-14
4.0532116134444614e-14,7.622098462056473e-14,0.0,1.638810815300894e-14
0.0,1.903597444376642e-14,1.9855061754481706e-14,4.8324506439642784e-14
6.074397133511162e-14,1.9016718547961252e-14,1.953719851582082e-14,0.0
4.0478492836819706e-14,5.699243530932424e-14,1.92283740005609e-14,4.6720917305143263e-14
4.0461369865332405e-14,7.591301631411119e-14,0.0,4.5954846947323315e-14
2.022323041941998e-14,0.0,0.0,7.535195709661336e-14
6.06371397173995e-14,0.0,0.0,1.483177353408334e-14
4.039666763985014e-14,1.8920897969083597e-14,1.8374666287903535e-14,4.383662960557753e-14
6.054624598432589e-14,5.6705982260871735e-14,0.0,5.769013568997714e-14
4.032894731728102e-14,3.776635663801674e-14,9.137351243029558e-14,2.8535758361910524e-14
2.014608120364057e-14,5.659328558578193e-14,5.473463842459282e-14,0.0
2.0127254257386015e-14,5.6537182551328905e-14,3.644107002868657e-14,5.62244085767038e-14
6.032458624991831e-14,0.0,3.639815303811945e-14,1.3988224464522205e-14
6.026705500747324e-14,5.642528375805194e-14,1.8179137039829807e-14,0.0
0.0,1.8789816491363153e-14,3.6319997333223035e-14,1.3899722784831275e-14
2.0050530343121866e-14,3.754245191403331e-14,3.628257126714619e-14,1.3870218339503057e-14
4.0062542347030816e-14,1.8752654502706898e-14,9.061400914726754e-14,1.384640816341592e-14
2.0012017439696457e-14,1.8734101062713353e-14,3.62088903175127e-14,1.382630319746036e-14
0.0,1.8715565019546012e-14,3.6172325167966e-14,4.142567928654817e-14
5.99206319063986e-14,5.609113805883233e-14,3.613585320665984e-14,0.0
7.981731290723458e-14,5.603563158747453e-14,5.414916893632464e-14,4.133083841639945e-14
7.974051058818001e-14,7.464023374254715e-14,5.4094633047746076e-14,5.5048622319928414e-14
1.9915942597647355e-14,7.456635870565836e-14,5.4040160740827555e-14,5.4990819925945145e-14
3.9793546538566314e-14,0.0,3.599049742204707e-14,0.0
1.987761976090571e-14,0.0,1.7977128730870272e-14,6.859671901752982e-14
3.9716964248392746e-14,3.7172566261993776e-14,0.0,4.1115917305073416e-14
3.9678720773068085e-14,1.856788082248938e-14,8.970470804166643e-14,1.3691319080776774e-14
5.946076368844223e-14,1.854949511039687e-14,5.376862218011829e-14,1.3677367525379028e-14
3.960232932307096e-14,3.706225198711852e-14,5.371447121009357e-14,6.831720872224183e-14
0.0,9.256386735795179e-14,1.788679060164066e-14,2.7299072755130713e-14
1.976303264548724e-14,7.397775017804615e-14,3.573754927172007e-14,1.3635648374546975e-14
0.0,3.6952236425114596e-14,5.3552327488205403e-14,1.3621776010177674e-14
1.9724964364419624e-14,1.8457815476066017e-14,7.133117670780959e-14,9.525542819734883e-14
3.941190825993304e-14,5.531858800626147e-14,0.0,2.7188149484589407e-14
0.0,0.0,3.559376464697869e-14,0.0
5.900394444747805e-14,5.52090205297251e-14,1.7778952119582983e-14,2.7132857790360852e-14
3.9298038145911784e-14,3.676954098495569e-14,3.552207812599326e-14,1.3552626357484597e-14
3.926014521695164e-14,1.8366550739084118e-14,1.7743143153020273e-14,5.4155349308260725e-14
0.0,1.8348347583398248e-14,3.5450528777997605e-14,6.762530887390935e-14
1.2627960113009804e-14,7.836891008512821e-14,1.8330161025735538e-14,3.5414805540595786e-14,2.7022599368196543e-14
0.0,3.914666448573889e-14,0.0,5.3068681964346704e-14,1.3497558095508073e-14
1.2734407156231615e-13,5.865036220742151e-14,9.147953559523821e-14,3.424099083676434e-14,1.354851597904055e-14
0.0,1.9523821406790093e-14,5.484424028963345e-14,2.7100287539221547e-14,5.572659496606292e-14
0.0,3.899670492992945e-14,0.0,2.989461229073491e-14,2.9561690195034235e-14
0.0,1.947462950422411e-14,3.650194836941824e-14,3.129810804880104e-14,6.41643482336806e-14
6.378471839764907e-14,1.9452512153499926e-14,3.6468937315309544e-14,1.5862152319780853e-14,7.02254485900534e-14
6.258051301028844e-14,5.82947933926353e-14,1.821728980428773e-14,3.1573514521104276e-14,1.9119554504885403e-14
4.130111468772599e-14,3.882300663037012e-14,1.8199638291848217e-14,3.111976936857235e-14,2.0522619482100124e-14
6.160715655953678e-14,5.817581671498312e-14,5.454503338631726e-14,1.5261535258534307e-14,0.0
1.4328119618755874e-13,5.811812124274809e-14,7.265410447626167e-14,2.986924890558025e-14,1.1162041556589533e-14
2.0426298734055076e-14,1.9353681139634455e-14,0.0,1.460099847640819e-14,4.5351392672009545e-14
6.11898553698416e-14,5.800434880753854e-14,5.438081078652466e-14,2.8542606409979054e-14,4.546909500278743e-14
0.0,0.0,5.4325744447042833e-14,2.7900885433344334e-14,1.1291053644121978e-14
0.0,3.8594403162380623e-14,0.0,0.0,4.458279245612027e-14
4.067496173950568e-14,1.9278474959857738e-14,9.03592437650148e-14,5.3367720760561894e-14,2.191828665563248e-14
8.12870259412991e-14,7.703910652068959e-14,1.805348942130327e-14,1.3054840294480436e-14,1.0750726192326686e-13
2.030702714199108e-14,1.924110148275807e-14,5.410542246565992e-14,3.833643765670329e-14,6.319752505305329e-14
8.117229926175791e-14,1.922244667766421e-14,0.0,1.251335617957862e-14,0.0
2.0279738975710893e-14,7.681524244661281e-14,1.7998483634553692e-14,7.354764255275217e-14,2.019280616198952e-14
4.0533824505612235e-14,1.9185192362217295e-14,3.596035395851237e-14,1.2012035870209531e-14,5.930713399878257e-14
8.101809677927773e-14,1.9166591390495624e-14,1.7961885562599197e-14,9.420106424224644e-14,5.80734549813489e-14
8.09701098976181e-14,5.744402213062595e-14,1.0766165754551721e-13,1.1546749885126979e-14,0.0
2.023088862198721e-14,5.738832038384704e-14,1.7925349171890324e-14,1.1326434080421536e-14,1.8576234001612584e-14
1.2131749423923338e-13,3.822177904650927e-14,5.3721313074179974e-14,1.0002386381129438e-13,3.641176637582271e-14
6.062576516465952e-14,3.818471096927572e-14,1.7888875171283384e-14,4.3633362469392257e-14,1.784865423925978e-14
6.059366819011733e-14,1.9073837958611764e-14,7.148264646546028e-14,0.0,1.7504009015730573e-14
6.056241047726023e-14,5.716601071872281e-14,1.7852463688636505e-14,0.0,1.7171372033420282e-14
4.035463376334105e-14,3.807370459466123e-14,3.566856275628801e-14,6.19920188607521e-14,0.0
2.016741687986988e-14,5.705515232130876e-14,3.563222934390644e-14,4.060850075111443e-14,0.0
6.0473275127959e-14,7.599972925716388e-14,5.339389066623285e-14,1.9955756135121465e-14,9.743896655626179e-14
8.059332148029544e-14,1.898149690003503e-14,5.333948403856922e-14,7.847197823753002e-14,1.5949652645587584e-14
8.055649020410306e-14,0.0,0.0,0.0,3.133765323529996e-14
6.039037569113844e-14,3.788935028034437e-14,3.5487207168100895e-14,1.1383628293470816e-13,0.0
6.036398786866603e-14,1.892628876424512e-14,5.3176543992010446e-14,3.7328579863134375e-14,3.0266905168746065e-14
0.0,7.563167483245813e-14,5.312232375077708e-14,5.5094354863370554e-14,2.975617334315194e-14
4.020861530570612e-14,5.666869488726745e-14,1.7689383324890182e-14,3.6147620508431186e-14,4.3891292085300316e-14
2.0096066196425948e-14,7.548491005176986e-14,7.068536348176077e-14,0.0,4.3170404669132384e-14
6.026674780965071e-14,1.8852906944398676e-14,1.7653313967478176e-14,3.5032013746405567e-14,2.8313740847735314e-14
4.015688263733092e-14,1.8834601806125636e-14,3.527071465938313e-14,3.4712249605744785e-14,6.966130272182136e-14
0.0,9.408155070897641e-14,3.5235031396617214e-14,3.45216571374499e-14,8.235110409224839e-14
2.0049018714068076e-14,1.8798031352522132e-14,1.759978525955799e-14,1.720116944765464e-14,2.709126700948903e-14
4.0063734593478637e-14,3.7559531477918665e-14,3.516429227085152e-14,1.7161000615833438e-14,1.3398532677357771e-14
6.004179612908869e-14,1.8761513933334487e-14,3.5129154154693704e-14,5.139426986420086e-14,1.3283241573813808e-14
0.0,5.622982972688956e-14,1.7547060642935112e-14,5.1322720165002986e-14,2.6391201754940883e-14
0.0,3.7450108372427816e-14,1.7529584106920574e-14,5.126042935790018e-14,2.626016375708275e-14
5.987467860821525e-14,5.6120541430397577e-14,7.004855518669506e-14,1.7067706358428283e-14,3.924366623115645e-14
0.0,0.0,3.498943812063917e-14,1.7049496675015765e-14,2.608868108501437e-14
5.976189834449663e-14,0.0,3.495464265995566e-14,5.109531143834e-14,2.603152238187841e-14
1.9901819080050178e-14,3.730464047848947e-14,6.983977362568329e-14,1.7014308907810507e-14,6.496383289019045e-14
1.9883009930485896e-14,3.726835276237059e-14,5.2327751876825135e-14,5.099098659613241e-14,9.081405734311827e-14
5.959263148319162e-14,5.584814549594666e-14,3.48504843883071e-14,5.0939305695408316e-14,6.478231304833098e-14
3.9690846970616886e-14,7.439174645654169e-14,1.7407917644614553e-14,5.08877858521756e-14,2.5881953692325946e-14
1.9826650323538946e-14,1.8579840740843742e-14,3.478122007510449e-14,6.778183355243624e-14,3.8779255615636304e-14
3.961578350004769e-14,1.8561760886504253e-14,3.474663842993857e-14,3.385669748712498e-14,9.038702516373988e-14
5.936744445118047e-14,1.8543697055693122e-14,6.942418034327508e-14,3.382252306814333e-14,1.2898796279980412e-14
1.9770419725173672e-14,3.7051298502323177e-14,3.467757519553253e-14,5.06825826667092e-14,3.865612500221601e-14
5.925511973625011e-14,0.0,1.732154672066537e-14,1.6877145472081256e-14,7.723251625636381e-14
5.919902629716048e-14,1.848960172725409e-14,6.921728974806459e-14,0.0,7.71532808885214e-14
3.9428652629892393e-14,3.6943204019614284e-14,1.728711473646877e-14,8.421550588235351e-14,6.422864065318747e-14
1.9695659242015104e-14,1.8453618322904937e-14,5.180977083807727e-14,0.0,3.849783856236447e-14
5.903102266703042e-14,3.6871301334070424e-14,0.0,8.40456307129628e-14,5.127809735606682e-14
9.829185630576421e-14,1.841769904261514e-14,1.723559108036493e-14,1.679216435363828e-14,0.0
3.927950072370835e-14,3.679952690000929e-14,6.887379866725928e-14,5.032565900458195e-14,1.2793406971612981e-14
5.886343458074791e-14,5.5145531668594245e-14,3.4402649638321386e-14,1.6758292069479992e-14,2.556074582764192e-14
5.880766427493983e-14,3.672788072299125e-14,6.873686614319169e-14,3.3482763095312725e-14,1.2767353567872622e-14
1.9583980057768533e-14,1.8346052866166153e-14,3.4334249630437083e-14,0.0,3.826304497750352e-14
0.0,3.665636280756799e-14,0.0,5.012283513507526e-14,5.0965427379787597e-14
3.909375373416594e-14,3.66206519491541e-14,3.4265982113088985e-14,1.6690752389859234e-14,6.36418946614825e-14
3.905669675976359e-14,0.0,1.0269569409313814e-13,5.002173038443072e-14,1.2715414479225082e-14
5.852950590000217e-14,1.827466321645438e-14,6.839569412563836e-14,1.665708492392842e-14,1.1432217081816827e-13
3.898267525764823e-14,3.651371177573058e-14,6.832765841079735e-14,1.6640276774712637e-14,2.5379051464314632e-14
0.0,5.841856610313536e-14,3.6478129186213313e-14,3.412984445573365e-14,3.324697135608049e-14,5.0706405529533324e-14
8.546017600604634e-14,5.836317677218102e-14,3.644258497640953e-14,6.81917946563829e-14,3.3213426472006914e-14,6.331847403606276e-14
4.2337030523518696e-14,1.9431564091785694e-14,9.101768078022845e-14,1.7033817970508667e-14,0.0,3.821535797852747e-14
6.970466342003299e-14,1.9405592994157296e-14,1.8185794290205297e-14,8.511021861214371e-14,3.415272726072121e-14,1.4602625546200795e-13
8.283766840345897e-14,1.9380435857494675e-14,1.090084055214599e-13,6.804041303490561e-14,2.170654663861508e-14,2.9059518630423055e-14
0.0,1.93570339188279e-14,3.630071339841089e-14,3.399424260673495e-14,0.0,1.6587630644295716e-14
2.112479214040658e-14,0.0,7.253064748445767e-14,5.094901367216197e-14,0.0,0.0
6.215830037902603e-14,1.9314706620744555e-14,5.4344949335186157e-14,6.787179182035418e-14,1.4280549291522307e-14,4.601058636477241e-14
1.0253675165929825e-13,1.929499416049286e-14,9.048660178862947e-14,3.390440740803369e-14,0.0,4.050350963173925e-14
8.156448986328538e-14,3.855165265169732e-14,3.61593471032117e-14,3.387198480462491e-14,5.731672944792269e-14,4.6545544694551974e-14
0.0,0.0,0.0,0.0,2.8249798267643297e-14,1.731539681050376e-14
6.084256237027606e-14,5.771516830244866e-14,7.217771075852678e-14,3.3805566910404864e-14,1.386587446549025e-14,5.617936076828922e-14
2.0251271122933433e-14,3.8439819192916274e-14,5.40804859198102e-14,5.065793448972225e-14,4.0755405585550626e-14,7.871805713344668e-14
6.068590205474761e-14,1.9201513296406945e-14,5.402773659612829e-14,1.6869113421077086e-14,1.3299558082820884e-14,4.0413089386646946e-14
1.2125884116036288e-13,1.9183171805196785e-14,3.5983356768313183e-14,3.370443930227476e-14,1.3017432371974338e-14,1.427713455000659e-13
4.0386338823810765e-14,3.832973684249244e-14,5.392238163711265e-14,3.3670630806231285e-14,0.0,6.104186827413318e-14
2.0177980074636787e-14,7.658637439252926e-14,0.0,0.0,4.990696067073229e-14,2.0145724740453028e-14
0.0,5.738502582042559e-14,0.0,8.400757728390831e-14,4.888123535395467e-14,3.970733346240171e-14
8.06015524622439e-14,1.911011038642052e-14,1.7921569666801807e-14,3.356926042282622e-14,4.789319733977116e-14,1.9512907446583114e-14
6.04126448575965e-14,5.727569156601454e-14,0.0,1.6767758311763974e-14,2.3470872499960785e-14,1.9149691053542187e-14
6.037556782714948e-14,0.0,7.154644537271707e-14,3.350180209310865e-14,0.0,1.8779722876407997e-14
4.022649456057949e-14,0.0,5.3607468608960355e-14,1.673405915124675e-14,4.514234267966668e-14,3.682401346968597e-14
0.0,7.614943849679771e-14,3.570343415763416e-14,5.0151699126438995e-14,2.2145520544345454e-14,3.61029271448163e-14
8.03618277851839e-14,7.607685283847292e-14,5.350288191337295e-14,5.010126885814049e-14,2.173491014824074e-14,3.540120810016222e-14
6.023866556798838e-14,5.700324869950265e-14,3.563377376003718e-14,1.6683629012255242e-14,4.267713554375094e-14,5.208165854127224e-14
2.0068955620213846e-14,9.491484307630361e-14,1.779949580536275e-14,1.6666851291077682e-14,0.0,0.0
2.0058641852467372e-14,1.896487030190323e-14,1.778212074687221e-14,3.330017965236793e-14,6.175746554572279e-14,1.002830707529887e-13
8.01943971153042e-14,3.7893575841287613e-14,3.552952340832078e-14,9.980006781515798e-14,8.091238585156578e-14,3.281364129002623e-14
2.0038814593382954e-14,5.678616432355423e-14,3.549483735353732e-14,8.308307863949422e-14,3.976398231213192e-14,4.833055481997548e-14
6.008782654300857e-14,3.7821341677291716e-14,5.319027499257932e-14,6.639961241687966e-14,5.864083607931512e-14,4.74704862801619e-14
2.0019970614321405e-14,1.8892636091633086e-14,0.0,3.316641352689319e-14,1.922243373249044e-14,0.0
1.6008711367174837e-13,1.8874617181137173e-14,1.7695485681265808e-14,3.313305340472673e-14,3.781592708999873e-14,3.0556312350791765e-14
1.2001212766616063e-13,3.771322817977492e-14,3.5356413419456935e-14,6.619945166680098e-14,5.580921673309313e-14,0.0
3.998671480593903e-14,7.535450720794441e-14,1.766094375064343e-14,3.3066430803166535e-14,1.8307325207398148e-14,2.953467265360515e-14
5.995466616235378e-14,3.764131060532788e-14,1.764369680335777e-14,6.60663366071372e-14,0.0,0.0
3.995321375676925e-14,3.7605399156222655e-14,7.050586346877555e-14,0.0,3.548330576658888e-14,5.715152359457484e-14
5.990551198764783e-14,0.0,1.0565550564779749e-13,1.6483370426179137e-14,0.0,5.623609435781757e-14
5.988171789176761e-14,1.8766835411430222e-14,3.518410404871091e-14,0.0,3.441590812103068e-14,6.918489488247401e-14
5.986117185571762e-14,0.0,3.514973870646102e-14,4.935066595383594e-14,0.0,4.0864332066283115e-14
1.9943623146101176e-14,1.8731034844353745e-14,5.2673108862801785e-14,1.643369725713946e-14,1.680546633649067e-14,1.3413944124659e-14
1.9930426345074366e-14,3.74263098862206e-14,3.508110555825214e-14,1.6417234592120908e-14,5.0162136020430366e-14,3.9668475073100666e-14
7.966028069057526e-14,0.0,0.0,4.9202499410706924e-14,8.335289513618897e-14,2.6115134838182078e-14
3.979674458097281e-14,3.735486399299454e-14,1.7506300924580473e-14,0.0,0.0,7.753771995226132e-14
1.9880890668723417e-14,1.8659589837690503e-14,6.995679669307172e-14,1.636817813360471e-14,6.647613287344847e-14,6.409260639213211e-14
5.958890970519147e-14,0.0,0.0,3.270381316978485e-14,8.302105142557052e-14,2.5480884242895165e-14
0.0,0.0,1.7455043885555595e-14,1.633566340584828e-14,6.636993348157413e-14,3.8050608369474545e-14
3.965306124541032e-14,1.8606147910252902e-14,1.0462794186237166e-13,8.159722143846897e-14,3.316485761787235e-14,0.0
3.961637973203066e-14,7.435345397273735e-14,0.0,4.8909739088243407e-14,1.657327519106687e-14,5.045319710474643e-14
1.978982410974318e-14,0.0,3.4807862467602715e-14,0.0,1.6564606336344644e-14,0.0
1.977145203076406e-14,3.7105680594889305e-14,3.477385143352013e-14,4.881272217471572e-14,0.0,7.545673548453256e-14
5.925925085611347e-14,1.853510170986436e-14,1.7369936207139057e-14,4.876429340735245e-14,6.619172757900321e-14,0.0
1.9734724179640513e-14,5.5552135594178006e-14,5.2058888105033976e-14,4.871591574579183e-14,3.307948470244887e-14,6.27690836448204e-14
3.943275303270436e-14,3.699934157752185e-14,1.7336005198011113e-14,0.0,1.6531595732521504e-14,7.527162402629433e-14
1.969804210276692e-14,1.848197849789219e-14,0.0,3.2412873947031207e-14,0.0,2.507526367440683e-14
1.967972171130895e-14,7.385720667291288e-14,5.1906414567964326e-14,3.238072200809618e-14,1.6515367048057393e-14,2.506110168645199e-14
