7.665598301555093e-14,2.5571982561403587e-05,2.6778337251751723e-05,2.396733444998312e-05,1.8818101170475136e-05,1.3011394630667514e-05,7.169135541592311e-06,1.2965099446645105e-06
7.674744005913832e-14,2.5599369477589373e-05,2.6817163161728653e-05,2.400645862909517e-05,1.889828663439861e-05,1.3092199196584321e-05,7.250431026848591e-06,1.3788135697320728e-06
7.684080125393745e-14,2.5627300807122186e-05,2.685598748794982e-05,2.4045579773961612e-05,1.8978463937421832e-05,1.3172996204253577e-05,7.331719386345146e-06,1.4610716630478706e-06
7.693609685687568e-14,2.565577698570271e-05,2.689481024144521e-05,2.408469815098518e-05,1.905863307993288e-05,1.3253785648321646e-05,7.413000607524139e-06,1.543284960736174e-06
7.703334638190097e-14,2.5684798383078792e-05,2.6933631429023354e-05,2.41238139030405e-05,1.9138794059853128e-05,1.3334567523435855e-05,7.494274679962136e-06,1.6254542768299564e-06
7.713256280890892e-14,2.5714365331176794e-05,2.6972451055028897e-05,2.416292710652997e-05,1.9218946873676256e-05,1.3415341824244343e-05,7.575541594481282e-06,1.7075804524834364e-06
7.723375519355597e-14,2.5744478139237563e-05,2.7011269122379624e-05,2.4202037802125386e-05,1.929909151707481e-05,1.3496108545396285e-05,7.656801342646769e-06,1.7896643299686591e-06
7.733693026324307e-14,2.577513710196727e-05,2.705008563317406e-05,2.424114601131067e-05,1.9379227985251458e-05,1.3576867681541939e-05,7.738053916482938e-06,1.871706739653977e-06
7.744209338148815e-14,2.5806342503937968e-05,2.7088900589045628e-05,2.428025174527436e-05,1.945935627314194e-05,1.365761922733296e-05,7.819299308312406e-06,1.953708493743656e-06
7.754924912459967e-14,2.583809462197647e-05,2.7127713991368083e-05,2.431935500968487e-05,1.953947637553157e-05,1.3738363177422368e-05,7.90053751066416e-06,2.0356703835164577e-06
7.765840162338525e-14,2.587039372647489e-05,2.7166525841374235e-05,2.435845580725299e-05,1.9619588287121677e-05,1.3819099526464704e-05,7.981768516220221e-06,2.1175931783594417e-06
7.776955476402895e-14,2.590324008212304e-05,2.720533614022417e-05,2.4397554139105652e-05,1.9699692002567542e-05,1.3899828269116242e-05,8.062992317783948e-06,2.199477625710511e-06
7.788271230537429e-14,2.5936633948331e-05,2.7244144889044503e-05,2.4436650005522214e-05,1.9779787516499977e-05,1.398054940003487e-05,8.144208908260337e-06,2.2813244514501687e-06
7.79978779470136e-14,2.5970575579485187e-05,2.7282952088950824e-05,2.4475743406328696e-05,1.9859874823537387e-05,1.4061262913880172e-05,8.22541828064315e-06,2.3631343605049837e-06
7.811505536864759e-14,2.6005065225115062e-05,2.7321757741060654e-05,2.4514834341108778e-05,1.9939953918292637e-05,1.4141968805313551e-05,8.306620428006007e-06,2.4449080375410964e-06
7.823424825278139e-14,2.604010313001118e-05,2.7360561846500726e-05,2.455392280931687e-05,2.0020024795377036e-05,1.4222667068998152e-05,8.38781534349562e-06,2.5266461476858204e-06
7.835546029781437e-14,2.6075689534316784e-05,2.7399364406411415e-05,2.459300881033831e-05,2.0100087449402558e-05,1.4303357699598931e-05,8.469003020326437e-06,2.6083493372461594e-06
7.847869522562248e-14,2.6111824673604698e-05,2.7438165421949082e-05,2.4632092343521824e-05,2.0180141874982943e-05,1.4384040691782588e-05,8.550183451776208e-06,2.6900182344093426e-06
7.86039567859986e-14,2.614850877894581e-05,2.747696489428771e-05,2.467117340819668e-05,2.0260188066734443e-05,1.4464716040217728e-05,8.631356631182104e-06,2.771653449918486e-06
7.873124875930794e-14,2.618574207697239e-05,2.7515762824619786e-05,2.4710252003682e-05,2.0340226019276274e-05,1.45453837395748e-05,8.712522551937141e-06,2.8532555777206814e-06
7.886057495735929e-14,2.622352479007514e-05,2.7554559214320928e-05,2.474932812947926e-05,2.0420255727647975e-05,1.4626043784875441e-05,8.793681206286987e-06,2.9348245414257897e-06
7.89919279682353e-14,2.6261733834036805e-05,2.7593354003011263e-05,2.4788401784915218e-05,2.0500277186510388e-05,1.4706696170725108e-05,8.874832589154657e-06,3.0163545086860554e-06
7.912523799709709e-14,2.630020228062635e-05,2.7632147028763265e-05,2.482747296912028e-05,2.0580290390311443e-05,1.478734089156517e-05,8.955976703229458e-06,3.0978538000410757e-06
7.92603343767222e-14,2.6338821687303218e-05,2.767093808209609e-05,2.4866541681095302e-05,2.0660295333518107e-05,1.4867977941892217e-05,9.037113556544629e-06,3.179330927026217e-06
7.939696311304626e-14,2.6377526510139894e-05,2.7709726966834266e-05,2.4905607919772342e-05,2.0740292010649278e-05,1.4948607316275086e-05,9.118243157761861e-06,3.260791994104747e-06
7.953483521329401e-14,2.641627845489892e-05,2.7748513524282704e-05,2.494467168407553e-05,2.0820280416268304e-05,1.5029229009335404e-05,9.199365513521166e-06,3.3422408751555585e-06
7.967367164712235e-14,2.6455055591478794e-05,2.7787297636424628e-05,2.498373297296361e-05,2.090026054497008e-05,1.5109843015727277e-05,9.280480627638521e-06,3.423679882066185e-06
7.981323102030411e-14,2.6493845526486637e-05,2.7826079220147665e-05,2.5022791785451245e-05,2.0980232391370747e-05,1.5190449330123017e-05,9.361588501288651e-06,3.505110344546804e-06
7.995332023251034e-14,2.653264132164579e-05,2.7864858219081108e-05,2.506184812061399e-05,2.1060195950100775e-05,1.527104794720448e-05,9.44268913354773e-06,3.58653300844536e-06
8.00937936059472e-14,2.6571439119725283e-05,2.7903634595994873e-05,2.5100901977583542e-05,2.1140151215800658e-05,1.5351638861658436e-05,9.523782521970446e-06,3.6679482841531057e-06
8.023454612058589e-14,2.661023678779482e-05,2.7942408326745833e-05,2.5139953355538483e-05,2.1220098183118194e-05,1.5432222068174342e-05,9.604868663072149e-06,3.7493563936413815e-06
8.037550476160964e-14,2.6649033151292125e-05,2.798117939584766e-05,2.517900225369422e-05,2.1300036846707064e-05,1.5512797561443355e-05,9.68594755268731e-06,3.8307574547320015e-06
8.051662024541852e-14,2.6687827565472873e-05,2.801994779339837e-05,2.5218048671293685e-05,2.137996720122594e-05,1.559336533615815e-05,9.767019186218149e-06,3.912151528356976e-06
8.06578601154617e-14,2.6726619677250717e-05,2.805871351302813e-05,2.5257092607599742e-05,2.1459889241337994e-05,1.5673925387012858e-05,9.848083558799257e-06,3.993538644654637e-06
8.079920343783235e-14,2.6765409293541986e-05,2.8097476550565853e-05,2.529613406188921e-05,2.1539802961710612e-05,1.575447770870336e-05,9.92914066540277e-06,4.074918817214188e-06
8.094063695065428e-14,2.6804196308792826e-05,2.8136236903191467e-05,2.5335173033448678e-05,2.1619708357015203e-05,1.5835022295927355e-05,1.0010190500903972e-05,4.15629205078221e-06
8.108215238354533e-14,2.6842980665220875e-05,2.8174994568906044e-05,2.537420952157131e-05,2.169960542192717e-05,1.591555914338443e-05,1.0091233060121299e-05,4.237658345402812e-06
8.122374465126942e-14,2.6881762331065213e-05,2.821374954620506e-05,2.5413243525554782e-05,2.1779494151125898e-05,1.5996088245776254e-05,1.0172268337840363e-05,4.319017698629196e-06
8.136541066779728e-14,2.6920541288715835e-05,2.825250183387942e-05,2.545227504469983e-05,2.185937453929471e-05,1.6076609597806722e-05,1.0253296328828258e-05,4.400370106699578e-06
8.150714858420361e-14,2.6959317528247525e-05,2.8291251430895422e-05,2.5491304078309218e-05,2.1939246581120852e-05,1.6157123194181894e-05,1.033431702784187e-05,4.481715565159929e-06
8.16489573076533e-14,2.6998091043903483e-05,2.8329998336322925e-05,2.5530330625687213e-05,2.2019110271295496e-05,1.623762902961007e-05,1.0415330429632747e-05,4.5630540691927065e-06
8.179083620241489e-14,2.703686183218585e-05,2.83687425492927e-05,2.556935468613916e-05,2.209896560451378e-05,1.6318127098801944e-05,1.0496336528949824e-05,4.644385613789961e-06
8.193278490645606e-14,2.7075629890819893e-05,2.8407484068971208e-05,2.5608376258971184e-05,2.217881257547482e-05,1.6398617396470517e-05,1.0577335320541149e-05,4.725710193844156e-06
8.207480322022661e-14,2.7114395218192786e-05,2.844622289454586e-05,2.5647395343490065e-05,2.2258651178881646e-05,1.6479099917331166e-05,1.0658326799154695e-05,4.807027804195809e-06
8.221689103989516e-14,2.7153157813049804e-05,2.84849590252165e-05,2.5686411939003116e-05,2.2338481409441433e-05,1.6559574656101623e-05,1.073931095953889e-05,4.8883384396583975e-06
8.235904831762956e-14,2.7191917674329915e-05,2.85236924601902e-05,2.5725426044818096e-05,2.2418303261865186e-05,1.6640041607502037e-05,1.0820287796442915e-05,4.969642095031351e-06
8.250127503815372e-14,2.7230674801076936e-05,2.856242319867848e-05,2.5764437660243302e-05,2.249811673086805e-05,1.6720500766254976e-05,1.0901257304616916e-05,5.050938765106911e-06
8.264357120501044e-14,2.7269429192391523e-05,2.86011512398956e-05,2.5803446784587368e-05,2.2577921811169285e-05,1.6800952127085502e-05,1.098221947881216e-05,5.132228444673561e-06
8.278593683256341e-14,2.7308180847405204e-05,2.863987658305763e-05,2.5842453417159346e-05,2.265771849749215e-05,1.6881395684721086e-05,1.1063174313780975e-05,5.213511128517966e-06
8.292837194136766e-14,2.7346929765266424e-05,2.8678599227381774e-05,2.5881457557268694e-05,2.273750678456396e-05,1.6961831433891694e-05,1.1144121804276838e-05,5.294786811425897e-06
8.307087655550409e-14,2.7385675945132894e-05,2.871731917208625e-05,2.5920459204225246e-05,2.2817286667116286e-05,1.7042259369329783e-05,1.1225061945054463e-05,5.3760554881827384e-06
8.321345070105213e-14,2.742441938616765e-05,2.875603641639002e-05,2.5959458357339205e-05,2.2897058139884672e-05,1.7122679485770377e-05,1.130599473086973e-05,5.457317153573792e-06
8.335609440521853e-14,2.7463160087536754e-05,2.8794750959512584e-05,2.5998455015921165e-05,2.2976821197608864e-05,1.7203091777951004e-05,1.1386920156479785e-05,5.538571802384383e-06
8.349880769584245e-14,2.7501898048408143e-05,2.883346280067407e-05,2.603744917928212e-05,2.3056575835032815e-05,1.728349624061171e-05,1.1467838216643016e-05,5.619819429399977e-06
8.364159060111507e-14,2.7540633267951008e-05,2.8872171939095137e-05,2.6076440846733446e-05,2.3136322046904643e-05,1.736389286849513e-05,1.154874890611911e-05,5.701060029406167e-06,9.755815534965094e-09
8.378444313305265e-14,2.7579365748161305e-05,2.8910878377335723e-05,2.6115430021411397e-05,2.3216059837367245e-05,1.744428166548712e-05,1.1629652227273631e-05,5.782293596368225e-06,9.902659273474447e-09
8.392695821556614e-14,2.7613767078965456e-05,2.8949579933558156e-05,2.6154412035751446e-05,2.328645187902484e-05,1.7524657104303723e-05,1.1710548166276317e-05,5.863532141617976e-06,3.5506908248837824e-08
8.406688921993674e-14,2.7642352948941812e-05,2.8988273030534655e-05,2.619337932082123e-05,2.3344462932773863e-05,1.760501076043385e-05,1.1791436720815279e-05,5.944791568977775e-06,8.837938616285459e-08
8.420065755680391e-14,2.7667337326135728e-05,2.902695607053761e-05,2.6232328455778843e-05,2.339457302608717e-05,1.7685339353805545e-05,1.1872317893470988e-05,6.026075232095798e-06,1.5556730789988972e-07
8.432542035773004e-14,2.769035679971509e-05,2.906562968912726e-05,2.6271260556817156e-05,2.34399621038452e-05,1.7765644586535315e-05,1.1953191682471433e-05,6.1073774092459215e-06,2.3024826137809e-07
8.444017132509343e-14,2.771245323572164e-05,2.9104295408023765e-05,2.6310178478489536e-05,2.3482617245052375e-05,1.7845929807951647e-05,1.2034058081959554e-05,6.188690906485196e-06,3.0883249892314357e-07
8.454557209619878e-14,2.7734252331865623e-05,2.9142954851248782e-05,2.6349085259333235e-05,2.352371802156954e-05,1.7926198364031314e-05,1.2114917084179659e-05,6.2700096579443595e-06,3.8943392340398474e-07
8.464327965603618e-14,2.7756118461861004e-05,2.9181609407534707e-05,2.6387983476585526e-05,2.3563945499225254e-05,1.8006452987753316e-05,1.219576868105829e-05,6.351329244996531e-06,4.710633905022041e-07
8.473529983639526e-14,2.7778259882966296e-05,2.9220260141246968e-05,2.642687508722488e-05,2.3603686165920345e-05,1.8086695696458615e-05,1.2276612864954138e-05,6.4326466879547794e-06,5.532032672630576e-07
8.482355715552782e-14,2.78007941794448e-05,2.9258907815737876e-05,2.646576148130722e-05,2.3643156770223865e-05,1.8166927889573443e-05,1.2357449628866576e-05,6.513960071100145e-06,6.355836189912141e-07
8.49096813585968e-14,2.7823787207195945e-05,2.929755295446528e-05,2.6504643602677496e-05,2.3682477832983164e-05,1.8247150497365827e-05,1.2438278966383937e-05,6.595268201585587e-06,7.180641163622403e-07
8.499494575838627e-14,2.7847275671065327e-05,2.9336195904961736e-05,2.6543522071578497e-05,2.3721715935998798e-05,1.832736411895036e-05,1.2519100871545356e-05,6.676570352987008e-06,8.005721327862735e-07
8.508028998871387e-14,2.7871279992367658e-05,2.937483689242639e-05,2.6582397285540505e-05,2.3760907676415837e-05,1.840756913054904e-05,1.259991533870018e-05,6.7578660894175155e-06,8.830702254389256e-07
8.516637841630907e-14,2.7895811555934166e-05,2.9413476060097496e-05,2.6621269494332267e-05,2.3800073088352887e-05,1.8487765763323514e-05,1.2680722362479173e-05,6.839155151360452e-06,9.655391256413366e-07
8.52536654721729e-14,2.7920876756438047e-05,2.9452113497796738e-05,2.6660138852320293e-05,2.383922310236959e-05,1.8567954156376004e-05,1.276152193763504e-05,6.920437384415983e-06,1.047969105198385e-06
8.534245398947066e-14,2.7946479242858915e-05,2.9490749261268874e-05,2.669900545355854e-05,2.3878363665527702e-05,1.864813439151867e-05,1.2842314058873971e-05,7.001712696054657e-06,1.1303555339087973e-06
8.543294169783814e-14,2.7972621157154998e-05,2.952938338488803e-05,2.6737869354608106e-05,2.3917498005811277e-05,1.872830651546737e-05,1.2923098720902063e-05,7.082981029822365e-06,1.2126964757495364e-06
8.552525573643966e-14,2.7999303815121458e-05,2.9568015889813054e-05,2.6776730589041192e-05,2.3956627871713547e-05,1.880847055371316e-05,1.3003875918456349e-05,7.164242350168542e-06,1.2949914025611676e-06
8.561947703291246e-14,2.802652807943973e-05,2.9606646789126913e-05,2.6815589176495013e-05,2.399575420858329e-05,1.888862651904938e-05,1.3084645646299405e-05,7.245496633662595e-06,1.3772405112349172e-06
8.571565689722986e-14,2.8054294563552667e-05,2.9645276091027934e-05,2.685444512824174e-05,2.4034877526642982e-05,1.8968774416742313e-05,1.3165407899210368e-05,7.326743863589758e-06,1.4594443635941166e-06
8.581382799406893e-14,2.8082603742860288e-05,2.968390380078705e-05,2.6893298450573725e-05,2.407399810077338e-05,1.904891424763178e-05,1.3246162671978462e-05,7.407984027120285e-06,1.5416036975779686e-06
8.591401143046914e-14,2.8111456015275473e-05,2.9722529921936313e-05,2.6932149146839948e-05,2.4113116078755628e-05,1.9129046009972707e-05,1.3326909959398919e-05,7.489217113720259e-06,1.6237193288577926e-06
8.601622124656336e-14,2.8140851734169676e-05,2.9761154456984063e-05,2.697099721866097e-05,2.41522315398163e-05,1.920916970052009e-05,1.3407649756270869e-05,7.570443114208161e-06,1.7057920999813398e-06
8.612046721502155e-14,2.8170791226291276e-05,2.9799777407842362e-05,2.7009842666647816e-05,2.419134452624651e-05,1.9289285315163573e-05,1.3488382057396076e-05,7.651662020210732e-06,1.787822854401597e-06
8.622675656212599e-14,2.8201274801517313e-05,2.983839877608068e-05,2.7048685490825154e-05,2.423045506045692e-05,1.9369392849296496e-05,1.3569106857578369e-05,7.732873823852344e-06,1.8698124234883263e-06
8.63350950132809e-14,2.8232302758171452e-05,2.9877018563075707e-05,2.7087525690878445e-05,2.4269563154166726e-05,1.944949229802926e-05,1.364982415162341e-05,7.814078517578019e-06,1.951761620287113e-06
8.644548742155472e-14,2.8263875385937688e-05,2.9915636770099337e-05,2.7126363266297845e-05,2.4308668813349807e-05,1.9529583656312285e-05,1.3730533934338538e-05,7.89527609405202e-06,2.0336712367679492e-06
8.655793814213195e-14,2.829599296747037e-05,2.9954253398370312e-05,2.7165198216461604e-05,2.4347772040894718e-05,1.96096669190063e-05,1.3811236200532757e-05,7.976466546099198e-06,2.1155420428650787e-06
8.667245125363358e-14,2.832865577929807e-05,2.9992868449084236e-05,2.720403054068397e-05,2.4386872838034153e-05,1.968974208092255e-05,1.389193094501672e-05,8.057649866670191e-06,2.197374786424698e-06
8.678903068804191e-14,2.8361864092344455e-05,3.003148192343117e-05,2.7242860238243046e-05,2.442597120511274e-05,1.9769809136845728e-05,1.3972618162602785e-05,8.138826048819952e-06,2.2791701936020912e-06
8.690768030654169e-14,2.839561817224152e-05,3.00700938226059e-05,2.7281687308396403e-05,2.446506714199904e-05,1.9849868081546806e-05,1.405329784810502e-05,8.219995085693941e-06,2.3609289694713002e-06
8.702840394359916e-14,2.842991827952982e-05,3.0108704147813923e-05,2.7320511750390304e-05,2.4504160648306623e-05,1.9929918909790543e-05,1.4133969996339193e-05,8.30115697051856e-06,2.4426517987252256e-06
8.715120543251477e-14,2.8464764669796982e-05,3.0147312900274946e-05,2.735933356346473e-05,2.4543251723512455e-05,2.0009961616339506e-05,1.4214634602122802e-05,8.382311696594134e-06,2.524339346403998e-06
8.727608862023395e-14,2.850015759378226e-05,3.0185920081225116e-05,2.739815274685638e-05,2.4582340367020663e-05,2.0089996195956595e-05,1.4295291660275068e-05,8.463459257289337e-06,2.6059922586204607e-06
8.740305737596449e-14,2.8536097297462112e-05,3.0224525691918213e-05,2.743696929980019e-05,2.4621426578196334e-05,2.0170022643406246e-05,1.4375941165616967e-05,8.54459964603663e-06,2.6876111632674696e-06
8.753211559623878e-14,2.857258402212496e-05,3.0263129733626516e-05,2.747578322153049e-05,2.4660510356383945e-05,2.025004095345509e-05,1.4456583112971281e-05,8.625732856328192e-06,2.769196670699969e-06
8.766326720794539e-14,2.8609618004439615e-05,3.0301732207641456e-05,2.751459451128135e-05,2.4699591700917035e-05,2.0330051120872516e-05,1.4537217497162617e-05,8.706858881712463e-06,2.850749374389372e-06
8.779651617013058e-14,2.864719947672137e-05,3.0340333115492317e-05,2.755340316849843e-05,2.4738670611349237e-05,2.0410053140889647e-05,1.461784431338382e-05,8.787977714536564e-06,2.9322691157232625e-06
8.793185509617199e-14,2.8685210640372153e-05,3.0378932399252895e-05,2.7592209192440232e-05,2.4777747087049874e-05,2.0490047008320405e-05,1.469846355639415e-05,8.869089349786875e-06,3.0137500383446946e-06
8.80692134244034e-14,2.8723487728407462e-05,3.0417529900419097e-05,2.763101258215684e-05,2.481682112727025e-05,2.057003271774478e-05,1.4779075220779934e-05,8.950193790301218e-06,3.0952003291724384e-06
8.82084179338664e-14,2.8761921870894283e-05,3.04561254099097e-05,2.7669813336565807e-05,2.4855892731261567e-05,2.0650010263763235e-05,1.4859679301184064e-05,9.031291044394242e-06,3.1766284341812174e-06
8.834920980340713e-14,2.8800446122102607e-05,3.0494718728208713e-05,2.7708611454512073e-05,2.489496189829455e-05,2.0729979641033168e-05,1.4940275792324236e-05,9.11238112109925e-06,3.2580404474421667e-06
8.849129330442406e-14,2.883902078739971e-05,3.053330969113179e-05,2.7747406934828313e-05,2.4934028627657908e-05,2.0809940844260552e-05,1.5020864688973178e-05,9.193464027457948e-06,3.33944025755253e-06
8.863438165557385e-14,2.887762282701769e-05,3.057189817463478e-05,2.778619977637907e-05,2.497309291865322e-05,2.0889893868185944e-05,1.510144598593768e-05,9.274539767673742e-06,3.420830197484456e-06
8.877822565000802e-14,2.891623905439298e-05,3.061048409006119e-05,2.7824989978084193e-05,2.5012154770590458e-05,2.096983870757281e-05,1.5182019678043518e-05,9.355608343271712e-06,3.502211616070521e-06
8.892262503389412e-14,2.895486199665126e-05,3.064906737644127e-05,2.786377753892581e-05,2.505121418278497e-05,2.104977535719992e-05,1.526258576012648e-05,9.436669753635004e-06,3.583585273829318e-06
8.906742803793146e-14,2.8993487449710406e-05,3.068764799298441e-05,2.790256245794483e-05,2.5090271154555442e-05,2.1129703811856425e-05,1.5343144227027353e-05,9.517723996585191e-06,3.6649515914525916e-06
8.921252474040266e-14,2.903211306154458e-05,3.072622591292558e-05,2.794134473423232e-05,2.512932568522268e-05,2.1209624066338865e-05,1.5423695073589652e-05,9.59877106887139e-06,3.7463107977632573e-06
8.93578383569307e-14,2.9070737521919297e-05,3.0764801118921295e-05,2.7980124366919347e-05,2.5168377774109e-05,2.128953611544981e-05,1.550423829465857e-05,9.679810966536696e-06,3.827663014986493e-06
8.950331681036357e-14,2.9109360103358762e-05,3.08033735997956e-05,2.8018901355167403e-05,2.5207427420537658e-05,2.1369439953996545e-05,1.5584773885080634e-05,9.760843685173871e-06,3.909008306826987e-06
8.964892563664883e-14,2.9147980402943874e-05,3.084194334832908e-05,2.805767569816041e-05,2.52464746238327e-05,2.144933557679068e-05,1.5665301839703744e-05,9.841869220095386e-06,3.990346705155108e-06
8.979464249621134e-14,2.91865981978762e-05,3.088051035979933e-05,2.80964473950983e-05,2.5285519383318786e-05,2.1529222978647902e-05,1.5745822153377373e-05,9.922887566442845e-06,4.071678224648204e-06
8.994045316447448e-14,2.9225213365033773e-05,3.091907463103918e-05,2.8135216445192225e-05,2.532456169832103e-05,2.16091021543877e-05,1.582633482095268e-05,1.0003898719255458e-05,4.153002870751802e-06
9.00863487241937e-14,2.926382583632494e-05,3.095763615983926e-05,2.8173982847661075e-05,2.5363601568165e-05,2.1688973098833456e-05,1.5906839837282675e-05,1.0084902673512e-05,4.234320643977938e-06
9.023232366262976e-14,2.9302435573980318e-05,3.099619494457439e-05,2.82127466017291e-05,2.5402638992176725e-05,2.1768835806812123e-05,1.598733719722232e-05,1.0165899424156183e-05,4.315631542212713e-06
9.037837461527418e-14,2.93410425569115e-05,3.103475098397317e-05,2.8251507706624227e-05,2.5441673969682586e-05,2.18486902731545e-05,1.606782689562863e-05,1.0246888966111794e-05,4.396935561949207e-06
9.052449955407104e-14,2.9379646773194285e-05,3.10733042769769e-05,2.8290266161576915e-05,2.5480706500009347e-05,2.192853649269506e-05,1.6148308927360715e-05,1.0327871294291545e-05,4.478232698943644e-06
9.067069727221507e-14,2.94182482159334e-05,3.111185482265395e-05,2.832902196581943e-05,2.5519736582484118e-05,2.2008374460272096e-05,1.622878328727989e-05,1.0408846403602245e-05,4.559522948563534e-06
9.081696706213742e-14,2.9456846880990696e-05,3.115040262014844e-05,2.8367775118585366e-05,2.555876421643444e-05,2.2088204170727626e-05,1.6309249970249733e-05,1.048981428894785e-05,4.6408063059716925e-06
9.096330851687122e-14,2.9495442765738524e-05,3.118894766864945e-05,2.8406525619109305e-05,2.559778940118817e-05,2.216802561890743e-05,1.6389708971136002e-05,1.0570774945231106e-05,4.722082766223478e-06
9.110972140891984e-14,2.9534035868376278e-05,3.1227489967372635e-05,2.844527346662667e-05,2.563681213607355e-05,2.2247838799661032e-05,1.6470160284806664e-05,1.0651728367354647e-05,4.803352324317934e-06
9.125620561712624e-14,2.957262618755611e-05,3.126602951554964e-05,2.848401866037351e-05,2.567583242041918e-05,2.2327643707841772e-05,1.655060390613202e-05,1.073267455022143e-05,4.884614975224646e-06
9.140276108291315e-14,2.9611213722177927e-05,3.1304566312421454e-05,2.85227611995865e-05,2.571485025355398e-05,2.240744033830687e-05,1.663103982998472e-05,1.0813613488735134e-05,4.965870713897851e-06
9.154938778430395e-14,2.9649798471277334e-05,3.1343100357234866e-05,2.8561501083502843e-05,2.5753865634807252e-05,2.2487228685917323e-05,1.671146805123972e-05,1.0894545177800366e-05,5.047119535283859e-06
9.169608572060825e-14,2.9688380433964297e-05,3.138163164924026e-05,2.8600238311360202e-05,2.5792878563508622e-05,2.2567008745538073e-05,1.679188856477424e-05,1.0975469612322767e-05,5.128361434324934e-06
9.184285490345144e-14,2.9726959609389675e-05,3.142016018769028e-05,2.8638972882396872e-05,2.5831889038988143e-05,2.264678051203782e-05,1.6872301365467965e-05,1.1056386787209046e-05,5.2095964059612905e-06
9.198969535155039e-14,2.976553599672698e-05,3.1458685971839135e-05,2.867770479585156e-05,2.5870897060576156e-05,2.2726543980289273e-05,1.6952706448202938e-05,1.1137296697367062e-05,5.290824445132182e-06
9.21366070876863e-14,2.9804109595162197e-05,3.149720900094212e-05,2.871643405096345e-05,2.590990262760344e-05,2.2806299145168978e-05,1.7033103807863538e-05,1.121819933770581e-05,5.372045546776501e-06
9.228359013695941e-14,2.9842680403888474e-05,3.153572927425544e-05,2.8755160646972197e-05,2.5948905739401015e-05,2.2886046001557433e-05,1.711349343933663e-05,1.1299094703135496e-05,5.4532597058329966e-06
9.243064452578646e-14,2.9881248422103063e-05,3.1574246791036046e-05,2.879388458311797e-05,2.598790639530032e-05,2.296578454433903e-05,1.719387533751143e-05,1.1379982788567515e-05,5.534466917240484e-06
9.257777028132772e-14,2.991981364900572e-05,3.161276155054155e-05,2.8832605858641357e-05,2.6026904594633156e-05,2.30455147684022e-05,1.7274249497279642e-05,1.1460863588914469e-05,5.615667175937937e-06
9.272496743116015e-14,2.9958376083797866e-05,3.165127355203023e-05,2.8871324472783455e-05,2.6065900336731616e-05,2.3125236668639357e-05,1.735461591353542e-05,1.1541737099090257e-05,5.6968604768645155e-06,1.0014408791906497e-08
9.287223598989587e-14,2.9996935728474027e-05,3.168978279786532e-05,2.891004042791275e-05,2.610489362473146e-05,2.3204950249775476e-05,1.743497459076399e-05,1.162260332127499e-05,5.778046814195863e-06,1.0165102374182811e-08
9.301916452958741e-14,3.00313515410017e-05,3.172828719235189e-05,2.894875371829358e-05,2.6143879705068675e-05,2.3275330642145218e-05,1.7515319909057928e-05,1.1703462240594542e-05,5.859238402910166e-06,3.5609178393658227e-08
9.316347828741846e-14,3.0060061319738272e-05,3.17667832015747e-05,2.8987464331055148e-05,2.6182850876313385e-05,2.3333355999809803e-05,1.7595643300487556e-05,1.1784313855355844e-05,5.9404514738597365e-06,8.822981590730796e-08
9.330153568605791e-14,3.0085147840474703e-05,3.180526912770239e-05,2.9026172251418857e-05,2.6221803658352064e-05,2.3383493508226217e-05,1.767594141628455e-05,1.1865158169164424e-05,6.021689539610256e-06,1.5518412382692064e-07
9.343041513118027e-14,3.0108212598045715e-05,3.1843745477157645e-05,2.9064877469440137e-05,2.6260739180991274e-05,2.3428911236145967e-05,1.775621596818918e-05,1.1945995181009914e-05,6.1029468493890605e-06,2.296761495613943e-07
9.354904693792199e-14,3.0130298422556317e-05,3.188221369736201e-05,2.910357998192014e-05,2.629966034092777e-05,2.347159070139025e-05,1.7836470349030225e-05,1.2026824885481672e-05,6.18421609762818e-06,3.0811328991241843e-07
9.365806341198012e-14,3.0152042474572713e-05,3.192067539465259e-05,2.9142279790879375e-05,2.633857022496118e-05,2.3512710101759994e-05,1.791670795773492e-05,1.2107647275054494e-05,6.265491088402982e-06,3.885995620482976e-07
9.375912753303628e-14,3.017382130682708e-05,3.195913197618554e-05,2.918097690121176e-05,2.6377471454446837e-05,2.355295106144834e-05,1.7996931577310703e-05,1.2188462341773438e-05,6.346767285974295e-06,4.701357510994335e-07
9.38542770797051e-14,3.019585302734992e-05,3.199758454108642e-05,2.9219671318742616e-05,2.6416366022558927e-05,2.3592701230203732e-05,1.807714326702271e-05,1.2269270078075837e-05,6.428041617453274e-06,5.521968243616731e-07
9.394548226565158e-14,3.0218262329716978e-05,3.203603389067004e-05,2.925836304900049e-05,2.645525534713633e-05,2.3632178509151932e-05,1.815734445894475e-05,1.2350070477039583e-05,6.509312098290966e-06,6.345075293806552e-07
9.403442196220548e-14,3.024111988832006e-05,3.207448058267001e-05,2.929705209661138e-05,2.6494140392378608e-05,2.367150434833507e-05,1.823753610751173e-05,1.243086353234916e-05,6.5905774873571966e-06,7.16924070890124e-07
9.412241524756339e-14,3.026446554721237e-05,3.211292499256051e-05,2.9335738465113938e-05,2.6533021792926674e-05,2.3710746005751647e-05,1.831771882907079e-05,1.2511649238161885e-05,6.6718370255340434e-06,7.993715307150543e-07
