0.0,3.7073522696942905e-14
0.0,5.4242100835893895e-14
1.1172805470247771e-14,3.529223205829991e-14
0.0,5.169458284787906e-14
0.0,3.3671173449821085e-14
0.0,3.291412672154272e-14
0.0,3.2189666492759973e-14
0.0,3.149573351549805e-14
1.9791393715558055e-14,6.166087679125825e-14
0.0,1.509602223296616e-14
1.9065240406630988e-14,4.4368429015557766e-14
0.0,5.797937647983547e-14
0.0,2.842288879061231e-14
1.8070924702848756e-14,4.1815940820423455e-14
0.0,4.102760343225249e-14
0.0,5.369026069111983e-14
0.0,1.7175415934745966e-14,5.2712942291595666e-14
2.274803857682193e-14,0.0,1.2942410821504376e-14
5.872322408523267e-14,1.666695902866147e-14,2.5430814993520445e-14
1.502097955903616e-14,0.0,1.2500692630345496e-14
5.0712223084954725e-14,0.0,3.6909784723719433e-14
2.2791117935366257e-14,0.0,3.637785280182885e-14
1.6988025240480673e-14,0.0,3.5904877180767826e-14
0.0,0.0,5.91375260071342e-14
1.1147750206997267e-14,0.0,4.679954153981209e-14
0.0,0.0,4.632721163462965e-14
9.92447975345627e-14,1.5502466895602824e-14,3.4410609070236173e-14
7.323367730852895e-14,0.0,5.681375603428175e-14
5.256681234812358e-14,1.5227160225720348e-14,6.754670260687153e-14
4.766964451497326e-14,0.0,4.461672150272812e-14
4.3608696557114073e-14,1.4949654545826215e-14,4.420489866934006e-14
2.0093448109015245e-14,0.0,4.379393259228511e-14
5.5896686945560744e-14,0.0,4.338284631799544e-14
3.473953315511187e-14,0.0,4.2971150999488787e-14
0.0,0.0,6.383799378870447e-14
6.119328681271871e-14,0.0,6.321807190987148e-14
2.887620505072859e-14,0.0,6.259712345247552e-14
2.73397181962647e-14,0.0,6.197540188134508e-14
7.78775043613455e-14,0.0,4.090213887211788e-14
7.413585761865332e-14,0.0,4.0487243791796664e-14
2.3579635304108017e-14,0.0,6.010870365332336e-14
1.1273514577323978e-14,1.3412631453029747e-14,1.98290165784089e-14
4.32030209217293e-14,0.0,1.9622074784105965e-14
2.0732500300794974e-14,1.313618860106614e-14,1.9415512670283535e-14
3.98621332695313e-14,0.0,3.841885985524556e-14
0.0,0.0,5.701176652388404e-14
5.550495349359566e-14,0.0,1.8799080839281585e-14
7.144632568656622e-14,1.2590381065261805e-14,3.718998624726386e-14
3.452913734239992e-14,0.0,3.6783484034913746e-14
1.670640543247269e-14,0.0,3.637881268352096e-14
3.2366830471851567e-14,1.2188758848408308e-14,1.7988060811117855e-14
1.5692371410996847e-14,0.0,3.557555221702431e-14
3.046086067218669e-14,0.0,5.2765856906670706e-14
0.0,1.1794995647610303e-14,1.7390652269100613e-14
1.438407530914569e-14,0.0,3.438787025040547e-14
0.0,0.0,3.399708388971628e-14
0.0,0.0,3.360928657118877e-14
1.3278353748918376e-14,0.0,1.661255018884477e-14
0.0,1.1167908479890657e-14,3.2845326041513643e-14
0.0,0.0,3.24707693731659e-14
0.0,0.0,1.6051055605846584e-14
0.0,0.0,3.173984957122013e-14
0.0,0.0,6.276859479271738e-14
1.1510138848929607e-14,0.0,4.655341504429045e-14
1.1260312390562417e-14,0.0,3.069382238884932e-14
0.0,2.077706383982363e-14,1.517944222661842e-14
2.1583802042184307e-14,0.0,3.003069025299843e-14
0.0,0.0,2.9709099444613516e-14
2.0721954755536487e-14,0.0,5.87879047177755e-14
2.0316389323634426e-14,0.0,4.36276199794919e-14
0.0,0.0,0.0
0.0,0.0,1.424273614160083e-14
0.0,0.0,4.22915968629025e-14
0.0,0.0,4.1863385523792433e-14
0.0,0.0,2.7628891128178454e-14
0.0,1.8894425040111088e-14,4.10312206061304e-14
0.0,1.8724844495964367e-14,5.416908735384168e-14
0.0,1.8558296550792326e-14,4.022990755901276e-14
0.0,0.0,3.98402905441793e-14
0.0,0.0,6.576294279540357e-14
1.6718910317890984e-14,1.80760562262294e-14,3.908214127502148e-14
0.0,0.0,3.871323247210358e-14
0.0,0.0,3.8350860932798535e-14
0.0,1.7618370696650293e-14,2.5329903048129176e-14
0.0,0.0,5.019339638454223e-14
0.0,1.732597805501051e-14,3.7301278706842614e-14
0.0,1.7183411438929434e-14,4.9284525248748005e-14
0.0,0.0,3.66312433384831e-14
1.92506985060709e-14,0.0,0.0,4.840624307332322e-14
1.8964701136596843e-14,0.0,0.0,4.7978094966399754e-14
1.8846725147585452e-14,0.0,0.0,4.755838650769887e-14
5.934837070698581e-14,0.0,0.0,2.357706462568923e-14
6.722314898279884e-14,0.0,0.0,7.016360222375493e-14
4.542682277185674e-14,0.0,0.0,3.482265790575001e-14
0.0,0.0,0.0,5.76480520833244e-14
1.345399840335204e-14,0.0,1.6267136241732242e-14,5.729568304562884e-14
4.452936031319407e-14,0.0,0.0,4.557833621984918e-14
0.0,0.0,0.0,3.400296267011459e-14
1.6524057962942394e-14,0.0,1.605225752471751e-14,3.383072572402759e-14
1.463355643765959e-14,1.2806219875761397e-14,0.0,4.488483066818818e-14
1.313103044105969e-14,0.0,0.0,5.5831901098474023e-14
1.1908582047014142e-14,0.0,1.5829451020795618e-14,3.333553292516168e-14
4.357899594259512e-14,1.2350045349824047e-14,0.0,6.6343290622673e-14
8.032318314601064e-14,0.0,0.0,4.400899952738907e-14
5.586400813418964e-14,1.2063611605819546e-14,0.0,4.378721438992934e-14
1.736030814053066e-14,0.0,0.0,2.178159183711709e-14
4.877946621297607e-14,0.0,0.0,4.3336752535795235e-14
1.5291054001451756e-14,1.1658101364455043e-14,0.0,4.310787058882626e-14
2.8863376000059254e-14,0.0,0.0,2.1438275794561772e-14
4.099253355915682e-14,0.0,0.0,4.264284789544003e-14
5.1898152057733924e-14,1.1279040623736221e-14,0.0,4.2406834625607644e-14
2.4702968917209708e-14,1.115812229012239e-14,0.0,2.108429999539903e-14
3.5357438092495684e-14,0.0,0.0,4.192823947599749e-14
2.253987994917168e-14,0.0,0.0,6.252877855402667e-14
4.319025296589821e-14,0.0,0.0,6.216230955477041e-14
2.0726800316950843e-14,0.0,1.4693452687890678e-14,4.119540303220041e-14
3.985196213566593e-14,0.0,0.0,2.04737718514515e-14
3.8370169483836325e-14,0.0,1.452166580554402e-14,6.10470936131042e-14
1.8497622512142705e-14,0.0,0.0,4.0447058910753585e-14
3.571601984093251e-14,0.0,0.0,6.029194778101114e-14
0.0,2.0353126065084008e-14,1.4261118449833875e-14,5.991131795950683e-14
1.6703633896465057e-14,0.0,0.0,1.9842947665062026e-14
0.0,0.0,0.0,1.971488828706376e-14
1.5690275685571388e-14,1.9773548094380347e-14,0.0,5.875892331729347e-14
3.045726872108939e-14,0.0,0.0,1.9457251943384777e-14
0.0,1.940522050329016e-14,1.3821270926760523e-14,1.9327765834461344e-14
0.0,0.0,1.373272338639161e-14,7.679157469285113e-14
0.0,0.0,0.0,3.8135382211046495e-14
1.3626642243303386e-14,0.0,0.0,3.7874557304604856e-14
0.0,0.0,0.0,1.8806875023617854e-14
0.0,0.0,1.3383962279039007e-14,3.7353537278760586e-14
0.0,0.0,0.0,3.709452429166031e-14
0.0,0.0,0.0,5.5255882116433856e-14
0.0,0.0,0.0,3.6582164532209764e-14
1.1771533748710653e-14,0.0,0.0,0.0
1.1510465756429288e-14,0.0,0.0,1.8039846291487765e-14
0.0,1.7602736487718166e-14,1.289026705012665e-14,5.3748982561743545e-14
0.0,1.7455418045317475e-14,0.0,3.558852791077481e-14
0.0,0.0,0.0,3.534733578339613e-14
2.114549966143824e-14,0.0,1.265685655050505e-14,7.021814843353846e-14
0.0,0.0,1.2580934515333765e-14,3.487372017019472e-14
0.0,0.0,0.0,1.732061959128215e-14
1.9928263784084066e-14,0.0,0.0,3.44115901244121e-14
1.9553139351641974e-14,0.0,0.0,5.1277092371249153e-14
1.919190781824812e-14,0.0,0.0,6.792121418056517e-14
0.0,1.6360500909023727e-14,0.0,3.37391796396885e-14
0.0,0.0,0.0,3.3520399022225755e-14
0.0,0.0,0.0,4.995632835563412e-14
0.0,0.0,1.2005091953168169e-14,3.309059371232934e-14
0.0,1.5863257212058542e-14,1.1936827499240904e-14,3.287947875537357e-14
0.0,0.0,0.0,3.267083027481104e-14
1.699489869173325e-14,1.5625866210851496e-14,1.180262138762105e-14,3.2464605466293446e-14
1.6721537080263408e-14,0.0,0.0,8.065190619519757e-14
0.0,1.539551827971352e-14,0.0,3.205926039863367e-14
1.620044108837231e-14,0.0,2.3213850026367052e-14,4.779008885731253e-14
1.5951918231458087e-14,0.0,0.0,1.5831559953697614e-14
1.5710926302290755e-14,0.0,0.0,3.146840419435901e-14
0.0,0.0,1.1417668603236902e-14,6.255174948337734e-14
0.0,0.0,0.0,6.217099004677376e-14
1.5029861975090776e-14,1.474373279238593e-14,0.0,4.6345843983409103e-14
0.0,0.0,0.0,0.0,3.0711042707938075e-14
1.8493481603971388e-14,1.4607793961370794e-14,0.0,0.0,3.0526901078479915e-14
3.7620925479932485e-14,1.440552551636809e-14,1.4438241032895444e-14,1.1123547158953935e-14,4.551800460641995e-14
0.0,1.4208737659499509e-14,0.0,0.0,4.525403410838509e-14
3.369414529684391e-14,0.0,0.0,0.0,4.500528311389244e-14
3.415177339499082e-14,1.3830730164023163e-14,0.0,0.0,2.98510912254951e-14
6.794536546705879e-14,1.3649132544508986e-14,0.0,0.0,4.456912646825724e-14
2.69621742157389e-14,0.0,0.0,0.0,4.438062869675088e-14
1.1152808114596335e-14,0.0,1.3864262903345007e-14,0.0,5.894316781299341e-14
5.70151197415966e-14,1.313185542021921e-14,0.0,0.0,2.9363489273441206e-14
1.6549987153403175e-14,0.0,0.0,0.0,2.9260309966311525e-14
5.862017490598577e-14,0.0,0.0,0.0,2.9160031756765096e-14
5.2596851125848776e-14,1.2652429000088638e-14,0.0,0.0,5.812229176341721e-14
4.7696951470536927e-14,0.0,0.0,0.0,4.344387761736575e-14
4.3633709058611615e-14,0.0,1.3334566025508453e-14,0.0,4.329544363071136e-14
2.010499236325869e-14,0.0,0.0,0.0,4.3145718292077175e-14
1.8642962232783775e-14,0.0,0.0,0.0,4.29942695807712e-14
1.7379812152201416e-14,0.0,0.0,0.0,4.2840844683323045e-14
3.255510512799946e-14,0.0,0.0,2.1141320653303607e-14,7.114217957812221e-14
7.653642073334328e-14,1.165960523104359e-14,0.0,0.0,2.8351731628510643e-14
5.778653677160005e-14,1.153039730081924e-14,0.0,2.0990849933942507e-14,2.8245132666554218e-14
1.367801397644343e-14,1.1404032944285093e-14,0.0,2.0914227875712186e-14,4.220562626136714e-14
0.0,1.12804193294498e-14,0.0,0.0,5.605521389350004e-14
0.0,1.1159467620105211e-14,0.0,0.0,4.1875093069789035e-14
9.437659953892016e-14,0.0,0.0,0.0,1.3902240659874356e-14
2.256106074355552e-14,2.1850426584790012e-14,0.0,0.0,2.7690899035416632e-14
0.0,0.0,1.2388560209430635e-14,0.0,2.757601754052375e-14
0.0,0.0,0.0,0.0,2.7459873324582617e-14
0.0,0.0,0.0,0.0,2.7342503326640752e-14
1.9202103188747943e-14,0.0,0.0,0.0,2.722394471782985e-14
0.0,0.0,1.2102523679720652e-14,0.0,4.065635214992744e-14
0.0,2.0556368580697246e-14,0.0,2.0103176755087798e-14,4.047511612781458e-14
1.7276188412884893e-14,0.0,1.1964431298545299e-14,2.0018142607182556e-14,5.372301980700143e-14
0.0,0.0,0.0,1.9932493813597743e-14,6.684642339736734e-14
6.477821461695365e-14,0.0,0.0,0.0,1.3307313064512504e-14
3.14065853955049e-14,0.0,1.1763137358497862e-14,0.0,3.973457560379142e-14
1.5241148235941107e-14,0.0,1.1697545470776356e-14,0.0,3.9545818281365696e-14
0.0,0.0,0.0,0.0,3.935572193276689e-14
1.439442435381964e-14,0.0,1.1568545612841097e-14,0.0,5.2219121237495674e-14
0.0,0.0,1.1505113653082105e-14,0.0,2.5981164504186695e-14
0.0,1.8880285855807488e-14,0.0,0.0,5.170414046195198e-14
0.0,1.871085194389549e-14,1.1380328659277022e-14,0.0,2.5722485711225235e-14
1.2956491757173812e-14,0.0,0.0,0.0,3.838903765558614e-14
0.0,0.0,1.1258242637919002e-14,0.0,6.365747463468153e-14
1.234047682650097e-14,0.0,0.0,0.0,3.800048631072204e-14
0.0,1.80626167183988e-14,0.0,0.0,5.0409848273135805e-14
1.1780494914612319e-14,0.0,0.0,0.0,2.5076964015326226e-14
0.0,0.0,0.0,0.0,1.2474950460352235e-14
0.0,0.0,0.0,0.0,2.482381713030392e-14
0.0,0.0,0.0,1.8555106320376627e-14,3.7048145266316807e-14
0.0,0.0,2.170198505212605e-14,1.8473890635244367e-14,2.4574768447623305e-14
0.0,0.0,0.0,0.0,3.667776739320406e-14
2.0738781671759714e-14,0.0,0.0,0.0,6.082498943578705e-14
0.0,0.0,0.0,0.0,3.631382595150567e-14
0.0,0.0,0.0,0.0,4.81790035879066e-14
1.9567326955686515e-14,1.6623726862365498e-14,0.0,0.0,1.1985419561052717e-14
0.0,1.649241308120607e-14,0.0,0.0,5.963304442006357e-14
0.0,0.0,0.0,1.7924912633016183e-14,0.0
0.0,0.0,0.0,0.0,3.543157442426294e-14
1.8197224913533453e-14,0.0,0.0,0.0,2.35064774785286e-14
1.788423071023701e-14,0.0,0.0,0.0,3.508934453164363e-14
0.0,0.0,0.0,0.0,3.492044046904663e-14
0.0,1.5746355977936998e-14,0.0,0.0,4.633731381148503e-14
0.0,0.0,2.033710342108145e-14,0.0,4.6115947721231936e-14
0.0,1.5512532791137858e-14,2.0239257379403857e-14,0.0,1.1474116212274014e-14
1.646832068843895e-14,0.0,0.0,0.0,1.1419710351717633e-14
1.6211689970217673e-14,0.0,2.0046391652156968e-14,1.7265795038248424e-14,4.5463053992626267e-14
0.0,0.0,0.0,0.0,5.656134948559803e-14
0.0,0.0,0.0,1.712593457578212e-14,2.251844777793686e-14
0.0,1.4957443504687067e-14,0.0,0.0,6.723971944434121e-14
1.5260655284621098e-14,0.0,0.0,1.6988350743265833e-14,4.461780991090333e-14
0.0,0.0,1.9580094715345218e-14,0.0,3.3308148645679935e-14
0.0,1.482590130513998e-14,0.0,0.0,0.0,2.2102811646581824e-14
3.607503254086975e-14,1.4617710358251367e-14,0.0,1.9399656995013396e-14,0.0,2.2001032206944625e-14
1.8772900089180555e-14,0.0,0.0,0.0,1.673205457813533e-14,4.380107242872672e-14
1.489390788356058e-14,1.4218324483473954e-14,1.434191998495039e-14,1.9222587979694083e-14,0.0,4.360754604561244e-14
0.0,1.4026631725295027e-14,0.0,0.0,0.0,4.342910916553993e-14
1.1411622293547432e-14,0.0,0.0,0.0,0.0,6.490737417927036e-14
3.404902846031883e-14,0.0,0.0,0.0,0.0,2.156839882409287e-14
4.052616908809136e-14,1.3481205484382727e-14,0.0,0.0,0.0,4.302315093586816e-14
4.4694812305667995e-14,0.0,0.0,1.8794227115233517e-14,0.0,4.292711591062076e-14
5.71134293554508e-14,0.0,0.0,0.0,0.0,4.284458971525766e-14
1.657647384373042e-14,0.0,0.0,1.8628296043867936e-14,0.0,2.1385869296934893e-14
7.338497999990821e-14,1.2816704104861423e-14,0.0,0.0,0.0,4.2705385641082986e-14
1.3167789970141646e-14,0.0,0.0,0.0,1.650721062894926e-14,4.2643097006585593e-14
1.194023426197408e-14,0.0,0.0,1.83848891144478e-14,0.0,4.2583110481109405e-14
6.553441982742244e-14,0.0,0.0,1.83051764730378e-14,0.0,4.252420419161987e-14
2.0129715717723233e-14,0.0,0.0,0.0,0.0,2.1232779964109176e-14
5.599518352607383e-14,0.0,0.0,0.0,0.0,2.1203322830924558e-14
0.0,1.1934635947290272e-14,0.0,0.0,1.640488223209785e-14,4.2347124411403285e-14
6.518271730362027e-14,0.0,0.0,0.0,0.0,2.114339403998731e-14
3.0647759038349287e-14,1.1667080292395691e-14,1.2925030105853327e-14,0.0,0.0,4.222551163258917e-14
2.8923836006184103e-14,0.0,0.0,1.7841193963228848e-14,0.0,4.2163222475949326e-14
4.107648966242355e-14,0.0,0.0,1.776616447817283e-14,0.0,4.209988056636832e-14
2.600112977389681e-14,1.1287590209009776e-14,0.0,1.7691770129075427e-14,0.0,6.30531986708095e-14
3.712736718089906e-14,0.0,0.0,0.0,1.6269700258231194e-14,2.09849850245109e-14
4.7234368661192584e-14,0.0,0.0,0.0,1.6245888117692404e-14,4.190339253470958e-14
2.2582720815294933e-14,0.0,1.2463761165622198e-14,0.0,0.0,6.275360507705246e-14
8.654212630139783e-14,0.0,0.0,1.7400385546263464e-14,0.0,4.176700865553948e-14
2.0765011375116782e-14,0.0,0.0,0.0,1.617231796176739e-14,8.339443189980239e-14
0.0,0.0,1.2245349195217634e-14,1.725830163598392e-14,0.0,4.162636714585707e-14
3.843901110187689e-14,0.0,0.0,0.0,0.0,0.0
5.55911896878342e-14,2.077417124826937e-14,0.0,0.0,1.6095617782764903e-14,4.148153816783057e-14
1.788927580149428e-14,2.0569133347820347e-14,0.0,0.0,0.0,4.140757730300471e-14
3.458258914571768e-14,0.0,1.196586082729013e-14,0.0,0.0,4.13325987709864e-14
1.6732236228981355e-14,0.0,0.0,1.691314835784699e-14,0.0,4.125661271736305e-14
4.86252492844839e-14,1.997770983298462e-14,0.0,0.0,0.0,8.235925884349612e-14
6.2866406814475e-14,1.978808891467536e-14,0.0,1.677896448271803e-14,0.0,2.0550829641275563e-14
0.0,0.0,1.1698946640193844e-14,0.0,0.0,4.102271280687355e-14
0.0,0.0,0.0,0.0,0.0,4.094280060327126e-14
0.0,1.924032297988404e-14,1.1569942742195677e-14,0.0,1.5876500711730466e-14,4.0861933372158373e-14
0.0,0.0,0.0,0.0,1.584778433046113e-14,0.0
0.0,1.88917663266526e-14,0.0,0.0,0.0,6.104616878853751e-14
1.3298915603179493e-14,1.8722204314265318e-14,1.1381729461459783e-14,0.0,0.0,6.092100642852461e-14
0.0,0.0,0.0,0.0,0.0,6.079496220057561e-14
0.0,0.0,1.1259648739449002e-14,0.0,0.0,6.066831816780322e-14
0.0,0.0,1.1199593946929961e-14,1.6200864382309982e-14,0.0,4.036089365262932e-14
1.2063404200941784e-14,0.0,0.0,0.0,0.0,6.041425473018714e-14
0.0,0.0,0.0,1.607783379881703e-14,0.0,2.0095745941025333e-14
1.1528077828304509e-14,0.0,0.0,0.0,0.0,6.01604204615115e-14
0.0,1.761583755716386e-14,0.0,0.0,0.0,6.003389470792575e-14
0.0,0.0,0.0,0.0,1.556278822526653e-14,5.990772282425025e-14
2.1617525393712587e-14,1.7323468904332985e-14,0.0,0.0,0.0,5.978194537866313e-14
0.0,1.7180913314803393e-14,0.0,0.0,0.0,3.97710585467786e-14
0.0,0.0,0.0,0.0,0.0,3.9687776943993497e-14
0.0,1.6902764297022703e-14,0.0,0.0,0.0,1.980239558844691e-14
1.995764059883772e-14,0.0,0.0,0.0,0.0,1.976105206715265e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9678814773611416e-14
1.88712123543741e-14,0.0,0.0,0.0,0.0,3.927584135310336e-14
0.0,0.0,2.0843898703870408e-14,0.0,0.0,3.919435128667433e-14
1.8210477140850557e-14,0.0,0.0,0.0,0.0,1.9556579032077478e-14
1.7897201937130345e-14,0.0,2.063933200645425e-14,1.5266954206960098e-14,0.0,3.903226027029096e-14
1.7594548965350344e-14,0.0,0.0,1.5212196588387274e-14,1.523369187053504e-14,5.842748462656362e-14
0.0,0.0,0.0,0.0,0.0,1.9435672490982825e-14
1.7019019665969487e-14,0.0,0.0,1.5103868668140266e-14,0.0,3.879132442204019e-14
0.0,1.5521524353594074e-14,2.0242128206213977e-14,0.0,0.0,1.935579659610237e-14
0.0,0.0,2.0145228498684693e-14,0.0,0.0,0.0
0.0,1.5294422102838305e-14,2.0049261566882942e-14,0.0,1.5100711889979584e-14,0.0
0.0,0.0,1.995421401464254e-14,0.0,0.0,3.847412007890688e-14
0.0,1.5073909939074794e-14,0.0,0.0,0.0,5.75932962038269e-14
0.0,1.4966036167174736e-14,0.0,0.0,0.0,0.0
1.527133471506023e-14,0.0,0.0,0.0,0.0,1.911959790785257e-14
1.5050619475710712e-14,1.47548841398321e-14,1.9582958487505353e-14,1.468577689416758e-14,0.0,3.816144711537809e-14
3.570498230460325e-14,1.4836211913138684e-14,1.4651541103519992e-14,0.0,0.0,0.0,5.712596345179153e-14
1.758760999669139e-14,0.0,0.0,0.0,0.0,1.49184627344331e-14,0.0
1.8731585143380176e-14,0.0,1.4449165769323067e-14,0.0,0.0,0.0,1.896504276892592e-14
2.9843446984569515e-14,0.0,0.0,0.0,0.0,0.0,5.6782698567979983e-14
5.079277706009324e-14,1.4036267232044776e-14,0.0,0.0,1.447373546455039e-14,0.0,3.778385744362984e-14
2.287914804113991e-14,1.3849478144802012e-14,0.0,1.9051650070997312e-14,0.0,0.0,3.771774076069877e-14
5.11894757058041e-14,0.0,0.0,0.0,1.441959869329005e-14,1.4831754937791923e-14,1.882861583292701e-14
4.061025239963199e-14,0.0,0.0,0.0,1.4394462325656244e-14,0.0,3.760188073425953e-14
0.0,1.331771221011074e-14,1.3874454825319325e-14,1.8796936151620873e-14,0.0,1.48032521535874e-14,3.755072848292014e-14
3.8142208112495385e-14,1.3149419095672801e-14,0.0,0.0,1.43457941147683e-14,0.0,1.8751330052269106e-14
6.641358683592204e-14,0.0,1.369297810431236e-14,0.0,1.4321888812838503e-14,0.0,1.872831584204595e-14
4.4097950051957206e-14,0.0,0.0,0.0,0.0,0.0,1.870588792471968e-14
3.956004910979731e-14,0.0,0.0,0.0,1.4274539714637755e-14,1.4743869565001267e-14,7.473485292718539e-14
2.391301051943423e-14,0.0,0.0,1.8387449223001514e-14,0.0,1.472829888256911e-14,5.598465046806183e-14
4.3746484140732304e-14,0.0,0.0,0.0,1.4227617925947115e-14,0.0,7.45569241209035e-14
6.04646151983282e-14,0.0,0.0,1.822866800732593e-14,0.0,1.4696230615114092e-14,3.723328735708515e-14
1.868755482401493e-14,0.0,0.0,0.0,0.0,0.0,1.8593715446150243e-14
1.7420045553850458e-14,0.0,0.0,1.8072637724627206e-14,0.0,0.0,3.714080148390334e-14
1.6314140373261993e-14,0.0,1.3012488823509812e-14,1.7995631846887488e-14,0.0,0.0,1.8546671949263023e-14
3.068156757049648e-14,1.167472177108968e-14,0.0,0.0,0.0,0.0,3.7045026201524385e-14
1.4477488164641146e-14,0.0,1.2852879213753638e-14,0.0,1.4088823394993949e-14,0.0,3.69958312632437e-14
5.4826315442353916e-14,1.1418734300690764e-14,0.0,0.0,1.4065959532004968e-14,0.0,1.847287560713799e-14
1.3013972748653085e-14,1.1294920926859255e-14,1.2697166771613723e-14,0.0,0.0,0.0,5.5342175861193386e-14
4.9553241817730063e-14,1.1173774425239568e-14,0.0,0.0,0.0,0.0,3.684293070258735e-14
1.1820328417862176e-14,0.0,1.2545210532663515e-14,0.0,0.0,0.0,3.679019510108126e-14
2.2604793876363905e-14,0.0,0.0,0.0,1.3975250174514311e-14,1.4517593543846235e-14,3.673658191576499e-14
2.1656350417703333e-14,0.0,0.0,0.0,0.0,0.0,1.8341048385803982e-14
4.156940077508479e-14,0.0,1.2324027128894224e-14,1.7331348109433398e-14,0.0,0.0,5.49401187124192e-14
3.9961746021682835e-14,0.0,1.2252035998490692e-14,1.7260590098055718e-14,0.0,0.0,7.314107100833629e-14
3.8474485144226555e-14,0.0,0.0,1.7190414729066437e-14,0.0,0.0,1.8256736286356496e-14
5.564185628124203e-14,0.0,1.2110567807588377e-14,0.0,1.3863513916984262e-14,0.0,1.822778195068181e-14
5.3716163554490974e-14,0.0,0.0,0.0,0.0,0.0,3.6396816515453675e-14
5.192007821251689e-14,0.0,1.1972355318256244e-14,0.0,1.3819323695861928e-14,1.4375192389246547e-14,1.8168618778260255e-14
1.6746976273797562e-14,2.0183753172670815e-14,0.0,0.0,0.0,0.0,5.441525140341284e-14
3.244509596799501e-14,0.0,1.1837287464215602e-14,1.6848030923489466e-14,0.0,1.4332017520041895e-14,1.8107806995664952e-14
3.146033823924802e-14,0.0,0.0,0.0,0.0,0.0,7.230716830125785e-14
1.5266985592521246e-14,0.0,1.1705258174335889e-14,1.6714914034718252e-14,1.3731792472161193e-14,1.42877739764356e-14,3.609075225774162e-14
1.4830472511777237e-14,1.9431640763440166e-14,0.0,1.6649151531705315e-14,1.3710084602951963e-14,0.0,1.8013562952006737e-14
0.0,1.9252330106647583e-14,0.0,1.6583911236220296e-14,1.3688446036865889e-14,1.424248286417087e-14,3.596271275872888e-14
1.4028772334345016e-14,1.907631424381487e-14,0.0,0.0,0.0,0.0,3.589752624870722e-14
0.0,0.0,1.144991432915557e-14,0.0,0.0,0.0,1.791580556313191e-14
0.0,1.8733810184024688e-14,1.1387824443717994e-14,0.0,0.0,0.0,5.3647592825092474e-14
1.2977390217074765e-14,0.0,0.0,1.632804978179719e-14,0.0,1.4150437640043911e-14,1.7849006353075912e-14
0.0,1.8403446712783378e-14,0.0,0.0,1.35812837235639e-14,0.0,3.563061257187257e-14
0.0,1.8242617725149607e-14,1.1205565013406212e-14,0.0,0.0,1.4104563908326247e-14,3.5563002839394784e-14
0.0,0.0,1.1146112847118106e-14,0.0,1.3538895282204772e-14,0.0,5.324295600156799e-14
0.0,0.0,0.0,0.0,1.351780208293339e-14,1.4058956738561932e-14,3.5427611088332764e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.7679997374248018e-14
