1.9795471241978772e-14,2.025292604401796e-14
0.0,4.050585208959189e-14
3.9590942482589255e-14,0.0
3.959094248181921e-14,8.101170418452226e-14
1.9795471240514637e-14,2.02529260467765e-14
0.0,4.05058520948366e-14
1.979547123972975e-14,0.0
1.9795471239338603e-14,0.0
1.979547123894735e-14,6.075877814798079e-14
1.9795471238559256e-14,0.0
0.0,0.0
3.959094247556745e-14,4.050585210244235e-14
3.95909424747935e-14,6.075877815554782e-14
1.9795471237014025e-14,6.075877815742632e-14
1.979547123663076e-14,4.0505852106195475e-14
1.9795471236243255e-14,2.02529260537202e-14
1.9795471235865116e-14,6.07587781630304e-14
5.938641370644239e-14,4.050585210992052e-14
5.938641370530195e-14,6.075877816673144e-14
3.9590942469444636e-14,6.075877816858318e-14
5.93864137030425e-14,2.025292605680903e-14
0.0,4.050585211484388e-14
3.9590942467186784e-14,4.0505852116061784e-14
0.0,0.0
5.93864136985406e-14,0.0
3.959094246494497e-14,2.0252926059852652e-14
1.979547123209832e-14,0.0
3.9590942463454374e-14,4.050585212211583e-14
1.9795471231359313e-14,4.0505852123318275e-14
3.959094246198387e-14,2.0252926062259038e-14
5.938641369187434e-14,6.075877818857155e-14
0.0,4.050585212690814e-14
5.938641368966846e-14,4.050585212809221e-14
0.0,4.0505852129283206e-14
3.9590942458324304e-14,4.050585213046731e-14
1.9641676993940403e-14,5.938641368640126e-14,0.0
0.0,1.9795471195434246e-14,6.075877752331968e-14
1.1785006305915949e-13,5.93864135602543e-14,0.0
1.9641677175626176e-14,1.9795471183453623e-14,2.0252925822741433e-14
7.856670870433802e-14,1.9795471181959937e-14,4.0505851640805324e-14
3.928335435377988e-14,3.959094236214896e-14,0.0
3.92833543554229e-14,5.938641354122502e-14,8.101170327210735e-14
0.0,7.918188471933652e-14,2.025292581731304e-14
3.9283354358098845e-14,3.959094235863591e-14,2.025292581681169e-14
5.892503153858374e-14,5.938641353653763e-14,8.101170326599633e-14
0.0,3.9590942356822726e-14,8.101170326548763e-14
0.0,5.938641353402999e-14,2.0252925816418618e-14
0.0,1.9795471177643666e-14,2.0252925816636274e-14
1.964167718015305e-14,1.979547117730971e-14,0.0
1.9641677179993597e-14,3.95909423540296e-14,0.0
5.892503153913272e-14,1.979547117674618e-14,6.075877745495094e-14
1.9641677179310763e-14,1.979547117651351e-14,2.0252925819204976e-14
1.9641677178788562e-14,1.9795471176307433e-14,6.075877746076714e-14
5.89250315344533e-14,9.897735588068549e-14,2.0252925821462702e-14
1.964167717739943e-14,3.959094235199731e-14,0.0
1.9641677176532634e-14,3.9590942351768734e-14,6.075877747303003e-14
1.9641677175557325e-14,3.95909423515989e-14,0.0
9.820838587236095e-14,1.979547117574613e-14,0.0
1.964167717328192e-14,3.959094235144222e-14,6.0758777489378e-14
3.928335434397408e-14,3.959094235144145e-14,4.050585166380267e-14
9.820838585292007e-14,3.959094235149595e-14,0.0
0.0,3.9590942351604815e-14,0.0
0.0,1.9795471175877293e-14,0.0
1.9641677165772783e-14,1.979547117598531e-14,0.0
0.0,3.959094235223261e-14,0.0
1.9641677162073846e-14,0.0,0.0
0.0,5.938641352934042e-14,0.0
3.928335431600438e-14,3.959094235329544e-14,4.050585170736404e-14
3.928335431165365e-14,1.979547117687128e-14,6.075877757096822e-14
1.9641677153565665e-14,3.959094235423754e-14,2.025292586041716e-14
1.9641677151216286e-14,3.9590942354771865e-14,4.0505851727932954e-14
5.892503144634243e-14,5.938641353303078e-14,2.0252925867632538e-14
7.856670858501983e-14,1.979547117798846e-14,6.075877761426275e-14
7.856670858456436e-14,5.938641353367033e-14,2.0252925872330056e-14
7.856670858379304e-14,0.0,6.075877761925403e-14
1.9641677145722583e-14,3.95909423549096e-14,4.0505851747583145e-14
1.96416771454932e-14,3.959094235442022e-14,0.0
1.9641677145258288e-14,1.9795471176956382e-14,0.0
0.0,0.0,0.0
3.928335428957697e-14,1.9795471176459712e-14,0.0
3.928335428910609e-14,5.938641352863326e-14,4.050585175440639e-14
3.928335428864044e-14,0.0,8.10117035115247e-14
3.92833542881674e-14,0.0,4.0505851757113714e-14
3.928335428769452e-14,7.918188470187711e-14,8.101170351693596e-14
3.92833542872332e-14,5.938641352565285e-14,6.075877763970975e-14
3.928335428676918e-14,1.9795471174974362e-14,2.025292588057608e-14
3.9283354286301414e-14,1.9795471174731034e-14,0.0
0.0,3.9590942348969363e-14,2.0252925881913772e-14
5.892503142806308e-14,3.959094234847748e-14,6.075877764775354e-14
1.964167714245479e-14,3.959094234799439e-14,4.050585176650189e-14
5.892503142667569e-14,3.9590942347505465e-14,2.0252925883913712e-14
3.9283354283987994e-14,1.97954711735087e-14,2.0252925884576655e-14
1.9641677141763148e-14,3.959094234653025e-14,2.0252925885238973e-14
7.856670856613096e-14,7.918188469209478e-14,0.0
0.0,0.0,8.101170354625078e-14
1.964167714107455e-14,7.918188469018879e-14,2.0252925887219976e-14
5.892503142253812e-14,1.9795471172305242e-14,8.101170355151714e-14
5.892503142185622e-14,3.9590942344126736e-14,1.0126462944266296e-13
0.0,0.0,4.05058517783761e-14
0.0,1.979547117158722e-14,4.050585177967953e-14
3.9283354279869705e-14,1.979547117134585e-14,2.0252925890495188e-14
1.9641677139706023e-14,1.9795471171113797e-14,6.075877767343167e-14
1.964167713948096e-14,1.979547117087694e-14,0.0
5.892503141775673e-14,3.959094234127802e-14,2.0252925892441718e-14
1.9641677139026385e-14,1.979547117040548e-14,0.0
7.856670855520684e-14,1.9795471170169868e-14,0.0
1.964167713857809e-14,0.0,0.0
1.9487256603255966e-14,1.964167713835502e-14,1.9795471169704462e-14,2.0252925895021877e-14
0.0,3.9283354225350966e-14,1.9795471109184433e-14,8.1011702996369e-14
5.846177024586873e-14,0.0,7.918188440436943e-14,0.0
5.8461770242868e-14,7.856670841438704e-14,3.9590942196112076e-14,4.0505851468630966e-14
5.846177024291855e-14,3.9283354205140015e-14,0.0,0.0
3.897451349579187e-14,5.892503130610209e-14,3.959094219196209e-14,8.101170293090529e-14
1.94872567481465e-14,1.9641677101677453e-14,0.0,2.0252925732713376e-14
5.846177024492218e-14,7.856670840558472e-14,0.0,2.0252925732917104e-14
1.9487256748358735e-14,7.85667084046608e-14,1.979547109478241e-14,6.075877719986149e-14
9.74362837414439e-14,1.964167710096828e-14,3.959094218909187e-14,0.0
3.8974513496207026e-14,5.892503130240454e-14,3.959094218874173e-14,0.0
1.9487256747791872e-14,0.0,5.938641328277528e-14,2.0252925735247043e-14
5.84617702421013e-14,5.892503130170625e-14,0.0,2.0252925736170565e-14
9.743628373415345e-14,5.892503130147348e-14,3.9590942188419994e-14,0.0
1.169235404770632e-13,3.928335420089143e-14,1.9795471094273564e-14,4.050585147682814e-14
1.9487256745409026e-14,0.0,3.95909421887838e-14,2.025292573972967e-14
3.897451348906269e-14,7.856670840176412e-14,3.959094218913563e-14,2.0252925741169662e-14
0.0,1.964167710047897e-14,1.9795471094799346e-14,0.0
3.897451348490982e-14,0.0,3.959094219016589e-14,6.075877723326331e-14
3.897451348252189e-14,1.9641677100632688e-14,0.0,0.0
0.0,1.964167710074754e-14,0.0,0.0
3.8974513477119154e-14,3.928335420177223e-14,1.979547109625187e-14,4.050585150040586e-14
0.0,1.9641677101052265e-14,3.959094219348104e-14,2.025292575236068e-14
3.897451347091617e-14,1.9641677101239884e-14,3.959094219456512e-14,6.075877726390563e-14
5.846177020126792e-14,1.9641677101453123e-14,3.9590942195754053e-14,6.075877727106208e-14
1.9487256731960626e-14,5.892503130507171e-14,1.979547109851562e-14,0.0
3.897451346015489e-14,1.964167710194357e-14,1.9795471099202313e-14,2.0252925762124727e-14
1.9487256728096397e-14,3.9283354204452835e-14,5.938641329980007e-14,0.0
5.846177017807256e-14,3.92833542050547e-14,1.979547110071289e-14,2.0252925767653638e-14
0.0,3.928335420570097e-14,1.979547110153433e-14,2.0252925770576178e-14
3.89745134432284e-14,7.856670841277036e-14,7.918188440961246e-14,2.0252925773605852e-14
1.948725671928036e-14,3.928335420710404e-14,5.938641330993575e-14,6.075877733018747e-14
1.948725671685873e-14,1.9641677103937744e-14,3.959094220853094e-14,6.075877733987066e-14
3.897451342870853e-14,5.892503131302224e-14,0.0,0.0
1.9487256711765607e-14,1.9641677104763344e-14,1.979547110629758e-14,6.075877736011303e-14
1.9487256709122257e-14,1.9641677105174672e-14,1.979547110736549e-14,4.050585158043797e-14
0.0,3.928335421120756e-14,1.9795471108476206e-14,2.025292579382227e-14
3.897451340718381e-14,9.82083855302742e-14,0.0,4.0505851595038764e-14
1.9487256703593393e-14,0.0,0.0,1.012646289921871e-13
5.846177011053057e-14,0.0,0.0,2.0252925799151207e-14
3.897451340678237e-14,0.0,1.9795471109408428e-14,4.050585159960063e-14
7.79490268130431e-14,5.89250313169756e-14,1.9795471109245336e-14,6.075877740128888e-14
3.897451340626265e-14,3.9283354210991855e-14,9.897735554540233e-14,6.075877740315634e-14
3.8974513405987737e-14,5.892503131599098e-14,3.9590942217818247e-14,0.0
1.9487256702862125e-14,5.892503131550193e-14,3.959094221748049e-14,6.075877740686626e-14
5.846177010818886e-14,0.0,3.9590942217144054e-14,0.0
5.846177010778668e-14,5.892503131450332e-14,1.9795471108403672e-14,2.0252925803517158e-14
1.9487256702461315e-14,0.0,3.95909422164705e-14,0.0
0.0,3.928335420901736e-14,1.9795471108067096e-14,2.0252925804745698e-14
1.948725670219537e-14,0.0,7.918188443160865e-14,0.0
3.8974513404119354e-14,1.9641677104177962e-14,3.959094221547338e-14,0.0
0.0,3.928335420803276e-14,1.9795471107571023e-14,4.050585161315877e-14
3.897451340359082e-14,7.856670841540588e-14,3.9590942214803195e-14,2.025292580718576e-14
5.846177010497591e-14,3.9283354207379e-14,5.938641332171577e-14,2.0252925807796397e-14
7.794902680611189e-14,5.892503131057487e-14,5.938641332122431e-14,6.07587774252079e-14
1.948725670139451e-14,5.892503131008137e-14,5.938641332072907e-14,6.075877742702675e-14
3.897451340252461e-14,1.964167710320084e-14,3.9590942213486946e-14,2.025292580961569e-14
3.8974513402261625e-14,1.9641677103036064e-14,1.9795471106579447e-14,6.075877743066247e-14
3.8974513401991525e-14,5.892503130862846e-14,0.0,6.075877743247599e-14
3.8974513401730015e-14,1.964167710271812e-14,7.9181884425016e-14,4.050585162285639e-14
5.846177010218857e-14,1.9641677102554167e-14,5.938641331827757e-14,2.025292581202791e-14
3.8974513401196934e-14,1.9641677102391952e-14,5.938641331779833e-14,6.075877743789343e-14
0.0,7.85667084089227e-14,0.0,6.075877743969297e-14
1.9487256700332043e-14,3.928335420414094e-14,5.938641331683477e-14,0.0
1.9487256700201582e-14,3.9283354203818055e-14,3.959094221089412e-14,2.025292581443025e-14
3.897451340014252e-14,0.0,5.938641331586008e-14,6.075877744508014e-14
3.897451339987541e-14,5.892503130477305e-14,0.0,4.050585163125002e-14
1.9487256699807202e-14,0.0,3.9590942209936346e-14,2.0252925816219475e-14
3.897451339934559e-14,3.9283354202539015e-14,3.959094220961949e-14,4.050585163362877e-14
3.897451339908174e-14,3.928335420221623e-14,3.9590942209301445e-14,4.050585163482174e-14
1.948725669941229e-14,1.964167710095054e-14,1.9795471104495115e-14,4.050585163600447e-14
0.0,1.9641677100791136e-14,3.959094220866363e-14,6.075877745578368e-14
0.0,5.846177009744206e-14,1.964167710063452e-14,5.938641331253047e-14,2.025292581918356e-14
0.0,1.9487256680957254e-14,1.964167705108128e-14,3.959094209753307e-14,2.0252925714791968e-14
1.9332228158281123e-14,5.84617700276614e-14,7.856670817844679e-14,3.959094208216599e-14,2.025292570451506e-14
3.866445631465272e-14,0.0,5.89250311267202e-14,1.9795471038333894e-14,4.050585140303473e-14
3.8664456314251995e-14,1.9487256673324803e-14,0.0,1.9795471037243786e-14,2.025292570074234e-14
5.799668447125495e-14,1.948725667301477e-14,1.9641677040849843e-14,1.9795471036736034e-14,6.075877710226976e-14
0.0,1.9487256672848524e-14,1.964167704060867e-14,1.979547103645881e-14,8.101170280444603e-14
1.9332228156856005e-14,5.846177001822664e-14,0.0,3.95909420726075e-14,0.0
1.933222815658832e-14,5.846177001804203e-14,0.0,1.979547103622933e-14,2.025292570232878e-14
3.8664456312405366e-14,7.794902669059695e-14,5.892503112121064e-14,0.0,6.075877710938368e-14
7.73289126228509e-14,5.846177001790287e-14,7.856670816184396e-14,1.9795471036282234e-14,2.025292570404382e-14
5.799668446531403e-14,1.948725667264983e-14,0.0,1.9795471036404646e-14,8.101170282028252e-14
3.866445630877659e-14,5.846177001806173e-14,3.928335408146377e-14,1.9795471036588533e-14,2.0252925706207738e-14
1.933222815355996e-14,1.9487256672747928e-14,5.892503112282914e-14,3.9590942073651644e-14,4.0505851414908e-14
5.799668445788506e-14,1.948725667283253e-14,0.0,0.0,0.0
9.666114075793227e-14,1.9487256672935378e-14,7.856670816611839e-14,5.938641311246897e-14,4.050585142052785e-14
3.8664456300884394e-14,7.794902669225114e-14,1.964167704189838e-14,1.9795471037907735e-14,8.101170284730711e-14
1.9332228149193048e-14,1.9487256673207516e-14,3.92833540846318e-14,3.959094207675986e-14,4.050585142697519e-14
1.9332228147844522e-14,1.948725667338046e-14,1.9641677042780902e-14,1.9795471038908648e-14,2.025292571525256e-14
3.8664456292798304e-14,7.794902669426465e-14,1.964167704329215e-14,7.918188415797514e-14,0.0
7.732891257939883e-14,1.9487256673776612e-14,3.9283354087705416e-14,1.9795471040129436e-14,4.0505851438164735e-14
5.79966844296194e-14,3.8974513348008354e-14,3.928335408891847e-14,9.897735520410412e-14,4.0505851442285145e-14
1.9332228141471293e-14,3.8974513348504023e-14,9.820838522556407e-14,1.979547104156047e-14,2.0252925723297703e-14
1.933222813963877e-14,5.846177002354994e-14,0.0,0.0,2.0252925725550626e-14
7.732891255086647e-14,3.897451334959929e-14,5.892503113965068e-14,7.918188417279189e-14,2.0252925727892076e-14
1.9332228135697238e-14,3.89745133502083e-14,1.9641677047336466e-14,3.959094208818066e-14,2.0252925730325377e-14
3.866445626718608e-14,0.0,5.892503114448324e-14,0.0,4.0505851465702494e-14
5.79966843942094e-14,5.846177002727559e-14,3.928335409805602e-14,0.0,0.0
5.799668438737998e-14,3.897451335222191e-14,1.9641677049937397e-14,5.938641314120552e-14,0.0
9.666114063379972e-14,7.79490267059257e-14,3.92833541017808e-14,3.959094209630443e-14,2.025292574095756e-14
1.9332228124313454e-14,7.794902670746751e-14,5.892503115562525e-14,0.0,6.075877723148708e-14
1.933222812178515e-14,1.948725667726491e-14,5.892503115870955e-14,7.918188420185282e-14,0.0
1.9332228119179033e-14,0.0,1.9641677053972014e-14,0.0,4.050585149965145e-14
5.7996684349474e-14,1.9487256678105136e-14,3.928335411014978e-14,9.897735526474575e-14,2.0252925752953202e-14
1.9332228113720293e-14,3.897451335710503e-14,3.9283354112432154e-14,3.9590942108508524e-14,4.050585151231322e-14
3.8664456221798135e-14,7.794902671594274e-14,5.892503117217973e-14,5.938641316681057e-14,2.025292575943499e-14
3.866445621598533e-14,5.846177003831426e-14,1.9641677058594098e-14,3.9590942113981994e-14,6.075877728838201e-14
1.9332228105014534e-14,7.794902671960101e-14,7.856670823932574e-14,0.0,4.0505851532451606e-14
5.799668431516879e-14,1.9487256679988592e-14,0.0,3.959094211710005e-14,4.050585153426553e-14
3.8664456210043306e-14,1.9487256679953264e-14,1.964167705986939e-14,3.9590942117004063e-14,8.101170307116498e-14
0.0,7.794902671949321e-14,5.892503117931004e-14,1.9795471058403815e-14,6.075877730512805e-14
1.9332228104881084e-14,3.897451335956125e-14,3.928335411930648e-14,1.9795471058281043e-14,2.0252925768932325e-14
3.866445620959161e-14,1.9487256679683537e-14,3.928335411905337e-14,1.9795471058157536e-14,2.0252925769481924e-14
5.799668431414811e-14,1.9487256679584683e-14,3.928335411880817e-14,3.959094211605545e-14,4.050585154005592e-14
1.933222810463498e-14,5.84617700384477e-14,1.9641677059276138e-14,5.938641317369797e-14,6.075877731172303e-14
1.9332228104552748e-14,3.8974513358774816e-14,1.9641677059151365e-14,3.9590942115543755e-14,4.050585154223272e-14
5.799668431340845e-14,5.846177003785686e-14,7.856670823609971e-14,0.0,2.0252925771661862e-14
0.0,0.0,3.928335411780241e-14,1.9795471057519105e-14,2.025292577220255e-14
5.799668431290627e-14,1.948725667908931e-14,3.9283354117553824e-14,3.9590942114784045e-14,0.0
3.8664456208446676e-14,3.897451335798119e-14,5.892503117595149e-14,1.9795471057263716e-14,6.075877731985202e-14
1.933222810414014e-14,1.9487256678892224e-14,5.89250311755758e-14,3.959094211428128e-14,4.050585154764697e-14
3.86644562081136e-14,5.846177003637638e-14,3.928335411681018e-14,3.959094211402407e-14,8.101170309744721e-14
1.9332228103974153e-14,5.846177003608142e-14,1.9641677058280113e-14,5.938641317066354e-14,2.0252925774903885e-14
5.799668431167161e-14,1.9487256678598645e-14,3.9283354116311273e-14,5.938641317029275e-14,2.025292577544035e-14
3.8664456207616933e-14,1.9487256678499264e-14,1.9641677058032786e-14,3.9590942113277977e-14,8.101170310392052e-14
5.799668431117565e-14,3.8974513356807983e-14,5.892503117371693e-14,1.9795471056515803e-14,0.0
3.8664456207285883e-14,3.897451335660605e-14,3.9283354115570874e-14,5.938641316917874e-14,2.025292577705019e-14
7.732891241424368e-14,1.9487256678208004e-14,1.9641677057661583e-14,1.9795471056266293e-14,8.101170311034367e-14
3.8664456206956303e-14,1.9487256678108024e-14,5.892503117262209e-14,0.0,8.101170311248084e-14
3.866445620679217e-14,1.9487256678006923e-14,1.9641677057418554e-14,5.938641316805755e-14,6.075877733596377e-14
1.9332228103311734e-14,1.948725667790887e-14,5.892503117188786e-14,0.0,2.025292577918982e-14
5.799668430969762e-14,3.8974513355617744e-14,1.9641677057170955e-14,7.918188422311574e-14,4.050585155943919e-14
9.666114051574258e-14,0.0,3.928335411410297e-14,0.0,2.0252925780256805e-14
3.866445620613224e-14,3.897451335523105e-14,7.85667082277169e-14,5.938641316660101e-14,2.0252925780788283e-14
5.799668430896065e-14,3.8974513355032144e-14,1.9641677056808228e-14,1.9795471055413263e-14,2.025292578131635e-14
5.799668430870634e-14,1.9487256677419537e-14,5.892503117005923e-14,3.9590942110585935e-14,0.0
1.9332228102818844e-14,1.9487256677325067e-14,1.9641677056563873e-14,0.0,0.0
0.0,3.8974513354446e-14,1.9641677056444544e-14,5.938641316515843e-14,6.075877734871668e-14
5.79966843079672e-14,3.897451335424871e-14,1.9641677056323823e-14,1.9795471054932764e-14,6.075877735030257e-14
3.866445620514632e-14,0.0,7.856670822481603e-14,3.9590942109626106e-14,2.025292578396432e-14
5.79966843074674e-14,1.9487256676931122e-14,3.928335411216872e-14,0.0,1.012646289224471e-13
3.866445620481587e-14,1.948725667683516e-14,5.892503116789426e-14,3.959094210915403e-14,0.0
0.0,5.799668430697035e-14,5.846177003021992e-14,3.928335411168549e-14,5.938641316337945e-14,2.0252925785545486e-14
9.588305243797165e-14,5.799668426743008e-14,1.9487256636335728e-14,5.892503102578655e-14,1.9795471006357524e-14,4.0505851411923e-14
3.8353220970947366e-14,0.0,7.794902652492965e-14,0.0,0.0,2.025292569614397e-14
5.752983145403764e-14,3.86644561679324e-14,1.948725662939443e-14,7.856670800002566e-14,3.959094199256576e-14,1.0126462846677608e-13
1.917661048437901e-14,0.0,7.794902651495954e-14,5.892503099755095e-14,1.9795470995341132e-14,6.075877707824592e-14
5.752983145252204e-14,1.9332228083293852e-14,1.9487256628495122e-14,3.928335399773713e-14,0.0,4.0505851385832706e-14
1.9176610483907223e-14,0.0,5.846176988528101e-14,5.892503099626177e-14,1.9795470994848366e-14,2.0252925693399565e-14
7.67064419342364e-14,1.933222808321318e-14,5.846176988532432e-14,7.856670799499347e-14,1.9795470994827713e-14,4.050585138811133e-14
5.752983144930905e-14,0.0,7.79490265141016e-14,1.9641676998814478e-14,0.0,4.050585138966253e-14
1.9176610482536874e-14,1.933222808325438e-14,3.897451325731342e-14,3.928335399789135e-14,5.938641298505694e-14,2.025292569570958e-14
3.835322096372227e-14,0.0,0.0,0.0,3.9590941990420274e-14,0.0
0.0,3.866445616676101e-14,5.846176988720698e-14,3.9283353998757986e-14,1.9795470995459016e-14,4.0505851395526627e-14
1.9176610480182395e-14,3.866445616695542e-14,3.897451325869025e-14,5.892503099903888e-14,3.959094199153755e-14,6.075877709679705e-14
1.917661047919119e-14,0.0,3.8974513259338545e-14,3.928335400006418e-14,0.0,4.050585140037997e-14
5.752983143427469e-14,1.9332228083711345e-14,5.846176989010875e-14,3.92833540008882e-14,0.0,1.0126462850773544e-13
3.835322095378276e-14,3.866445616771721e-14,3.897451326089147e-14,1.964167700090517e-14,0.0,6.075877710896132e-14
1.9176610475589142e-14,9.666114042006613e-14,1.9487256630904796e-14,1.9641677001422294e-14,3.9590941995126126e-14,2.025292570451791e-14
0.0,3.866445616838271e-14,1.948725663140272e-14,5.892503100595308e-14,3.9590941996304956e-14,8.101170282454641e-14
5.752983141808161e-14,1.9332228084386926e-14,0.0,1.9641677002600814e-14,3.95909419975861e-14,4.050585141567959e-14
3.835322094220537e-14,3.866445616918282e-14,0.0,0.0,3.959094199897278e-14,2.0252925709630123e-14
0.0,1.9332228084813665e-14,7.794902653258404e-14,1.9641677003983385e-14,0.0,0.0
5.75298314029037e-14,0.0,5.846176990142437e-14,1.9641677004745797e-14,3.959094200205349e-14,2.0252925713460342e-14
0.0,5.799668425591557e-14,3.8974513269026735e-14,1.9641677005551552e-14,1.9795471001872755e-14,0.0
3.83532209276063e-14,7.732891234228431e-14,3.89745132705009e-14,3.928335401282371e-14,1.979547100276562e-14,0.0
1.9176610461750544e-14,3.866445617169721e-14,3.8974513272062303e-14,1.96416770073107e-14,1.9795471003713487e-14,4.050585143963879e-14
5.752983137884522e-14,9.666114043071808e-14,1.9487256636846635e-14,0.0,1.97954710047017e-14,0.0
0.0,1.9332228086447803e-14,1.9487256637697784e-14,3.928335401851342e-14,7.918188402297827e-14,6.075877717335468e-14
5.752983136524542e-14,3.866445617353927e-14,3.897451327718165e-14,7.85667080411748e-14,7.918188402732816e-14,6.075877718064675e-14
0.0,3.866445617419971e-14,1.948725663951016e-14,5.89250310341158e-14,3.959094201592457e-14,8.101170291755986e-14
7.670644180087883e-14,3.866445617488841e-14,3.897451328094356e-14,7.856670804998161e-14,5.938641302742648e-14,6.075877719593127e-14
1.917661044766592e-14,0.0,0.0,1.964167701365808e-14,3.9590942020729345e-14,2.0252925734626316e-14
1.9176610445032555e-14,3.8664456176344846e-14,1.9487256642491866e-14,3.928335402972646e-14,1.9795471011631637e-14,2.0252925737353443e-14
1.917661044232304e-14,5.799668426564569e-14,1.948725664355307e-14,5.892503104833434e-14,3.9590942025881194e-14,0.0
7.670644175817712e-14,7.732891235572435e-14,1.9487256644642875e-14,3.9283354034797797e-14,0.0,2.0252925743023463e-14
0.0,3.8664456178660443e-14,0.0,3.928335403744118e-14,0.0,2.025292574596286e-14
5.752983130125073e-14,3.866445617948231e-14,5.846176994074865e-14,1.9641677020084503e-14,1.9795471017122708e-14,6.075877724690575e-14
3.83532208615369e-14,0.0,7.794902659239984e-14,0.0,0.0,6.075877725613112e-14
3.835322085538799e-14,0.0,3.897451329861263e-14,1.964167702291948e-14,3.9590942040223935e-14,6.07587772655362e-14
5.752983127606177e-14,0.0,3.89745132929474e-14,3.9283354040363097e-14,1.9795471018190457e-14,2.025292576895033e-14
1.9176610423174075e-14,1.933222808544182e-14,5.846176993189008e-14,1.9641677017806108e-14,1.9795471016649717e-14,2.025292578263175e-14
0.0,3.8664456166347656e-14,3.8974513283270414e-14,1.96416770156165e-14,5.938641304581506e-14,8.101170318353824e-14
5.752983125750421e-14,0.0,0.0,5.892503104063763e-14,7.918188405593723e-14,2.025292580864698e-14
3.8353220834590133e-14,3.8664456157906453e-14,1.948725663730958e-14,0.0,0.0,4.050585164183341e-14
1.9176610415495766e-14,1.933222807697449e-14,7.7949026541117e-14,0.0,3.959094202318636e-14,6.075877749814468e-14
5.752983124128013e-14,0.0,0.0,5.892503102353066e-14,7.91818840418716e-14,2.0252925844060604e-14
1.9176610412092472e-14,0.0,3.8974513262892875e-14,3.928335401218376e-14,5.938641302816323e-14,4.050585170996257e-14
3.835322082097704e-14,1.933222807146287e-14,9.74362831481957e-14,7.856670801761e-14,1.9795471008348988e-14,4.0505851730998474e-14
5.752983122680683e-14,5.799668420927929e-14,0.0,3.9283354005548595e-14,1.9795471007343708e-14,4.050585175127192e-14
1.9176610407435618e-14,1.9332228068116313e-14,1.9487256626213794e-14,0.0,1.9795471006377467e-14,0.0
1.9176610405988513e-14,5.799668419958284e-14,3.897451324917434e-14,1.964167699968742e-14,0.0,6.075877768454936e-14
5.752983121378213e-14,0.0,1.9487256623022586e-14,5.89250309946726e-14,5.938641301363712e-14,2.025292590396071e-14
1.917661040323924e-14,5.799668419054304e-14,3.8974513243015656e-14,3.928335399363105e-14,1.9795471003677152e-14,4.050585182552375e-14
3.835322080386851e-14,3.8664456124157444e-14,3.8974513240085473e-14,0.0,1.9795471002840704e-14,8.101170368508744e-14
1.917661040066954e-14,1.933222806069621e-14,0.0,3.928335398825636e-14,0.0,4.050585185900998e-14
1.9176610399443296e-14,5.799668417804864e-14,5.846176985176065e-14,1.9641676992848824e-14,1.9795471001244137e-14,2.025292593747073e-14
1.9176610398254703e-14,7.732891223219615e-14,7.794902646371214e-14,3.928335398322275e-14,1.9795471000485846e-14,6.075877783554924e-14
