3.128476511230551e-16,1.2854269720740896e-07
3.133457744836188e-16,1.2867083684579865e-07
3.137728350756388e-16,1.287986772929331e-07
3.1415542938032885e-16,1.2892644165608563e-07
3.1451077848466995e-16,1.2905424139794742e-07
3.148497624370973e-16,1.2918213219715872e-07
3.1517911568143475e-16,1.2931014187728155e-07
3.1550293483954782e-16,1.2943828436058372e-07
3.158236749893919e-16,1.295665666352481e-07
3.1614278848381953e-16,1.2969499223219436e-07
3.1646112478613893e-16,1.2982356295924563e-07
3.167791757863367e-16,1.299522797656445e-07
3.170972238078474e-16,1.3008114317293583e-07
3.174154296326596e-16,1.3021015348959709e-07
3.1773388420574884e-16,1.3033931091791756e-07
3.1805263867684117e-16,1.3046861560720325e-07
3.1837172168855807e-16,1.3059806768025432e-07
3.1869114923926647e-16,1.3072766724654814e-07
3.1901093026835856e-16,1.3085741440880162e-07
3.193310697958239e-16,1.3098730926622319e-07
3.1965157067670016e-16,1.311173519161325e-07
3.1997243457576935e-16,1.312475424547523e-07
3.202936625058901e-16,1.313778809776144e-07
3.2061525512462483e-16,1.3150836757977115e-07
3.2093721289606956e-16,1.3163900235587855e-07,1.8927037820765682e-10
3.2125906899088853e-16,1.3176975053242174e-07,1.8946448041007953e-10
3.199261947597325e-16,9.984096392000413e-08,6.201839362418544e-08
3.104818909869081e-16,8.388953643824316e-08,9.373969010666747e-08
2.9163655583990057e-16,7.653953809890086e-08,1.1005708583861755e-07
2.678041193237837e-16,7.368992153459534e-08,1.1847236606728576e-07
2.4414570696760075e-16,7.31631220470355e-08,1.2283230983202242e-07
2.240825611851704e-16,7.382654538681755e-08,1.25116335939824e-07
2.0901985602906574e-16,7.5097732587416e-08,1.2633952105308778e-07
1.9895186168742965e-16,7.667923582505764e-08,1.270207599465126e-07
1.9315360798925006e-16,7.841988382279687e-08,1.2742466162652648e-07
1.9067575830239717e-16,8.024312420218413e-08,1.2768592940154285e-07
1.9061805799613638e-16,8.211030803567358e-08,1.2787307555002432e-07
1.92242702371657e-16,8.40019793738488e-08,1.2802095284517383e-07
1.9499551774107866e-16,8.590837733200591e-08,1.2814732086463118e-07
1.9848427584702277e-16,8.782462893165294e-08,1.282612653532349e-07
2.0244324939513794e-16,8.974832172439773e-08,1.2836747100876215e-07
2.066984083178314e-16,9.16782804037452e-08,1.2846838786917562e-07
2.111388377313893e-16,9.361395118969619e-08,1.285653291714876e-07
2.1569542487050485e-16,9.555509217496391e-08,1.2865841324035365e-07
2.2032592532505365e-16,9.750161822122914e-08,1.2874799519706488e-07
2.250049522425764e-16,9.945352341256497e-08,1.2883454182854093e-07
2.2971748668218516e-16,1.0141084200378681e-07,1.2891843467895326e-07
2.344547803150021e-16,1.0337362875768006e-07,1.2899995456037103e-07
2.392118235247053e-16,1.0534194908717775e-07,1.290793064837799e-07
2.439858085496859e-16,1.073158741306524e-07,1.2915664543786403e-07
2.4877521063955463e-16,1.0929547829865201e-07,1.292320948420328e-07
2.535792458238162e-16,1.112808380542301e-07,1.2930575817328312e-07
2.5839755454666764e-16,1.1327203130712851e-07,1.2937772587321978e-07
2.6323001892380853e-16,1.152691371127502e-07,1.2944807934895076e-07
2.6807665812042694e-16,1.1727223552202998e-07,1.295168932880099e-07
2.729375689299647e-16,1.1928140750598796e-07,1.2958423702716304e-07
2.7781289226665795e-16,1.2129673491733996e-07,1.2965017539901485e-07
2.8270279439336205e-16,1.2331830047047635e-07,1.297147692914238e-07
2.8760745646574307e-16,1.253461877306356e-07,1.297780760474848e-07
2.925270687396099e-16,1.2738048110781355e-07,1.298401497750353e-07
2.974618273770187e-16,1.2942126585312387e-07,1.299010416035149e-07
3.0241193269221056e-16,1.31468628056602e-07,1.2996079991088898e-07
3.0737758216904245e-16,1.3352265052959824e-07,1.3001340116116643e-07
3.123123499602312e-16,1.3467981012120058e-07,1.3008779312916872e-07
3.1698585579266164e-16,1.3535219210896016e-07,1.301823321333375e-07
3.2112187888796535e-16,1.357677081603571e-07,1.302906619342632e-07
3.245586271837542e-16,1.360486529456418e-07,1.3040746055094015e-07
3.2727570686288305e-16,1.3625964598638833e-07,1.3052919784260282e-07
3.2935080331916295e-16,1.3643450474034369e-07,1.3065374666666637e-07
3.309058805414902e-16,1.3659080911657993e-07,1.3077988989992672e-07
3.320680362774446e-16,1.367376528802296e-07,1.3090695305548226e-07
3.3294851782774453e-16,1.3687972210314266e-07,1.3103457034685653e-07
3.3363523668328777e-16,1.3701942418446693e-07,1.3116254645881807e-07
3.3419303845191126e-16,1.3715799281255978e-07,1.312907783187082e-07
3.346674106533534e-16,1.3729605889782833e-07,1.3141921203792754e-07
3.350890544412922e-16,1.3743394453720226e-07,1.3154781966364204e-07
3.3547806507946885e-16,1.3757181393972958e-07,1.31676586801849e-07
3.3584727025804343e-16,1.3770975073070303e-07,1.3180550609800745e-07
3.362046890864326e-16,1.3784779746795916e-07,1.3193457383170518e-07
3.365552465840515e-16,1.3798597580750967e-07,1.3206378814970877e-07
3.3690192179329123e-16,1.3812429677905746e-07,1.3219314815430604e-07
3.372464929920767e-16,1.3826276601536737e-07,1.3232265343498302e-07
3.3759000944524513e-16,1.3840138641052518e-07,1.324523038288426e-07
3.3793308395926906e-16,1.385401594698905e-07,1.3258209929844465e-07
3.3827607119824783e-16,1.386790859950567e-07,1.3271203986967746e-07
3.386191747772548e-16,1.3881816643109711e-07,1.3284212560028925e-07
3.3896251076432963e-16,1.38957401042485e-07,1.3297235656393114e-07
3.393061449151496e-16,1.3909679000215064e-07,1.3310273284212725e-07
3.3965011429244096e-16,1.3923633343660915e-07,1.3323325452017766e-07
3.399944397076796e-16,1.3937603144870239e-07,1.3336392168516382e-07
3.40339132826155e-16,1.395158841291093e-07,1.334947344249233e-07
3.4068420019430387e-16,1.396558915622491e-07,1.3362569282747679e-07
3.410296455093088e-16,1.3979605382913651e-07,1.3375679698085378e-07
3.4137547088939025e-16,1.3993637100889044e-07,1.3388804697289733e-07
3.4172167758171623e-16,1.4007684317950296e-07,1.3401944289121442e-07
3.4206826635488154e-16,1.4021747041819113e-07,1.3415098482316363e-07
3.4241523771491635e-16,1.4035825280158273e-07,1.3428267285582217e-07,1.9816859460349712e-10
3.427623072953861e-16,1.40499157823106e-07,1.344144860228157e-07,1.9836939797353961e-10
3.414086134182907e-16,1.0767460411951326e-07,1.3456033531141606e-07,6.21960967222009e-08
3.316776143934529e-16,9.055086542516405e-08,1.3471619891277756e-07,9.416206362871658e-08
3.1207914620898987e-16,8.232199631173557e-08,1.348697999512595e-07,1.1068565642837552e-07
2.870517485413537e-16,7.892848755289124e-08,1.350186155408754e-07,1.1924698126323443e-07
2.619578204223588e-16,7.811189509004148e-08,1.3516319414212834e-07,1.2370190700968454e-07
2.4045441812140613e-16,7.865352375654382e-08,1.3530473763242535e-07,1.260434324442795e-07
2.241236330568566e-16,7.990665031292351e-08,1.3544432777008874e-07,1.2729946989276512e-07
2.1305169787923484e-16,8.153163132303684e-08,1.3558275473996678e-07,1.2799816542582482e-07
2.065344814415036e-16,8.335135677788054e-08,1.3572054258262625e-07,1.2841023542909848e-07
2.0359881639715122e-16,8.527395406370316e-08,1.3585801993789752e-07,1.2867420803466278e-07
2.0329990539590943e-16,8.725196506513424e-08,1.3599538555000514e-07,1.288609077718847e-07
2.0485104359775936e-16,8.926096516340004e-08,1.3613275662378082e-07,1.2900655025861583e-07
2.076537546475186e-16,9.128843157026204e-08,1.3627020105786334e-07,1.2912968309824937e-07
2.112797317211301e-16,9.332797375523968e-08,1.3640775770891332e-07,1.2923984087014402e-07
2.1543586106846744e-16,9.537635351116705e-08,1.365454486553853e-07,1.2934196077073757e-07
2.1992835562097632e-16,9.743195016176913e-08,1.366832864239537e-07,1.2943863337474243e-07
2.2463259328302337e-16,9.949397189656053e-08,1.3682127786027012e-07,1.2953061026662166e-07
2.2947024334205805e-16,1.0156205128514384e-07,1.3695942670812678e-07,1.2961858727309017e-07
2.34393019572338e-16,1.0363603816180965e-07,1.370977353000528e-07,1.297032152573872e-07
2.393716600450294e-16,1.0571589371725526e-07,1.3723620527298374e-07,1.297849766021466e-07
2.443887065958871e-16,1.0780163640458789e-07,1.3737483784967796e-07,1.2986420850221522e-07
2.4943390077946526e-16,1.0989331433616799e-07,1.375136339795803e-07,1.2994114851333478e-07
2.545013121958471e-16,1.1199099120875906e-07,1.3765259442625785e-07,1.3001597131408915e-07
2.5958757984428205e-16,1.140947391302469e-07,1.3779171982754283e-07,1.3008881301246468e-07
2.646908516671762e-16,1.1620463496428122e-07,1.379310107373671e-07,1.3015978589365598e-07
2.698101535542142e-16,1.1832075846696454e-07,1.3807046765416407e-07,1.3022898699383717e-07
2.7494501820507655e-16,1.2044319133574315e-07,1.3821009103995754e-07,1.302965029948495e-07
2.8009526904332015e-16,1.225720167227509e-07,1.3834988133247786e-07,1.303624130229399e-07
2.8526089553174985e-16,1.24707318984345e-07,1.3848983895306468e-07,1.3042679028351457e-07
2.904419818031566e-16,1.268491835511299e-07,1.3862996431154318e-07,1.3048970305793028e-07
2.9563866609981084e-16,1.2899769685928508e-07,1.3877025780934998e-07,1.3055121535096355e-07
3.0085111787147193e-16,1.311529463133894e-07,1.3891071984160779e-07,1.3061138734477571e-07
3.060795249169919e-16,1.3331502026540967e-07,1.3905135079840774e-07,1.30670275742945e-07
3.113240862035155e-16,1.3548400800791476e-07,1.3919215102720578e-07,1.307279340809084e-07
3.1658500787324436e-16,1.3765999975309795e-07,1.3933312092052143e-07,1.3078441289009494e-07
3.2186250102951334e-16,1.3984308663455652e-07,1.3947426086810116e-07,1.3083975994780342e-07
3.271567751923009e-16,1.4203336000437513e-07,1.396155669371563e-07,1.3088798897469154e-07
3.3242016851870973e-16,1.433031056515491e-07,1.3975660910113826e-07,1.309582529373572e-07
3.374151276222211e-16,1.440558385494193e-07,1.398970579776289e-07,1.3104932237324065e-07
3.418525956761036e-16,1.4452593622182044e-07,1.4003696900932572e-07,1.3115485116228026e-07
3.455580605288828e-16,1.4484383328204342e-07,1.4017650606546263e-07,1.312693802466525e-07
3.4850333019514455e-16,1.450805944657729e-07,1.4031583072646502e-07,1.3138922321485314e-07
3.507644300716892e-16,1.4527443667740682e-07,1.4045506907422678e-07,1.3151212412385254e-07
3.524665099660117e-16,1.4544572947959936e-07,1.4059430945927088e-07,1.3163677323223785e-07
3.537425904915745e-16,1.4560525916990777e-07,1.4073361003480806e-07,1.317624343768644e-07
3.5471071862036227e-16,1.4575870894948643e-07,1.4087300753503296e-07,1.318887026896097e-07
3.554652520205367e-16,1.4590906144331187e-07,1.410125245005776e-07,1.3201535893925655e-07
3.5607650731097576e-16,1.460578769816803e-07,1.4115217447149172e-07,1.3214228579109957e-07
3.565942817265099e-16,1.46205969691894e-07,1.4129196545426948e-07,1.3226942101894542e-07
3.5705249081327615e-16,1.4635376342982992e-07,1.4143190213094066e-07,1.3239673187174812e-07
3.574735282254239e-16,1.4650147846415588e-07,1.415719872215832e-07,1.3252420122861056e-07
3.578718104838898e-16,1.4664922909245408e-07,1.417122223047109e-07,1.3265182020076602e-07
3.582564249457306e-16,1.4679707455451424e-07,1.4185260830236842e-07,1.3277958421109252e-07
3.5863299832742666e-16,1.4694504552999344e-07,1.419931457625986e-07,1.329074909305258e-07
3.590049615292655e-16,1.4709315790385286e-07,1.421338350221108e-07,1.3303553919751005e-07
3.5937437885122265e-16,1.4724141990618922e-07,1.4227467629897503e-07,1.3316372845483394e-07
3.5974247791058904e-16,1.4738983581050196e-07,1.4241566974492317e-07,1.3329205845720228e-07
3.6010998126205385e-16,1.475384078470113e-07,1.4255681547479962e-07,1.3342052911979584e-07
3.604773103071743e-16,1.476871371914258e-07,1.426981135829446e-07,1.3354914044019588e-07
3.6084470881098497e-16,1.4783602447559548e-07,1.4283956415220963e-07,1.336778924580909e-07
3.6121231675934395e-16,1.4798507005090644e-07,1.4298116725901362e-07,1.3380678523461978e-07
3.615802140244855e-16,1.4813427412406831e-07,1.431229229761148e-07,1.3393581884175595e-07
3.619484459256657e-16,1.4828363682713914e-07,1.432648313740854e-07,1.340649933568554e-07
3.6231703805809846e-16,1.4843315825350122e-07,1.4340689252213987e-07,1.3419430885991216e-07
3.6268600482912076e-16,1.4858283847644412e-07,1.4354910648858647e-07,1.3432376543211748e-07
3.6305535433628495e-16,1.487326775587012e-07,1.4369147334108316e-07,1.3445336315512002e-07
3.634250911367603e-16,1.4888267555735875e-07,1.4383399314671033e-07,1.3458310211070105e-07
3.637952178109347e-16,1.4903283252635856e-07,1.4397666597212637e-07,1.3471298238052414e-07
3.6416573584019025e-16,1.4918314851780448e-07,1.441194918835198e-07,1.3484300404608704e-07
3.64536646096823e-16,1.4933362358264944e-07,1.4426247094668612e-07,1.3497316718865814e-07
3.649079491171373e-16,1.4948425777097513e-07,1.4440560322701652e-07,1.3510347188926893e-07,2.0469968158714003e-10
3.65279454457183e-16,1.496350311817439e-07,1.445488593304966e-07,1.3523389514496082e-07,2.0490875442015126e-10
3.639055868006935e-16,1.1595654340678333e-07,1.446759618392441e-07,1.3539445591870936e-07,6.235809632192543e-08
3.5389785868911545e-16,9.76734271302024e-08,1.4479066240270356e-07,1.3557683739358057e-07,9.454671375928075e-08
3.33565545481532e-16,8.854364573880266e-08,1.4490789623387158e-07,1.3575392920637086e-07,1.1125838167453005e-07
3.0735950996808e-16,8.457309803015679e-08,1.4503214641481212e-07,1.359192974426317e-07,1.1995339301818e-07
2.808315650021868e-16,8.34369102882962e-08,1.4516342701647598e-07,1.360738365966496e-07,1.2449586797582775e-07
2.5787110554126773e-16,8.383539179334642e-08,1.4530031572241226e-07,1.3622029375804072e-07,1.2689147944829958e-07
2.4024129385294176e-16,8.505776276230553e-08,1.4544123996987867e-07,1.3636130685968226e-07,1.2817949249957303e-07
2.281278670600989e-16,8.672056629065183e-08,1.4558491190695779e-07,1.36498880959653e-07,1.2889628939188242e-07
2.2085478864395836e-16,8.861883231604039e-08,1.457304018403827e-07,1.366343871877987e-07,1.2931805578265212e-07
2.1743017654557322e-16,9.064373112724406e-08,1.45877084544345e-07,1.367687077756456e-07,1.2958676432929094e-07
2.1686733185822458e-16,9.273778022052863e-08,1.4602455839950073e-07,1.369023882477761e-07,1.2977533338676408e-07
2.183312918807199e-16,9.48707511986801e-08,1.4617257363587452e-07,1.3703575660872033e-07,1.299212193408243e-07
2.2117863803546875e-16,9.702681345112891e-08,1.4632097863953894e-07,1.3716900603607706e-07,1.3004369099666892e-07
2.2494370728399676e-16,9.919771436541374e-08,1.4646968311583774e-07,1.37302248527506e-07,1.3015269576019314e-07
2.293045404295749e-16,1.0137917816155998e-07,1.466186341265546e-07,1.3743554824114267e-07,1.3025340413271779e-07
2.3404622191259954e-16,1.0356901117963633e-07,1.4676780105633735e-07,1.3756894128652888e-07,1.3034788113796532e-07
2.390292638119464e-16,1.0576610791633458e-07,1.469171664262347e-07,1.3770244779741707e-07,1.3043750068648066e-07
2.441652050774479e-16,1.0796993084874778e-07,1.4706672039237742e-07,1.3783607918750555e-07,1.3052327563683058e-07
2.493990347467744e-16,1.101802387526302e-07,1.472164575033672e-07,1.3796984206332812e-07,1.306058824921982e-07
2.546971241446606e-16,1.123969450435401e-07,1.4736637481319383e-07,1.381037403177635e-07,1.3068576357111921e-07
2.600392327549802e-16,1.1462004401685282e-07,1.475164707946616e-07,1.382377762903097e-07,1.3076321440179037e-07
2.6541335866049727e-16,1.1684957248571107e-07,1.476667447192913e-07,1.3837195142487892e-07,1.3083844262248153e-07
2.708124954303278e-16,1.1908558984719616e-07,1.4781719630612888e-07,1.385062666470222e-07,1.3091160397444183e-07
2.7623262748776277e-16,1.213281677306662e-07,1.479678255242579e-07,1.3864072258132358e-07,1.3098282320959568e-07
2.8167151040658574e-16,1.2357738462363456e-07,1.48118632482287e-07,1.3877531967679258e-07,1.3105220591025742e-07
2.87127938759665e-16,1.258333230811696e-07,1.4826961736684833e-07,1.3891005827888344e-07,1.311198450974917e-07
2.9260131175728856e-16,1.2809606827527556e-07,1.4842078040854347e-07,1.3904493867091947e-07,1.3118582493860988e-07
2.980913781921046e-16,1.3036570723912027e-07,1.485721218631725e-07,1.3917996109780462e-07,1.3125022286873893e-07
3.0359808802679573e-16,1.3264232847138752e-07,1.4872364200144424e-07,1.3931512577961882e-07,1.31313110852792e-07
3.091215067304489e-16,1.3492602172752395e-07,1.4887534110316973e-07,1.3945043291948195e-07,1.313745561816489e-07
3.146617661897893e-16,1.3721687790788041e-07,1.4902721945431258e-07,1.3958588270813446e-07,1.3143462201310603e-07
3.2021903675882434e-16,1.3951498899632324e-07,1.4917927734527568e-07,1.397214753266881e-07,1.314933677697638e-07
3.257935114372043e-16,1.4182044802533938e-07,1.493315150699181e-07,1.398572109483116e-07,1.3155084945325608e-07
3.3138539695770357e-16,1.4413334905548726e-07,1.4948393292740527e-07,1.3999308972244057e-07,1.316071199204055e-07
3.3699490878847204e-16,1.4645378716158092e-07,1.496365312206903e-07,1.4012911178396084e-07,1.3166222910412173e-07
3.4262226834000233e-16,1.4878185842151803e-07,1.4978931024965023e-07,1.4026527730399691e-07,1.3171622417527913e-07
3.4826769688581677e-16,1.511176593689982e-07,1.499422694824374e-07,1.4040158199349326e-07,1.3176310600980303e-07
3.538823180869749e-16,1.5250973303278043e-07,1.500949433960794e-07,1.4053803671648652e-07,1.3183184482099156e-07
3.5922146122838095e-16,1.5335173219701464e-07,1.5024694772508794e-07,1.4067465620106643e-07,1.319213332182069e-07
3.6398302492861627e-16,1.5388360472959595e-07,1.5039831004370826e-07,1.4081144512053083e-07,1.3202531245643195e-07
3.679791493857527e-16,1.5424380077974465e-07,1.5054919574558476e-07,1.4094840143178325e-07,1.3213835340255815e-07
3.711730024808802e-16,1.5451010203066217e-07,1.5069978334881243e-07,1.4108552058086717e-07,1.3225676765958532e-07
3.7363820741571753e-16,1.5472550665628982e-07,1.5085022010426736e-07,1.4122279791844455e-07,1.3237828580453098e-07
3.755026589505962e-16,1.5491352647605603e-07,1.510006138208765e-07,1.4136022966056317e-07,1.3250158344208386e-07
3.7690520263244257e-16,1.5508691704568568e-07,1.511510381971421e-07,1.4149781306649833e-07,1.326259124073113e-07
3.779708634227118e-16,1.5525255734080146e-07,1.513015413990497e-07,1.4163554629415975e-07,1.3275085917722935e-07
3.7880079276988876e-16,1.5541413990776642e-07,1.5145215391957592e-07,1.4177342817326294e-07,1.3287619872336816e-07
3.794711948389215e-16,1.5557363948850018e-07,1.5160289461169016e-07,1.419114579965451e-07,1.3300181001158083e-07
3.800365891925931e-16,1.5573210895886798e-07,1.5175377492236472e-07,1.4204963535937716e-07,1.3312762853430822e-07
3.805344719594225e-16,1.5589010827889748e-07,1.5190480170529805e-07,1.4218796004757947e-07,1.3325362016860824e-07
3.8098983687565987e-16,1.560479346375329e-07,1.520559790210507e-07,1.4232643196330966e-07,1.333797669840225e-07
3.8141892457909847e-16,1.5620574548913492e-07,1.5220730925792502e-07,1.424650510782303e-07,1.335060596205248e-07
3.8183206650399394e-16,1.5636362413530035e-07,1.5235879381580622e-07,1.4260381740475027e-07,1.3363249322919502e-07
3.8223571801684516e-16,1.5652161459609253e-07,1.525104335164741e-07,1.4274273097861229e-07,1.3375906532475262e-07
3.8263385096271433e-16,1.5667974011365965e-07,1.5266222884642158e-07,1.4288179184887242e-07,1.33885774655522e-07
3.8302887669221116e-16,1.5683801295357734e-07,1.5281418009927062e-07,1.430210000718273e-07,1.3401262061160088e-07
3.8342224212773715e-16,1.569964395889236e-07,1.5296628745818257e-07,1.431603557078238e-07,1.341396029159007e-07
3.8381480656376365e-16,1.5715502343876189e-07,1.5311855104343373e-07,1.4329985881919315e-07,1.342667214635132e-07
3.8420707565005483e-16,1.573137663131209e-07,1.5327097093957672e-07,1.4343950946921966e-07,1.343939762383334e-07
3.8459934450340935e-16,1.5747266917478397e-07,1.5342354721083485e-07,1.435793077215739e-07,1.3452136726989458e-07
3.8499178410248795e-16,1.576317325405513e-07,1.5357627990984127e-07,1.437192536399402e-07,1.34648894611143e-07
3.853844928541115e-16,1.5779095669241173e-07,1.5372916908258126e-07,1.4385934728791426e-07,1.3477655832687417e-07
3.857775270625718e-16,1.5795034178872767e-07,1.5388221477110876e-07,1.4399958872880875e-07,1.3490435848787968e-07
3.861709187750532e-16,1.5810988792261544e-07,1.5403541701511633e-07,1.4413997802561533e-07,1.3503229516791065e-07
3.865646861505746e-16,1.5826959515268924e-07,1.5418877585273682e-07,1.442805152410333e-07,1.3516036844204665e-07
3.8695883944155195e-16,1.5842946351915587e-07,1.5434229132104488e-07,1.4442120043744223e-07,1.3528857838595495e-07
3.8735338442204673e-16,1.5858949305232687e-07,1.544959634563395e-07,1.4456203367678333e-07,1.3541692507549443e-07
3.877483243418264e-16,1.5874968377704662e-07,1.5464979229425484e-07,1.4470301502068624e-07,1.3554540858645373e-07
3.8814366103368346e-16,1.589100357150261e-07,1.548037778698388e-07,1.4484414453046485e-07,1.3567402899447298e-07
3.885393955376077e-16,1.5907054888607162e-07,1.549579202176439e-07,1.449854222669877e-07,1.3580278637497368e-07
3.8893552845189802e-16,1.592312233087413e-07,1.551122193716889e-07,1.4512684829078893e-07,1.3593168080314924e-07,2.1151464772955053e-10
3.8933192347807137e-16,1.593920436002365e-07,1.5526665479374812e-07,1.4526839750161327e-07,1.360606862012717e-07,2.117310862818404e-10
3.8704706053531794e-16,1.0758935579154724e-07,1.5539545888963398e-07,1.4541009710855475e-07,1.362205300441381e-07,6.252157809460122e-08
3.714002462252748e-16,7.750414600751246e-08,1.555029468454458e-07,1.4555195763955864e-07,1.3640283813881128e-07,9.493546881574047e-08
3.3932982306662165e-16,6.097188106976031e-08,1.556121041659025e-07,1.4569397364400097e-07,1.3657989838995628e-07,1.1183828612210261e-07
2.972323632806968e-16,5.232379116302717e-08,1.55730956608827e-07,1.4583613997434905e-07,1.367450184397862e-07,1.2066978189022126e-07
2.5351905514786083e-16,4.81089808391873e-08,1.558604045135405e-07,1.4597845473456732e-07,1.3689902561933156e-07,1.253019647519591e-07
2.1431505430264317e-16,4.6338868101892194e-08,1.5599870810399817e-07,1.461209179077776e-07,1.3704468890698848e-07,1.277533946727502e-07
1.8259086814174953e-16,4.59004480884081e-08,1.561435909092151e-07,1.4626353006121563e-07,1.3718469869192622e-07,1.290745960514177e-07
1.588889126763751e-16,4.618159454779609e-08,1.5629305311971378e-07,1.464062917183913e-07,1.373211148214238e-07,1.298103115513348e-07
1.4236984319760105e-16,4.684950198744393e-08,1.5644558215037857e-07,1.4654920317949774e-07,1.3745535444269713e-07,1.302423099296093e-07
1.3164213485713893e-16,4.77246849226415e-08,1.5660012252922677e-07,1.466922645427342e-07,1.3758833447206916e-07,1.3051609878265946e-07
1.252668278962502e-16,4.8710924148700115e-08,1.5675597437002032e-07,1.468354757811122e-07,1.3772062490124693e-07,1.3070675633650144e-07
1.219995979634359e-16,4.9756878079821415e-08,1.569126897245487e-07,1.4697883681246275e-07,1.3785257022762887e-07,1.3085302535908868e-07
1.208669165459514e-16,5.0835254690250107e-08,1.570699892931339e-07,1.471223475459971e-07,1.3798437438028956e-07,1.3097492610880749e-07
1.2115571157216536e-16,5.193159273108295e-08,1.5722770240941387e-07,1.4726600790651336e-07,1.381161561868718e-07,1.3108283826951384e-07
1.2236791480951335e-16,5.303825207135876e-08,1.5738572645465014e-07,1.4740981784356365e-07,1.3824798372635299e-07,1.3118151323267846e-07
1.2416801199455588e-16,5.415120835229749e-08,1.5754400053843243e-07,1.4755377733170724e-07,1.3837989557342989e-07,1.3127370001269984e-07
1.263363922349429e-16,5.5268349310468854e-08,1.5770248893358472e-07,1.4769788636722993e-07,1.3851191367531858e-07,1.3136114029116804e-07
1.2873264231381255e-16,5.63885718388635e-08,1.5786117088249138e-07,1.4784214496374284e-07,1.3864405061537386e-07,1.314448969951121e-07
1.3126872771443048e-16,5.751130457176858e-08,1.580200344335611e-07,1.4798655314770212e-07,1.3877631365872905e-07,1.3152561816467453e-07
1.3389036645041635e-16,5.8636255963781856e-08,1.5817907276684148e-07,1.4813111095459863e-07,1.3890870703899519e-07,1.316037098973884e-07
1.3656456823721109e-16,5.976328158259428e-08,1.5833828202886878e-07,1.4827581842592636e-07,1.3904123326036097e-07,1.3167944032877637e-07
1.3927153682669744e-16,6.089231430257236e-08,1.584976600691186e-07,1.4842067560708814e-07,1.3917389384073384e-07,1.3175299930934162e-07
1.4199952907771442e-16,6.202332763069608e-08,1.5865720570898015e-07,1.4856568254571113e-07,1.3930668973570897e-07,1.3182453172948417e-07
1.44741653342631e-16,6.315631645954655e-08,1.588169183213811e-07,1.487108392908629e-07,1.3943962157961645e-07,1.3189415584254921e-07
1.4749390761404433e-16,6.429128697509386e-08,1.589767975910284e-07,1.4885614589223165e-07,1.3957268982240542e-07,1.3196197328006476e-07
1.502539938818044e-16,6.542825136872336e-08,1.5913684337803582e-07,1.4900160239975438e-07,1.3970589480687795e-07,1.3202807454809286e-07
1.5302061012943988e-16,6.656722506795053e-08,1.5929705564084794e-07,1.4914720886336993e-07,1.3983923681239488e-07,1.320925420929715e-07
1.5579303196516077e-16,6.770822528662875e-08,1.5945743439290278e-07,1.4929296533279675e-07,1.3997271607944884e-07,1.32155452066905e-07
