689.9555420782417,1.054286738857627,11.037830958142877,433.3257676232606
697.6898973807693,1.0583904590457678,11.19857963733375,433.3257676232606
708.5405521001667,1.0583904590457678,11.19857963733375,442.2645612768829
708.9624566696584,1.0592478532344103,11.332769168540835,442.2645612768829
716.6152148395777,1.0592478532344103,11.332769168540835,446.7409891486168
716.7758834026754,1.0600907690823078,11.428020484745502,446.7409891486168
726.8688561078161,1.0600907690823078,11.428020484745502,453.28872764855623
727.7968835793436,1.0611416473984718,11.59639796614647,453.28872764855623
734.3294039759785,1.0611416473984718,11.59639796614647,456.59847294166684
740.1194760035723,1.0651339925825596,11.842966508120298,456.59847294166684
752.6476862020791,1.0651339925825596,11.842966508120298,465.6651878450066
753.0782081056386,1.0660891700536013,11.89422046765685,465.6651878450066
769.3114892020822,1.0660891700536013,11.89422046765685,478.015103276819
769.9006219618022,1.0670183878391981,12.057581784203649,478.015103276819
780.5118243154138,1.0670183878391981,12.057581784203649,484.38182391785085
781.0971969813108,1.0678807217627764,12.193875780329108,484.38182391785085
787.1675935126841,1.0678807217627764,12.193875780329108,487.0219078697264
794.1227218583226,1.0838364101946354,12.220274290069938,487.0219078697264
805.5579643044621,1.0838364101946354,12.220274290069938,494.28335138596594
805.8646469544619,1.0847775992006063,12.241128239780664,494.28335138596594
813.8630911167711,1.0847775992006063,12.241128239780664,499.87533502839506
814.1570129264146,1.0856762565672398,12.327683914452791,499.87533502839506
823.4574516192079,1.0856762565672398,12.327683914452791,507.55293952301145
823.6388208717108,1.0865476839244366,12.480962896719575,507.55293952301145
833.3149820640683,1.0865476839244366,12.480962896719575,515.0885955039412
839.6009537726641,1.0905500128865242,12.504836982116103,515.0885955039412
846.5076157078147,1.0905500128865242,12.504836982116103,519.3559053409845
847.1586932726204,1.0915204100310802,12.911268066614866,519.3559053409845
861.1921974476427,1.0915204100310802,12.911268066614866,528.2072540037334
861.7219816762954,1.0925141964107752,13.128161372616887,528.2072540037334
865.5809288602322,1.0925141964107752,13.128161372616887,530.2543004192412
866.1613129917532,1.0933587532490492,13.516445154324174,530.2543004192412
872.8495785128325,1.0933587532490492,13.516445154324174,535.0645033754408
879.9428474996239,1.0973267871886492,13.883873237296939,535.0645033754408
896.8628177754581,1.0973267871886492,13.883873237296939,547.6698607131839
897.3913859762251,1.0982655938714743,13.995855459943414,547.6698607131839
906.6728296969086,1.0982655938714743,13.995855459943414,553.5700911935419
907.484394017607,1.099207542836666,14.080416155979037,553.5700911935419
914.493049569428,1.099207542836666,14.080416155979037,557.9417645409703
914.6443639844656,1.1000936701893806,14.225396875292063,557.9417645409703
921.238075023517,1.1000936701893806,14.225396875292063,562.2643183786422
927.3148844353855,1.1040999945253134,14.51465548016131,562.2643183786422
936.7090542204678,1.1040999945253134,14.51465548016131,568.0173817891628
937.2356434259564,1.1050537303090096,14.542389828711748,568.0173817891628
944.1928352322429,1.1050537303090096,14.542389828711748,573.1053288597614
944.4502506796271,1.1061030309647322,14.547080276533961,573.1053288597614
950.6031719855964,1.1061030309647322,14.547080276533961,576.2960118427873
950.8053370043635,1.106945926323533,14.57655038498342,576.2960118427873
964.8738716766238,1.106945926323533,14.57655038498342,586.3283059503883
970.8633730337024,1.1109663099050522,14.581299820914865,586.3283059503883
980.1158105079085,1.1109663099050522,14.581299820914865,590.9385113921016
980.5738895516843,1.1125244684517384,14.848634954541922,590.9385113921016
992.4632137399167,1.1125244684517384,14.848634954541922,597.9247562829405
992.8316165562719,1.1133853029459715,15.087945725768805,597.9247562829405
1003.9713062476367,1.1133853029459715,15.087945725768805,605.2416799366474
1004.755158836022,1.1143093593418598,15.231383234262466,605.2416799366474
1008.0026214271784,1.1143093593418598,15.231383234262466,606.5519875902683
1015.7144773714244,1.118568705394864,15.490288620814681,606.5519875902683
1024.1950175762177,1.118568705394864,15.490288620814681,612.6199570018798
1024.8347358815372,1.1199673414230347,15.965728456154466,612.6199570018798
1040.4555519688874,1.1199673414230347,15.965728456154466,623.055741880089
1040.8102874420583,1.1209175903350115,16.107034794986248,623.055741880089
1059.5129149444401,1.1209175903350115,16.107034794986248,635.3953195307404
1060.1675597317517,1.1219857688993216,16.219665471464396,635.3953195307404
1075.13204998523,1.1219857688993216,16.219665471464396,647.138847572729
1080.6035277284682,1.1260603815317154,16.224714804440737,647.138847572729
1094.323017667979,1.1260603815317154,16.224714804440737,659.1156356688589
1094.397536655888,1.1269463580101728,16.292786905542016,659.1156356688589
1108.2649744357914,1.1269463580101728,16.292786905542016,666.8751619271934
1108.7148821502924,1.12783732265234,16.442198717966676,666.8751619271934
1125.413551883772,1.12783732265234,16.442198717966676,678.0755214523524
1125.7872058600187,1.1289050225168467,16.55048394948244,678.0755214523524
1146.1893500871956,1.1289050225168467,16.55048394948244,694.8259235173464
1153.889651618898,1.1329745892435312,16.772331388667226,694.8259235173464
1166.811897650361,1.1329745892435312,16.772331388667226,703.5166726466268
1167.311440948397,1.1342161409556866,16.96534209884703,703.5166726466268
1184.0241229236126,1.1342161409556866,16.96534209884703,715.635113241151
1184.4383732154965,1.1351987980306149,17.108697505667806,715.635113241151
1203.3071920275688,1.1351987980306149,17.108697505667806,727.8730302993208
1203.7959293723106,1.136255457997322,17.17016358487308,727.8730302993208
1220.5611339658499,1.136255457997322,17.17016358487308,738.5947818402201
1226.3935398664325,1.1402469519525766,17.4407793674618,738.5947818402201
1241.4833293128759,1.1402469519525766,17.4407793674618,746.2009038124233
1241.86040539667,1.1412565410137177,17.576122600585222,746.2009038124233
1258.2534981556237,1.1412565410137177,17.576122600585222,758.964100189507
1258.6140644997358,1.1422891803085804,17.723872993141413,758.964100189507
1273.966948447749,1.1422891803085804,17.723872993141413,771.2410510592163
1274.2959335409105,1.1432361453771591,17.759546149522066,771.2410510592163
1289.1238404475152,1.1432361453771591,17.759546149522066,785.0074197500944
1294.7694877702743,1.1472478527575731,18.07628764770925,785.0074197500944
1312.7601394522935,1.1472478527575731,18.07628764770925,796.412983469665
1312.781344031915,1.1506585534662008,18.085096890106797,796.412983469665
1330.5562861356884,1.1506585534662008,18.085096890106797,811.0847381427884
1331.1974138729274,1.1516628731042147,18.306673265993595,811.0847381427884
1346.0668760258704,1.1516628731042147,18.306673265993595,820.0507020689547
1346.67690452002,1.1525644697248936,18.31782561354339,820.0507020689547
1366.4979417342693,1.1525644697248936,18.31782561354339,834.9210541304201
1374.7139536514878,1.1569237690418959,18.759460274130106,834.9210541304201
1396.1051502022892,1.1569237690418959,18.759460274130106,851.4776815455407
1396.8801384475082,1.157826503738761,19.173824271187186,851.4776815455407
1410.896469399333,1.157826503738761,19.173824271187186,862.6096189618111
1411.1017962601036,1.1586935464292765,19.180547546595335,862.6096189618111
1430.0429810583591,1.1586935464292765,19.180547546595335,875.9074748903513
1430.9262831322849,1.2738143354654312,19.825698859989643,875.9074748903513
1448.951312089339,1.2738143354654312,19.825698859989643,889.4875534120947
1456.1501520555466,1.278096742928028,19.893916299566627,889.4875534120947
1472.973258631304,1.278096742928028,19.893916299566627,902.3090843707323
1473.5236081313342,1.2790981903672218,20.06798848696053,902.3090843707323
1490.1261368058622,1.2790981903672218,20.06798848696053,911.249173598364
1491.2541517727077,1.7994405962526798,20.24258647300303,911.249173598364
1509.3129748236388,1.7994405962526798,20.24258647300303,923.0901764109731
1509.5886747594923,1.8003418520092964,20.41405355371535,923.0901764109731
1525.8729454558343,1.8003418520092964,20.41405355371535,935.4962691701949
1535.0074079129845,1.8073911145329475,20.668445248156786,935.4962691701949
1548.8206106200814,1.8073911145329475,20.668445248156786,946.0245681144297
1549.506773808971,1.8084437642246485,20.89090990461409,946.0245681144297
1563.9609679281712,1.8084437642246485,20.89090990461409,956.6721696034074
1564.284901957959,1.8099860530346632,20.89933780953288,956.6721696034074
1577.7019324600697,1.8099860530346632,20.89933780953288,966.6919644679874
1577.9082872066647,1.8110195733606815,20.904200948774815,966.6919644679874
1594.851411189884,1.8110195733606815,20.904200948774815,979.4237624034286
1603.1306496728212,1.815135957673192,21.38174518570304,979.4237624034286
1616.0525519382209,1.815135957673192,21.38174518570304,990.2923978678882
1616.4605109076947,1.8161786068230867,21.482945397496223,990.2923978678882
1627.7522594034672,1.8161786068230867,21.482945397496223,997.7369598634541
1627.7745866756886,1.8171020913869143,21.49382035806775,997.7369598634541
1636.1595880277455,1.8171020913869143,21.49382035806775,1002.4721859525889
1636.440702199936,1.818024206906557,21.70299695059657,1002.4721859525889
1644.3302720449865,1.818024206906557,21.70299695059657,1008.7515767347068
1652.6042280122638,1.822021022439003,22.18488167785108,1008.7515767347068
1665.6033083442599,1.822021022439003,22.18488167785108,1016.3468965198845
1665.7548941485584,1.8229100182652473,22.328815711662173,1016.3468965198845
1676.853414800018,1.8229100182652473,22.328815711662173,1025.6055233310908
1677.1443201862276,1.8238927964121103,22.443387113511562,1025.6055233310908
1694.447803715244,1.8238927964121103,22.443387113511562,1039.2505700550973
1694.6695513930172,1.8248763345181942,22.502469224855304,1039.2505700550973
1711.729163337499,1.8248763345181942,22.502469224855304,1051.8776607960463
1720.2529141772538,1.8676199447363615,22.789091704413295,1051.8776607960463
1735.8880790397525,1.8676199447363615,22.789091704413295,1063.412013541907
1736.6221323441714,1.8686125632375479,23.083720821887255,1063.412013541907
1747.851401552558,1.8686125632375479,23.083720821887255,1070.6762366797775
1748.0644529089332,1.869560008868575,23.119773101061583,1070.6762366797775
1761.020150700584,1.869560008868575,23.119773101061583,1078.6475232038647
1761.6225282866508,1.870519096031785,23.425194879993796,1078.6475232038647
1770.237026490271,1.870519096031785,23.425194879993796,1084.634814798832
1777.3657125271857,1.8746415954083204,23.731252579018474,1084.634814798832
1795.4279697313905,1.8746415954083204,23.731252579018474,1096.7377775069326
1795.7910856809467,1.8755405433475971,23.811408584937453,1096.7377775069326
1801.902909686789,1.8755405433475971,23.811408584937453,1100.2047045975924
1802.2955180909485,1.8769565597176552,23.816083731129766,1100.2047045975924
1808.2950828522444,1.8769565597176552,23.816083731129766,1104.0340009778738
1808.7774772495031,1.877983020618558,23.969891304150224,1104.0340009778738
1823.0928442366421,1.877983020618558,23.969891304150224,1116.6598456483334
1829.7523318082094,2.2010901402682066,24.084586327895522,1116.6598456483334
1836.7231896482408,2.2010901402682066,24.084586327895522,1120.9696352928877
1836.7410458084196,2.203032685443759,24.092462923377752,1120.9696352928877
1857.267338724807,2.203032685443759,24.092462923377752,1137.9949660152197
1858.1321432329714,2.2040532529354095,24.297934921458364,1137.9949660152197
1875.5331099200994,2.2040532529354095,24.297934921458364,1151.1982264388353
1875.9361803606153,2.2050589118152857,24.479951605200768,1151.1982264388353
1895.4350256882608,2.2050589118152857,24.479951605200768,1163.81007492356
1904.5835726000369,2.2092539817094803,24.513641709461808,1163.81007492356
1922.7374603245407,2.2092539817094803,24.513641709461808,1177.6299653481692
1923.6084146406502,2.317224333062768,25.069273859262466,1177.6299653481692
1938.7359420396388,2.317224333062768,25.069273859262466,1188.5446318481117
1939.1313311196864,2.3181744143366814,25.10033688507974,1188.5446318481117
1961.8407518975437,2.3181744143366814,25.10033688507974,1204.4514124952257
1962.1529139652848,2.319163702428341,25.214573353528976,1204.4514124952257
1984.0680883843452,2.319163702428341,25.214573353528976,1222.688529709354
1991.0625903178006,2.3574247304350138,25.452395083382726,1222.688529709354
1997.904342200607,2.3574247304350138,25.452395083382726,1225.78305510059
1998.5371952876449,2.3584532607346773,25.822246635332704,1225.78305510059
2002.8230648040771,2.3584532607346773,25.822246635332704,1228.257508393377
2003.4286989439279,2.359571661800146,26.056687634438276,1228.257508393377
2018.1768195722252,2.359571661800146,26.056687634438276,1236.6197743210942
2019.3471005186439,2.3605593498796225,26.444553827866912,1236.6197743210942
2028.0742554962635,2.3605593498796225,26.444553827866912,1241.780603621155
2044.156851671636,2.364816378802061,27.565593721345067,1241.780603621155
2051.5245318189263,2.364816378802061,27.565593721345067,1247.0194224640727
2052.3716409802437,2.365791277959943,28.078376673161983,1247.0194224640727
2065.4828592743725,2.365791277959943,28.078376673161983,1257.079458747059
2066.480771455914,2.366838129237294,28.56596614792943,1257.079458747059
2078.7916481439024,2.366838129237294,28.56596614792943,1267.9271558709443
2079.6501624602824,2.3677968978881836,29.2429186552763,1267.9271558709443
2091.6024749744684,2.3677968978881836,29.2429186552763,1276.6305051017553
2101.338323596865,2.3720136657357216,30.3438267018646,1276.6305051017553
2111.8646139726043,2.3720136657357216,30.3438267018646,1283.0971359778196
2112.370936455205,2.373006885871291,30.724726866930723,1283.0971359778196
2116.5774793792516,2.373006885871291,30.724726866930723,1285.8825747556984
2117.257564097643,2.3739733938127756,31.153536835685372,1285.8825747556984
2137.2046240698546,2.3739733938127756,31.153536835685372,1299.6080267410725
2138.370324878022,2.3750972151756287,31.950834857299924,1299.6080267410725
2148.394923456013,2.3750972151756287,31.950834857299924,1305.358876887709
2158.107180641964,2.379412867128849,32.71686659194529,1305.358876887709
2172.319073431194,2.379412867128849,32.71686659194529,1314.5847242753953
2173.219484079629,2.3804333563894033,33.330155761912465,1314.5847242753953
2184.1305870283395,2.3804333563894033,33.330155761912465,1321.4406151864678
2185.105371458456,2.3871995098888874,33.910738937556744,1321.4406151864678
2197.702528271824,2.3871995098888874,33.910738937556744,1330.838620889932
2198.5098035521805,2.388312641531229,34.315253634005785,1330.838620889932
2211.60546021536,2.388312641531229,34.315253634005785,1338.3487497549504
2223.3536277003586,2.4760868418961763,35.354192515835166,1338.3487497549504
2232.721804747358,2.4760868418961763,35.354192515835166,1346.9021727219224
2233.163198120892,2.4771490320563316,35.38261929154396,1346.9021727219224
2238.116927502677,2.4771490320563316,35.38261929154396,1350.249362045899
2239.348405977711,2.478191701695323,36.180091531947255,1350.249362045899
2258.4631096553057,2.478191701695323,36.180091531947255,1365.11030886136
2259.7636615633965,2.4790918976068497,37.214871710166335,1365.11030886136
2276.7994836121798,2.4790918976068497,37.214871710166335,1377.9283197987825
2286.7693118993193,2.4833141285926104,38.01387641020119,1377.9283197987825
2295.9035334233195,2.4833141285926104,38.01387641020119,1384.596374573186
2296.1724448967725,2.4844822511076927,38.04860461317003,1384.596374573186
2311.346676999703,2.4844822511076927,38.04860461317003,1394.6670382525772
2312.1568275708705,2.4855693224817514,38.55696385726333,1394.6670382525772
2325.0267692804337,2.4855693224817514,38.55696385726333,1401.0608228109777
2326.03240095824,2.48659654147923,39.290400022640824,1401.0608228109777
2335.147872475907,2.48659654147923,39.290400022640824,1406.2396147064865
2346.094989562407,2.4909560717642307,39.811761263757944,1406.2396147064865
2357.6412032544613,2.4909560717642307,39.811761263757944,1415.6088252719492
2358.6980918049812,2.4920521713793278,40.60395463183522,1415.6088252719492
2369.9222434516996,2.4920521713793278,40.60395463183522,1420.8219000641257
2371.5514776408672,2.4932695124298334,41.44242177717388,1420.8219000641257
2381.0765489675105,2.4932695124298334,41.44242177717388,1428.531680000946
2382.3104239962995,2.4942818004637957,42.46186928637326,1428.531680000946
2387.5500674434006,2.4942818004637957,42.46186928637326,1430.816782925278
2397.179778702557,2.544370576739311,42.7696103900671,1430.816782925278
2408.6422565206885,2.544370576739311,42.7696103900671,1436.517674708739
2409.3039180953056,2.5453313942998648,43.21454740315676,1436.517674708739
2419.6190514359623,2.5453313942998648,43.21454740315676,1443.1734814476222
2420.0201003327966,2.546477757394314,43.53612969443202,1443.1734814476222
2425.774056425318,2.546477757394314,43.53612969443202,1447.6763213705271
2427.1372873354703,2.5475970078259706,44.287156539037824,1447.6763213705271
2441.1299096755683,2.5475970078259706,44.287156539037824,1457.3715079165995
2452.534538976848,2.608490312471986,44.63319335505366,1457.3715079165995
2469.6216535158455,2.608490312471986,44.63319335505366,1466.1702685132623
2470.572480931878,2.609461199492216,45.494666170328856,1466.1702685132623
2481.5234122760594,2.609461199492216,45.494666170328856,1475.6978912204504
2482.463342851028,2.610401825979352,46.20331401191652,1475.6978912204504
2504.7685990929604,2.610401825979352,46.20331401191652,1489.7829340286553
2506.67842383869,2.611474147066474,46.84237880818546,1489.7829340286553
2523.4349771048874,2.611474147066474,46.84237880818546,1500.1889235842973
2536.18778764084,2.8768752478063107,48.03726446442306,1500.1889235842973
2544.0264626760036,2.8768752478063107,48.03726446442306,1504.7586787138134
2544.7652072273195,2.8778385557234287,48.4273229688406,1504.7586787138134
2558.7670100964606,2.8778385557234287,48.4273229688406,1512.3483657352626
2558.961146911606,2.878868255764246,48.44676589034498,1512.3483657352626
2566.27623007074,2.878868255764246,48.44676589034498,1514.3996759112924
2567.136577375233,2.8798077441751957,49.0815790630877,1514.3996759112924
2576.721522271633,2.8798077441751957,49.0815790630877,1520.495256986469
2586.5541223473847,2.884180100634694,49.091286109760404,1520.495256986469
2598.44127773121,2.884180100634694,49.091286109760404,1528.2105286996812
2599.5922120809555,2.8851811569184065,49.922266349196434,1528.2105286996812
2612.4740492217243,2.8851811569184065,49.922266349196434,1535.614873033017
2612.675003260374,2.88631284609437,49.97516302019358,1535.614873033017
2631.8178937714547,2.88631284609437,49.97516302019358,1551.3085241559893
2632.257186597213,2.887470258399844,49.98455478064716,1551.3085241559893
2641.2342594806105,2.887470258399844,49.98455478064716,1553.6389077939093
2653.361315127462,2.922661328688264,50.72212273813784,1553.6389077939093
2659.9298986569047,2.922661328688264,50.72212273813784,1557.889327203855
2660.982973480597,2.9237582962960005,51.46514744311571,1557.889327203855
2669.2954527810216,2.9237582962960005,51.46514744311571,1564.5806218236685
2669.6141437161714,2.9247722513973713,51.73945668712258,1564.5806218236685
2683.4376946035773,2.9247722513973713,51.73945668712258,1573.014104027301
2684.371967319399,2.925923243165016,52.00405257195234,1573.014104027301
2693.760912939906,2.925923243165016,52.00405257195234,1580.580022457987
2702.285505892709,2.9302350729703903,52.45316797122359,1580.580022457987
2709.951753688976,2.9302350729703903,52.45316797122359,1585.7021453473717
2710.228581989184,2.931197479367256,52.662879440933466,1585.7021453473717
2718.07040788047,2.931197479367256,52.662879440933466,1590.5577125865966
2718.629108797759,2.9320891555398703,53.19344491697848,1590.5577125865966
2735.477520411834,2.9320891555398703,53.19344491697848,1603.759189914912
2736.2620956320316,2.93286338634789,53.73092758283019,1603.759189914912
2743.2983804643154,2.93286338634789,53.73092758283019,1607.6406907960773
2754.0465084537864,2.937313014641404,54.08970883116126,1607.6406907960773
2762.7833938598633,2.937313014641404,54.08970883116126,1612.9039828591049
2763.373761737719,2.9382889922708273,54.43180860206485,1612.9039828591049
2773.258090443909,2.9382889922708273,54.43180860206485,1621.4703658111393
2774.1362199261785,2.939365701749921,55.078933108597994,1621.4703658111393
2786.3035909198225,2.939365701749921,55.078933108597994,1629.6649393625557
2787.174940502271,2.940460402518511,55.74195651523769,1629.6649393625557
2800.575710516423,2.940460402518511,55.74195651523769,1637.4131556730717
2810.678976163268,3.177265824750066,56.4341534152627,1637.4131556730717
2822.7448101397604,3.177265824750066,56.4341534152627,1643.9763247985393
2822.909891102463,3.1782836820930243,56.44340757653117,1643.9763247985393
2837.613977212459,3.1782836820930243,56.44340757653117,1653.5965949743986
2837.6478302925825,3.179154936224222,56.47094611264765,1653.5965949743986
2843.3031054846942,3.179154936224222,56.47094611264765,1657.0079491306096
2843.585461916402,3.1802783962339163,56.480486860498786,1657.0079491306096
2850.7319505047053,3.1802783962339163,56.480486860498786,1661.1255105286837
2861.828257540241,3.18825227022171,57.247505905106664,1661.1255105286837
2887.094605287537,3.18825227022171,57.247505905106664,1678.6418756730855
2887.2623343598098,3.1892255675047636,57.38827688060701,1678.6418756730855
2896.367251848802,3.1892255675047636,57.38827688060701,1682.7351210713387
2897.275996653363,3.257513338699937,58.140980675816536,1682.7351210713387
2908.4645333327353,3.257513338699937,58.140980675816536,1690.9555619452149
2909.7881463728845,3.2586296256631613,59.178405191749334,1690.9555619452149
2919.8168381415308,3.2586296256631613,59.178405191749334,1697.2174117043614
2931.274316502735,3.266172217205167,59.340477995574474,1697.2174117043614
2948.495982207358,3.266172217205167,59.340477995574474,1708.9587122276425
2949.4406276401132,3.2672224678099155,59.93553410097957,1708.9587122276425
2954.0332964397967,3.2672224678099155,59.93553410097957,1710.6355858556926
2954.3076800890267,3.268296817317605,59.94501086883247,1710.6355858556926
2963.522844053805,3.268296817317605,59.94501086883247,1716.7004632800817
2964.352941531688,3.2693487852811813,60.6452494636178,1716.7004632800817
2973.134129282087,3.2693487852811813,60.6452494636178,1722.9159999322146
2982.227208275348,3.2736555207520723,61.10462012141943,1722.9159999322146
2996.6980003584176,3.2736555207520723,61.10462012141943,1731.5922412257642
