0.0,3.1554436208840472e-30
0.0,4.733165431326071e-30
4.235164736271502e-22,3.1554436208840472e-30
0.0,4.733165431326071e-30
0.0,3.1554436208840472e-30
0.0,3.1554436208840472e-30
0.0,3.1554436208840472e-30
0.0,3.1554436208840472e-30
8.470329472543003e-22,6.310887241768095e-30
0.0,1.5777218104420236e-30
8.470329472543003e-22,4.733165431326071e-30
0.0,6.310887241768095e-30
0.0,3.1554436208840472e-30
8.470329472543003e-22,4.733165431326071e-30
0.0,4.733165431326071e-30
0.0,6.310887241768095e-30
0.0,8.470329472543003e-22,6.310887241768095e-30
1.6543612251060553e-24,0.0,1.5777218104420236e-30
1.9852334701272664e-23,8.470329472543003e-22,3.1554436208840472e-30
1.3234889800848443e-23,0.0,1.5777218104420236e-30
7.940933880509066e-23,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,4.733165431326071e-30
5.293955920339377e-23,0.0,4.733165431326071e-30
0.0,0.0,7.888609052210118e-30
5.293955920339377e-23,0.0,6.310887241768095e-30
0.0,0.0,6.310887241768095e-30
6.352747104407253e-22,8.470329472543003e-22,4.733165431326071e-30
5.293955920339377e-22,0.0,7.888609052210118e-30
4.235164736271502e-22,8.470329472543003e-22,9.466330862652142e-30
4.235164736271502e-22,0.0,6.310887241768095e-30
4.235164736271502e-22,8.470329472543003e-22,6.310887241768095e-30
2.117582368135751e-22,0.0,6.310887241768095e-30
6.352747104407253e-22,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,6.310887241768095e-30
0.0,0.0,9.466330862652142e-30
8.470329472543003e-22,0.0,9.466330862652142e-30
4.235164736271502e-22,0.0,9.466330862652142e-30
4.235164736271502e-22,0.0,9.466330862652142e-30
1.2705494208814505e-21,0.0,6.310887241768095e-30
1.2705494208814505e-21,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,9.466330862652142e-30
2.117582368135751e-22,8.470329472543003e-22,3.1554436208840472e-30
8.470329472543003e-22,0.0,3.1554436208840472e-30
4.235164736271502e-22,8.470329472543003e-22,3.1554436208840472e-30
8.470329472543003e-22,0.0,6.310887241768095e-30
0.0,0.0,9.466330862652142e-30
1.2705494208814505e-21,0.0,3.1554436208840472e-30
1.6940658945086007e-21,8.470329472543003e-22,6.310887241768095e-30
8.470329472543003e-22,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,6.310887241768095e-30
8.470329472543003e-22,8.470329472543003e-22,3.1554436208840472e-30
4.235164736271502e-22,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,9.466330862652142e-30
0.0,8.470329472543003e-22,3.1554436208840472e-30
4.235164736271502e-22,0.0,6.310887241768095e-30
0.0,0.0,6.310887241768095e-30
0.0,0.0,6.310887241768095e-30
4.235164736271502e-22,0.0,3.1554436208840472e-30
0.0,8.470329472543003e-22,6.310887241768095e-30
0.0,0.0,6.310887241768095e-30
0.0,0.0,3.1554436208840472e-30
0.0,0.0,6.310887241768095e-30
0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,9.466330862652142e-30
4.235164736271502e-22,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,3.1554436208840472e-30
8.470329472543003e-22,0.0,6.310887241768095e-30
0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,9.466330862652142e-30
0.0,0.0,0.0
0.0,0.0,3.1554436208840472e-30
0.0,0.0,9.466330862652142e-30
0.0,0.0,9.466330862652142e-30
0.0,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,9.466330862652142e-30
0.0,1.6940658945086007e-21,1.262177448353619e-29
0.0,1.6940658945086007e-21,9.466330862652142e-30
0.0,0.0,9.466330862652142e-30
0.0,0.0,1.5777218104420236e-29
8.470329472543003e-22,1.6940658945086007e-21,9.466330862652142e-30
0.0,0.0,9.466330862652142e-30
0.0,0.0,9.466330862652142e-30
0.0,1.6940658945086007e-21,6.310887241768095e-30
0.0,0.0,1.262177448353619e-29
0.0,1.6940658945086007e-21,9.466330862652142e-30
0.0,1.6940658945086007e-21,1.262177448353619e-29
0.0,0.0,9.466330862652142e-30
1.6543612251060553e-24,0.0,0.0,1.262177448353619e-29
1.6543612251060553e-24,0.0,0.0,1.262177448353619e-29
6.617444900424222e-24,0.0,0.0,1.262177448353619e-29
5.293955920339377e-23,0.0,0.0,6.310887241768095e-30
1.0587911840678754e-22,0.0,0.0,1.8932661725304283e-29
1.0587911840678754e-22,0.0,0.0,9.466330862652142e-30
0.0,0.0,0.0,1.5777218104420236e-29
5.293955920339377e-23,0.0,1.6940658945086007e-21,1.5777218104420236e-29
2.117582368135751e-22,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,9.466330862652142e-30
1.0587911840678754e-22,0.0,1.6940658945086007e-21,9.466330862652142e-30
1.0587911840678754e-22,8.470329472543003e-22,0.0,1.262177448353619e-29
1.0587911840678754e-22,0.0,0.0,1.5777218104420236e-29
1.0587911840678754e-22,0.0,1.6940658945086007e-21,9.466330862652142e-30
4.235164736271502e-22,8.470329472543003e-22,0.0,1.8932661725304283e-29
8.470329472543003e-22,0.0,0.0,1.262177448353619e-29
6.352747104407253e-22,8.470329472543003e-22,0.0,1.262177448353619e-29
2.117582368135751e-22,0.0,0.0,6.310887241768095e-30
6.352747104407253e-22,0.0,0.0,1.262177448353619e-29
2.117582368135751e-22,8.470329472543003e-22,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
6.352747104407253e-22,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,8.470329472543003e-22,0.0,1.262177448353619e-29
4.235164736271502e-22,8.470329472543003e-22,0.0,6.310887241768095e-30
6.352747104407253e-22,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,0.0,1.8932661725304283e-29
8.470329472543003e-22,0.0,0.0,1.8932661725304283e-29
4.235164736271502e-22,0.0,1.6940658945086007e-21,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,1.8932661725304283e-29
4.235164736271502e-22,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,1.8932661725304283e-29
0.0,1.6940658945086007e-21,1.6940658945086007e-21,1.8932661725304283e-29
4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,6.310887241768095e-30
4.235164736271502e-22,1.6940658945086007e-21,0.0,1.8932661725304283e-29
8.470329472543003e-22,0.0,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,1.6940658945086007e-21,6.310887241768095e-30
0.0,0.0,1.6940658945086007e-21,2.524354896707238e-29
0.0,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,1.6940658945086007e-21,1.262177448353619e-29
0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,1.8932661725304283e-29
0.0,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,1.6940658945086007e-21,1.8932661725304283e-29
0.0,1.6940658945086007e-21,0.0,1.262177448353619e-29
0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,1.6940658945086007e-21,2.524354896707238e-29
0.0,0.0,1.6940658945086007e-21,1.262177448353619e-29
0.0,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,1.8932661725304283e-29
8.470329472543003e-22,0.0,0.0,2.524354896707238e-29
0.0,1.6940658945086007e-21,0.0,1.262177448353619e-29
0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,1.8932661725304283e-29
0.0,0.0,1.6940658945086007e-21,1.262177448353619e-29
0.0,1.6940658945086007e-21,1.6940658945086007e-21,1.262177448353619e-29
0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,3.155443620884047e-29
0.0,1.6940658945086007e-21,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,3.3881317890172014e-21,1.8932661725304283e-29
8.470329472543003e-22,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,0.0,1.262177448353619e-29
0.0,0.0,1.6940658945086007e-21,2.524354896707238e-29
0.0,0.0,0.0,2.524354896707238e-29
8.470329472543003e-22,1.6940658945086007e-21,0.0,1.8932661725304283e-29
0.0,0.0,0.0,0.0,1.262177448353619e-29
1.6543612251060553e-24,8.470329472543003e-22,0.0,0.0,1.262177448353619e-29
1.3234889800848443e-23,8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,1.8932661725304283e-29
0.0,8.470329472543003e-22,0.0,0.0,1.8932661725304283e-29
5.293955920339377e-23,0.0,0.0,0.0,1.8932661725304283e-29
7.940933880509066e-23,8.470329472543003e-22,0.0,0.0,1.262177448353619e-29
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,1.8932661725304283e-29
1.0587911840678754e-22,0.0,0.0,0.0,1.8932661725304283e-29
5.293955920339377e-23,0.0,1.6940658945086007e-21,0.0,2.524354896707238e-29
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,1.262177448353619e-29
1.0587911840678754e-22,0.0,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,2.524354896707238e-29
4.235164736271502e-22,0.0,0.0,0.0,1.8932661725304283e-29
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,1.8932661725304283e-29
2.117582368135751e-22,0.0,0.0,0.0,1.8932661725304283e-29
2.117582368135751e-22,0.0,0.0,0.0,1.8932661725304283e-29
2.117582368135751e-22,0.0,0.0,0.0,1.8932661725304283e-29
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.155443620884047e-29
1.0587911840678754e-21,8.470329472543003e-22,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,1.262177448353619e-29
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,1.8932661725304283e-29
0.0,8.470329472543003e-22,0.0,0.0,2.524354896707238e-29
0.0,8.470329472543003e-22,0.0,0.0,1.8932661725304283e-29
1.6940658945086007e-21,0.0,0.0,0.0,6.310887241768095e-30
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,1.262177448353619e-29
0.0,0.0,1.6940658945086007e-21,0.0,1.262177448353619e-29
0.0,0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,1.6940658945086007e-21,0.0,1.8932661725304283e-29
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.8932661725304283e-29
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,2.524354896707238e-29
0.0,0.0,0.0,3.3881317890172014e-21,3.155443620884047e-29
1.6940658945086007e-21,0.0,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,1.8932661725304283e-29
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,1.8932661725304283e-29
0.0,0.0,0.0,0.0,1.8932661725304283e-29
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,2.524354896707238e-29
0.0,0.0,1.6940658945086007e-21,0.0,1.262177448353619e-29
0.0,1.6940658945086007e-21,0.0,0.0,2.524354896707238e-29
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,0.0,0.0,1.8932661725304283e-29
0.0,0.0,1.6940658945086007e-21,0.0,3.155443620884047e-29
4.235164736271502e-22,0.0,0.0,0.0,1.8932661725304283e-29
0.0,1.6940658945086007e-21,0.0,0.0,2.524354896707238e-29
4.235164736271502e-22,0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,0.0,6.310887241768095e-30
0.0,0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,3.3881317890172014e-21,1.8932661725304283e-29
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.262177448353619e-29
0.0,0.0,0.0,0.0,1.8932661725304283e-29
8.470329472543003e-22,0.0,0.0,0.0,3.155443620884047e-29
0.0,0.0,0.0,0.0,1.8932661725304283e-29
0.0,0.0,0.0,0.0,2.524354896707238e-29
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,6.310887241768095e-30
0.0,1.6940658945086007e-21,0.0,0.0,3.155443620884047e-29
0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,0.0,1.8932661725304283e-29
8.470329472543003e-22,0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,0.0,1.8932661725304283e-29
0.0,0.0,0.0,0.0,1.8932661725304283e-29
0.0,1.6940658945086007e-21,0.0,0.0,2.524354896707238e-29
0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,0.0,0.0,6.310887241768095e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.524354896707238e-29
0.0,0.0,0.0,0.0,3.155443620884047e-29
0.0,0.0,0.0,3.3881317890172014e-21,1.262177448353619e-29
0.0,1.6940658945086007e-21,0.0,0.0,3.7865323450608567e-29
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,2.524354896707238e-29
0.0,0.0,3.3881317890172014e-21,0.0,1.8932661725304283e-29
0.0,8.470329472543003e-22,0.0,0.0,0.0,1.262177448353619e-29
3.308722450212111e-24,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
6.617444900424222e-24,0.0,0.0,0.0,3.3881317890172014e-21,2.524354896707238e-29
1.3234889800848443e-23,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,2.524354896707238e-29
0.0,8.470329472543003e-22,0.0,0.0,0.0,2.524354896707238e-29
2.6469779601696886e-23,0.0,0.0,0.0,0.0,3.7865323450608567e-29
1.0587911840678754e-22,0.0,0.0,0.0,0.0,1.262177448353619e-29
1.5881867761018131e-22,8.470329472543003e-22,0.0,0.0,0.0,2.524354896707238e-29
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
3.1763735522036263e-22,0.0,0.0,0.0,0.0,2.524354896707238e-29
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
5.293955920339377e-22,8.470329472543003e-22,0.0,0.0,0.0,2.524354896707238e-29
1.0587911840678754e-22,0.0,0.0,0.0,3.3881317890172014e-21,2.524354896707238e-29
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
2.117582368135751e-22,0.0,0.0,0.0,0.0,1.262177448353619e-29
6.352747104407253e-22,0.0,0.0,0.0,0.0,1.262177448353619e-29
0.0,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,2.524354896707238e-29
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,2.524354896707238e-29
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
4.235164736271502e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.7865323450608567e-29
6.352747104407253e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,2.524354896707238e-29
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.7865323450608567e-29
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,5.048709793414476e-29
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,2.524354896707238e-29
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,2.524354896707238e-29
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,2.524354896707238e-29
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,2.524354896707238e-29
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,0.0,5.048709793414476e-29
1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
0.0,0.0,1.6940658945086007e-21,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,2.524354896707238e-29
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.7865323450608567e-29
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.7865323450608567e-29
0.0,0.0,0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,1.6940658945086007e-21,0.0,0.0,3.7865323450608567e-29
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,2.524354896707238e-29
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.7865323450608567e-29
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.7865323450608567e-29
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.7865323450608567e-29
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.7865323450608567e-29
0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.262177448353619e-29
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.524354896707238e-29
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.524354896707238e-29
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.7865323450608567e-29
0.0,0.0,0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.262177448353619e-29
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.524354896707238e-29
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.7865323450608567e-29
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.524354896707238e-29
3.308722450212111e-24,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.7865323450608567e-29
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
6.617444900424222e-24,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.262177448353619e-29
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,3.7865323450608567e-29
7.940933880509066e-23,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
5.293955920339377e-23,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,2.524354896707238e-29
1.5881867761018131e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.262177448353619e-29
1.5881867761018131e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
0.0,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.524354896707238e-29
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
3.1763735522036263e-22,0.0,0.0,0.0,0.0,0.0,1.262177448353619e-29
3.1763735522036263e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,5.048709793414476e-29
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.7865323450608567e-29
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,5.048709793414476e-29
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.524354896707238e-29
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,1.262177448353619e-29
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.524354896707238e-29
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.262177448353619e-29
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,2.524354896707238e-29
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.7865323450608567e-29
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,2.524354896707238e-29
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.524354896707238e-29
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.524354896707238e-29
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,1.262177448353619e-29
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.7865323450608567e-29
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,5.048709793414476e-29
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.262177448353619e-29
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.262177448353619e-29
1.2705494208814505e-21,0.0,0.0,0.0,0.0,0.0,2.524354896707238e-29
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.262177448353619e-29
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.7865323450608567e-29
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.262177448353619e-29
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,5.048709793414476e-29
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.524354896707238e-29
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.262177448353619e-29
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.524354896707238e-29
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.524354896707238e-29
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.262177448353619e-29
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.7865323450608567e-29
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.262177448353619e-29
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.524354896707238e-29
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,2.524354896707238e-29
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.7865323450608567e-29
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.524354896707238e-29
0.0,0.0,0.0,0.0,0.0,0.0,1.262177448353619e-29
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.7865323450608567e-29
