1.1954153215072304e-14,4.588902601164459e-14
5.9275272569528e-14,1.0188393396303379e-13
1.1756468196891256e-14,5.5855015596010607e-14
2.3316781002365602e-14,8.81912180927392e-14
4.6243270815703815e-14,0.0
1.146374612181518e-14,4.294599249706772e-14
2.273434422129772e-14,8.476877948668601e-14
1.1271092064886426e-14,4.183133985503359e-14
3.3526507251727106e-14,2.0643330575701084e-14
0.0,4.075017688635216e-14
4.394312094333612e-14,6.033257262263844e-14
2.178328150993548e-14,3.9701108367500496e-14
4.3191911108842124e-14,7.837638765559306e-14
4.281915168143913e-14,0.0
2.1224135676106924e-14,3.818481100120764e-14
0.0,1.8847018927628364e-14
2.085604757731986e-14,0.0
4.1346773219110113e-14,5.5100393078624244e-14
0.0,5.439546633347711e-14
1.1398669738245268e-14,4.062159754091226e-14,8.950089462020975e-14
2.2605774819285252e-14,1.0065429778989079e-13,5.3015410913902746e-14
9.877209222291336e-14,5.218149865632209e-14,6.147897434646281e-14
1.3034826172360537e-13,6.787548632209398e-14,0.0
3.2270756146324295e-14,0.0,5.964289928065775e-14
1.7580091548783417e-13,3.2268006067318376e-14,1.1690216152055144e-14
7.916408803675859e-14,6.295681265206106e-14,4.583003868969836e-14
4.706360381088279e-14,3.0716696698517307e-14,4.4921456471014214e-14
1.3992134051709803e-13,1.4990656212566424e-14,6.605148474968402e-14
1.5409443450489193e-14,2.927080439887318e-14,2.1583940654833632e-14
1.3747996630853835e-13,0.0,2.11607045931156e-14
1.0601469769053119e-13,4.187870563920516e-14,4.149421870661004e-14
3.003497748965109e-14,2.727556890627668e-14,4.0685653428637596e-14
1.6382289757064113e-13,1.3326021624107689e-14,1.9947543359259884e-14
5.908526914833315e-14,1.3023776191028152e-14,0.0
1.4652333663697873e-14,3.819173342766311e-14,5.754837203035916e-14
5.81436578228377e-14,2.4891973830604417e-14,7.525104728168133e-14
0.0,3.650877674950831e-14,1.8450611752417876e-14
5.724124145127008e-14,2.3802017231136002e-14,5.4288269819263394e-14
2.8401830133589466e-14,1.1639874845462499e-14,1.7748956408369106e-14
1.127492965423464e-13,4.5543407832281955e-14,6.963592470547246e-14
1.3988462410168967e-14,7.797035036232623e-14,1.707594372342993e-14
2.0827849036174718e-13,0.0,5.024889748096311e-14
0.0,0.0,3.285968885899465e-14
4.105312374773612e-14,4.173910502956787e-14,3.223276906891721e-14
6.793302135071914e-14,2.0423780271206855e-14,6.323626185007081e-14
1.3490518878032629e-14,3.9977850666386784e-14,1.550770713235254e-14
1.3396055493277414e-14,1.9564541241813762e-14,6.08485454587117e-14
6.651578004773629e-14,5.745061791985087e-14,2.984437308195076e-14
3.963529652270321e-14,1.874552029242877e-14,8.782618369370877e-14
0.0,1.8350106237795388e-14,7.179257073276797e-14
7.819983814359041e-14,5.389081717877087e-14,0.0
1.553537022131912e-13,3.517135853273654e-14,1.3815476464811988e-14
1.6718382521250892e-13,1.7216004770664132e-14,4.065402069472183e-14
1.2775721511841535e-14,1.6854276458174944e-14,1.3291946252989023e-14
1.3961622061897994e-13,4.950061151784176e-14,0.0
0.0,6.461404310337021e-14,5.114749837118922e-14
2.505852519322465e-14,0.0,6.270476297031296e-14
0.0,4.6443675805979247e-14,0.0
3.697873700105591e-14,1.5324292502833154e-14,6.052070972597964e-14
2.4451021112557973e-14,4.550568129312276e-14,3.585653156447634e-14
2.4250604762175223e-14,4.5040702403077904e-14,4.721120330251071e-14
1.2025617208038902e-14,0.0,1.1655159673319055e-14
2.3852902295647623e-14,5.882311050890051e-14,5.754610798115419e-14
4.731120141072283e-14,1.455297211013793e-14,2.272991616274238e-14
5.864830507939979e-14,0.0,0.0
3.4896088113839084e-14,4.274855607769793e-14,0.0
3.4604705078499363e-14,0.0,6.565162932008334e-14
5.719137147083728e-14,8.369348680472295e-14,2.1608197894801055e-14
5.671071764054317e-14,4.139901192279217e-14,2.1335599737798893e-14
0.0,1.365112702576524e-14,2.1066031289755843e-14
4.460542999426684e-14,2.70065594082056e-14,2.079944283334657e-14
6.634017079733966e-14,0.0,4.1071571177343646e-14
2.1925030389220897e-14,3.9628975610614015e-14,4.055002337880253e-14
2.173762845238762e-14,7.838326273691866e-14,2.001707415957337e-14
6.465353284089557e-14,2.5837553731115797e-14,3.9523853782169243e-14
2.136567110392861e-14,3.832306234554166e-14,3.9019049243499975e-14
4.236220445221154e-14,3.789181582746715e-14,7.703929165599332e-14
8.398985741637155e-14,6.243763402955448e-14,7.605111253654078e-14
2.0814750932198113e-14,4.938046087361873e-14,1.8768347432177e-14
2.063295547436861e-14,0.0,0.0
6.135621469053665e-14,6.031139508489603e-14,0.0
2.027209285077146e-14,8.345293393175065e-14,5.4150967922889986e-14
2.009301305487758e-14,1.1782069878239936e-14,7.126373899544343e-14
0.0,6.98576539737946e-14,8.791978885708541e-14
0.0,1.1504461904490204e-14,5.20630594995732e-14
3.912221071073923e-14,4.5466502040181166e-14,6.850833219542141e-14
1.9385559742785002e-14,1.1229430108908516e-14,0.0
1.9210882631667224e-14,2.2185745446097577e-14,8.339698960253035e-14
1.9037068132815305e-14,0.0,4.937673083584797e-14
5.659233126081718e-14,4.328664153095416e-14,1.6240611831027126e-14
7.4768014923064e-14,0.0,6.409787096119324e-14
1.9999459872308423e-14,3.704148472633802e-14,4.2211863466779565e-14,0.0
3.9659634871805913e-14,5.505096202973122e-14,0.0,1.5598506856873175e-14
1.633291297249005e-14,5.4542227467329414e-14,6.539756220951829e-14,8.650740386997138e-14
0.0,7.204795745372739e-14,3.2104222003707495e-14,0.0
1.12060662333782e-13,0.0,4.7054280652185955e-14,1.914285192224473e-14
9.513851033527562e-14,5.303079878143603e-14,3.065272672368016e-14,3.7661401555952766e-14
1.5708528868966524e-14,0.0,0.0,3.7043960821950054e-14
3.1129481595745504e-14,1.734512583392365e-14,2.9273266263303585e-14,3.6434402608864776e-14
1.2339855411243313e-13,6.872171103543372e-14,0.0,0.0
3.0577097599127904e-14,5.104957927382134e-14,2.796077779374489e-14,3.523820495825216e-14
1.8186877614564064e-13,5.056025016900505e-14,5.4655722229460355e-14,1.7325600429309127e-14
1.5026184470893256e-14,5.0073280808988575e-14,4.0064438750249235e-14,3.40713593264564e-14
1.4899739809442915e-14,1.6529552070291254e-14,1.3052732903489894e-14,8.37462786629207e-14
1.3298617514199793e-13,1.6368787186965125e-14,2.551480903925784e-14,3.293249331423798e-14
2.9311091766504514e-14,4.8626382213399445e-14,1.2468557666334606e-14,1.618657280849534e-14
0.0,3.209913579324149e-14,3.655781119805177e-14,0.0
4.326610639282662e-14,0.0,0.0,9.382154029315414e-14
4.2926942077263626e-14,4.7200192030656814e-14,3.491526527148047e-14,3.073359868552129e-14
9.938772434747423e-14,1.5576443588477312e-14,3.4119246227424384e-14,6.039885365036713e-14
0.0,1.5420238021130227e-14,3.333923126939664e-14,2.9671192350871284e-14
8.390005334056845e-14,1.5264776089546922e-14,0.0,4.37231399469332e-14
1.3878989965154624e-14,6.04402131834144e-14,2.1216605930527136e-14,7.157999434963105e-14
8.265955246878259e-14,1.495606519605591e-14,0.0,4.218116544876776e-14
5.4704283540271663e-14,1.4802807399842935e-14,6.073595194298232e-14,1.3807485999820348e-14
2.715470851525281e-14,4.395082671135972e-14,1.9773197696052905e-14,2.7114460124684265e-14
1.6176448906262092e-13,5.799386169786559e-14,1.9309687992212174e-14,1.3309560708079994e-14
6.692532083484653e-14,1.4347372731705907e-14,1.8854501798057083e-14,0.0
5.3165453756368047e-14,5.678797326043072e-14,3.681473300653877e-14,1.28217484963224e-14
2.6398428520021626e-14,5.618929220256273e-14,1.2577615765311953e-13,0.0
1.3108562145312856e-14,2.7796715734464386e-14,0.0,1.234359521453488e-14
1.0415484436662427e-13,5.5000374986822755e-14,5.133519311947753e-14,1.210800386139208e-14
6.465772820898856e-14,1.360252672376491e-14,1.6694323308631792e-14,0.0
1.2845086154510292e-13,2.6911305771956863e-14,6.513514096698938e-14,8.150469251345193e-14
5.103973269467869e-14,2.6618936747594986e-14,1.5879912624185198e-14,2.2829079585545715e-14
1.2676044998982652e-14,2.632793876119674e-14,0.0,6.712591291128793e-14
5.037352795009324e-14,1.301915215905194e-14,1.0563975515135921e-13,4.3851262002403776e-14
1.2511906439704748e-14,6.437506501707582e-14,0.0,4.295992639539019e-14
2.4863164916128986e-14,1.2731548265571188e-14,7.163656599291293e-14,6.311461805939634e-14
1.2330681551399214e-14,3.776626282470821e-14,4.186205859559945e-14,4.120053231520512e-14
2.446051625879032e-14,1.2446629134481446e-14,8.230970727362585e-14,0.0
1.2130361443218414e-14,2.461033793552391e-14,4.04599905237561e-14,1.9905406269181288e-14
1.2030987601429876e-14,3.649310794312055e-14,3.9768819541762143e-14,3.918340617034957e-14
3.579639811222786e-14,1.202422677633844e-14,0.0,7.712125871691407e-14
9.46703431430108e-14,4.7538952153162076e-14,1.27989918438454e-14,0.0
5.867982175383502e-14,0.0,0.0,0.0
4.65545732057377e-14,2.321541796331411e-14,8.64246813781263e-14,7.343742694391313e-14
2.3083652017703973e-14,3.441048694003606e-14,7.273101873518469e-14,1.805664559590143e-14
2.289101755359897e-14,4.533302698622318e-14,3.569539668983729e-14,3.5512019628277496e-14
3.4049063845314085e-14,2.2393978498488157e-14,8.173391681225859e-14,1.745741285869758e-14
4.501743962340684e-14,2.212271369513165e-14,1.1455265201109946e-14,0.0
4.4638084278479755e-14,4.3705426506116124e-14,3.3706332415258905e-14,1.6866191709327895e-14
4.426067159352386e-14,0.0,2.2033631309135544e-14,4.972049069767738e-14
0.0,4.2632965460421785e-14,6.479631206836913e-14,3.256539942967385e-14
4.351161829309252e-14,2.10502415916553e-14,6.349895653776592e-14,1.1195636317462815e-13
4.3139950093120545e-14,4.1570485404607024e-14,2.0736289522296176e-14,7.853331419211603e-14
2.1385084690467357e-14,4.10429616896629e-14,2.030869786225215e-14,1.542135690469923e-14
4.2402262727909786e-14,1.0129475465084991e-13,1.9883560500602048e-14,4.54134485286594e-14
2.1018108424034873e-14,9.998823999851852e-14,0.0,2.971201826685711e-14
2.0836009298308e-14,5.921270168312529e-14,7.616289307512878e-14,1.4575904972916564e-14
2.0654827484237588e-14,1.9478703923882886e-14,3.724613011157013e-14,1.4297473659494306e-14
0.0,0.0,1.8207944697900756e-14,5.608274394314834e-14
0.0,0.0,5.3386163839126084e-14,4.123654092109035e-14
0.0,0.0,0.0,9.430350499750235e-14
3.9878291398519606e-14,3.691067296627622e-14,3.395615911218418e-14,2.639981328955671e-14
5.928736590376596e-14,1.820249510840816e-14,0.0,9.050594423366818e-14
7.834657851074908e-14,3.590169214277166e-14,1.6171393416280654e-14,1.2660447327591221e-14
7.764683058325622e-14,8.850192858954492e-14,1.5772124825417005e-14,2.4785928760221066e-14
0.0,8.725555278572406e-14,0.0,0.0
1.9064430948254805e-14,6.881206906484774e-14,2.9963892054917586e-14,9.489910128653354e-14
3.778415897479197e-14,1.695610269510691e-14,1.4591130073997434e-14,6.959554474663662e-14
0.0,5.0131091615927666e-14,1.4203232391470209e-14,1.020379060686039e-13
1.854992145027472e-14,6.586319203487196e-14,2.7636620559762523e-14,6.646342704745069e-14
0.0,3.6760207007733027e-14,1.6222402506972504e-14,2.687285141252831e-14,4.327330176032876e-14
3.831063279837642e-14,9.105559427966716e-14,4.794052624014696e-14,5.223058499002065e-14,0.0
3.240673864997513e-14,1.0825742708728998e-13,6.295696322713318e-14,3.622134987872311e-14,2.282530357190033e-14
3.207434976684169e-14,3.575106274769972e-14,0.0,1.8473591157724278e-14,3.7782528908826975e-14
3.1763112042081283e-14,1.7709012453758718e-14,7.630366124227734e-14,1.805431726163144e-14,5.013277070583098e-14
1.8876649612000514e-13,1.7543305100858336e-14,1.502316781843038e-14,0.0,8.60362811220361e-14
1.2467079960478268e-13,5.2135211819465e-14,2.957352355767353e-14,0.0,1.2029322977247454e-14
1.0808859044228596e-13,3.4428607465862915e-14,1.4551514184585753e-14,9.928476366957591e-14,4.706688113773159e-14
9.181464045629295e-14,5.115299790165366e-14,2.863484877208939e-14,1.6055893872861854e-14,4.602046605137314e-14
7.583637407741846e-14,5.0665456561614455e-14,2.816898378003917e-14,1.5571570835826123e-14,5.6223559138701e-14
7.517767474536499e-14,3.3453514655762e-14,6.926358235065893e-14,9.056618228923868e-14,0.0
8.944223702781412e-14,1.6565809714226967e-14,2.7244196382332953e-14,0.0,0.0
2.956324292409857e-14,3.2811275455126463e-14,5.3570549696046145e-14,4.248240962371462e-14,4.188210318803805e-14
5.863650554991029e-14,1.6246236471768564e-14,0.0,1.3704234618455026e-14,0.0
0.0,3.217520221273453e-14,5.174876611408467e-14,3.9763058849306164e-14,5.975985891494368e-14
1.0095640268536088e-13,1.5929726846109122e-14,2.542241761927813e-14,5.1244338720533023e-14,3.882522231724646e-14
5.723119620482084e-14,0.0,4.994555382470652e-14,3.712311044765063e-14,0.0
8.517398282042274e-14,0.0,4.905093044375528e-14,2.388832757982412e-14,5.5212596818568225e-14
1.4085830410690497e-14,1.5460623666571738e-14,6.020121913921315e-14,5.76021722386343e-14,3.5806204278476226e-14
2.7956397764454397e-13,3.061149413872003e-14,8.273247565924419e-14,9.992849211306754e-14,0.0
6.93633786009986e-14,3.0303216939452605e-14,3.4796339564237114e-14,2.1384713619210662e-14,5.0721462536790474e-14
4.130752013538537e-14,2.9996406816067647e-14,6.827887222502793e-14,8.230417934166019e-14,8.206178830465883e-14
4.100282932636448e-14,1.484552747801906e-14,1.1162026081572766e-14,5.934116482971772e-14,4.775923389345891e-14
1.4924699552539841e-13,0.0,4.37817078690061e-14,1.8997841783438643e-14,1.5429388893780832e-14
1.346999845194435e-13,7.271172826910151e-14,2.1460040497009214e-14,3.645707948586699e-14,0.0
9.361666524789591e-14,1.4391831212495053e-14,4.2063248351797565e-14,1.7472655009873413e-14,2.891172530456865e-14
5.311710830812987e-14,8.545217284885136e-14,2.060561858984101e-14,6.692160390029795e-14,2.7945934277895294e-14
0.0,2.8185868597977465e-14,0.0,4.800610123250236e-14,2.698577179732341e-14
1.5713933247529694e-13,8.366726157359244e-14,0.0,3.0575708747933114e-14,9.111088796074534e-14
9.103522876188262e-14,2.7593705322081164e-14,0.0,4.376463327131506e-14,2.5084193075444986e-14
9.041588458455139e-14,1.364985751066167e-14,7.570410413291615e-14,0.0,1.2071962015206792e-14
7.697677634835602e-14,4.051066263627295e-14,1.851232982417375e-14,5.293669533323942e-14,2.32115974837142e-14
3.823113037155889e-14,1.3357938885201045e-14,1.8101158345654917e-14,7.54843769458683e-14,5.5720121680353686e-14
1.3925178936764416e-13,1.3213007702117815e-14,3.5385074018299583e-14,7.166233533813602e-14,4.274847221582234e-14
6.288025861484206e-14,1.3068756887180442e-14,6.914597365992259e-14,1.1323760067411404e-14,4.094250299630504e-14
6.247032617055505e-14,7.755109631944049e-14,6.753223005750826e-14,4.288600088776535e-14,5.874098566630974e-14
6.206628352785687e-14,1.2782281531893712e-14,1.6482261787248978e-14,6.08258933876363e-14,3.740569968895777e-14
7.400154319000662e-14,5.0560198798152926e-14,0.0,0.0,1.784035057574886e-14
4.8934167839458375e-14,6.249241787030996e-14,3.1377469256426636e-14,7.222556986773109e-14,0.0
7.280379330345443e-14,2.4715159326901818e-14,4.5888265296066816e-14,6.839765738678869e-14,3.23997431355154e-14
4.813964698315676e-14,4.886933824773198e-14,4.47187472566875e-14,3.2424797786399694e-14,1.5465846424415352e-14
4.7745506755344016e-14,1.2077744862546007e-14,4.3557787909232314e-14,0.0,2.953704282896082e-14
7.103013906857016e-14,5.969403605511152e-14,2.8270361326095768e-14,0.0,0.0
1.1740847386648991e-14,4.720207322606803e-14,1.3754059827132594e-14,4.150442995669351e-14,2.6920224598946862e-14
1.1643845528506409e-14,3.4988624705787055e-14,5.3503847041311296e-14,5.251481103399484e-14,6.423882431777349e-14
2.30946943829114e-14,9.220699043285857e-14,2.6001906513903216e-14,2.4931311528925448e-14,3.6792956138546263e-14
0.0,1.138951187425257e-14,5.0516426412932095e-14,3.5537280933198826e-14,5.855363917465144e-14
0.0,4.5015144112904137e-14,6.130249987281787e-14,2.253774082068172e-14,3.3563413681703645e-14
2.252167289746152e-14,6.671215942174988e-14,5.947608937758415e-14,6.44072192331629e-14,2.1392240679942484e-14
3.3498946601446086e-14,6.5905383161501e-14,6.92001096943865e-14,6.145188802259756e-14,0.0
0.0,2.1700789960914436e-14,5.587499910000983e-14,7.832079930779945e-14,7.845807281167498e-14
2.195745268958835e-14,6.430310241889726e-14,8.65621517961669e-14,5.626486779747887e-14,1.88193353483647e-14
0.0,0.0,2.093854802328957e-14,0.0,0.0
0.0,4.1810491988963003e-14,6.073283361462925e-14,3.465205014177678e-14,1.7409466470607308e-14
6.420553222792075e-14,4.1285072269599056e-14,3.9115989966757374e-14,0.0,0.0
2.1218522974318527e-14,6.114315943338767e-14,3.775997549780304e-14,3.233020970288766e-14,0.0
2.1036131599922376e-14,0.0,5.4631700860940136e-14,3.134781649513712e-14,3.141815911282516e-14
8.341865345984608e-14,3.9723494679313655e-14,5.265020199711917e-14,6.094404622334358e-14,0.0
2.0674111751753822e-14,1.9603914614827463e-14,5.0696547465618275e-14,1.4846796077998118e-14,1.4814592047652988e-14
0.0,0.0,1.625729980818531e-14,4.350531431714257e-14,2.8856826601907737e-14
8.126293066402053e-14,3.818373137066932e-14,6.250334127196793e-14,2.8393277774517754e-14,1.4078167542403153e-14
6.041367750647856e-14,3.767528066783596e-14,0.0,1.392733843353234e-14,5.5041610648745285e-14
3.992188715216954e-14,5.5753825548550645e-14,5.757990570864914e-14,9.583056495212951e-14,1.3471834729984669e-14
7.913951884018291e-14,0.0,4.13897063240545e-14,1.3481365212685562e-14,2.641876755240173e-14
5.882908437689834e-14,1.8082108689834343e-14,1.3210220820782174e-14,6.64899355912468e-14,0.0
0.0,1.7832634931710445e-14,6.31825352387484e-14,2.627406975576798e-14,2.5503312829521666e-14
1.9261937681207522e-14,3.5168737363121684e-14,0.0,1.2995880902898657e-14,0.0
5.726806076670131e-14,1.7337280068248868e-14,0.0,5.1488669199663443e-14,3.710174693748094e-14
1.8917624645264446e-14,6.836546132239508e-14,2.199475397699142e-14,5.105515356934527e-14,3.659196697583322e-14
3.749349011836328e-14,3.369324278658168e-14,8.384432971702054e-14,8.868209997357428e-14,1.2039901217045617e-14
1.8576709101912698e-14,0.0,1.9959259052304916e-14,2.5171513079389637e-14,1.1893473905643376e-14
5.5222533319623545e-14,0.0,7.596280698776013e-14,6.256488417920175e-14,3.5270120637538484e-14
1.8670028060610293e-14,1.8239145467445234e-14,3.2238773147616256e-14,3.6113648802773505e-14,1.2449239082044222e-14,3.4885283904193784e-14
5.549511965976269e-14,1.8071606793167202e-14,1.5879299290484505e-14,3.4318027607845096e-14,8.675384492735298e-14,5.753805150153776e-14
8.036669522690364e-14,7.161932343245319e-14,3.1280740377208117e-14,3.259770104055255e-14,2.854385237356301e-14,3.5967108745772054e-14
6.36332338020947e-14,5.321667043609314e-14,1.540259780064245e-14,4.643249712203668e-14,3.218589104886594e-14,1.3041754574422793e-14
2.2055550715783398e-13,1.7573798092481097e-14,3.033196107208046e-14,1.469587234289995e-14,0.0,1.3964239867620493e-14
1.2483350564938237e-13,3.481902275161755e-14,1.4930517088700452e-14,1.3954869007160829e-14,3.887705895576439e-14,4.4243806411833575e-14
1.545869990996721e-14,5.1738073984054005e-14,5.878482571159043e-14,2.6510453961525965e-14,4.1832345547158383e-14,4.620753273887119e-14
6.126898932754504e-14,3.416666551444888e-14,2.892609560369557e-14,1.2597453475877652e-14,8.898850196232234e-14,3.188074337411916e-14
3.035919864787576e-14,5.076429158822616e-14,9.961728521000888e-14,7.189069399830111e-14,5.857490385055271e-14,1.6375492002962702e-14
6.01821754822317e-14,5.028093870316038e-14,1.400018508008006e-14,3.422443603775316e-14,2.4469890494722413e-14,1.672211850034568e-14
1.193190886905432e-13,4.979992455610605e-14,2.754096185977225e-14,0.0,6.344095732063358e-14,5.0981230846040075e-14
1.3308701817127842e-13,3.28808228373204e-14,2.7083857427784984e-14,6.231058864816921e-14,3.9241582765592043e-14,1.720247474473614e-14
2.932611866690205e-14,9.768970615885551e-14,1.3314529153495417e-14,3.973577421305839e-14,8.050826672164574e-14,5.2076282273479034e-14
5.816628604848116e-14,0.0,6.544141637257438e-14,3.8085439955106815e-14,2.741321682689843e-14,0.0
5.769136441437634e-14,6.386528004942902e-14,6.431596204965341e-14,1.829149364199045e-14,1.3951588364691889e-14,8.773775049832802e-14
0.0,1.5809806518390993e-14,1.2639258205780547e-14,7.044219277864175e-14,1.4157748181396372e-14,1.0555910825602813e-13
7.096567573254828e-14,1.5654043654142672e-14,3.724944788890185e-14,1.699585902995236e-14,5.731696532603299e-14,3.522613071457637e-14
0.0,3.09980535733072e-14,0.0,6.577255475224943e-14,1.446965981812403e-14,1.7611075872442702e-14
1.3972994663970163e-14,4.6034254011500315e-14,4.789766770257761e-14,4.784382053535213e-14,5.832842296523542e-14,5.2771136100839126e-14
4.159875022285617e-14,7.595606390311911e-14,4.702052994200444e-14,0.0,1.466926681252673e-14,1.7553564910311148e-14
1.7890075819158074e-13,6.015362658223028e-14,3.4611054300750857e-14,6.044843095305704e-14,4.4200458690122736e-14,7.001109786528863e-14
8.195368773224157e-14,2.977265702782905e-14,1.1320077643477011e-14,0.0,4.4330468938124884e-14,6.975916319842225e-14
4.067466880026875e-14,5.893989608262095e-14,3.331294638512774e-14,1.445310241466098e-14,1.4801101794669444e-14,0.0
2.6918692527060566e-14,7.292169426888528e-14,6.533841848675141e-14,2.8359117411186925e-14,4.4423860729028836e-14,1.7283019462700633e-14
2.2715815427803223e-13,2.886883750797537e-14,4.270538366125561e-14,1.3938259355740987e-14,1.4798847670062706e-14,1.7191598413134767e-14
1.990027446459115e-13,4.285562854374872e-14,8.371319980925939e-14,6.862871283699997e-14,7.387558756507524e-14,1.7092795561304913e-14
5.2692393566126596e-14,0.0,2.0506310503948486e-14,2.707765505506885e-14,7.368990508862967e-14,5.0962302087060274e-14
9.156651378546844e-14,6.994453526199782e-14,2.0086738176409083e-14,2.6749229282527936e-14,8.813134104969026e-14,6.750494673692381e-14
1.0392231495702842e-13,0.0,0.0,0.0,2.9255754923817216e-14,1.6759842794542893e-14
0.0,9.586779202674798e-14,1.925491114133736e-14,2.6208113769613736e-14,5.822759908116883e-14,3.327764272690194e-14
1.2813375509006298e-14,2.7099365311133487e-14,3.7685387242881285e-14,2.598646653301163e-14,0.0,1.6513681905454074e-14
6.363502029491702e-14,0.0,0.0,2.5792242341766613e-14,4.316264865401428e-14,3.276976645320378e-14
8.849372965693843e-14,5.3041226234771834e-14,3.605151379434612e-14,5.1244178044383836e-14,2.8581567166381246e-14,3.25056812712362e-14
1.3814024690512012e-13,5.246655614642991e-14,7.048434429135494e-14,5.094607566406333e-14,4.256083008124342e-14,6.447172763273686e-14
1.996110668887542e-13,1.2973646865059237e-14,1.7218982757132142e-14,2.5342466521779673e-14,1.4076711793791618e-14,7.990251125181131e-14
1.4873261553832436e-13,2.566265271766431e-14,1.6819476707682443e-14,1.2614032018681186e-14,1.3960730765202775e-14,4.752260535325874e-14
6.157123002026758e-14,3.8069021659997076e-14,8.211300096405804e-14,3.769169609333295e-14,6.919802100563406e-14,3.13986447434797e-14
1.2235240478953054e-14,1.254868587326402e-14,4.808516451220431e-14,6.25997025842728e-14,2.742780143838534e-14,3.111226777833682e-14
3.6408145008515696e-14,4.96334347982953e-14,3.127375706458093e-14,4.9925498274313895e-14,4.0752468423607155e-14,1.5411553361189462e-14
0.0,2.453737782673191e-14,3.0496224354959836e-14,8.713260846743391e-14,2.696955833232815e-14,3.054900169247611e-14
1.193911609396597e-14,4.8518692580668806e-14,1.4862133364049933e-14,3.7253290592033306e-14,1.3403703908153413e-14,0.0
1.1841423838371184e-14,1.1991308024768237e-14,2.8957979863653876e-14,3.717478097634529e-14,1.3334279140324886e-14,4.5103941128318616e-14
7.046545429590867e-14,1.1853590234721263e-14,2.8197467140930263e-14,0.0,1.3272781681113765e-14,1.492469829713541e-14
1.1647567931339232e-14,3.514954953280323e-14,1.3721420114045825e-14,7.408932984560313e-14,0.0,2.963802635136505e-14
4.6205586918560006e-14,3.4740250928821154e-14,1.3347109863593887e-14,6.165133956216947e-14,3.949775144491452e-14,2.943342447219215e-14
0.0,1.1444288474091043e-14,1.2975867935727617e-14,7.388627817798141e-14,6.559259243257063e-14,4.38517830345279e-14
3.408164776853641e-14,2.2618255803933615e-14,6.303882320492284e-14,2.4600580115745705e-14,3.922314246378354e-14,1.452031668545055e-14
1.126586567382353e-14,3.352379663606518e-14,2.448575178835527e-14,4.9151064444507894e-14,6.516577047190708e-14,5.770257673269679e-14
1.1171670718964264e-14,0.0,1.1881283657001312e-14,1.2276604719631993e-14,5.197830777577725e-14,1.4333070104821988e-14
0.0,4.362969425031761e-14,0.0,3.6799886180065296e-14,7.775064502981372e-14,4.272737204080468e-14
4.393892998289161e-14,2.1549542901359672e-14,4.4673398779619767e-14,3.6773050960669185e-14,1.2924570075475836e-14,5.6614764237610236e-14
0.0,0.0,6.490323964595447e-14,2.4499269619959764e-14,5.157124217045455e-14,1.4066670826526499e-14
6.479823942915886e-14,6.306794516313197e-14,2.0939516888279886e-14,7.345418860697351e-14,0.0,2.796261253898584e-14
