1.6543612251060553e-24,0.0,2.6469779601696886e-23,1.5881867761018131e-22,2.6469779601696886e-23,4.70197740328915e-38
3.308722450212111e-24,6.617444900424222e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.350988701644575e-38
1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,2.117582368135751e-22,0.0,1.1754943508222875e-38
4.963083675318166e-24,6.617444900424222e-24,2.6469779601696886e-23,5.293955920339377e-23,0.0,1.1754943508222875e-38
3.308722450212111e-24,6.617444900424222e-24,3.970466940254533e-23,2.117582368135751e-22,5.293955920339377e-23,3.5264830524668625e-38
1.6543612251060553e-24,1.3234889800848443e-23,2.6469779601696886e-23,3.705769144237564e-22,1.0587911840678754e-22,4.70197740328915e-38
3.308722450212111e-24,0.0,3.970466940254533e-23,1.0587911840678754e-22,5.293955920339377e-23,1.1754943508222875e-38
4.963083675318166e-24,9.926167350636332e-24,1.3234889800848443e-23,1.0587911840678754e-22,7.940933880509066e-23,1.1754943508222875e-38
0.0,3.308722450212111e-24,5.293955920339377e-23,0.0,1.3234889800848443e-22,2.350988701644575e-38
4.963083675318166e-24,3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-22,1.3234889800848443e-22,2.350988701644575e-38
3.308722450212111e-24,0.0,0.0,3.1763735522036263e-22,1.852884572118782e-22,1.1754943508222875e-38
4.963083675318166e-24,3.308722450212111e-24,2.6469779601696886e-23,2.117582368135751e-22,1.3234889800848443e-22,1.1754943508222875e-38
3.308722450212111e-24,3.308722450212111e-24,2.6469779601696886e-23,0.0,1.0587911840678754e-22,7.052966104933725e-38
4.963083675318166e-24,9.926167350636332e-24,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,2.350988701644575e-38
3.308722450212111e-24,9.926167350636332e-24,0.0,5.293955920339377e-23,7.940933880509066e-23,1.1754943508222875e-38
1.6543612251060553e-24,6.617444900424222e-24,1.0587911840678754e-22,2.6469779601696886e-22,5.293955920339377e-23,5.877471754111438e-38
1.6543612251060553e-24,3.308722450212111e-24,5.293955920339377e-23,2.117582368135751e-22,0.0,5.877471754111438e-38
1.6543612251060553e-24,1.3234889800848443e-23,5.293955920339377e-23,2.117582368135751e-22,2.6469779601696886e-23,2.350988701644575e-38
0.0,9.926167350636332e-24,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,2.350988701644575e-38
2.524354896707238e-29,3.308722450212111e-24,3.308722450212111e-24,1.0587911840678754e-22,5.293955920339377e-23,5.293955920339377e-23,1.1754943508222875e-38
2.524354896707238e-29,3.308722450212111e-24,1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,2.6469779601696886e-23,0.0
2.481541837659083e-24,4.963083675318166e-24,6.617444900424222e-24,5.293955920339377e-23,2.117582368135751e-22,2.6469779601696886e-23,8.228460455756013e-38
2.481541837659083e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,1.5881867761018131e-22,7.940933880509066e-23,1.1754943508222875e-38
2.481541837659083e-24,8.271806125530277e-24,6.617444900424222e-24,1.0587911840678754e-22,5.293955920339377e-23,2.6469779601696886e-23,7.052966104933725e-38
8.271806125530277e-25,4.963083675318166e-24,1.3234889800848443e-23,0.0,5.293955920339377e-23,5.293955920339377e-23,1.1754943508222875e-37
5.790264287871194e-24,0.0,3.308722450212111e-24,2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.350988701644575e-38
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-23,7.940933880509066e-23,1.5881867761018131e-22,0.0,1.1754943508222875e-38
8.271806125530277e-25,3.308722450212111e-24,3.308722450212111e-24,2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-23,1.1754943508222875e-38
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,1.0587911840678754e-22,1.0587911840678754e-22,3.5264830524668625e-38
8.271806125530277e-24,0.0,3.308722450212111e-24,0.0,0.0,2.6469779601696886e-23,0.0
2.481541837659083e-24,4.963083675318166e-24,3.308722450212111e-24,1.5881867761018131e-22,0.0,0.0,8.228460455756013e-38
4.963083675318166e-24,3.308722450212111e-24,1.6543612251060553e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,5.877471754111438e-38
0.0,6.617444900424222e-24,9.926167350636332e-24,1.0587911840678754e-22,0.0,2.6469779601696886e-23,4.70197740328915e-38
5.790264287871194e-24,4.963083675318166e-24,1.9852334701272664e-23,2.117582368135751e-22,1.0587911840678754e-22,7.940933880509066e-23,2.350988701644575e-38
4.1359030627651384e-24,3.308722450212111e-24,6.617444900424222e-24,1.5881867761018131e-22,0.0,7.940933880509066e-23,3.5264830524668625e-38
5.790264287871194e-24,3.308722450212111e-24,3.308722450212111e-24,1.0587911840678754e-22,0.0,7.940933880509066e-23,1.1754943508222875e-38
0.0,3.308722450212111e-24,1.9852334701272664e-23,2.117582368135751e-22,5.293955920339377e-23,2.6469779601696886e-23,1.1754943508222875e-38
1.6543612251060553e-24,6.617444900424222e-24,1.6543612251060553e-23,1.0587911840678754e-22,5.293955920339377e-23,5.293955920339377e-23,0.0
8.271806125530277e-25,3.308722450212111e-24,3.308722450212111e-24,5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-23,2.350988701644575e-38
0.0,3.308722450212111e-24,2.3161057151484775e-23,1.5881867761018131e-22,7.940933880509066e-23,2.6469779601696886e-23,4.70197740328915e-38
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,2.117582368135751e-22,5.293955920339377e-23,5.293955920339377e-23,0.0
2.481541837659083e-24,1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-22,7.940933880509066e-23,1.1754943508222875e-38
8.271806125530277e-25,3.308722450212111e-24,1.3234889800848443e-23,1.5881867761018131e-22,0.0,0.0,8.228460455756013e-38
4.963083675318166e-24,4.963083675318166e-24,0.0,1.5881867761018131e-22,2.6469779601696886e-23,0.0,5.877471754111438e-38
5.790264287871194e-24,3.308722450212111e-24,6.617444900424222e-24,1.0587911840678754e-22,0.0,1.3234889800848443e-22,0.0
1.075334796318936e-23,1.6543612251060553e-24,6.617444900424222e-24,0.0,2.6469779601696886e-23,2.6469779601696886e-23,3.5264830524668625e-38
0.0,3.308722450212111e-24,3.3087224502121107e-23,2.6469779601696886e-22,5.293955920339377e-23,2.6469779601696886e-23,0.0
1.3234889800848443e-23,4.963083675318166e-24,2.6469779601696886e-23,2.6469779601696886e-22,1.3234889800848443e-22,7.940933880509066e-23,3.5264830524668625e-38
7.444625512977249e-24,1.6543612251060553e-24,1.3234889800848443e-23,2.117582368135751e-22,1.0587911840678754e-22,7.940933880509066e-23,2.350988701644575e-38
2.481541837659083e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,2.6469779601696886e-23,1.0587911840678754e-22,4.70197740328915e-38
1.075334796318936e-23,8.271806125530277e-24,2.6469779601696886e-23,1.0587911840678754e-22,7.940933880509066e-23,5.293955920339377e-23,5.877471754111438e-38
5.790264287871194e-24,0.0,1.3234889800848443e-23,5.293955920339377e-23,1.3234889800848443e-22,1.5881867761018131e-22,3.5264830524668625e-38
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,3.705769144237564e-22,7.940933880509066e-23,1.3234889800848443e-22,3.5264830524668625e-38
3.308722450212111e-24,8.271806125530277e-24,1.9852334701272664e-23,1.0587911840678754e-22,2.6469779601696886e-23,1.3234889800848443e-22,9.4039548065783e-38
5.790264287871194e-24,3.308722450212111e-24,6.617444900424222e-24,1.5881867761018131e-22,7.940933880509066e-23,7.940933880509066e-23,1.1754943508222875e-38
4.963083675318166e-24,9.926167350636332e-24,2.6469779601696886e-23,2.117582368135751e-22,7.940933880509066e-23,5.293955920339377e-23,2.350988701644575e-38
3.308722450212111e-24,4.963083675318166e-24,1.3234889800848443e-23,2.117582368135751e-22,2.6469779601696886e-23,1.0587911840678754e-22,0.0
4.1359030627651384e-24,4.963083675318166e-24,6.617444900424222e-24,1.0587911840678754e-22,1.3234889800848443e-22,5.293955920339377e-23,5.877471754111438e-38
3.308722450212111e-24,4.963083675318166e-24,1.3234889800848443e-23,2.117582368135751e-22,2.6469779601696886e-23,2.6469779601696886e-23,1.1754943508222875e-38
2.481541837659083e-24,6.617444900424222e-24,2.6469779601696886e-23,1.5881867761018131e-22,7.940933880509066e-23,5.293955920339377e-23,0.0
4.1359030627651384e-24,1.6543612251060553e-24,2.6469779601696886e-23,1.0587911840678754e-22,7.940933880509066e-23,5.293955920339377e-23,4.70197740328915e-38
4.963083675318166e-24,3.308722450212111e-24,1.9852334701272664e-23,1.0587911840678754e-22,2.6469779601696886e-23,2.6469779601696886e-23,2.350988701644575e-38
3.308722450212111e-24,1.6543612251060553e-24,6.617444900424222e-24,0.0,1.852884572118782e-22,7.940933880509066e-23,7.052966104933725e-38
4.963083675318166e-24,1.1580528575742387e-23,3.970466940254533e-23,4.235164736271502e-22,1.0587911840678754e-22,1.0587911840678754e-22,2.350988701644575e-38
3.308722450212111e-24,8.271806125530277e-24,2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,7.052966104933725e-38
4.963083675318166e-24,4.963083675318166e-24,1.9852334701272664e-23,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,4.70197740328915e-38
4.1359030627651384e-24,6.617444900424222e-24,4.632211430296955e-23,0.0,1.3234889800848443e-22,2.6469779601696886e-23,7.052966104933725e-38
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,2.117582368135751e-22,5.293955920339377e-23,1.3234889800848443e-22,2.350988701644575e-38
3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,1.0587911840678754e-22,0.0,1.0587911840678754e-22,2.350988701644575e-38
1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,1.5881867761018131e-22,1.3234889800848443e-22,7.940933880509066e-23,1.1754943508222875e-37
4.963083675318166e-24,6.617444900424222e-24,3.970466940254533e-23,1.0587911840678754e-22,0.0,5.293955920339377e-23,2.350988701644575e-38
4.963083675318166e-24,9.926167350636332e-24,1.3234889800848443e-23,1.0587911840678754e-22,1.0587911840678754e-22,1.0587911840678754e-22,7.052966104933725e-38
3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,1.0587911840678754e-22,1.3234889800848443e-22,4.70197740328915e-38
3.308722450212111e-24,9.926167350636332e-24,3.970466940254533e-23,2.117582368135751e-22,1.0587911840678754e-22,0.0,7.052966104933725e-38
9.926167350636332e-24,3.308722450212111e-24,3.970466940254533e-23,1.0587911840678754e-22,7.940933880509066e-23,2.6469779601696886e-23,1.410593220986745e-37
1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,1.0587911840678754e-22,7.940933880509066e-23,2.6469779601696886e-23,4.70197740328915e-38
8.271806125530277e-24,3.308722450212111e-24,2.6469779601696886e-23,2.117582368135751e-22,2.6469779601696886e-23,7.940933880509066e-23,4.70197740328915e-38
4.963083675318166e-24,3.308722450212111e-24,3.970466940254533e-23,5.293955920339377e-23,5.293955920339377e-23,0.0,0.0
3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,5.293955920339377e-23,7.940933880509066e-23,7.940933880509066e-23,7.052966104933725e-38
3.308722450212111e-24,6.617444900424222e-24,6.617444900424221e-23,5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,7.052966104933725e-38
4.963083675318166e-24,6.617444900424222e-24,0.0,1.0587911840678754e-22,1.5881867761018131e-22,5.293955920339377e-23,0.0
4.963083675318166e-24,9.926167350636332e-24,1.3234889800848443e-23,1.5881867761018131e-22,5.293955920339377e-23,7.940933880509066e-23,7.052966104933725e-38
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,2.6469779601696886e-23,1.852884572118782e-22,0.0
0.0,0.0,6.617444900424221e-23,2.117582368135751e-22,1.0587911840678754e-22,1.0587911840678754e-22,2.350988701644575e-38
4.963083675318166e-24,1.3234889800848443e-23,6.617444900424221e-23,1.5881867761018131e-22,7.940933880509066e-23,2.6469779601696886e-23,2.350988701644575e-38
4.963083675318166e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.0587911840678754e-22,1.3234889800848443e-22,0.0,7.052966104933725e-38
1.6543612251060553e-24,6.617444900424222e-24,0.0,3.1763735522036263e-22,1.0587911840678754e-22,0.0,4.70197740328915e-38
3.308722450212111e-24,6.617444900424222e-24,5.293955920339377e-23,1.5881867761018131e-22,5.293955920339377e-23,1.5881867761018131e-22,2.350988701644575e-38
4.963083675318166e-24,9.926167350636332e-24,5.293955920339377e-23,2.117582368135751e-22,1.5881867761018131e-22,1.0587911840678754e-22,7.052966104933725e-38
8.271806125530277e-24,9.926167350636332e-24,2.6469779601696886e-23,1.0587911840678754e-22,1.5881867761018131e-22,1.3234889800848443e-22,9.4039548065783e-38
3.308722450212111e-24,1.6543612251060553e-23,5.293955920339377e-23,2.117582368135751e-22,1.3234889800848443e-22,5.293955920339377e-23,7.052966104933725e-38
1.262177448353619e-29,8.271806125530277e-24,6.617444900424222e-24,7.940933880509066e-23,2.6469779601696886e-22,5.293955920339377e-23,7.940933880509066e-23,4.70197740328915e-38
0.0,1.6543612251060553e-24,1.6543612251060553e-23,7.940933880509066e-23,3.705769144237564e-22,2.6469779601696886e-23,2.6469779601696886e-23,0.0
2.481541837659083e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.0587911840678754e-22,5.293955920339377e-23,1.3234889800848443e-22,2.350988701644575e-38
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,0.0
1.6543612251060553e-24,0.0,6.617444900424222e-24,2.6469779601696886e-23,1.0587911840678754e-22,0.0,1.0587911840678754e-22,1.1754943508222875e-37
9.098986738083304e-24,8.271806125530277e-24,6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,5.293955920339377e-23,7.052966104933725e-38
4.1359030627651384e-24,1.6543612251060553e-24,3.308722450212111e-24,5.293955920339377e-23,1.5881867761018131e-22,5.293955920339377e-23,5.293955920339377e-23,2.350988701644575e-38
1.6543612251060553e-24,4.963083675318166e-24,9.926167350636332e-24,0.0,1.5881867761018131e-22,1.3234889800848443e-22,2.6469779601696886e-23,4.70197740328915e-38
5.790264287871194e-24,1.6543612251060553e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.6469779601696886e-23,1.1754943508222875e-37
4.1359030627651384e-24,6.617444900424222e-24,1.9852334701272664e-23,1.0587911840678754e-22,5.293955920339377e-23,7.940933880509066e-23,2.6469779601696886e-23,7.052966104933725e-38
5.790264287871194e-24,1.6543612251060553e-24,0.0,1.5881867761018131e-22,0.0,1.0587911840678754e-22,5.293955920339377e-23,4.70197740328915e-38
4.963083675318166e-24,6.617444900424222e-24,1.3234889800848443e-23,5.293955920339377e-23,1.5881867761018131e-22,2.6469779601696886e-23,5.293955920339377e-23,7.052966104933725e-38
7.444625512977249e-24,1.6543612251060553e-24,3.308722450212111e-24,2.117582368135751e-22,5.293955920339377e-23,1.5881867761018131e-22,2.6469779601696886e-23,7.052966104933725e-38
5.790264287871194e-24,1.6543612251060553e-24,9.926167350636332e-24,2.117582368135751e-22,5.293955920339377e-23,1.3234889800848443e-22,5.293955920339377e-23,0.0
3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.5881867761018131e-22,1.5881867761018131e-22,1.3234889800848443e-22,2.6469779601696886e-23,9.4039548065783e-38
8.271806125530277e-25,1.6543612251060553e-24,9.926167350636332e-24,1.0587911840678754e-22,5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,9.4039548065783e-38
9.926167350636332e-24,1.6543612251060553e-24,3.308722450212111e-24,5.293955920339377e-23,5.293955920339377e-23,1.3234889800848443e-22,5.293955920339377e-23,4.70197740328915e-38
1.6543612251060553e-24,0.0,1.3234889800848443e-23,5.293955920339377e-23,1.3234889800848443e-22,1.0587911840678754e-22,0.0,2.350988701644575e-38
4.1359030627651384e-24,0.0,9.926167350636332e-24,1.5881867761018131e-22,5.293955920339377e-23,1.5881867761018131e-22,5.293955920339377e-23,7.052966104933725e-38
8.271806125530277e-25,8.271806125530277e-24,1.3234889800848443e-23,0.0,1.3234889800848443e-22,1.5881867761018131e-22,7.940933880509066e-23,4.70197740328915e-38
2.481541837659083e-24,1.6543612251060553e-24,1.3234889800848443e-23,1.5881867761018131e-22,7.940933880509066e-23,1.3234889800848443e-22,1.0587911840678754e-22,4.70197740328915e-38
8.271806125530277e-25,1.6543612251060553e-24,2.3161057151484775e-23,1.5881867761018131e-22,5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.350988701644575e-38
3.308722450212111e-24,3.308722450212111e-24,3.3087224502121107e-23,2.117582368135751e-22,0.0,7.940933880509066e-23,0.0,1.1754943508222875e-37
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424222e-24,3.1763735522036263e-22,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,1.1754943508222875e-37
4.1359030627651384e-24,1.6543612251060553e-24,1.3234889800848443e-23,2.6469779601696886e-22,1.5881867761018131e-22,1.0587911840678754e-22,5.293955920339377e-23,2.350988701644575e-38
1.6543612251060553e-24,0.0,1.9852334701272664e-23,1.0587911840678754e-22,5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,4.70197740328915e-38
4.963083675318166e-24,4.963083675318166e-24,1.3234889800848443e-23,2.6469779601696886e-22,0.0,2.6469779601696886e-23,5.293955920339377e-23,7.052966104933725e-38
3.308722450212111e-24,4.963083675318166e-24,2.6469779601696886e-23,1.5881867761018131e-22,5.293955920339377e-23,7.940933880509066e-23,7.940933880509066e-23,9.4039548065783e-38
9.098986738083304e-24,1.6543612251060553e-24,0.0,2.117582368135751e-22,1.852884572118782e-22,2.6469779601696886e-23,2.6469779601696886e-23,2.350988701644575e-38
9.098986738083304e-24,3.308722450212111e-24,1.3234889800848443e-23,1.5881867761018131e-22,0.0,2.6469779601696886e-23,2.6469779601696886e-23,7.052966104933725e-38
4.963083675318166e-24,4.963083675318166e-24,0.0,1.0587911840678754e-22,2.6469779601696886e-23,0.0,7.940933880509066e-23,4.70197740328915e-38
1.6543612251060553e-24,1.6543612251060553e-24,0.0,5.293955920339377e-23,1.5881867761018131e-22,7.940933880509066e-23,2.6469779601696886e-23,4.70197740328915e-38
0.0,4.963083675318166e-24,3.970466940254533e-23,0.0,7.940933880509066e-23,1.0587911840678754e-22,0.0,4.70197740328915e-38
5.790264287871194e-24,4.963083675318166e-24,1.3234889800848443e-23,5.293955920339377e-23,0.0,7.940933880509066e-23,2.6469779601696886e-23,0.0
7.444625512977249e-24,1.6543612251060553e-24,1.3234889800848443e-23,1.5881867761018131e-22,1.852884572118782e-22,5.293955920339377e-23,0.0,7.052966104933725e-38
7.444625512977249e-24,4.963083675318166e-24,1.9852334701272664e-23,3.705769144237564e-22,5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,7.052966104933725e-38
8.271806125530277e-25,4.963083675318166e-24,1.9852334701272664e-23,5.293955920339377e-23,2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-23,0.0
2.481541837659083e-24,4.963083675318166e-24,1.3234889800848443e-23,1.0587911840678754e-22,1.3234889800848443e-22,0.0,2.6469779601696886e-23,4.70197740328915e-38
4.1359030627651384e-24,4.963083675318166e-24,1.3234889800848443e-23,1.0587911840678754e-22,5.293955920339377e-23,1.852884572118782e-22,2.6469779601696886e-23,0.0
8.271806125530277e-25,0.0,6.617444900424222e-24,3.705769144237564e-22,5.293955920339377e-23,2.6469779601696886e-23,0.0,2.350988701644575e-38
0.0,3.308722450212111e-24,1.3234889800848443e-23,5.293955920339377e-23,1.852884572118782e-22,2.6469779601696886e-23,2.6469779601696886e-23,7.052966104933725e-38
3.308722450212111e-24,1.1580528575742387e-23,0.0,1.5881867761018131e-22,2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-23,2.350988701644575e-38
8.271806125530277e-25,6.617444900424222e-24,1.9852334701272664e-23,0.0,1.0587911840678754e-22,1.5881867761018131e-22,7.940933880509066e-23,7.052966104933725e-38
2.481541837659083e-24,1.6543612251060553e-24,0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,7.940933880509066e-23,2.350988701644575e-38
5.790264287871194e-24,0.0,1.3234889800848443e-23,5.293955920339377e-23,5.293955920339377e-23,0.0,0.0,4.70197740328915e-38
3.308722450212111e-24,3.308722450212111e-24,2.6469779601696886e-23,1.0587911840678754e-22,7.940933880509066e-23,7.940933880509066e-23,0.0,0.0
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,2.6469779601696886e-23,2.6469779601696886e-23,4.70197740328915e-38
0.0,0.0,2.6469779601696886e-23,1.5881867761018131e-22,5.293955920339377e-23,2.6469779601696886e-23,1.3234889800848443e-22,2.350988701644575e-38
8.271806125530277e-24,3.308722450212111e-24,1.3234889800848443e-23,2.117582368135751e-22,7.940933880509066e-23,7.940933880509066e-23,1.3234889800848443e-22,7.052966104933725e-38
3.308722450212111e-24,3.308722450212111e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,2.6469779601696886e-23,2.6469779601696886e-23,7.052966104933725e-38
3.308722450212111e-24,9.926167350636332e-24,1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,1.3234889800848443e-22,0.0,4.70197740328915e-38
0.0,1.3234889800848443e-23,2.6469779601696886e-23,1.5881867761018131e-22,2.6469779601696886e-23,5.293955920339377e-23,0.0,4.70197740328915e-38
1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,4.235164736271502e-22,5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-23,7.052966104933725e-38
1.6543612251060553e-24,3.308722450212111e-24,0.0,2.6469779601696886e-22,5.293955920339377e-23,1.0587911840678754e-22,2.6469779601696886e-23,2.350988701644575e-38
0.0,3.308722450212111e-24,1.3234889800848443e-23,1.5881867761018131e-22,5.293955920339377e-23,5.293955920339377e-23,7.940933880509066e-23,4.70197740328915e-38
0.0,3.308722450212111e-24,0.0,1.0587911840678754e-22,2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,7.052966104933725e-38
6.617444900424222e-24,0.0,1.3234889800848443e-23,1.5881867761018131e-22,0.0,2.6469779601696886e-23,5.293955920339377e-23,4.70197740328915e-38
3.308722450212111e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,0.0,2.6469779601696886e-23,2.6469779601696886e-23,9.4039548065783e-38
1.6543612251060553e-24,1.6543612251060553e-23,6.617444900424221e-23,2.117582368135751e-22,1.0587911840678754e-22,2.6469779601696886e-23,1.3234889800848443e-22,2.350988701644575e-38
4.963083675318166e-24,6.617444900424222e-24,5.293955920339377e-23,2.6469779601696886e-22,5.293955920339377e-23,1.3234889800848443e-22,7.940933880509066e-23,4.70197740328915e-38
6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,1.5881867761018131e-22,2.6469779601696886e-23,1.5881867761018131e-22,1.0587911840678754e-22,1.1754943508222875e-37
3.308722450212111e-24,0.0,2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,7.940933880509066e-23,2.6469779601696886e-23,2.350988701644575e-38
3.308722450212111e-24,0.0,2.6469779601696886e-23,2.117582368135751e-22,5.293955920339377e-23,1.0587911840678754e-22,2.6469779601696886e-23,2.350988701644575e-38
3.308722450212111e-24,3.308722450212111e-24,3.970466940254533e-23,1.0587911840678754e-22,1.0587911840678754e-22,7.940933880509066e-23,1.5881867761018131e-22,0.0
1.6543612251060553e-24,1.3234889800848443e-23,0.0,0.0,2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,9.4039548065783e-38
1.6543612251060553e-24,6.617444900424222e-24,9.26442286059391e-23,1.5881867761018131e-22,5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,1.6456920911512025e-37
4.963083675318166e-24,9.926167350636332e-24,6.617444900424221e-23,1.0587911840678754e-22,7.940933880509066e-23,1.0587911840678754e-22,1.0587911840678754e-22,1.1754943508222875e-37
0.0,3.308722450212111e-24,0.0,5.293955920339377e-23,1.5881867761018131e-22,2.6469779601696886e-23,1.0587911840678754e-22,2.350988701644575e-38
3.308722450212111e-24,3.308722450212111e-24,2.6469779601696886e-23,2.117582368135751e-22,0.0,5.293955920339377e-23,5.293955920339377e-23,2.350988701644575e-38
1.6543612251060553e-24,1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,1.3234889800848443e-22,7.940933880509066e-23,2.6469779601696886e-23,2.350988701644575e-38
1.6543612251060553e-24,1.3234889800848443e-23,2.6469779601696886e-23,3.1763735522036263e-22,1.0587911840678754e-22,0.0,2.6469779601696886e-23,0.0
3.308722450212111e-24,0.0,7.940933880509066e-23,2.6469779601696886e-22,7.940933880509066e-23,1.0587911840678754e-22,7.940933880509066e-23,4.70197740328915e-38
0.0,3.308722450212111e-24,6.617444900424222e-24,5.293955920339377e-23,1.5881867761018131e-22,0.0,2.6469779601696886e-23,1.0587911840678754e-22,2.350988701644575e-38
5.048709793414476e-29,6.617444900424222e-24,1.6543612251060553e-23,5.293955920339377e-23,5.293955920339377e-23,7.940933880509066e-23,7.940933880509066e-23,7.940933880509066e-23,9.4039548065783e-38
1.6543612251060553e-24,4.963083675318166e-24,3.308722450212111e-24,1.0587911840678754e-22,1.5881867761018131e-22,7.940933880509066e-23,0.0,1.3234889800848443e-22,1.6456920911512025e-37
9.098986738083304e-24,6.617444900424222e-24,3.308722450212111e-24,5.293955920339377e-23,1.5881867761018131e-22,1.5881867761018131e-22,2.6469779601696886e-23,7.940933880509066e-23,2.350988701644575e-38
8.271806125530277e-24,3.308722450212111e-24,3.308722450212111e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,1.3234889800848443e-22,1.852884572118782e-22,2.350988701644575e-38
3.308722450212111e-24,0.0,3.308722450212111e-24,0.0,5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,1.6456920911512025e-37
4.1359030627651384e-24,0.0,9.926167350636332e-24,5.293955920339377e-23,5.293955920339377e-23,1.3234889800848443e-22,5.293955920339377e-23,2.6469779601696886e-23,7.052966104933725e-38
1.6543612251060553e-24,4.963083675318166e-24,3.308722450212111e-24,2.117582368135751e-22,1.5881867761018131e-22,7.940933880509066e-23,1.0587911840678754e-22,7.940933880509066e-23,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-23,2.6469779601696886e-23,0.0,1.5881867761018131e-22,0.0,5.293955920339377e-23,4.70197740328915e-38
7.444625512977249e-24,4.963083675318166e-24,3.308722450212111e-24,5.293955920339377e-23,0.0,7.940933880509066e-23,5.293955920339377e-23,7.940933880509066e-23,2.350988701644575e-38
3.308722450212111e-24,1.6543612251060553e-24,9.926167350636332e-24,5.293955920339377e-23,5.293955920339377e-23,1.3234889800848443e-22,7.940933880509066e-23,5.293955920339377e-23,2.350988701644575e-38
9.098986738083304e-24,6.617444900424222e-24,9.926167350636332e-24,1.5881867761018131e-22,5.293955920339377e-23,1.852884572118782e-22,7.940933880509066e-23,1.0587911840678754e-22,2.350988701644575e-38
4.1359030627651384e-24,1.6543612251060553e-24,3.308722450212111e-24,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,0.0,2.6469779601696886e-23,2.350988701644575e-38
2.481541837659083e-24,4.963083675318166e-24,6.617444900424222e-24,1.0587911840678754e-22,1.5881867761018131e-22,5.293955920339377e-23,7.940933880509066e-23,0.0,1.410593220986745e-37
