1.1243011248992895e-14,6.301847063244814e-14
0.0,0.0
0.0,3.9579512298492086e-14
0.0,1.9223290724707004e-14
0.0,3.736443630377966e-14
2.0080622689320085e-14,1.816490970809647e-14
0.0,3.5339745070698824e-14
1.9256805677893182e-14,3.439147153747711e-14
0.0,3.348247666035464e-14
0.0,3.261043631774954e-14
1.814063152539324e-14,3.177320537006109e-14
1.7796823856430942e-14,4.64532011474349e-14
0.0,4.5293079781056606e-14
1.714693557344652e-14,2.945126034842366e-14
0.0,4.310226256244688e-14
1.6542913865142686e-14,4.206699168536627e-14
0.0,4.106902590075751e-14
0.0,4.01064525343486e-14
0.0,5.223664881528021e-14
0.0,3.828046038333961e-14
0.0,1.5204253866830524e-14,6.235635644581858e-14
4.445476879249231e-14,0.0,4.876811516912117e-14
7.737436783924796e-14,0.0,2.3927938017384043e-14
6.017480173716427e-14,0.0,4.713254892495423e-14
3.974772875779626e-14,0.0,4.642788815610259e-14
1.483736130539134e-14,0.0,4.572975926136494e-14
3.55127210523546e-14,0.0,5.629767133922014e-14
0.0,0.0,2.2176581074883814e-14
1.6858682972988763e-14,0.0,6.551244335143843e-14
4.421180820791814e-14,0.0,4.3003652329616024e-14
1.0472113118325003e-13,0.0,4.23393352205377e-14
1.6483931254108452e-13,0.0,6.252315297204623e-14
1.0698773394996867e-13,0.0,4.103203247938137e-14
1.1764041821145322e-13,0.0,2.019459793559617e-14
9.046294886569669e-14,0.0,1.9876825545415612e-14
3.3591182248874925e-14,0.0,5.868817099304205e-14
7.836076547880617e-14,0.0,1.9252312250226717e-14
0.0,0.0,7.578242741044748e-14
2.7646106174792955e-14,0.0,5.592785650857815e-14
1.305306009552335e-14,0.0,9.171677799133786e-14
1.1127915684698967e-13,0.0,3.6095641560153955e-14
0.0,0.0,3.551202894365785e-14
2.0131586867436125e-13,0.0,0.0
1.2809771139549896e-13,0.0,5.1550713527510527e-14
6.125882538460234e-14,0.0,3.380583673590998e-14
3.913454849574908e-14,0.0,1.662596279408229e-14
1.8783274555847812e-14,0.0,3.2705379273742426e-14
3.611941632024498e-14,0.0,6.433232648339301e-14
5.21695402213036e-14,1.1577900820517968e-14,4.745135751459197e-14
3.353585006438613e-14,1.1454796901451618e-14,3.110956113612661e-14
3.2377948941888915e-14,0.0,4.588812626837066e-14
1.408382115143813e-13,0.0,1.5040878154524057e-14
9.08599420765615e-14,0.0,4.4367784366867273e-14
8.80175754678352e-14,0.0,2.90823261726497e-14
4.267387767391177e-14,0.0,5.718621065258673e-14
6.902936063287048e-14,0.0,4.2166195324401145e-14
1.3411084031566528e-14,0.0,6.908833712893858e-14
0.0,0.0,2.7166650948956152e-14
1.2685666581707322e-14,2.076524533504133e-14,5.3409349601882796e-14
0.0,0.0,3.937659373774795e-14
0.0,0.0,2.5807355696646494e-14
0.0,0.0,3.806006191292656e-14
1.1447526063654277e-14,0.0,2.4948824146517295e-14
1.1174891552121661e-14,0.0,4.906683777450104e-14
0.0,1.9477413231169505e-14,2.412688449224348e-14
0.0,0.0,2.3728957181492104e-14
0.0,1.9083082089888087e-14,1.1669691615377648e-14
0.0,0.0,4.591583699415222e-14
1.9971926686513204e-14,1.8704485763109587e-14,4.516865594160317e-14
0.0,0.0,6.665515605716455e-14
1.915683265880356e-14,0.0,2.1859872652404467e-14
1.8773769596540398e-14,0.0,4.3017159626517076e-14
0.0,0.0,4.232860870256526e-14
0.0,0.0,6.248055305371566e-14
0.0,0.0,4.099206295745999e-14
1.7383564869531847e-14,0.0,4.0343328018848205e-14
0.0,1.73300526721981e-14,7.941429282957409e-14
0.0,0.0,3.908317943658835e-14
0.0,1.701763528791728e-14,3.84710999529834e-14
0.0,0.0,5.6805887875928975e-14
0.0,0.0,3.728134989925537e-14
1.5646209353246485e-14,1.6569725603671896e-14,5.505461796032786e-14
0.0,1.6425657659211822e-14,1.806774631505245e-14
0.0,0.0,1.7789157852567702e-14
0.0,0.0,3.5031280664989106e-14
1.466915866290095e-14,1.6008225550861028e-14,5.174119336251772e-14
0.0,0.0,5.094991512865345e-14
0.0,0.0,3.344848176897589e-14
0.0,0.0,3.29395091355663e-14
0.0,0.0,1.6219732334191112e-14
1.3607338378335309e-14,1.5358134265708625e-14,6.389625573737518e-14
1.3413200216466668e-14,0.0,4.7197927473634925e-14
2.452099802041627e-14,1.3224538033551762e-14,0.0,4.6486093108249345e-14
0.0,1.3041123538747276e-14,1.4993063299720833e-14,4.578638719483611e-14
7.740077728945552e-14,0.0,0.0,0.0
1.5046203190098696e-14,0.0,0.0,4.467211963286392e-14
9.938024269306344e-14,0.0,0.0,1.472354049670836e-14
5.935431546444661e-14,0.0,0.0,4.367170608428085e-14
1.183834881463276e-14,1.219560770280195e-14,0.0,4.3175274916010034e-14
3.9389526276760237e-14,0.0,0.0,5.690848264761939e-14
1.011568164466064e-13,1.1887411064592587e-14,0.0,2.812666647961586e-14
5.895148219083414e-14,1.1739100080414296e-14,0.0,4.170121783807004e-14
9.163431092602997e-14,1.1594456729167742e-14,0.0,5.4953391211634484e-14
2.3549241253457313e-14,1.1453346790961285e-14,0.0,2.7154333935867393e-14
2.1398181241239425e-14,0.0,0.0,4.025061225837196e-14
1.9607269373736404e-14,1.1181222256346355e-14,0.0,3.977239692548959e-14
1.8093043934793817e-14,0.0,0.0,3.929687192939499e-14
3.359196560327476e-14,0.0,0.0,7.764810383313256e-14
0.0,0.0,0.0,6.392324867420442e-14
7.344961224964794e-14,0.0,1.3926702349912043e-14,3.7886573828306533e-14
5.5293276644787667e-14,0.0,0.0,3.7421933584561846e-14
3.9159892906169893e-14,0.0,0.0,2.4640022715414912e-14
1.236456417620105e-13,0.0,0.0,2.4333919157346673e-14
2.348978440362026e-14,0.0,1.3630606629418113e-14,4.80592918584209e-14
2.2368780150750434e-14,2.0203477514902662e-14,1.3555199326233261e-14,3.559080377915032e-14
4.269987646023295e-14,0.0,1.3479302578901761e-14,1.1713293522468392e-14
2.0419901427268582e-14,0.0,0.0,4.6255592539135716e-14
1.9567543809418793e-14,1.957394521185883e-14,0.0,2.2830825620441837e-14
5.635057048226525e-14,1.9372772965840035e-14,0.0,4.507133840419011e-14
1.2641957181477246e-13,0.0,0.0,4.448463961670065e-14
5.217018346785723e-14,0.0,0.0,4.390153786356388e-14
1.6768124922591384e-14,0.0,0.0,2.1661006770658373e-14
3.237832266283644e-14,1.8608010069093295e-14,0.0,2.1373022233228147e-14
9.389319178694043e-14,0.0,0.0,8.434721175680698e-14
7.571744106044311e-14,0.0,0.0,4.160467043653347e-14
1.466975084152626e-14,1.8073137127333114e-14,1.2700085718024654e-14,4.10392082109136e-14
2.844954418969619e-14,0.0,0.0,4.047718666635312e-14
1.380601037752304e-14,1.773341976420034e-14,1.2541316899852782e-14,3.9918570639323625e-14
1.3411215016854897e-14,0.0,0.0,3.936332230727298e-14
1.3038385794636157e-14,0.0,1.2382074160123423e-14,3.881140114978975e-14
0.0,0.0,0.0,7.652552780351338e-14
0.0,0.0,1.2223454408525258e-14,0.0
1.2034910113857186e-14,1.693783976229714e-14,0.0,1.8591046946949584e-14
1.1733915847120933e-14,0.0,0.0,0.0
0.0,0.0,1.1992911878156284e-14,0.0
1.1174986656554777e-14,0.0,0.0,3.561062859633488e-14
2.183009306389312e-14,0.0,0.0,1.7549770729035365e-14
0.0,0.0,1.1771158255198188e-14,3.459460083217095e-14
0.0,0.0,0.0,3.4095677637942004e-14
0.0,0.0,0.0,0.0
1.9972083309299407e-14,0.0,1.1557723647963895e-14,3.311537785262539e-14
0.0,0.0,1.1488351488371837e-14,3.263375345724904e-14
0.0,0.0,1.1419839974697166e-14,4.823647605756556e-14
1.8773910346477234e-14,0.0,0.0,1.584347516619065e-14
1.840588369793255e-14,0.0,0.0,4.683230215843811e-14
0.0,1.5170606225196566e-14,0.0,4.614193210107027e-14
0.0,0.0,1.1154109919881813e-14,4.5459143674920284e-14
1.7383688050348122e-14,0.0,0.0,5.971168984508359e-14
0.0,0.0,2.2052083678123835e-14,4.411563575825703e-14
0.0,1.4699376724291033e-14,0.0,5.793944430280297e-14
1.6469221633541542e-14,1.458616099594725e-14,0.0,1.426681532980258e-14
0.0,0.0,0.0,2.810204125761813e-14
0.0,0.0,0.0,4.1512270273627777e-14
1.5646311780609092e-14,1.4256868945028025e-14,0.0,2.725194126180122e-14
1.5390017774545154e-14,0.0,0.0,4.024982874356776e-14
0.0,1.4045585871188293e-14,2.1202560993727155e-14,3.9627863956409544e-14
0.0,1.3942308546973232e-14,0.0,2.6007907775910554e-14
1.4669249947747455e-14,0.0,0.0,5.1202222498077665e-14
0.0,0.0,0.0,7.559425068248671e-14
1.4225185678363185e-14,0.0,2.0747802352982686e-14,6.199680574165081e-14
0.0,0.0,0.0,3.6604388060931404e-14
1.38072759696124e-14,1.3448222460363258e-14,2.0528278851553738e-14,3.6015886441303656e-14
0.0,1.3353645703757271e-14,2.0420419948075055e-14,5.90540434928766e-14
0.0,0.0,0.0,3.485385467690636e-14
0.0,0.0,0.0,0.0,4.570669316307412e-14
1.1720477634635038e-14,0.0,1.3077871229860281e-14,2.0104264582548254e-14,3.3710769327990356e-14
3.0974413723488217e-14,0.0,0.0,0.0,4.427423544292766e-14
6.019832142062747e-14,1.2689254149718617e-14,1.2900384466601607e-14,0.0,4.3693409572955386e-14
3.9758060612765696e-14,1.252033116926041e-14,1.281347289147037e-14,1.9929736759438896e-14,4.312978312361018e-14
7.420130101714663e-14,0.0,0.0,0.0,4.256956049223806e-14
1.18394312859907e-13,0.0,0.0,1.9821138760491272e-14,2.100553331242535e-14
1.9696278020566656e-14,0.0,1.2559774262487094e-14,0.0,2.0727023073775392e-14
1.6860591816170485e-14,1.188746487520101e-14,0.0,0.0,4.0898401336998437e-14
4.4216212735870935e-14,0.0,1.2396277478583566e-14,0.0,2.0172024368079175e-14
6.545653605573852e-14,0.0,0.0,0.0,3.979090234707165e-14
2.3550371715495457e-14,1.1453393434007865e-14,0.0,0.0,5.885830720747357e-14
1.0699562137937084e-13,1.13156869328349e-14,1.2159057510150866e-14,1.9471073263095913e-14,1.9343930140013927e-14
3.921613845135291e-14,0.0,0.0,0.0,3.8137767579193503e-14
1.8093731846434826e-14,0.0,0.0,0.0,3.7588486597975665e-14
5.0389744423177234e-14,0.0,0.0,0.0,5.5559857151128154e-14
0.0,0.0,1.1856915515738079e-14,1.9219527307555377e-14,3.649190349645182e-14
2.938077858810644e-14,0.0,0.0,0.0,5.391653691958962e-14
4.147120937989511e-14,2.1109076951005288e-14,1.1711579378788117e-14,0.0,5.3095705214262655e-14
1.4359040531621381e-13,0.0,1.1640285038462815e-14,0.0,3.485010209861289e-14
1.2364904266586317e-14,0.0,0.0,0.0,3.430310895690306e-14
1.17452018462742e-13,0.0,0.0,0.0,1.687800274999512e-14
2.2369346779078542e-14,0.0,0.0,0.0,3.320863270560883e-14
1.0675229493933513e-13,0.0,0.0,1.8750706018739925e-14,4.899123655632265e-14
4.084076394057273e-14,0.0,0.0,0.0,1.605620358126501e-14
7.82719555659013e-14,0.0,0.0,0.0,4.73448011883862e-14
7.513574852491479e-14,1.9372811133203584e-14,1.1165409961412174e-14,1.854091156785523e-14,6.202603671598377e-14
3.6120648889091084e-14,0.0,0.0,0.0,3.0461666902006285e-14
6.956168672231766e-14,0.0,0.0,0.0,4.486342237421844e-14
3.3536925777821996e-14,1.8793480558858944e-14,0.0,0.0,5.87093204120808e-14
3.2378957869388876e-14,0.0,0.0,1.82553193588202e-14,4.3197897315716543e-14
7.824582225972589e-14,0.0,2.170057752001279e-14,1.8183152800184765e-14,5.6481115118036586e-14
4.543131178083312e-14,0.0,0.0,0.0,1.3840168170081427e-14
1.467001792565633e-13,1.8073155020751383e-14,0.0,0.0,2.7117739243009254e-14
1.4225025185047343e-14,0.0,0.0,0.0,3.9828873638546735e-14
1.3806250630142124e-14,0.0,0.0,0.0,2.5984699651067724e-14
1.3411443461250572e-14,0.0,0.0,0.0,3.812092486377898e-14
0.0,0.0,0.0,0.0,4.968045348835572e-14
0.0,1.724728989211459e-14,0.0,0.0,2.4263469476918942e-14
0.0,1.7091153059216185e-14,0.0,0.0,2.3684886125869296e-14
1.2035100436252341e-14,0.0,0.0,0.0,3.465934429284154e-14
1.1734098358826399e-14,0.0,2.0547177021292333e-14,1.746126304749379e-14,6.758535762396015e-14
0.0,0.0,0.0,0.0,4.390443053065123e-14
1.1175155100757637e-14,1.6494087402609893e-14,0.0,0.0,6.413440971225815e-14
0.0,0.0,0.0,0.0,2.080688622219637e-14
0.0,0.0,0.0,0.0,2.0239217988892548e-14
2.0860043979522762e-14,0.0,0.0,0.0,3.935195684531994e-14
0.0,0.0,0.0,1.706101712777929e-14,1.9118103094590764e-14
0.0,0.0,0.0,0.0,5.5699813200264894e-14
0.0,0.0,0.0,0.0,5.406765790492154e-14
0.0,1.5544550924608977e-14,0.0,0.0,3.497410309672758e-14
0.0,0.0,1.9520822126252715e-14,0.0,1.6961209769868657e-14
0.0,0.0,0.0,1.6748322825980083e-14,3.289221976760141e-14
0.0,0.0,0.0,0.0,4.7828331691390066e-14
0.0,0.0,1.9235564030394996e-14,0.0,0.0
0.0,0.0,0.0,1.656501361250876e-14,4.4925170901839755e-14
0.0,0.0,0.0,0.0,2.902438302108007e-14
0.0,0.0,0.0,0.0,5.625641823079727e-14
0.0,0.0,0.0,0.0,2.7262390384278915e-14
0.0,0.0,1.878228969104715e-14,0.0,2.6427423202348945e-14
0.0,0.0,1.8694915704924574e-14,0.0,2.5623514463976888e-14
0.0,1.4256790136007008e-14,0.0,1.6199877606163935e-14,4.97012064506439e-14
0.0,1.4150343428172184e-14,0.0,0.0,2.4108389031657822e-14
0.0,0.0,1.8439323834805976e-14,0.0,2.339636429381401e-14
1.4902047317039234e-14,1.3942213020834089e-14,1.8356305519085265e-14,0.0,4.5427696675799537e-14
0.0,1.384045968793376e-14,0.0,0.0,4.412004233502108e-14
0.0,0.0,0.0,0.0,4.286791091415373e-14
1.4225352062043286e-14,0.0,0.0,1.5835250771671792e-14,4.1669291536165365e-14
0.0,0.0,0.0,0.0,4.0522068799487405e-14
0.0,0.0,0.0,0.0,3.9424067256112715e-14
0.0,0.0,1.7881257291840824e-14,0.0,7.674617738075226e-14
1.3413430227759012e-14,1.3260267835309396e-14,1.7805953667377956e-14,0.0,1.8683471290088186e-14
1.1627625907294758e-14,1.3224762874272321e-14,0.0,1.7731758397302392e-14,0.0,1.8201735172608033e-14
3.423660053565744e-14,0.0,0.0,0.0,0.0,1.7740282071617745e-14
6.197760392256306e-14,0.0,0.0,0.0,0.0,3.4641334862578e-14
4.5159073894464954e-14,0.0,1.2900198555399852e-14,0.0,0.0,1.695589402934892e-14
1.1929242599844802e-13,0.0,1.2813274352644273e-14,1.7445916568708022e-14,1.5346999315730003e-14,6.653242005066822e-14
8.905184826402728e-14,0.0,0.0,0.0,0.0,3.2684161043968836e-14
7.104321064850961e-14,1.2195799604565927e-14,0.0,0.0,0.0,1.6075648964435576e-14
5.909346839180378e-14,1.2039717581594814e-14,1.2559534217231883e-14,0.0,0.0,4.7485968115447706e-14
1.3489389114844778e-13,0.0,1.2477221855388808e-14,0.0,0.0,1.5597322015192073e-14
1.473962175332124e-14,0.0,1.2396006660170494e-14,0.0,1.5218957956836442e-14,3.0757658790666045e-14
9.164408583994976e-14,1.159462922609601e-14,0.0,0.0,0.0,3.0342094110228785e-14
1.4130914752072518e-13,1.1453514838429658e-14,0.0,0.0,0.0,1.49723403179074e-14
4.280017205910637e-14,1.1315806261197065e-14,0.0,0.0,0.0,2.9562875282782535e-14
9.80444248811571e-14,1.1181381828429196e-14,0.0,1.685745401396146e-14,0.0,2.9194671646231034e-14
0.0,0.0,0.0,0.0,1.511790305795486e-14,0.0
1.679719207961159e-14,0.0,0.0,1.673327567125692e-14,0.0,4.273942303314529e-14
9.404134556455679e-14,0.0,0.0,0.0,0.0,2.8157053067925752e-14
4.407259640474617e-14,0.0,0.0,0.0,0.0,4.174482377832616e-14
6.912081054825081e-14,0.0,0.0,0.0,0.0,2.751068193860752e-14
2.6108112622918297e-14,2.0875341671654518e-14,0.0,0.0,1.5018845839494266e-14,4.079821016710146e-14
7.419150708203802e-14,0.0,1.1569405986423274e-14,0.0,0.0,2.6893701263785367e-14
7.047310626608615e-14,0.0,1.1499863331227861e-14,0.0,1.4978205143139345e-14,2.659488180918734e-14
4.4739849605572554e-14,0.0,0.0,1.630317506142879e-14,0.0,2.6301924231112803e-14
4.270198046364135e-14,1.998940702808116e-14,1.1363352444390408e-14,0.0,1.4936730192857463e-14,2.601445378082815e-14
1.2252523324624163e-13,0.0,1.129635494442648e-14,0.0,0.0,2.5732137277495002e-14
7.827377185134441e-14,0.0,0.0,1.61191940345606e-14,0.0,6.363669207273913e-14
9.392179565944426e-14,0.0,0.0,0.0,0.0,3.777270714819352e-14
5.4182153591279325e-14,0.0,0.0,1.59967834249301e-14,0.0,4.9826559014744797e-14
8.695394755198254e-14,0.0,0.0,0.0,0.0,4.929776433333359e-14
1.6768807710325092e-14,0.0,0.0,0.0,1.4806623942676596e-14,4.87768274469332e-14
1.618980298641698e-14,0.0,0.0,0.0,0.0,4.826338532728029e-14
0.0,0.0,0.0,0.0,0.0,3.58178294802767e-14
1.5144058719296362e-14,1.824815390471302e-14,0.0,1.5693187954446092e-14,0.0,4.7257685031217674e-14
1.320326140289217e-13,1.8073328836068834e-14,0.0,0.0,0.0,5.845605362693003e-14
8.535170059606962e-14,0.0,0.0,0.0,0.0,4.627832226061189e-14
1.1045196626136462e-13,1.773360135673576e-14,0.0,0.0,0.0,4.5797885913518195e-14
2.682335313745071e-14,0.0,0.0,0.0,1.4643383077192287e-14,5.665414366402245e-14
1.3038825350716308e-14,0.0,0.0,0.0,1.4619048604667885e-14,5.6068008779578953e-14
0.0,1.724745249948394e-14,0.0,0.0,0.0,6.658646266671519e-14
1.2352171944403927e-14,0.0,0.0,0.0,0.0,2.1966578345058297e-14
0.0,0.0,0.0,0.0,0.0,4.3481293519838374e-14
1.1734284601242104e-14,0.0,2.0545422963652365e-14,0.0,0.0,4.30355653948671e-14
1.1447979271065901e-14,0.0,2.043730874745822e-14,0.0,1.4495265267203504e-14,2.1298021025007883e-14
1.1175326987943242e-14,0.0,0.0,0.0,0.0,2.1081365611437603e-14
0.0,0.0,0.0,0.0,0.0,2.0867802655452313e-14
0.0,1.6211198597096604e-14,0.0,0.0,1.4421127950515045e-14,4.1314616082939307e-14
2.0860351277141653e-14,0.0,0.0,0.0,0.0,4.0899702875064935e-14
0.0,0.0,0.0,1.482612639556631e-14,1.4371992846435316e-14,6.073619583805674e-14
0.0,0.0,0.0,1.4771239357691686e-14,0.0,2.00439127779957e-14
0.0,0.0,0.0,0.0,0.0,3.969071077905108e-14
0.0,0.0,0.0,0.0,0.0,5.894905995742806e-14
0.0,0.0,1.9518776468814957e-14,0.0,0.0,3.891373171458178e-14
0.0,0.0,0.0,0.0,1.4250287903562358e-14,3.853370323871466e-14
0.0,0.0,1.932742113990839e-14,0.0,0.0,5.723880618496412e-14
0.0,1.5050041381694317e-14,0.0,0.0,1.4202077008600466e-14,0.0
0.0,1.4931310623675268e-14,0.0,0.0,0.0,3.7426455754810727e-14
1.7068210317763832e-14,1.4814459576147488e-14,0.0,0.0,1.415414211534338e-14,3.7068036501862946e-14
1.6763574388876095e-14,0.0,0.0,0.0,1.4130279257165276e-14,7.342961402909982e-14
0.0,0.0,0.0,0.0,0.0,1.818334113706631e-14
1.6185855823881896e-14,1.4474752612351586e-14,1.877993767289465e-14,0.0,1.4082764541074767e-14,1.8011788772741805e-14
1.5911702685544725e-14,0.0,0.0,0.0,0.0,7.137081702602346e-14
0.0,1.4256910719087034e-14,0.0,0.0,0.0,5.30281371035379e-14
0.0,0.0,0.0,0.0,0.0,3.5023543089036286e-14
0.0,0.0,0.0,0.0,0.0,1.7349840597496626e-14
0.0,0.0,0.0,1.3943688134253474e-14,0.0,5.1570636261036005e-14
0.0,0.0,0.0,0.0,0.0,5.109853708026571e-14
1.4444141307954462e-14,0.0,0.0,0.0,1.3918705572466726e-14,3.3755403166614896e-14
0.0,0.0,0.0,1.3798640125998412e-14,0.0,1.672474043783276e-14
0.0,0.0,0.0,0.0,0.0,3.3147846954100575e-14
1.3807597577909314e-14,0.0,0.0,0.0,0.0,3.2850424960973574e-14
0.0,0.0,0.0,0.0,0.0,3.25571396086425e-14
1.341358585907984e-14,0.0,0.0,1.3609879509560142e-14,1.380367599538492e-14,6.453583358182105e-14
4.527310731710481e-14,0.0,0.0,1.7727975786071678e-14,1.3563495990124688e-14,0.0,4.7974025408241164e-14
0.0,0.0,0.0,0.0,1.3517428779278526e-14,0.0,3.170136837975079e-14
4.6505222528357985e-14,0.0,1.298843406704582e-14,1.7582463660987377e-14,0.0,1.3738079077083886e-14,4.7144555803814996e-14
4.516961213287164e-14,1.2689538403748708e-14,0.0,0.0,0.0,1.3721128684236839e-14,4.675691736139119e-14
0.0,0.0,0.0,0.0,1.340474166467016e-14,0.0,0.0
0.0,0.0,1.2727632219095566e-14,0.0,0.0,1.3691836498859143e-14,1.534090202255447e-14
5.920830343302632e-14,0.0,0.0,0.0,0.0,0.0,3.044675886940291e-14
1.9699398028297692e-14,1.2039850542839975e-14,0.0,0.0,0.0,0.0,3.0216637521861304e-14
3.3725807099082037e-14,0.0,0.0,0.0,0.0,0.0,2.99907465681082e-14
4.4221570153861307e-14,1.1739405381194762e-14,0.0,1.710516931358987e-14,0.0,0.0,4.4652890663803324e-14
1.0474184998789955e-13,1.1594755164504019e-14,0.0,0.0,0.0,0.0,1.4774906824341045e-14
3.532905040033862e-14,0.0,0.0,1.6976479083615135e-14,0.0,0.0,4.4001183800075715e-14
4.2802133664955797e-14,0.0,1.2158818023679672e-14,1.6913067849298664e-14,1.3193110930460405e-14,0.0,4.368193696814809e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.3366692874343424e-14
1.4476119186863802e-13,0.0,1.2005747597258911e-14,0.0,0.0,0.0,5.740694023272712e-14
8.398907410848569e-14,2.1844085362489744e-14,0.0,0.0,1.3124594728132916e-14,0.0,2.849817208679447e-14
1.5674105116902995e-14,2.1593588927675588e-14,0.0,0.0,1.3102365866176412e-14,1.354015553000518e-14,2.8295106593541183e-14
0.0,2.1348795724737022e-14,1.1783439134700823e-14,0.0,0.0,0.0,5.6188317182265446e-14
2.764919249943045e-14,0.0,0.0,0.0,0.0,1.3510185671447068e-14,0.0
0.0,0.0,0.0,1.6478951367302753e-14,1.3037058426402406e-14,0.0,2.7698206605751925e-14
2.473121005947176e-14,2.064675519854596e-14,1.1569471507436966e-14,0.0,1.3015677366000533e-14,1.3479277053550132e-14,4.125452968262004e-14
3.523751969153548e-14,0.0,1.1499926407384964e-14,0.0,0.0,0.0,4.0964373865693923e-14
0.0,0.0,1.1431244283791456e-14,0.0,0.0,0.0,2.7117820343090312e-14
6.405459641757808e-14,0.0,0.0,1.623344261741845e-14,0.0,0.0,5.3855327700840934e-14
8.168548918368677e-14,0.0,0.0,1.6172127155628695e-14,0.0,1.3414614318071742e-14,2.673904871011259e-14
1.956890616777466e-14,0.0,1.12302293335039e-14,0.0,0.0,0.0,5.3103829835586564e-14
1.1270873777803048e-13,0.0,1.1164854591035978e-14,0.0,0.0,0.0,2.6366206459104022e-14
3.6122238424958287e-14,0.0,0.0,0.0,0.0,0.0,3.9272806455913394e-14
1.391293180892371e-13,1.8983056202281642e-14,0.0,0.0,0.0,1.3346167498366935e-14,3.89982891704057e-14
1.1738411646555008e-13,0.0,0.0,0.0,0.0,1.3328470558905871e-14,5.163425197357574e-14
1.61901335881005e-14,1.860840185671067e-14,0.0,0.0,0.0,0.0,5.127325514381397e-14
7.824890547368271e-14,1.8426597900956964e-14,0.0,0.0,0.0,0.0,1.2728661937077795e-14
1.0601046875394035e-13,0.0,0.0,1.5685226377811963e-14,0.0,0.0,1.2639588543316581e-14
5.868227397027271e-14,0.0,0.0,0.0,0.0,0.0,6.275537943858597e-14
1.1380437534623335e-13,0.0,0.0,1.5565446095801534e-14,0.0,0.0,3.738932212371794e-14
1.3806745911471882e-14,0.0,2.122132591238547e-14,1.5505975052031647e-14,1.2710219190486271e-14,0.0,3.71270024153433e-14
2.682382882281029e-14,0.0,2.110534144923957e-14,0.0,1.2690627623778023e-14,0.0,4.9154966638979655e-14
0.0,1.7406659653522127e-14,0.0,0.0,0.0,0.0,4.880926554340526e-14
0.0,0.0,0.0,1.532943683882838e-14,0.0,0.0,4.846551609534044e-14
0.0,0.0,0.0,0.0,1.2632318029030217e-14,0.0,3.609289210866929e-14
0.0,0.0,2.0654768926957512e-14,0.0,0.0,0.0,4.778454492949847e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.5585809945951107e-14
0.0,0.0,2.0437245000429364e-14,1.509886235788092e-14,1.2574671028530266e-14,1.3079202867567104e-14,3.5335170561694684e-14
1.1175502370978744e-14,1.6494394600675238e-14,0.0,0.0,1.2555596001396834e-14,1.3059267503852583e-14,4.6782050507391864e-14
0.0,0.0,0.0,0.0,1.2536589276137538e-14,1.3039360091916843e-14,1.1613314448416201e-14
2.1334832168329488e-14,0.0,0.0,0.0,0.0,0.0,1.1531802908827648e-14
2.0860664821894512e-14,0.0,0.0,0.0,0.0,1.2999645711506261e-14,4.580393269360873e-14
