7.890999897799003e-22,3.405856614113096e-06
8.151943411411077e-22,3.4961325390658605e-06
8.415990043337035e-22,3.5864036088982886e-06
8.683172109807338e-22,3.676669772576823e-06
8.953522399576818e-22,3.766930978256267e-06
9.227074183711005e-22,3.857187173262373e-06
9.503861225633727e-22,3.947438304073959e-06
9.783917791444247e-22,4.037684316304546e-06
1.0067278660512838e-21,4.127925154683465e-06
1.0353979136363963e-21,4.218160763036479e-06
1.0644055057856528e-21,4.308391084265828e-06
1.0937542810671087e-21,4.398616060329747e-06
1.1234479339114334e-21,4.488835632221392e-06
1.1534902158251495e-21,4.579049739947181e-06
1.183884936637757e-21,4.669258322504508e-06
1.2146359657839316e-21,4.759461317858817e-06
1.2457472336219562e-21,4.849658662920048e-06
1.277222732789653e-21,4.939850293518349e-06
1.3090665195991209e-21,5.030036144379129e-06
1.3412827154716126e-21,5.12021614909735e-06
1.3738755084139723e-21,5.210390240111079e-06
1.4068491545380765e-21,5.300558348674237e-06
1.4402079796248293e-21,5.390720404828541e-06
1.4739563807342951e-21,5.480876337374632e-06
1.5080988278635875e-21,5.571026073842272e-06,4.2720428246066396e-11
1.5426398619617218e-21,5.661169539742881e-06,4.361072193898296e-11
1.572045999073748e-21,5.7096425236440895e-06,8.552502702409846e-08
1.596171651408295e-21,5.7558096094066695e-06,1.7595258372309038e-07
1.620397598091866e-21,5.803222903263063e-06,2.663777823683072e-07
1.645135239454154e-21,5.851886875904767e-06,3.567990164407302e-07
1.6703985409831648e-21,5.901801388008335e-06,4.4721630138125147e-07
1.6961955992808635e-21,5.952966289671032e-06,5.376296527613465e-07
1.722534711055956e-21,6.005381426242349e-06,6.280390857128558e-07
1.749424394839492e-21,6.059046638180971e-06,7.184446149014891e-07
1.776873398242057e-21,6.113961760896459e-06,8.088462545081664e-07
1.804890705518213e-21,6.170126624583151e-06,8.992440182165755e-07
1.8334855454803606e-21,6.227541054045889e-06,9.896379192057693e-07
1.86266739978068e-21,6.2862048685170775e-06,1.0800279701468743e-06
1.892446011581005e-21,6.346117881464631e-06,1.1704141832030918e-06
1.922831394631784e-21,6.4072799003902586e-06,1.2607965700324084e-06
1.9538338427827152e-21,6.46969072661756e-06,1.3511751417924067e-06
1.9854639399490893e-21,6.53335015506931e-06,1.4415499091468319e-06
2.017732570559561e-21,6.598257974033306e-06,1.5319208822734754e-06
2.050650930512727e-21,6.664413964916083e-06,1.6222880708731222e-06
2.0842305386718705e-21,6.731817901983793e-06,1.7126514841792981e-06
2.118483248929154e-21,6.80046955208939e-06,1.8030111309686161e-06
2.153421262872784e-21,6.87036867438537e-06,1.8933670195715574e-06
2.189057143093035e-21,6.941515020021066e-06,1.9837191578835546e-06
2.225403827165509e-21,7.013908331823593e-06,2.074067553376248e-06
2.262474642352855e-21,7.087548343961289e-06,2.1644122132808254e-06
2.3002833210690293e-21,7.162434781588609e-06,2.2547531441757922e-06
2.3388440171535544e-21,7.238567360471312e-06,2.3450903518048736e-06
2.3781713230066694e-21,7.315945786590405e-06,2.435423842134262e-06
2.41828028764e-21,7.394569755723554e-06,2.5257536207612615e-06
2.4591864357016055e-21,7.474438953002388e-06,2.6160796929247506e-06
2.5009057875386727e-21,7.55555305244405e-06,2.7064020635160726e-06
2.5434548803661075e-21,7.637911716455173e-06,2.7967207370897143e-06
2.586850790614458e-21,7.721514595306262e-06,2.8870357178737652e-06
2.6311111575364876e-21,7.806361326574475e-06,2.97734700978015e-06
2.6762542081579738e-21,7.892451534552327e-06,3.067654616414623e-06
2.7222987836652774e-21,7.979784829619988e-06,3.157958541086555e-06
2.7692643673296472e-21,8.068360807578284e-06,3.248258786818456e-06
2.817171113799684e-21,8.158179049538444e-06,3.3385433150029278e-06
2.86585118130113e-21,8.248104478516641e-06,3.428823056196591e-06
2.915123863790598e-21,8.338020978317054e-06,3.5190979828761124e-06
2.9649835551269192e-21,8.427928100109304e-06,3.6093680443601794e-06
3.0154382431337268e-21,8.517825704587168e-06,3.699633189495927e-06
3.0664963084995327e-21,8.607713650180979e-06,3.789893366318544e-06
3.1181663126381917e-21,8.69759179210515e-06,3.880148522032719e-06
3.170457002269991e-21,8.787459982256209e-06,3.970398602994729e-06
3.2233773150222103e-21,8.877318069109328e-06,4.060643554694098e-06
3.276936385247985e-21,8.967165897610752e-06,4.150883321734684e-06
3.3311435500711174e-21,9.057003309065925e-06,4.241117847815311e-06
3.386008355667485e-21,9.14683014102307e-06,4.331347075709816e-06
3.441540563794243e-21,9.236646227152086e-06,4.421570947246568e-06
3.497750158578642e-21,9.326451397118406e-06,4.511789403287395e-06
3.554647353578958e-21,9.416245476451658e-06,4.602002383705932e-06
3.61224259913073e-21,9.506028286408838e-06,4.692209827365348e-06
3.6705465899922614e-21,9.59579964383169e-06,4.78241167209544e-06
3.7295702733041054e-21,9.685559360998058e-06,4.872607854669062e-06
3.7893248568781564e-21,9.775307245466838e-06,4.962798310777894e-06
3.84982181783282e-21,9.865043099916163e-06,5.052982975007484e-06
3.9110729115917716e-21,9.95476672197463e-06,5.143161780811576e-06
3.9730901812647434e-21,1.004447790404499e-05,5.233334660485683e-06
4.035885967430007e-21,1.0134176433119994e-05,5.323501545139873e-06
4.099472918339278e-21,1.022386209059003e-05,5.413662364670755e-06
4.1638640005671345e-21,1.0313534652041994e-05,5.503817047732597e-06
4.229072510128264e-21,1.0403193887048918e-05,5.593965521707641e-06
4.295112084087424e-21,1.0492839558949973e-05,5.684107712675438e-06
4.361996712688442e-21,1.0582471424620095e-05,5.774243545381302e-06
4.429740752030261e-21,1.0672089234228866e-05,5.864372943203785e-06
4.498358937319853e-21,1.0761692730987816e-05,5.954495828121135e-06
4.567866396733604e-21,1.0851281650885697e-05,6.044612120676724e-06
4.638278665920923e-21,1.0940855722410824e-05,6.134721739943393e-06
4.709611703185969e-21,1.1030414666259833e-05,6.224824603486671e-06
4.781881905385654e-21,1.1119958195032066e-05,6.314920627326829e-06
4.8551061245847716e-21,1.1209486012908611e-05,6.405009725899737e-06,5.270869097734078e-11
4.9293016808134114e-21,1.129899781414345e-05,6.4950918127385986e-06,5.370321502145496e-11
4.99514683216224e-21,1.1349336657491594e-05,6.585166747189802e-06,8.549584554786797e-08
5.052254453398322e-21,1.139502896144134e-05,6.675234453022468e-06,1.7592331611682335e-07
5.109616024042955e-21,1.1441913665445713e-05,6.765294877655332e-06,2.6634851037191575e-07
5.167989428265448e-21,1.149003882104999e-05,6.855347932294647e-06,3.5676973975113727e-07
5.227411193024929e-21,1.1539404415572234e-05,6.945393521141991e-06,4.471870193413964e-07
5.28790331089761e-21,1.1590010016741723e-05,7.035431546315957e-06,5.376003644362487e-07
5.3494884299317015e-21,1.1641855171177262e-05,7.1254619079947705e-06,6.280097899048087e-07
5.41219002846092e-21,1.169493940693334e-05,7.215484504365916e-06,7.184153101633115e-07
5.476032455423697e-21,1.1749262232612346e-05,7.305499231572023e-06,8.088169391548043e-07
5.54104097197207e-21,1.180482313638511e-05,7.3955059836550055e-06,8.992146903352415e-07
5.6072417957054974e-21,1.1861621584943658e-05,7.485504652498247e-06,9.8960857666476e-07
5.674662147737807e-21,1.1919657022381129e-05,7.575495127766848e-06,1.0799986106031756e-06
5.743330302813598e-21,1.1978928868992615e-05,7.665477296845846e-06,1.1703848041089072e-06
5.813275642709901e-21,1.2039436519990383e-05,7.755451044776221e-06,1.260767168640656e-06
5.884528713180485e-21,1.2101179344126101e-05,7.845416254188763e-06,1.351145715161316e-06
5.9571212847241906e-21,1.2164156682211997e-05,7.935372805235514e-06,1.4415204541436495e-06
6.031086417485069e-21,1.2228367845532064e-05,8.02532057551887e-06,1.531891395577381e-06
6.1064585306214964e-21,1.2293812114133392e-05,8.115259440018084e-06,1.6222585489773732e-06
6.183273476513806e-21,1.2360488734986868e-05,8.205189271013184e-06,1.7126219233926647e-06
6.261568620216315e-21,1.242839692000502e-05,8.29510993800607e-06,1.8029815274161377e-06
6.341382924599614e-21,1.2497535843903746e-05,8.385021307638791e-06,1.893337369194636e-06
6.422757041673837e-21,1.2567904641893027e-05,8.474923243608797e-06,1.983689456439424e-06
6.505733410633519e-21,1.2639502407180082e-05,8.564815606581031e-06,2.0740377965859794e-06
6.59035636322034e-21,1.271232818826655e-05,8.654698254096752e-06,2.1643823964420695e-06
6.6766722370625176e-21,1.2786380986019194e-05,8.744571040479045e-06,2.254723261907918e-06
6.764729497719262e-21,1.2861659750491066e-05,8.834433816734665e-06,2.3450603991395773e-06
6.854578870237254e-21,1.2938163377467566e-05,8.924286430452164e-06,2.435393813909537e-06
6.946273481113897e-21,1.3015890704708428e-05,9.014128725696105e-06,2.5257235116166998e-06
7.039869011661395e-21,1.3094840507853489e-05,9.103960542897247e-06,2.6160494972968993e-06
7.135423863877053e-21,1.3175011495955572e-05,9.193781718738455e-06,2.7063717756331925e-06
7.232999340051476e-21,1.3256402306599755e-05,9.283592086036174e-06,2.7966903509659587e-06
7.332659837488776e-21,1.3339011500562474e-05,9.37339147361728e-06,2.887005227302735e-06
7.434473059874306e-21,1.3422837555958361e-05,9.463179706191016e-06,2.977316408327827e-06
7.5385102470093e-21,1.350787886181623e-05,9.55295660416569e-06,3.0676238974632294e-06
7.6448464248381e-21,1.3594133711013486e-05,9.642721983595422e-06,3.1579276977878947e-06
7.753560677933317e-21,1.368160029249667e-05,9.732475656011729e-06,3.2482278120760934e-06
7.864736446723075e-21,1.3770276682672838e-05,9.822217428932357e-06,3.338512127863272e-06
7.978095048241972e-21,1.3859141924128038e-05,9.911947091388012e-06,3.428791651858825e-06
8.093319183938741e-21,1.3947980506678124e-05,1.0001664428775118e-05,3.519066362942808e-06
8.210423499743373e-21,1.403678669040639e-05,1.0091369230197637e-05,3.609336210904098e-06
8.329456582425264e-21,1.4125559428099759e-05,1.0181061280557929e-05,3.699601144712557e-06
8.450470145350866e-21,1.4214297741462881e-05,1.0270740359135784e-05,3.78986111252968e-06
8.573518094815768e-21,1.4303000610709097e-05,1.0360406239352564e-05,3.8801160616914136e-06
8.698656627674155e-21,1.4391666969225351e-05,1.0450058688558557e-05,3.970365938690488e-06
8.825944361804726e-21,1.4480295700585673e-05,1.0539697467811477e-05,4.060610689158273e-06
8.955442476476745e-21,1.4568885635402725e-05,1.062932233164463e-05,4.150850257846126e-06
9.087214862826884e-21,1.465743554793371e-05,1.0718933027824267e-05,4.241084588606261e-06
9.221328285289841e-21,1.4745944152416322e-05,1.0808529297095472e-05,4.331313624372055e-06
9.357852554922722e-21,1.4834410099109327e-05,1.0898110872915927e-05,4.421537307137853e-06
9.49686071565508e-21,1.4922831970010107e-05,1.0987677481176812e-05,4.511755577938183e-06
9.638429244598399e-21,1.5011208274218197e-05,1.1077228839910237e-05,4.601968376826395e-06
9.782638267661283e-21,1.5099537442911107e-05,1.1166764658982181e-05,4.69217564285273e-06
9.929571791841505e-21,1.5187817823894557e-05,1.1256284639770326e-05,4.782377314041728e-06
1.007931795570454e-20,1.5276047675685544e-05,1.134578847482565e-05,4.872573327369033e-06
1.0231969299711904e-20,1.5364225161082193e-05,1.1435275847516973e-05,4.9627636187375295e-06
1.0387623058233151e-20,1.5452348340169268e-05,1.1524746431657339e-05,5.05294812295278e-06
1.0546381475264732e-20,1.554041516270265e-05,1.1614199891111138e-05,5.143126773697772e-06
1.070835214608932e-20,1.5628423459810213e-05,1.1703635879380636e-05,5.233299503506929e-06
1.0873648387342497e-20,1.5716370934939536e-05,1.1793054039170888e-05,5.32346624373936e-06
1.1042389638213095e-20,1.5804255153975517e-05,1.1882454001931424e-05,5.41362692455133e-06
1.1214701895791152e-20,1.5892073534442725e-05,1.1971835387373288e-05,5.503781474867945e-06
1.1390718187896406e-20,1.5979823333698186e-05,1.2061197802959842e-05,5.593929822353931e-06
1.157057908707422e-20,1.606750163601059e-05,1.2150540843369654e-05,5.684071893383627e-06
1.1754433269837213e-20,1.6155105338410856e-05,1.2239864089929562e-05,5.7742076130100095e-06
1.194243812566382e-20,1.6242631135187645e-05,1.2329167110015928e-05,5.8643369049328365e-06
1.2134760420742804e-20,1.6330075500888542e-05,1.2418449456421966e-05,5.954459691465792e-06
1.2331577021978302e-20,1.6417434671674806e-05,1.250771066668887e-05,6.044575893502632e-06
1.2533075687347146e-20,1.6504704624863184e-05,1.2596950262398034e-05,6.134685430482335e-06
1.2739455929330437e-20,1.6591881056474486e-05,1.2686167748422041e-05,6.224788220353095e-06
1.295092995882727e-20,1.667895935659411e-05,1.2775362612131022e-05,6.314884179535299e-06
1.3167723717699211e-20,1.6765934582336223e-05,1.2864534322551642e-05,6.404973222883275e-06,5.4115880397359364e-11
1.339007799922755e-20,1.68528014297937e-05,1.2953682328975643e-05,6.4950552639601e-06,5.513724557157742e-11
1.3593754959288655e-20,1.691010862608499e-05,1.3042805210401082e-05,6.585130528030783e-06,8.545691885565727e-08
1.3774459661155316e-20,1.6955398180135385e-05,1.313190237775041e-05,6.675198851408325e-06,1.758838384661455e-07
1.395446635787844e-20,1.700038404878857e-05,1.3220973805128984e-05,6.765259926461958e-06,2.663085592580224e-07
1.413810950034945e-20,1.7046378002291817e-05,1.3310019022456575e-05,6.855313640623511e-06,3.5672931928215325e-07
1.4326061106598962e-20,1.7093527420183533e-05,1.3399037384561856e-05,6.9453598983783345e-06,4.4714613332851445e-07
1.4518561239566004e-20,1.7141846043660694e-05,1.3488028201019123e-05,7.0353986023866615e-06,5.375590164610268e-07
1.471581010372035e-20,1.7191331664932526e-05,1.35769907514539e-05,7.125429653393426e-06,6.27967983337584e-07
1.4918014588892773e-20,1.7241979864248622e-05,1.3665924286023397e-05,7.215452950176987e-06,7.183730481798486e-07
1.512539480435542e-20,1.7293785626625687e-05,1.375482802404759e-05,7.305468389496389e-06,8.087742247514266e-07
1.5338185963270214e-20,1.73467435084027e-05,1.3843701152320638e-05,7.395475866036846e-06,8.991715263425945e-07
1.5556639815816093e-20,1.7400847622708217e-05,1.3932542823276616e-05,7.485475272353569e-06,9.895649657603775e-07
1.578102615396291e-20,1.74560915980804e-05,1.4021352153022219e-05,7.5754664988136064e-06,1.0799545553229737e-06
1.6011634468236993e-20,1.7512468529008997e-05,1.4110128219227984e-05,7.665449433535883e-06,1.170340306857702e-06
1.6248775783851815e-20,1.7569970920247044e-05,1.4198870058866786e-05,7.75542396232911e-06,1.2607222317018228e-06
1.6492784698927277e-20,1.7628590624522256e-05,1.4287576665786397e-05,7.845389968627684e-06,1.3511003407056678e-06
1.6744021649200327e-20,1.7688318772932168e-05,1.4376246988101815e-05,7.935347333425267e-06,1.4414746442376199e-06
1.7002875426335068e-20,1.7749145697208447e-05,1.4464879925391398e-05,8.025295935206318e-06,1.5318451521905733e-06
1.7269765979967287e-20,1.7811060842980183e-05,1.4553474325679526e-05,8.115235649874943e-06,1.6222118739895408e-06
1.7545147536835614e-20,1.7874052673132104e-05,1.4642028982187049e-05,8.205166350681599e-06,1.712574818600168e-06
1.7829512073671907e-20,1.7938108560350952e-05,1.4730542629827249e-05,8.295087908147051e-06,1.8029339945379402e-06
1.8123393183825973e-20,1.8003214667997222e-05,1.4819013941425676e-05,8.385000189983678e-06,1.893289409877868e-06
1.8427370380693266e-20,1.806935581855434e-05,1.4907441523636772e-05,8.474903061014025e-06,1.9836410723901737e-06
1.8742073883619552e-20,1.8136515349126882e-05,1.499582391252957e-05,8.564796383086472e-06,2.073988989253031e-06
1.906818993365995e-20,1.82046749538279e-05,1.508415956881031e-05,8.654680014987969e-06,2.1643331666630947e-06
1.940646668678469e-20,1.8273814513474496e-05,1.5172446872647921e-05,8.74455381235352e-06,2.254673611119818e-06
1.9757720730029117e-20,1.834391191388224e-05,1.5260684118062177e-05,8.834417627572587e-06,2.345010328732261e-06
2.012284426054655e-20,1.8414942855317316e-05,1.5348869506831857e-05,8.92427130969181e-06,2.435343325228898e-06
2.050281295700934e-20,1.848688065746588e-05,1.543700114187454e-05,9.014114704314554e-06,2.5256726059680874e-06
2.089869455528017e-20,1.8559696066780657e-05,1.5525077020043607e-05,9.103947653496555e-06,2.6159981759483587e-06
2.131165811309617e-20,1.8633357076462416e-05,1.5613095024280282e-05,9.19376999563786e-06,2.7063200398185292e-06
2.1742983908318737e-20,1.8707828773852117e-05,1.570105291505483e-05,9.283581565370786e-06,2.7966382018876202e-06
2.2194073857988162e-20,1.8783073235874087e-05,1.5788948321016768e-05,9.373382193443778e-06,2.8869526661345343e-06
2.2666462266153543e-20,1.8859049500568443e-05,1.5876778728768547e-05,9.463171706600924e-06,2.977263436217534e-06
2.316182660192037e-20,1.893571365175725e-05,1.5964541471662685e-05,9.552949927434445e-06,3.0675705155063554e-06
2.3681997870133086e-20,1.9013019064340027e-05,1.6052233717510194e-05,9.642716674253807e-06,3.15787390709142e-06
2.4228969961478954e-20,1.9090916869033243e-05,1.613985245507188e-05,9.732471761012919e-06,3.2481736137305096e-06
2.4804907154499684e-20,1.9169356706580193e-05,1.622739447920079e-05,9.822214997865392e-06,3.3384574486599743e-06
2.5410850802598987e-20,1.924785874010257e-05,1.631485633668322e-05,9.911946190167064e-06,3.428736488303361e-06
2.60472227577016e-20,1.9326023543801095e-05,1.6402234323918985e-05,1.000166513797596e-05,3.5190107126270958e-06
2.671524404604073e-20,1.940370395773575e-05,1.6489524500159793e-05,1.0091371636311052e-05,3.6092800714302924e-06
2.741650901044425e-20,1.9480848250705072e-05,1.657672266325266e-05,1.0181065475048419e-05,3.699544513691907e-06
2.815273939471426e-20,1.9557446520559916e-05,1.6663824317540943e-05,1.0270746438754443e-05,3.789803987583468e-06
2.8925669184414846e-20,1.963351248398074e-05,1.6750824643550237e-05,1.0360414306512409e-05,3.880058440451936e-06
2.9736974420222825e-20,1.970907751782209e-05,1.6837718467063704e-05,1.0450068851742412e-05,3.970307818802088e-06
3.0588217505254194e-20,1.978418880654695e-05,1.6924500226195328e-05,1.053970984201485e-05,4.060552068278425e-06
3.1480796219332994e-20,1.9858908549482303e-05,1.7011163935831215e-05,1.0629337038856806e-05,4.150791133646574e-06
3.2415895478343326e-20,1.99333129975179e-05,1.7097703149122836e-05,1.0718950197551295e-05,4.241024958774187e-06
3.339444305203911e-20,2.0007490799000294e-05,1.718411091586287e-05,1.0808549066929053e-05,4.331253486611323e-06
3.441707173770669e-20,2.0081540474003524e-05,1.7270379737646163e-05,1.0898133389152347e-05,4.421476659170301e-06
3.548409080407664e-20,2.0155567051264962e-05,1.7356501519783067e-05,1.098770289949102e-05,4.511694417504966e-06
3.659546919444046e-20,2.0229678065206118e-05,1.7442467519992545e-05,1.1077257326089737e-05,4.6019067016894065e-06
3.7750832174396475e-20,2.030397923033569e-05,1.752826829398686e-05,1.1166796389726476e-05,4.692113450796063e-06
3.8949471986797634e-20,2.0378570176034622e-05,1.7613893638176966e-05,1.1256319803561849e-05,4.782314602873237e-06
4.0190371825365585e-20,2.0453540626484707e-05,1.7699332529900067e-05,1.1345827272877989e-05,4.8725100949219334e-06
4.147224126582759e-20,2.0528967349681634e-05,1.7784573065824423e-05,1.1435318494807421e-05,4.962699862872096e-06
4.2793560382877725e-20,2.060491209082372e-05,1.786960239954622e-05,1.1524793158049859e-05,5.0528838415580995e-06
4.415262925499556e-20,2.0681420573306684e-05,1.7954406679889e-05,1.1614250942576757e-05,5.143061964693597e-06
4.554761945671018e-20,2.075852252203013e-05,1.8038970992084123e-05,1.170369151932174e-05,5.2332341648456065e-06
4.6976624417944966e-20,2.083623256094135e-05,1.8123279304889867e-05,1.1793114549855211e-05,5.323400373407849e-06
4.8437706092200036e-20,2.0914551772465503e-05,1.8207314427820596e-05,1.1882519686041117e-05,5.413560520573337e-06
4.9928936091971197e-20,2.0993469682956916e-05,1.8291057984055025e-05,1.1971906569672743e-05,5.503714535306106e-06
5.144843019734832e-20,2.1072966449411172e-05,1.8374490406322715e-05,1.2061274832083666e-05,5.593862345312156e-06
5.2994375824617453e-20,2.1153015057567632e-05,1.8457590965102e-05,1.2150624093729802e-05,5.684003877009502e-06
5.456505259454656e-20,2.1233583388420527e-05,1.854033784085973e-05,1.2239953966164167e-05,5.774139055497206e-06
5.615884653919976e-20,2.131463605900594e-05,1.862270825472354e-05,1.2329264077327863e-05,5.864267804521774e-06
5.777425873426763e-20,2.1396135987175794e-05,1.870467867481003e-05,1.2418553986477904e-05,5.954390046446662e-06
5.940990926195009e-20,2.1478045665161326e-05,1.878622511817481e-05,1.2507823265880276e-05,6.044505702219406e-06
6.106453742696413e-20,2.1560328151964142e-05,1.8867323570641615e-05,1.2597071474720155e-05,6.134614691335843e-06
6.27369990961353e-20,2.1642947810661238e-05,1.8947950547991938e-05,1.2686298157804109e-05,6.224716931804163e-06
6.442626193776976e-20,2.1725870825189773e-05,1.9028083821337534e-05,1.2775502844653319e-05,6.314812340107983e-06
6.613139922250334e-20,2.1809065534014756e-05,1.910770332587349e-05,1.2864685048463855e-05,6.404900831168268e-06,5.557754082470337e-11
6.785158265142828e-20,2.189250265095286e-05,1.9186792274229623e-05,1.2953844266230914e-05,6.4949823180867515e-06,5.662666650130745e-11
6.949537135431526e-20,2.1966003607002835e-05,1.9265337169203865e-05,1.3042979974330516e-05,6.5850570349615845e-06,8.541724083031397e-08
7.099043041661679e-20,2.2026046028883774e-05,1.9343330266495102e-05,1.3132091628151625e-05,6.6751248165694535e-06,1.758435945579117e-07
7.236810050350386e-20,2.2076835473267504e-05,1.9420772624204487e-05,1.3221178661167094e-05,6.765185349575754e-06,2.662678309723491e-07
7.36568525422892e-20,2.2121083444404304e-05,1.9497675317253415e-05,1.3310240482672261e-05,6.85523852082489e-06,3.566881108167552e-07
7.487761258690095e-20,2.2160636570244513e-05,1.9574060346737724e-05,1.339927647526196e-05,6.945284234886769e-06,4.471044485755184e-07
7.604601504483873e-20,2.2196806793195415e-05,1.9649961756679807e-05,1.348828599220117e-05,7.035322394515006e-06,5.375168590788258e-07
7.717390293472116e-20,2.22305502486216e-05,1.9725426482459403e-05,1.3577268354629344e-05,7.125352900553081e-06,6.279253567696111e-07
7.827034062861174e-20,2.226257407784765e-05,1.980051464683778e-05,1.3666222848619386e-05,7.215375651883108e-06,7.183299556715566e-07
7.934232956163926e-20,2.2293405619661514e-05,1.987529910711475e-05,1.3755148722151894e-05,7.30539054537324e-06,8.08730669365712e-07
8.039532829763102e-20,2.232344006355316e-05,1.9949864132928362e-05,1.3844045182083188e-05,7.395397475823531e-06,8.991275109738429e-07
8.143363618917427e-20,2.235297462808393e-05,2.0024303187203205e-05,1.393291139119179e-05,7.48539633590983e-06,9.895204931472723e-07
8.246067842982015e-20,2.238223364837761e-05,2.0098715892750635e-05,1.4021746465390593e-05,7.575387016126028e-06,1.0799096280602107e-06
8.34792184078912e-20,2.2411387187950033e-05,2.0173204380289065e-05,1.4110549471165777e-05,7.665369404724302e-06,1.1702949274067206e-06
8.449151601615147e-20,2.244056488636621e-05,2.0247869308918776e-05,1.419931942328433e-05,7.755343387653447e-06,1.2606764024006542e-06
8.54994457224068e-20,2.2469866249772073e-05,2.0322805906796433e-05,1.4288055282768681e-05,7.845308848494878e-06,1.3510540637779925e-06
8.650458473371147e-20,2.24993682768836e-05,2.0398100384017874e-05,1.4376755955102857e-05,7.935265668396715e-06,1.4414279218011134e-06
8.750827899709633e-20,2.2529131095197944e-05,2.047382701979343e-05,1.4465420288590273e-05,8.025213726005623e-06,1.5317979862646014e-06
8.851169281533763e-20,2.2559202119963245e-05,2.0550046132600437e-05,1.4554047072764008e-05,8.115152897396071e-06,1.6221642665022735e-06
8.951584636384092e-20,2.2589619123303162e-05,2.0626803025250498e-05,1.4642635036721775e-05,8.205083055997354e-06,1.7125267713951791e-06
9.052164426812352e-20,2.2620412503624375e-05,2.0704127879975134e-05,1.473118284726365e-05,8.295004072518076e-06,1.8028855093803032e-06
9.152989755921712e-20,2.265160697039401e-05,2.0782036482164036e-05,1.481968910670664e-05,8.384915814867756e-06,1.893240488561674e-06
9.254134070107726e-20,2.2683222802252663e-05,2.086053158758924e-05,1.490815235027659e-05,8.474818148075997e-06,1.9835917164907776e-06
9.355664492702428e-20,2.271527679360459e-05,2.093960472036704e-05,1.4996571042984425e-05,8.564710934208587e-06,2.073939199655309e-06
9.457642878939571e-20,2.2747782973159667e-05,2.1019238193626962e-05,1.5084943575927867e-05,8.654594032280736e-06,2.164282944900023e-06
9.560126658538347e-20,2.278075315476991e-05,2.1099407172393294e-05,1.5173268261964185e-05,8.744467298167106e-06,2.2546229586729758e-06
9.663169514762754e-20,2.281419736414868e-05,2.118008163901867e-05,1.5261543330725624e-05,8.834330584508688e-06,2.344959247035072e-06
9.766821936207885e-20,2.2848124173027267e-05,2.1261228165402582e-05,1.5349766922948614e-05,8.924183740616229e-06,2.435291815670384e-06
9.871131668426746e-20,2.2882540963654188e-05,2.1342811437346196e-05,1.543793708409815e-05,9.014026612370282e-06,2.5256206698963907e-06
9.976144085869938e-20,2.2917454140377943e-05,2.1424795510041734e-05,1.5526051757260536e-05,9.103859042117501e-06,2.6159458146740555e-06
1.0081902499744025e-19,2.2952869300613518e-05,2.1507144798875756e-05,1.5614108775284546e-05,9.193680868563303e-06,2.7062672546177558e-06
1.0188448413813532e-19,2.298879137431469e-05,2.1589824826238045e-05,1.570210585212864e-05,9.283491926660415e-06,2.796584994005015e-06
1.0295821737506836e-19,2.3025224738764756e-05,2.167280275456707e-05,1.5790040573378654e-05,9.373292047493563e-06,2.8868990367860217e-06
