1.795095596729007e-21,1.182222057244188e-06,1.0563299149157039e-06,7.115337262019329e-07,3.3495871314039885e-07,1.3013526114390355e-07,4.833895370694013e-08,4.33653123314757e-09
1.8069192545686607e-21,1.1865792778914163e-06,1.061111424159894e-06,7.164237685152672e-07,3.3964762415408367e-07,1.3176351575249076e-07,4.9140635949821986e-08,4.795940326301129e-09
1.818779505823957e-21,1.1909344437006398e-06,1.065894848971338e-06,7.212935589378912e-07,3.443845684933392e-07,1.3341148337029528e-07,4.9949021783836325e-08,5.2594967957457486e-09
1.8306798627038387e-21,1.195289203342117e-06,1.0706802055431136e-06,7.261453373453464e-07,3.491671034175437e-07,1.3507954348588954e-07,5.076419113409882e-08,5.727169441046905e-09
1.8426234642439893e-21,1.1996450306621545e-06,1.0754675095930278e-06,7.309810447511141e-07,3.5399269863151283e-07,1.3676808572524185e-07,5.158622533179303e-08,6.198928785487773e-09
1.8546131751264016e-21,1.2040032632569963e-06,1.0802567764078226e-06,7.35802374678328e-07,3.588587687248361e-07,1.384775101767776e-07,5.241520714623534e-08,6.6747469723334354e-09
1.8666516514048844e-21,1.2083651281119264e-06,1.085048020882401e-06,7.406108140696462e-07,3.637627060979665e-07,1.4020822772820027e-07,5.325122081822093e-08,7.154597669147661e-09
1.8787413857182917e-21,1.2127317592245685e-06,1.0898412575539303e-06,7.454076760487053e-07,3.6870191314570387e-07,1.4196066041514598e-07,5.4094352094324015e-08,7.638455979408437e-09
1.890884739542338e-21,1.2171042101947758e-06,1.0946365006323587e-06,7.501941263313802e-07,3.7367383253785985e-07,1.4373524178114616e-07,5.494468826217306e-08,8.126298360750801e-09
1.9030839670376986e-21,1.2214834635864868e-06,1.099433764027425e-06,7.549712046748542e-07,3.7867597459225264e-07,1.4553241724873224e-07,5.580231818674398e-08,8.618102756428365e-09
1.9153412332731205e-21,1.2258704381594467e-06,1.104233061373133e-06,7.597398424345767e-07,3.8370594095842654e-07,1.4735264450078643e-07,5.6667332347697165e-08,9.113848778638937e-09
1.9276586285436075e-21,1.230265994644321e-06,1.1090344060498193e-06,7.645008770517933e-07,3.887614440964497e-07,1.4919639387182116e-07,5.7539822877803564e-08,9.61351640956042e-09
1.9400381798712193e-21,1.234670940483045e-06,1.1138378112046354e-06,7.692550641045311e-07,3.938403223120905e-07,1.5106414874820772e-07,5.8419883602482295e-08,1.0117086720896295e-08
1.9524818603940658e-21,1.239086033803513e-06,1.1186432897701588e-06,7.740030874122863e-07,3.98940550371371e-07,1.5295640597697982e-07,5.930761008050196e-08,1.0624541813373165e-08
1.9649915971170923e-21,1.2435119868078504e-06,1.1234508544819827e-06,7.78745567571084e-07,4.04060245936422e-07,1.5487367628217212e-07,6.020309964587742e-08,1.1135864763894279e-08
1.9775692773513602e-21,1.2479494686966095e-06,1.128260517894694e-06,7.834830692150985e-07,4.091976722334721e-07,1.5681648468825707e-07,6.110645145100682e-08,1.165103957624265e-08
1.9902167540776395e-21,1.2523991082170302e-06,1.133072292397063e-06,7.882161072355518e-07,4.1435123747211964e-07,1.5878537094958767e-07,6.201776651108805e-08,1.2170051135043621e-08
2.0029358504090416e-21,1.2568614959013936e-06,1.1378861902262605e-06,7.929451521391258e-07,4.1951949158802165e-07,1.6078088998516013e-07,6.293714774986177e-08,1.2692885162725898e-08
2.0157283632854545e-21,1.2613371860458528e-06,1.1427022234808667e-06,7.976706346916836e-07,4.2470112088760373e-07,1.6280361231734952e-07,6.386470004672939e-08,1.3219528179246032e-08
2.028596066505561e-21,1.2658266984710586e-06,1.1475204041335205e-06,8.023929499629917e-07,4.2989494114267224e-07,1.6485412451355687e-07,6.480053028528971e-08,1.3749967464362166e-08
2.0415407131807853e-21,1.270330520097605e-06,1.1523407440424933e-06,8.071124608671379e-07,4.35099889627681e-07,1.6693302962893462e-07,6.574474740334201e-08,1.4284191022262746e-08
2.0545640376805734e-21,1.2748491063648623e-06,1.1571632549625973e-06,8.118295012749929e-07,4.403150165249384e-07,1.6904094764848861e-07,6.669746244441832e-08,1.4822187548373021e-08
2.067667757127746e-21,1.279382882516852e-06,1.1619879485554768e-06,8.165443787618493e-07,4.455394760464511e-07,1.7117851592607114e-07,6.765878861088607e-08,1.536394639817703e-08
2.08085357249331e-21,1.2839322447760672e-06,1.166814836399408e-06,8.212573770417442e-07,4.5077251755317184e-07,1.7334638961768335e-07,6.862884131868847e-08,1.5909457557909067e-08
2.094123169334141e-21,1.2884975614228968e-06,1.1716439299981205e-06,8.259687581319951e-07,4.560134768813471e-07,1.7554524210562753e-07,6.960773825377032e-08,1.6458711616977967e-08
2.1074782182119174e-21,1.293079173796799e-06,1.1764752407895e-06,8.306787642842922e-07,4.612617680312384e-07,1.7777576540980747e-07,7.05955994302565e-08,1.7011699742001603e-08
2.1209203748275163e-21,1.2976773972327517e-06,1.1813087801535708e-06,8.353876197122029e-07,4.665168753208285e-07,1.8003867058153395e-07,7.15925472504469e-08,1.7568413652338766e-08
2.13445127989204e-21,1.3022925219475498e-06,1.1861445594236394e-06,8.400955321443928e-07,4.7177834607562044e-07,1.82334688074482e-07,7.259870657148527e-08,1.8129168096022173e-08
2.148068566914014e-21,1.3069228139115409e-06,1.1909825897909701e-06,8.448026942101229e-07,4.770457838631038e-07,1.846645680868575e-07,7.361420476425063e-08,1.869405149582129e-08
2.1617670252979947e-21,1.3115660305573022e-06,1.1958228822579409e-06,8.495092847030823e-07,4.823188423200544e-07,1.870290808673102e-07,7.463917177594615e-08,1.926310306010816e-08
2.175543205618098e-21,1.3162207544640763e-06,1.200665447707884e-06,8.542154697182277e-07,4.875972195360965e-07,1.8942901697632676e-07,7.567374020101052e-08,1.9836362380593525e-08
2.189394878931261e-21,1.3208860234406517e-06,1.2055102969770955e-06,8.589214036810102e-07,4.928806529785513e-07,1.9186518749381e-07,7.671804535166545e-08,2.0413869606660615e-08
2.203320496362336e-21,1.3255611297005487e-06,1.2103574408848674e-06,8.636272302816732e-07,4.981689149310141e-07,1.9433842416162713e-07,7.777222533028263e-08,2.0995665455935195e-08
2.217318891117713e-21,1.3302455118114762e-06,1.2152068902457002e-06,8.683330833248569e-07,5.0346180840969e-07,1.9684957944853537e-07,7.883642110407926e-08,2.1581791224910168e-08
2.2313891161948893e-21,1.3349386961788198e-06,1.2200586558741401e-06,8.730390875033837e-07,5.087591635217438e-07,1.9939952652302696e-07,7.991077658223572e-08,2.2172288799816456e-08
2.2455303560421285e-21,1.3396402651382547e-06,1.224912748587794e-06,8.777453591044139e-07,5.140608342281127e-07,2.0198915911760657e-07,8.099543869551815e-08,2.2767200667746214e-08
2.2597418785500856e-21,1.3443498394065456e-06,1.2297691792098312e-06,8.824520066544176e-07,5.193666954725851e-07,2.0461939126571996e-07,8.209055747851897e-08,2.3366569928035897e-08
2.274023009040666e-21,1.3490670683042764e-06,1.23462795857158e-06,8.871591315097215e-07,5.246766406426168e-07,2.0729115688993973e-07,8.319628615459158e-08,2.3970440303915855e-08
2.2883731162360887e-21,1.353791624194797e-06,1.2394890975156801e-06,8.918668283973382e-07,5.299905793267907e-07,2.1000540921734697e-07,8.431278122359115e-08,2.457885615443467e-08
2.3027916047237173e-21,1.3585231992123225e-06,1.2443526068993655e-06,8.965751859113103e-07,5.353084353390894e-07,2.127631199946769e-07,8.544020255253293e-08,2.5191862486665027e-08
2.3172779109126537e-21,1.3632615032328357e-06,1.2492184975979363e-06,9.012842869685e-07,5.406301449796916e-07,2.1556527847266804e-07,8.657871346926426e-08,2.580950496819993e-08
2.331831500835495e-21,1.3680062625188658e-06,1.2540867805082044e-06,9.059942092278901e-07,5.459556555066577e-07,2.1841289012517295e-07,8.772848085927953e-08,2.643182993994657e-08
2.3464518688965505e-21,1.372757218728946e-06,1.258957466551848e-06,9.10705025476235e-07,5.512849237939135e-07,2.2130697506474233e-07,8.88896752657874e-08,2.7058884429226823e-08
2.3611385370777064e-21,1.3775141281240886e-06,1.2638305666789266e-06,9.154168039836423e-07,5.566179151544743e-07,2.242485661122723e-07,9.00624709931509e-08,2.7690716163192906e-08
2.375891054339801e-21,1.3822767608810454e-06,1.2687060918710565e-06,9.20129608831441e-07,5.619546023089695e-07,2.2723870647392563e-07,9.124704621384102e-08,2.8327373582567353e-08
2.390708996082727e-21,1.3870449004642044e-06,1.273584053144318e-06,9.248435002146557e-07,5.672949644829898e-07,2.3027844697418424e-07,9.244358307901879e-08,2.8968905855716278e-08
2.4055919635954866e-21,1.3918183430314996e-06,1.278464461552565e-06,9.295585347215498e-07,5.726389866167502e-07,2.3336884142197745e-07,9.365226783268688e-08,2.9615362893065734e-08
2.4205395834654826e-21,1.396596896861445e-06,1.2833473281899586e-06,9.342747655920769e-07,5.779866586746223e-07,2.3651094086416621e-07,9.487329092998996e-08,3.026679536187094e-08
2.435551506936601e-21,1.4013803817960648e-06,1.2882326641935709e-06,9.389922429568439e-07,5.833379750414166e-07,2.3970579330619993e-07,9.610684715978017e-08,3.092325470134871e-08
2.45062740921566e-21,1.406168628697006e-06,1.2931204807462057e-06,9.437110140581562e-07,5.886929339948305e-07,2.429544394555244e-07,9.73531357711592e-08,3.1584793138184285e-08
2.465766988733469e-21,1.4109614789150098e-06,1.2980107890785286e-06,9.48431123455098e-07,5.940515372458945e-07,2.46257905347829e-07,9.861236060428457e-08,3.225146370242146e-08
2.480969966367782e-21,1.415758783772703e-06,1.3029036004713929e-06,9.531526132133959e-07,5.994137895372316e-07,2.496171953436011e-07,9.98847302257226e-08,3.292332024375031e-08
2.4962360846369356e-21,1.420560404061945e-06,1.3077989262581146e-06,9.578755230814806e-07,6.047796982927806e-07,2.530332844981454e-07,1.0117045806847497e-07,3.360041744820133e-08
2.5115651068730377e-21,1.4253662095562796e-06,1.3126967778264767e-06,9.625998906537308e-07,6.101492733132194e-07,2.5650711005332153e-07,1.0246976257680728e-07,3.428281085526015e-08
2.5269568163824766e-21,1.4301760785394165e-06,1.3175971666205151e-06,9.673257515221937e-07,6.155225265097416e-07,2.60039561973934e-07,1.0378286735602604e-07,3.4970556875413924e-08
2.5424110156010717e-21,1.4349898973504198e-06,1.3225001041426099e-06,9.720531394173417e-07,6.208994716729806e-07,2.63631472499958e-07,1.0511000132735335e-07,3.566371280814319e-08
2.55792752525051e-21,1.4398075599459033e-06,1.3274056019551574e-06,9.767820863387932e-07,6.262801242714291e-07,2.6728360471679464e-07,1.0645139834518122e-07,3.636233686036244e-08
2.573506183501581e-21,1.44462896747999e-06,1.332313671682197e-06,9.815126226767491e-07,6.316645012764903e-07,2.709966401791671e-07,1.0780729784031853e-07,3.7066488165348077e-08
2.5891468451487095e-21,1.4494540279015194e-06,1.337224325011086e-06,9.862447773252156e-07,6.370526210100477e-07,2.747711656661966e-07,1.0917794535149583e-07,3.7776226802156877e-08
2.604849380800416e-21,1.4542826555691992e-06,1.3421375736941855e-06,9.909785777867086e-07,6.424445030122241e-07,2.7860765919560734e-07,1.1056359249390404e-07,3.849161381553466e-08
2.620613676088326e-21,1.4591147708842384e-06,1.3470534295501339e-06,9.957140502702941e-07,6.478401679260362e-07,2.8250647548434745e-07,1.119644970343142e-07,3.92127112363395e-08
2.6364396308979105e-21,1.46395029994017e-06,1.3519719044653593e-06,1.0004512197823846e-06,6.53239637397126e-07,2.8646783111016295e-07,1.1338092307598324e-07,3.993958210250163e-08,3.404927768548908e-13
2.652327158389477e-21,1.4687891742513207e-06,1.3568930104838167e-06,1.0051901102830454e-06,6.586429341372865e-07,2.90491789712564e-07,1.1481314117608038e-07,4.0672290452655864e-08,3.472790019693337e-13
2.6681290030461976e-21,1.4735645352997874e-06,1.3618167560393964e-06,1.0099307369555465e-06,6.639890267579811e-07,2.9457823817927574e-07,1.1626142873317638e-07,4.1410903495370204e-08,3.9449780429466617e-10
2.6837426011661614e-21,1.478251008929056e-06,1.3667431475709518e-06,1.0146731087054085e-06,6.692447073990815e-07,2.9872687972847653e-07,1.1772607007221399e-07,4.215548699055457e-08,8.148360020508877e-10
2.6992394203772883e-21,1.4828745347811945e-06,1.37167219408675e-06,1.019417238013619e-06,6.744252368163183e-07,3.0293723252279985e-07,1.192073566330814e-07,4.290610681722913e-08,1.2397107408440144e-09
2.7146739678352725e-21,1.4874534687915285e-06,1.3766039073424433e-06,1.0241631420406948e-06,6.795427739354292e-07,3.072086172529993e-07,1.2070558721979542e-07,4.366283125599776e-08,1.6690601450847188e-09
2.730080955392452e-21,1.4920005261442487e-06,1.3815383002538158e-06,1.0289108398283472e-06,6.846070130014749e-07,3.1154014565767433e-07,1.2222106822542056e-07,4.442572986083758e-08,2.102834163452452e-09
2.7454829986527246e-21,1.4965245518486857e-06,1.3864753861641375e-06,1.0336603509020106e-06,6.896257804505586e-07,3.1593071524581933e-07,1.2375411386397858e-07,4.519487335630354e-08,2.540985721242212e-09
2.7608953269293282e-21,1.5010318121423774e-06,1.3914151785345008e-06,1.0384116946037695e-06,6.946054554855789e-07,3.203790087396218e-07,1.253050464098778e-07,4.5970333663073985e-08,2.983470506475451e-09
2.7763286132686963e-21,1.5055268822773992e-06,1.3963576908313263e-06,1.0431648897962667e-06,6.99551282104233e-07,3.248834980369535e-07,1.268741964452891e-07,4.675218392451183e-08,3.4302467786362124e-09
2.7917906871231306e-21,1.51001323334631e-06,1.4013029365004028e-06,1.0479199547524413e-06,7.044676072626854e-07,3.2944245280061207e-07,1.2846190311577053e-07,4.754049853395404e-08,3.881275194360914e-09
2.8072875756254693e-21,1.5144936104179442e-06,1.406250928975389e-06,1.0526769071354508e-06,7.093580650999528e-07,3.340539537451025e-07,1.3006851439481167e-07,4.8335353162752145e-08,4.336518648269514e-09
2.8228241397219346e-21,1.518970272523524e-06,1.4112016816965018e-06,1.0574357640197265e-06,7.142257202038091e-07,3.3871591052076516e-07,1.316943873576892e-07,4.9136824789083495e-08,4.795942127352872e-09
2.838404465585796e-21,1.5234451439483204e-06,1.4161552081291935e-06,1.0621965419286158e-06,7.190731792526458e-07,3.4342608387152605e-07,1.3333988846541802e-07,4.994499172756333e-08,5.259512577524622e-09
2.8540321081647298e-21,1.527919909725707e-06,1.421111521780591e-06,1.0669592568771032e-06,7.239026781384143e-07,3.4818211150178827e-07,1.350053938513226e-07,5.075993365967626e-08,5.7271987811124824e-09
2.8697102452483634e-21,1.532396076475239e-06,1.4260706362111841e-06,1.07172392441387e-06,7.287161501050252e-07,3.5298153686374384e-07,1.3669128962851576e-07,5.15817316650626e-08,6.198971244207868e-09
2.8854417771625412e-21,1.5368750118540686e-06,1.4310325650440385e-06,1.0764905596604512e-06,7.335152792287807e-07,3.5782183988776365e-07,1.3839797221717498e-07,5.241046825368035e-08,6.674802092917231e-09
2.9012293931556215e-21,1.541357970815972e-06,1.435997321971161e-06,1.0812591773473315e-06,7.383015426086379e-07,3.627004685514546e-07,1.4012584867061411e-07,5.324622739887834e-08,7.154664977666911e-09
2.9170756171100256e-21,1.5458461136822638e-06,1.4409649207581087e-06,1.086029791845958e-06,7.430762438665487e-07,3.6761487013244734e-07,1.418753370107625e-07,5.4089094570643296e-08,7.63853498480747e-09
2.9329828401710793e-21,1.5503405190630518e-06,1.4459353752474487e-06,1.0908024171983787e-06,7.478405399511664e-07,3.7256252102516215e-07,1.4364686657811722e-07,5.4939156767823035e-08,8.126388730355498e-09
2.948953344883395e-21,1.5548421934707659e-06,1.450908699361106e-06,1.0955770671437102e-06,7.52595462765994e-07,3.7754095411962545e-07,1.4544087839224965e-07,5.579650255959117e-08,8.618204714168188e-09
2.9649893236359394e-21,1.5593520787479194e-06,1.455884907102634e-06,1.1003537551423796e-06,7.573419367770715e-07,3.8254778292566645e-07,1.4725782552244045e-07,5.666122212162038e-08,9.113961752478587e-09
2.981092893153313e-21,1.5638710579985776e-06,1.4608640125587198e-06,1.105132494398505e-06,7.620807934793559e-07,3.875807218637469e-07,1.4909817346752523e-07,5.75334072729543e-08,9.613639812259285e-09
2.997266106132537e-21,1.5683999604556645e-06,1.4658460299005915e-06,1.109913297880375e-06,7.668127833876865e-07,3.9263760239598376e-07,1.5096240054457211e-07,5.841315151518651e-08,1.0117219946203324e-08
3.0135109607401174e-21,1.5729395655609267e-06,1.4708309733854605e-06,1.1146961783391893e-06,7.715385860636507e-07,3.9771638492534194e-07,1.528509982853646e-07,5.930055007278373e-08,1.062468423600408e-08
3.0298294084486013e-21,1.5774906064411794e-06,1.4758188573578155e-06,1.119481148327079e-06,7.762588185678557e-07,4.0281516660886363e-07,1.5476447184021426e-07,6.019569993459766e-08,1.1136015739503697e-08
3.0462233605448307e-21,1.582053772907489e-06,1.4808096962504004e-06,1.1242682202130592e-06,7.809740426399334e-07,4.079321854088681e-07,1.567033403880785e-07,6.109869989659421e-08,1.1651198441387793e-08
3.062694693548434e-21,1.586629714067595e-06,1.4858035045855673e-06,1.1290574061988014e-06,7.856847708410561e-07,4.1306582083186535e-07,1.5866813755233422e-07,6.200965060585074e-08,1.2170217207139507e-08
3.0792452537178353e-21,1.59121904061908e-06,1.4908002969764365e-06,1.1338487183327132e-06,7.90391471842447e-07,4.182145918744347e-07,1.6065941182102635e-07,6.292865460585719e-08,1.2693057739992533e-08
3.0958768607794738e-21,1.5958223268762373e-06,1.495800088128028e-06,1.1386421685233703e-06,7.950945750063929e-07,4.233771527216474e-07,1.62677726970639e-07,6.385581638317282e-08,1.3219706540648391e-08
3.112591310986683e-21,1.6004401125720325e-06,1.5008028928383468e-06,1.1434377685522944e-06,7.997944743749656e-07,4.2855228672950966e-07,1.6472366249191346e-07,6.479124241548328e-08,1.3750150869542928e-08
3.12939037959455e-21,1.6050729044698715e-06,1.505808725999599e-06,1.1482355300857276e-06,8.044915321612815e-07,4.3373889918166077e-07,1.6679781401621393e-07,6.573504122110922e-08,1.4284378711468567e-08
3.1462758228206897e-21,1.6097211778140352e-06,1.5108176025992668e-06,1.1530354646855395e-06,8.091860818185212e-07,4.3893600925277243e-07,1.6890079374048272e-07,6.668732341001051e-08,1.482237874237423e-08
3.163249379351979e-21,1.614385377643019e-06,1.5158295377213685e-06,1.1578375838199277e-06,8.138784307489267e-07,4.441427415437252e-07,1.7103323084851119e-07,6.764820173634617e-08,1.5364140298181908e-08
3.1803127714478324e-21,1.6190659199876688e-06,1.520844546547272e-06,1.1626418988730992e-06,8.185688627049634e-07,4.493583174857279e-07,1.7319577192576993e-07,6.86177911526431e-08,1.5909653345471367e-08
3.1974677056833225e-21,1.623763192971671e-06,1.5258626443571028e-06,1.1674484211546098e-06,8.232576399237754e-07,4.5458204684569315e-07,1.753890813646471e-07,6.959620886562798e-08,1.645890845389989e-08
3.2147158733719244e-21,1.6284775578311879e-06,1.5308838465308066e-06,1.1722571619079186e-06,8.279450050326883e-07,4.598133195051879e-07,1.776138417562504e-07,7.058357439378692e-08,1.701189677023111e-08
3.232058950702478e-21,1.633209349867561e-06,1.535908168549051e-06,1.1770681323186753e-06,8.326311827535561e-07,4.6505159763744864e-07,1.7987075426433102e-07,7.158000962670654e-08,1.7568609993861868e-08
3.249498598617545e-21,1.6379588793501006e-06,1.540935626001431e-06,1.1818813435271764e-06,8.373163814366243e-07,4.702964083676187e-07,1.8216053897610981e-07,7.25856388911959e-08,1.8129361213042983e-08
3.2670324573170428e-21,1.6427244071523085e-06,1.5459662344744856e-06,1.1866968066222868e-06,8.420007944258289e-07,4.7554733693768185e-07,1.8448393522397296e-07,7.360058900931997e-08,1.869423913696754e-08
3.2846553064191545e-21,1.6475036530980592e-06,1.551000009500976e-06,1.1915145326573538e-06,8.466846013089772e-07,4.808040204408413e-07,1.8684170187146244e-07,7.462498936017965e-08,1.9263282911122635e-08
3.302363684078523e-21,1.652295173533552e-06,1.5560369666259053e-06,1.196334532656942e-06,8.513679690404346e-07,4.860661420939586e-07,1.8923461755475158e-07,7.565897195011593e-08,1.983653205599224e-08
3.3201553510297527e-21,1.6570979888505133e-06,1.5610771214759015e-06,1.2011568176224824e-06,8.560510529585764e-07,4.913334260421998e-07,1.9166348087097559e-07,7.670267148245807e-08,2.041402664781685e-08
3.3380287505031966e-21,1.661911379193133e-06,1.5661204897858691e-06,1.2059813985380227e-06,8.607339977088818e-07,4.966056326729055e-07,1.9412911050260093e-07,7.775622542903699e-08,2.099580732912057e-08
3.3559827099115885e-21,1.6667347743455287e-06,1.5711670874073657e-06,1.2108082863754271e-06,8.654169380840906e-07,5.018825544085874e-07,1.9663234526559154e-07,7.881977410399036e-08,2.1581915319278905e-08
3.3740162781650285e-21,1.6715676940049023e-06,1.5762169303099864e-06,1.215637492099457e-06,8.70099999789782e-07,5.071640119453062e-07,1.9917404406756068e-07,7.989346073994003e-08,2.217239242532964e-08
3.392128636998301e-21,1.6764097151662602e-06,1.5812700345806175e-06,1.2204690266725284e-06,8.747833001431428e-07,5.124498509002089e-07,2.017550857600118e-07,8.097743156664368e-08,2.2767281053034945e-08
3.4103190527163035e-21,1.6812604541605934e-06,1.5863264164224861e-06,1.22530290105934e-06,8.794669487114856e-07,5.177399388335782e-07,2.0437636886665887e-07,8.207183589220419e-08,2.3366624218200802e-08
3.428586850010444e-21,1.686119556636098e-06,1.591386092155081e-06,1.2301391262310114e-06,8.841510478971663e-07,5.230341626089524e-07,2.0703881116749506e-07,8.317682618692354e-08,2.397046555826095e-08
3.4469313978096495e-21,1.6909866918549282e-06,1.5964490782139917e-06,1.234977713169305e-06,8.888356934734861e-07,5.283324260592136e-07,2.0974334911545937e-07,8.429255816992223e-08,2.4578849344133624e-08
3.465352101664146e-21,1.6958615493363147e-06,1.6015153911518394e-06,1.2398186728704216e-06,8.93520975076866e-07,5.336346479265888e-07,2.124909370597605e-07,8.541919089860621e-08,2.5191820492357174e-08
3.483848399644024e-21,1.7007438367750867e-06,1.6065850476392603e-06,1.2446620163486985e-06,8.982069766587364e-07,5.389407600466176e-07,2.1528254624670507e-07,8.655688686110068e-08,2.580942457751377e-08
3.5024197600975e-21,1.7056332786521138e-06,1.6116580644661359e-06,1.2495077546400027e-06,9.028937769016831e-07,5.442507057514503e-07,2.1811916356543412e-07,8.770581207175266e-08,2.64317078449483e-08
3.5210656803636194e-21,1.7105296152200678e-06,1.6167344585430658e-06,1.2543558988050387e-06,9.075814496025986e-07,5.49564438465828e-07,2.2100179000230196e-07,8.886613616983097e-08,2.7058717223791465e-08
3.539785685946902e-21,1.7154326016913302e-06,1.6218142469028777e-06,1.2592064599323287e-06,9.122700640255234e-07,5.54881920474718e-07,2.2393143876385854e-07,9.003803252152161e-08,2.7690500340295042e-08
3.558579329890223e-21,1.7203420075357764e-06,1.626897446702229e-06,1.2640594491416039e-06,9.169596852277397e-07,5.60203121842666e-07,2.2690913302427632e-07,9.122167832536623e-08,2.8327105531489047e-08
3.57744619220745e-21,1.7252576158391402e-06,1.631984075223145e-06,1.268914877586054e-06,9.216503743605814e-07,5.655280194666286e-07,2.299359030525901e-07,9.241725472122496e-08,2.8968581859169105e-08
3.596385879306161e-21,1.730179222695299e-06,1.637074149874603e-06,1.2737727564554137e-06,9.263421889475704e-07,5.708565962470712e-07,2.3301278100225392e-07,9.362494690267937e-08,2.9614979124223705e-08
3.615398023370684e-21,1.7351066366209584e-06,1.6421676881940299e-06,1.2786330969783649e-06,9.310351831416716e-07,5.761888403622436e-07,2.3614079619984398e-07,9.484494423377738e-08,3.026634788131181e-08
3.634482281693663e-21,1.7400396779858183e-06,1.6472647078490674e-06,1.2834959104248678e-06,9.357294079634834e-07,5.81524744633943e-07,2.3932097757250057e-07,9.607744036970198e-08,3.09227394539004e-08
3.653638335956586e-21,1.7449781784563806e-06,1.6523652266388658e-06,1.2883612081086632e-06,9.404249115215245e-07,5.86864305973349e-07,2.425543458965216e-07,9.732263338124554e-08,3.1584205949671565e-08
3.67286589146548e-21,1.7499219804532476e-06,1.657469262495668e-06,1.2932290013894183e-06,9.451217392169075e-07,5.92207524896921e-07,2.458419075895755e-07,9.85807258835757e-08,3.225080027631173e-08
3.6921646763490016e-21,1.754870936621802e-06,1.6625768334864312e-06,1.2980993016747202e-06,9.498199339326066e-07,5.975544051039414e-07,2.4918464820117873e-07,9.985192516944013e-08,3.2922576157693315e-08
3.711534440728325e-21,1.7598249093180284e-06,1.6676879578141848e-06,1.302972120422271e-06,9.54519536209601e-07,6.029049531074085e-07,2.5258352516300787e-07,1.0113644334691003e-07,3.3599588150459426e-08
3.730974955867135e-21,1.7647837701092594e-06,1.67280265381965e-06,1.307847469141769e-06,9.592205844099224e-07,6.082591779131519e-07,2.560394596816954e-07,1.0243449748181266e-07,3.428189166102471e-08
3.7504860133101154e-21,1.7697473992917949e-06,1.6779209399824677e-06,1.3127253593967923e-06,9.639231148683316e-07,6.136170907393887e-07,2.5955332772421896e-07,1.037463097449814e-07,3.4969542963005166e-08
3.770067424017195e-21,1.7747156854251986e-06,1.6830428349226982e-06,1.31760580280645e-06,9.686271620332522e-07,6.189787047727857e-07,2.631259500726387e-07,1.050721075644725e-07,3.566259921508783e-08
3.789719017500197e-21,1.779688524884397e-06,1.6881683574026698e-06,1.3224888110473062e-06,9.733327585976994e-07,6.243440349558277e-07,2.6675808144947625e-07,1.0641212365468496e-07,3.636111847935223e-08
3.809440640967251e-21,1.7846658214296253e-06,1.693297526327854e-06,1.3273743958548896e-06,9.780399356210637e-07,6.297130978020997e-07,2.7045039874522716e-07,1.0776659565012794e-07,3.706515974005171e-08
3.8292321584797805e-21,1.789647485794329e-06,1.6984303607486102e-06,1.3322625690253106e-06,9.827487226425266e-07,6.35085911235194e-07,2.7420348841704277e-07,1.0913576724141635e-07,3.7774782922901995e-08
3.849093450126419e-21,1.794633435291297e-06,1.7035668798616435e-06,1.337153342416951e-06,9.874591477864436e-07,6.404624944490228e-07,2.780178331731066e-07,1.1051988829117944e-07,3.849004891485589e-08
3.8690244112171316e-21,1.799623593436828e-06,1.7087071030112737e-06,1.3420467279516748e-06,9.921712378603716e-07,6.458428677858249e-07,2.818937981114976e-07,1.1191921474367155e-07,3.921101958437815e-08
3.8890249514994676e-21,1.8046178895927357e-06,1.7138510496910724e-06,1.3469427376165484e-06,9.96885018446783e-07,6.512270526302407e-07,2.858316165433014e-07,1.13334008803128e-07,3.993775780225292e-08,3.5013422415864e-13
3.909094994157116e-21,1.8096162587088938e-06,1.718998739667161e-06,1.3518413835491154e-06,1.0016005143523876e-06,6.56615073494066e-07,2.8983137615431374e-07,1.1476453893301369e-07,4.067032742544861e-08,3.57111239528405e-13
3.929086757677163e-21,1.814550848128832e-06,1.724150189020242e-06,1.3567426777260413e-06,1.0063177404354516e-06,6.619441784972131e-07,2.938929932921327e-07,1.1621108051846343e-07,4.1408795547050447e-08,3.9433809601464336e-10
3.948897036884177e-21,1.819394958106634e-06,1.7293054118141439e-06,1.3616466323957164e-06,1.0110367056739352e-06,6.671805315850432e-07,2.980162103544373e-07,1.1767391578265895e-07,4.215322773780364e-08,8.146938769914119e-10
3.968597233970517e-21,1.8241750420788405e-06,1.7344644248028792e-06,1.3665532597955852e-06,1.0157574229188696e-06,6.72340152399534e-07,3.022005929006283e-07,1.1915333392332764e-07,4.290368964947482e-08,1.239586334000445e-09
3.988241999419087e-21,1.8289098868421448e-06,1.739627247685868e-06,1.3714625722201238e-06,1.0204799099224956e-06,6.774357690163621e-07,3.0644551720280646e-07,1.2064963140509162e-07,4.366024936454254e-08,1.6689531824905604e-09
4.007866209340416e-21,1.8336124994833223e-06,1.74479390152617e-06,1.3763745820474042e-06,1.025204186367003e-06,6.824774803605574e-07,3.107501584207631e-07,1.2216311218106106e-07,4.4422976237762915e-08,2.1027443519228536e-09
4.0274926332000125e-21,1.838291931513348e-06,1.7499644078093532e-06,1.3812893017379807e-06,1.029930272395052e-06,6.874733886597154e-07,3.1511348478103887e-07,1.2369408792011553e-07,4.519194078850916e-08,2.5409127488782435e-09
