0.0,2.204051907791789e-39
0.0,7.346839692639297e-40
0.0,2.204051907791789e-39
3.308722450212111e-24,2.204051907791789e-39
0.0,2.204051907791789e-39
0.0,2.204051907791789e-39
0.0,2.204051907791789e-39
0.0,7.346839692639297e-40
0.0,7.346839692639297e-40
3.308722450212111e-24,1.4693679385278594e-39
3.308722450212111e-24,4.408103815583578e-39
3.308722450212111e-24,2.938735877055719e-39
0.0,4.408103815583578e-39
0.0,1.4693679385278594e-39
0.0,1.4693679385278594e-39
0.0,2.938735877055719e-39
0.0,2.938735877055719e-39
6.617444900424222e-24,4.408103815583578e-39
0.0,6.617444900424222e-24,2.938735877055719e-39
1.5146129380243427e-28,0.0,1.4693679385278594e-39
0.0,0.0,4.408103815583578e-39
3.101927297073854e-25,0.0,5.877471754111438e-39
0.0,0.0,0.0
1.2407709188295415e-24,0.0,4.408103815583578e-39
2.0679515313825692e-24,0.0,7.346839692639297e-39
4.1359030627651384e-25,0.0,4.408103815583578e-39
4.1359030627651384e-25,0.0,4.408103815583578e-39
2.895132143935597e-24,6.617444900424222e-24,2.938735877055719e-39
4.1359030627651384e-24,6.617444900424222e-24,2.938735877055719e-39
6.617444900424222e-24,0.0,5.877471754111438e-39
4.963083675318166e-24,6.617444900424222e-24,5.877471754111438e-39
4.1359030627651384e-24,0.0,4.408103815583578e-39
0.0,0.0,2.938735877055719e-39
8.271806125530277e-25,0.0,5.877471754111438e-39
4.1359030627651384e-24,0.0,1.4693679385278594e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,5.877471754111438e-39
1.6543612251060553e-24,6.617444900424222e-24,4.408103815583578e-39
1.6543612251060553e-23,0.0,5.877471754111438e-39
4.963083675318166e-24,0.0,7.346839692639297e-39
1.1580528575742387e-23,6.617444900424222e-24,4.408103815583578e-39
9.926167350636332e-24,0.0,5.877471754111438e-39
3.308722450212111e-24,6.617444900424222e-24,4.408103815583578e-39
1.6543612251060553e-24,0.0,8.816207631167156e-39
3.308722450212111e-24,0.0,2.938735877055719e-39
6.617444900424222e-24,0.0,5.877471754111438e-39
3.308722450212111e-24,0.0,8.816207631167156e-39
3.308722450212111e-24,6.617444900424222e-24,5.877471754111438e-39
3.308722450212111e-24,0.0,5.877471754111438e-39
2.3161057151484775e-23,0.0,2.938735877055719e-39
1.4889251025954498e-23,0.0,2.938735877055719e-39
3.308722450212111e-24,0.0,5.877471754111438e-39
6.617444900424222e-24,6.617444900424222e-24,0.0
9.926167350636332e-24,0.0,0.0
3.308722450212111e-24,6.617444900424222e-24,2.938735877055719e-39
0.0,0.0,1.1754943508222875e-38
0.0,0.0,2.938735877055719e-39
0.0,0.0,8.816207631167156e-39
0.0,0.0,5.877471754111438e-39
3.308722450212111e-24,0.0,5.877471754111438e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,8.816207631167156e-39
0.0,0.0,2.938735877055719e-39
0.0,0.0,2.938735877055719e-39
0.0,1.3234889800848443e-23,2.938735877055719e-39
3.308722450212111e-24,0.0,8.816207631167156e-39
0.0,0.0,5.877471754111438e-39
0.0,0.0,8.816207631167156e-39
0.0,0.0,8.816207631167156e-39
0.0,0.0,8.816207631167156e-39
0.0,0.0,1.1754943508222875e-38
0.0,1.3234889800848443e-23,8.816207631167156e-39
0.0,1.3234889800848443e-23,1.1754943508222875e-38
0.0,0.0,8.816207631167156e-39
0.0,0.0,1.1754943508222875e-38
0.0,0.0,1.4693679385278594e-38
0.0,1.3234889800848443e-23,5.877471754111438e-39
0.0,0.0,5.877471754111438e-39
0.0,0.0,8.816207631167156e-39
0.0,1.3234889800848443e-23,1.1754943508222875e-38
0.0,0.0,5.877471754111438e-39
6.617444900424222e-24,0.0,1.7632415262334313e-38
0.0,0.0,2.938735877055719e-39
0.0,0.0,2.938735877055719e-39
6.617444900424222e-24,0.0,1.7632415262334313e-38
6.617444900424222e-24,0.0,1.1754943508222875e-38
0.0,1.3234889800848443e-23,5.877471754111438e-39
6.617444900424222e-24,0.0,5.877471754111438e-39
0.0,1.3234889800848443e-23,5.877471754111438e-39
0.0,0.0,1.1754943508222875e-38
5.048709793414476e-29,0.0,0.0,5.877471754111438e-39
5.048709793414476e-29,0.0,0.0,1.1754943508222875e-38
2.0679515313825692e-25,0.0,0.0,5.877471754111438e-39
0.0,0.0,0.0,1.7632415262334313e-38
1.2407709188295415e-24,0.0,1.3234889800848443e-23,5.877471754111438e-39
6.203854594147708e-25,0.0,0.0,1.1754943508222875e-38
4.1359030627651384e-25,0.0,1.3234889800848443e-23,1.1754943508222875e-38
1.2407709188295415e-24,0.0,1.3234889800848443e-23,2.350988701644575e-38
3.7223127564886245e-24,0.0,0.0,5.877471754111438e-39
2.0679515313825692e-24,0.0,0.0,1.1754943508222875e-38
3.308722450212111e-24,0.0,1.3234889800848443e-23,5.877471754111438e-39
2.481541837659083e-24,0.0,0.0,5.877471754111438e-39
4.1359030627651384e-24,6.617444900424222e-24,0.0,1.7632415262334313e-38
2.481541837659083e-24,6.617444900424222e-24,0.0,1.7632415262334313e-38
8.271806125530277e-25,6.617444900424222e-24,0.0,5.877471754111438e-39
3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0
1.6543612251060553e-24,0.0,0.0,1.1754943508222875e-38
5.790264287871194e-24,6.617444900424222e-24,1.3234889800848443e-23,5.877471754111438e-39
3.308722450212111e-24,0.0,1.3234889800848443e-23,5.877471754111438e-39
0.0,0.0,1.3234889800848443e-23,1.1754943508222875e-38
9.926167350636332e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,1.1754943508222875e-38
1.6543612251060553e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,0.0,1.7632415262334313e-38
4.963083675318166e-24,6.617444900424222e-24,0.0,1.1754943508222875e-38
3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
3.308722450212111e-24,0.0,1.3234889800848443e-23,1.7632415262334313e-38
1.4889251025954498e-23,0.0,0.0,2.938735877055719e-38
3.308722450212111e-24,0.0,0.0,1.7632415262334313e-38
3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,1.1754943508222875e-38
6.617444900424222e-24,0.0,0.0,1.7632415262334313e-38
1.1580528575742387e-23,0.0,0.0,1.7632415262334313e-38
1.6543612251060553e-24,1.3234889800848443e-23,0.0,5.877471754111438e-39
6.617444900424222e-24,0.0,2.6469779601696886e-23,1.1754943508222875e-38
3.308722450212111e-24,0.0,0.0,2.350988701644575e-38
6.617444900424222e-24,0.0,0.0,1.7632415262334313e-38
0.0,0.0,0.0,2.350988701644575e-38
0.0,1.3234889800848443e-23,0.0,2.350988701644575e-38
3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,1.7632415262334313e-38
0.0,0.0,0.0,1.7632415262334313e-38
0.0,0.0,0.0,1.7632415262334313e-38
0.0,1.3234889800848443e-23,0.0,1.7632415262334313e-38
0.0,1.3234889800848443e-23,0.0,1.7632415262334313e-38
0.0,0.0,0.0,2.350988701644575e-38
0.0,1.3234889800848443e-23,0.0,2.938735877055719e-38
0.0,1.3234889800848443e-23,0.0,2.350988701644575e-38
0.0,0.0,0.0,4.70197740328915e-38
0.0,1.3234889800848443e-23,2.6469779601696886e-23,2.350988701644575e-38
3.308722450212111e-24,1.3234889800848443e-23,0.0,1.1754943508222875e-38
0.0,0.0,0.0,2.350988701644575e-38
0.0,0.0,2.6469779601696886e-23,2.350988701644575e-38
3.308722450212111e-24,1.3234889800848443e-23,0.0,3.5264830524668625e-38
0.0,0.0,0.0,2.350988701644575e-38
3.308722450212111e-24,0.0,0.0,1.1754943508222875e-38
0.0,0.0,2.6469779601696886e-23,2.350988701644575e-38
3.308722450212111e-24,0.0,0.0,0.0
6.617444900424222e-24,1.3234889800848443e-23,0.0,1.1754943508222875e-38
0.0,0.0,0.0,3.5264830524668625e-38
0.0,1.3234889800848443e-23,2.6469779601696886e-23,2.350988701644575e-38
0.0,0.0,2.6469779601696886e-23,3.5264830524668625e-38
0.0,1.3234889800848443e-23,2.6469779601696886e-23,3.5264830524668625e-38
0.0,0.0,2.6469779601696886e-23,3.5264830524668625e-38
0.0,0.0,0.0,2.350988701644575e-38
0.0,1.3234889800848443e-23,0.0,2.350988701644575e-38
0.0,0.0,0.0,2.350988701644575e-38
0.0,0.0,2.6469779601696886e-23,4.70197740328915e-38
0.0,0.0,0.0,3.5264830524668625e-38
0.0,0.0,0.0,3.5264830524668625e-38
6.617444900424222e-24,0.0,0.0,3.5264830524668625e-38
0.0,1.3234889800848443e-23,2.6469779601696886e-23,5.877471754111438e-38
0.0,0.0,0.0,1.1754943508222875e-38
6.617444900424222e-24,1.3234889800848443e-23,0.0,2.350988701644575e-38
5.048709793414476e-29,0.0,0.0,0.0,3.5264830524668625e-38
0.0,0.0,1.3234889800848443e-23,2.6469779601696886e-23,2.350988701644575e-38
2.5849394142282115e-25,0.0,0.0,0.0,3.5264830524668625e-38
6.203854594147708e-25,0.0,0.0,0.0,1.1754943508222875e-38
1.0339757656912846e-24,0.0,0.0,0.0,4.70197740328915e-38
6.203854594147708e-25,0.0,0.0,0.0,3.5264830524668625e-38
2.895132143935597e-24,6.617444900424222e-24,0.0,0.0,1.1754943508222875e-38
8.271806125530277e-25,6.617444900424222e-24,0.0,2.6469779601696886e-23,3.5264830524668625e-38
4.1359030627651384e-25,0.0,0.0,0.0,5.877471754111438e-38
2.0679515313825692e-24,6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,5.877471754111438e-38
0.0,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.1754943508222875e-38
8.271806125530277e-25,0.0,0.0,0.0,3.5264830524668625e-38
1.6543612251060553e-24,0.0,0.0,0.0,2.350988701644575e-38
2.481541837659083e-24,0.0,2.6469779601696886e-23,0.0,2.350988701644575e-38
8.271806125530277e-25,6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,2.350988701644575e-38
4.1359030627651384e-24,6.617444900424222e-24,0.0,0.0,4.70197740328915e-38
1.6543612251060553e-24,0.0,0.0,0.0,3.5264830524668625e-38
8.271806125530277e-25,0.0,0.0,0.0,7.052966104933725e-38
3.308722450212111e-24,0.0,0.0,0.0,4.70197740328915e-38
9.926167350636332e-24,6.617444900424222e-24,0.0,0.0,4.70197740328915e-38
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,7.052966104933725e-38
6.617444900424222e-24,6.617444900424222e-24,0.0,5.293955920339377e-23,4.70197740328915e-38
1.6543612251060553e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,2.350988701644575e-38
9.926167350636332e-24,0.0,2.6469779601696886e-23,0.0,4.70197740328915e-38
6.617444900424222e-24,0.0,0.0,0.0,4.70197740328915e-38
6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,4.70197740328915e-38
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,4.70197740328915e-38
6.617444900424222e-24,0.0,0.0,0.0,4.70197740328915e-38
6.617444900424222e-24,0.0,2.6469779601696886e-23,0.0,0.0
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,4.70197740328915e-38
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,2.350988701644575e-38
8.271806125530277e-24,0.0,0.0,0.0,4.70197740328915e-38
8.271806125530277e-24,0.0,0.0,0.0,7.052966104933725e-38
1.6543612251060553e-23,0.0,2.6469779601696886e-23,0.0,7.052966104933725e-38
6.617444900424222e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,4.70197740328915e-38
3.308722450212111e-24,0.0,0.0,5.293955920339377e-23,4.70197740328915e-38
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,4.70197740328915e-38
3.308722450212111e-24,0.0,0.0,0.0,7.052966104933725e-38
0.0,1.3234889800848443e-23,0.0,0.0,4.70197740328915e-38
0.0,1.3234889800848443e-23,0.0,5.293955920339377e-23,7.052966104933725e-38
0.0,1.3234889800848443e-23,0.0,0.0,7.052966104933725e-38
0.0,0.0,0.0,0.0,7.052966104933725e-38
0.0,0.0,2.6469779601696886e-23,0.0,7.052966104933725e-38
3.308722450212111e-24,0.0,0.0,0.0,1.1754943508222875e-37
0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,4.70197740328915e-38
0.0,0.0,2.6469779601696886e-23,0.0,7.052966104933725e-38
3.308722450212111e-24,0.0,0.0,5.293955920339377e-23,2.350988701644575e-38
0.0,0.0,0.0,0.0,4.70197740328915e-38
3.308722450212111e-24,0.0,0.0,0.0,7.052966104933725e-38
0.0,0.0,0.0,0.0,7.052966104933725e-38
0.0,0.0,2.6469779601696886e-23,5.293955920339377e-23,9.4039548065783e-38
0.0,1.3234889800848443e-23,0.0,0.0,9.4039548065783e-38
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,2.6469779601696886e-23,0.0,9.4039548065783e-38
0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,9.4039548065783e-38
0.0,1.3234889800848443e-23,0.0,5.293955920339377e-23,9.4039548065783e-38
3.308722450212111e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,9.4039548065783e-38
0.0,1.3234889800848443e-23,0.0,0.0,1.410593220986745e-37
0.0,0.0,0.0,5.293955920339377e-23,9.4039548065783e-38
0.0,1.3234889800848443e-23,0.0,0.0,4.70197740328915e-38
0.0,0.0,0.0,0.0,9.4039548065783e-38
6.617444900424222e-24,0.0,5.293955920339377e-23,0.0,9.4039548065783e-38
0.0,0.0,0.0,5.293955920339377e-23,4.70197740328915e-38
0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,1.410593220986745e-37
0.0,1.3234889800848443e-23,5.293955920339377e-23,5.293955920339377e-23,1.88079096131566e-37
0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,5.293955920339377e-23,1.410593220986745e-37
0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,0.0,0.0,0.0,1.410593220986745e-37
0.0,0.0,5.293955920339377e-23,5.293955920339377e-23,2.350988701644575e-37
0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,1.410593220986745e-37
1.5146129380243427e-28,0.0,0.0,5.293955920339377e-23,0.0,1.88079096131566e-37
5.169878828456423e-26,6.617444900424222e-24,0.0,0.0,0.0,1.410593220986745e-37
7.237830359838992e-25,0.0,0.0,0.0,0.0,2.350988701644575e-37
1.4475660719677984e-24,0.0,0.0,0.0,0.0,1.410593220986745e-37
1.2407709188295415e-24,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,9.4039548065783e-38
1.6543612251060553e-24,0.0,0.0,0.0,0.0,9.4039548065783e-38
4.1359030627651384e-25,0.0,0.0,5.293955920339377e-23,0.0,1.88079096131566e-37
4.1359030627651384e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,1.88079096131566e-37
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,0.0,9.4039548065783e-38
4.1359030627651384e-24,0.0,0.0,0.0,1.0587911840678754e-22,1.88079096131566e-37
6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,1.88079096131566e-37
8.271806125530277e-25,0.0,0.0,0.0,0.0,9.4039548065783e-38
4.1359030627651384e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,0.0,9.4039548065783e-38
8.271806125530277e-25,6.617444900424222e-24,2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.82118644197349e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.88079096131566e-37
4.1359030627651384e-24,0.0,0.0,0.0,0.0,9.4039548065783e-38
8.271806125530277e-25,0.0,0.0,5.293955920339377e-23,0.0,0.0
4.963083675318166e-24,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,1.88079096131566e-37
1.6543612251060553e-24,0.0,0.0,5.293955920339377e-23,1.0587911840678754e-22,1.88079096131566e-37
8.271806125530277e-24,6.617444900424222e-24,0.0,0.0,0.0,3.76158192263132e-37
6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,6.617444900424222e-24,0.0,5.293955920339377e-23,0.0,1.88079096131566e-37
4.963083675318166e-24,0.0,2.6469779601696886e-23,5.293955920339377e-23,0.0,9.4039548065783e-38
1.1580528575742387e-23,0.0,2.6469779601696886e-23,0.0,0.0,9.4039548065783e-38
1.6543612251060553e-23,0.0,0.0,5.293955920339377e-23,0.0,9.4039548065783e-38
9.926167350636332e-24,1.3234889800848443e-23,2.6469779601696886e-23,5.293955920339377e-23,0.0,9.4039548065783e-38
3.308722450212111e-24,0.0,0.0,0.0,0.0,9.4039548065783e-38
4.963083675318166e-24,0.0,0.0,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,1.3234889800848443e-23,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,5.293955920339377e-23,0.0,2.82118644197349e-37
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,0.0,9.4039548065783e-38
4.963083675318166e-24,1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,1.88079096131566e-37
1.3234889800848443e-23,0.0,0.0,5.293955920339377e-23,0.0,1.88079096131566e-37
1.3234889800848443e-23,0.0,0.0,5.293955920339377e-23,0.0,3.76158192263132e-37
2.6469779601696886e-23,0.0,0.0,5.293955920339377e-23,1.0587911840678754e-22,2.82118644197349e-37
3.308722450212111e-24,0.0,0.0,5.293955920339377e-23,1.0587911840678754e-22,2.82118644197349e-37
0.0,0.0,2.6469779601696886e-23,5.293955920339377e-23,0.0,2.82118644197349e-37
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,0.0,2.82118644197349e-37
0.0,0.0,0.0,0.0,0.0,9.4039548065783e-38
0.0,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,4.70197740328915e-37
0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
0.0,0.0,0.0,1.0587911840678754e-22,0.0,2.82118644197349e-37
0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.82118644197349e-37
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,0.0,2.82118644197349e-37
3.308722450212111e-24,0.0,0.0,0.0,0.0,2.82118644197349e-37
3.308722450212111e-24,0.0,2.6469779601696886e-23,1.0587911840678754e-22,0.0,1.88079096131566e-37
0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,3.76158192263132e-37
0.0,0.0,2.6469779601696886e-23,1.0587911840678754e-22,0.0,1.88079096131566e-37
3.308722450212111e-24,0.0,0.0,1.0587911840678754e-22,0.0,1.88079096131566e-37
0.0,0.0,2.6469779601696886e-23,0.0,0.0,3.76158192263132e-37
0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,4.70197740328915e-37
3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,4.70197740328915e-37
0.0,1.3234889800848443e-23,2.6469779601696886e-23,0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,0.0,0.0,1.0587911840678754e-22,3.76158192263132e-37
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.82118644197349e-37
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,3.76158192263132e-37
0.0,0.0,0.0,0.0,0.0,2.82118644197349e-37
0.0,0.0,5.293955920339377e-23,0.0,0.0,4.70197740328915e-37
0.0,1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,2.82118644197349e-37
6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,4.70197740328915e-37
6.617444900424222e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,1.88079096131566e-37
6.617444900424222e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
6.617444900424222e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,1.0587911840678754e-22,0.0,3.76158192263132e-37
0.0,0.0,5.293955920339377e-23,0.0,0.0,1.88079096131566e-37
0.0,0.0,5.293955920339377e-23,0.0,0.0,1.88079096131566e-37
0.0,1.3234889800848443e-23,0.0,0.0,0.0,3.76158192263132e-37
6.617444900424222e-24,0.0,5.293955920339377e-23,0.0,0.0,1.88079096131566e-37
0.0,0.0,5.293955920339377e-23,0.0,0.0,1.88079096131566e-37
0.0,0.0,5.293955920339377e-23,0.0,0.0,5.64237288394698e-37
1.5146129380243427e-28,0.0,0.0,5.293955920339377e-23,0.0,0.0,3.76158192263132e-37
1.0097419586828951e-28,0.0,1.3234889800848443e-23,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,5.64237288394698e-37
3.101927297073854e-25,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,0.0,3.76158192263132e-37
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,5.64237288394698e-37
1.2407709188295415e-24,6.617444900424222e-24,2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,5.64237288394698e-37
8.271806125530277e-25,6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,3.76158192263132e-37
8.271806125530277e-25,0.0,0.0,0.0,1.0587911840678754e-22,0.0,1.88079096131566e-37
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,7.52316384526264e-37
0.0,6.617444900424222e-24,0.0,0.0,0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,0.0,0.0,1.0587911840678754e-22,0.0,1.88079096131566e-37
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,3.76158192263132e-37
4.1359030627651384e-24,0.0,2.6469779601696886e-23,0.0,0.0,0.0,3.76158192263132e-37
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,5.64237288394698e-37
8.271806125530277e-24,0.0,0.0,0.0,0.0,1.0587911840678754e-22,5.64237288394698e-37
2.481541837659083e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,0.0,0.0,3.76158192263132e-37
4.1359030627651384e-24,0.0,0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,5.64237288394698e-37
0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,3.76158192263132e-37
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,0.0,0.0,1.88079096131566e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,0.0,1.0587911840678754e-22,3.76158192263132e-37
1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.0587911840678754e-22,3.76158192263132e-37
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,3.76158192263132e-37
4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,1.0587911840678754e-22,1.88079096131566e-37
3.308722450212111e-24,0.0,0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,1.88079096131566e-37
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
1.6543612251060553e-23,1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,3.76158192263132e-37
1.3234889800848443e-23,0.0,0.0,0.0,1.0587911840678754e-22,0.0,5.64237288394698e-37
1.6543612251060553e-24,0.0,2.6469779601696886e-23,0.0,0.0,0.0,1.88079096131566e-37
1.4889251025954498e-23,1.3234889800848443e-23,2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,5.64237288394698e-37
3.308722450212111e-24,0.0,2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,1.88079096131566e-37
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,1.88079096131566e-37
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,5.64237288394698e-37
3.308722450212111e-24,1.3234889800848443e-23,0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,5.64237288394698e-37
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,0.0,5.293955920339377e-23,0.0,0.0,1.88079096131566e-37
0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,0.0,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,7.52316384526264e-37
0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,7.52316384526264e-37
0.0,0.0,0.0,0.0,0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,3.76158192263132e-37
0.0,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,7.52316384526264e-37
3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,0.0,0.0,3.76158192263132e-37
0.0,1.3234889800848443e-23,0.0,0.0,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,0.0,0.0,0.0,7.52316384526264e-37
