5.587361746291229e-14
5.913884662646968e-14
4.0136645320701756e-14
4.038161716168876e-14
6.069653849194189e-14
6.073804759543592e-14
6.075188026544216e-14
6.075648424023398e-14
6.075801596223141e-14
6.075852548890907e-14
6.07586949749451e-14
4.050583423396237e-14
6.07587701031471e-14
6.075877634063873e-14
6.075877841538776e-14
6.075877910571676e-14
6.075877933337029e-14
4.0505852940399196e-14
6.075877943654426e-14
4.0505852963454066e-14
6.075877944805109e-14
4.050585296600349e-14
6.075877944931403e-14
4.050585296627904e-14
6.075877944945403e-14
6.075877944946763e-14
6.075877944946967e-14
6.075877944947001e-14
6.075877944947001e-14
6.07587794494752e-14
6.075877944947164e-14
4.0505852966316975e-14
4.0505852966312476e-14
6.075877944947695e-14
4.050585296631392e-14
0.0,2.0252926061061733e-14
3.959094246271558e-14,8.101170424665201e-14
3.959094246198364e-14,0.0
1.9795471230622782e-14,6.075877818857863e-14
0.0,2.0252926063453784e-14
1.979547122989274e-14,2.0252926064048708e-14
3.95909424590478e-14,8.101170425856038e-14
0.0,4.050585213046197e-14
0.0,3.9590942457592424e-14,6.075877819746509e-14
3.9283354363041614e-14,7.918188478172806e-14,2.0252925841105774e-14
3.9283354353054717e-14,5.938641356024815e-14,6.075877748286635e-14
3.9283354351252315e-14,7.918188473381231e-14,2.0252925822738643e-14
5.892503152826045e-14,0.0,6.075877746120494e-14
5.892503153066825e-14,3.959094236214872e-14,0.0
3.928335435542062e-14,5.938641354122446e-14,2.0252925818025827e-14
3.928335435688052e-14,1.979547117983051e-14,4.0505851634627837e-14
3.9283354358096554e-14,1.9795471179318657e-14,6.075877745044215e-14
3.928335435906068e-14,1.9795471178844785e-14,2.0252925816505572e-14
3.928335435975224e-14,0.0,0.0
0.0,3.9590942356018763e-14,4.050585163283809e-14
3.9283354360377744e-14,1.979547117764467e-14,4.050585163327588e-14
3.9283354360304134e-14,0.0,4.050585163406073e-14
1.96416771799885e-14,0.0,0.0
0.0,3.959094235349414e-14,4.050585163663171e-14
1.964167717930882e-14,1.9795471176514762e-14,6.075877745762451e-14
5.892503153637317e-14,3.959094235261404e-14,4.0505851640507835e-14
