1.2432636931225008e-22,1.5756836468284537e-07,2.1296666781664232e-07,2.3809816498540002e-07,3.076749865328244e-07,2.7424641090553365e-08,1.0838584608497893e-08,5.9710298917677205e-09
1.248569200097847e-22,1.5806946227507818e-07,2.129926082437989e-07,2.3553715081493012e-07,3.172877978903926e-07,2.7925322614884305e-08,1.0947291121811688e-08,6.017555425142039e-09
1.2541178997451298e-22,1.5869579651328728e-07,2.130197221327661e-07,2.3323291991302193e-07,3.2643612038325664e-07,2.8441805626885943e-08,1.1057663980108673e-08,6.0638566167208675e-09
1.259898835090573e-22,1.594406924739376e-07,2.1304795011729963e-07,2.3115335126372287e-07,3.3507439700955576e-07,2.8974817934775513e-08,1.1169741182447377e-08,6.109947113041945e-09
1.265902901453359e-22,1.6029844430882786e-07,2.1307723695651913e-07,2.2927143279384732e-07,3.4317034036682385e-07,2.9525131069388972e-08,1.1283561877540557e-08,6.155839351523631e-09
1.2721224522123598e-22,1.6126412237561795e-07,2.1310753118571472e-07,2.275642688489143e-07,3.507047186920169e-07,3.0093563466245e-08,1.1399166406943966e-08,6.201546648960042e-09
1.278551013564795e-22,1.6233342993219837e-07,2.1313878478521034e-07,2.2601231185148235e-07,3.576705010618375e-07,3.068098392096805e-08,1.151659635023173e-08,6.247080737470436e-09
1.2851830701501443e-22,1.6350259289673052e-07,2.1317095293520895e-07,2.2459876146521288e-07,3.640715227694608e-07,3.128831533109089e-08,1.1635894572693415e-08,6.29245272404247e-09
1.2920138983626418e-22,1.6476827229287016e-07,2.132039937515109e-07,2.2330909049680008e-07,3.6992084603871e-07,3.191653876334717e-08,1.1757105274333371e-08,6.337673135343892e-09
1.2990394326320333e-22,1.661274929179965e-07,2.1323786810778904e-07,2.2213066719774853e-07,3.752389815044231e-07,3.256669787542672e-08,1.1880274042267655e-08,6.382751957815942e-09
1.3062561555797815e-22,1.6757758398292296e-07,2.1327253943915522e-07,2.210524517461756e-07,3.800521106088447e-07,3.323990372732231e-08,1.200544790429876e-08,6.427698674409169e-09
1.313661005897583e-22,1.691161288176892e-07,2.133079735572555e-07,2.200647503354213e-07,3.843904154598898e-07,3.393734002123697e-08,1.2132675386125072e-08,6.4725222983358146e-09
1.3212512997149098e-22,1.7074092175187646e-07,2.133441385296907e-07,2.1915901427507001e-07,3.8828658738810806e-07,3.466026881427697e-08,1.2262006570570684e-08,6.517231404094073e-09
1.329024662749065e-22,1.7244993068035743e-07,2.1338100450452632e-07,2.183276747496723e-07,3.917745534591105e-07,3.541003674887742e-08,1.2393493159768846e-08,6.561834156026823e-09
1.3369789710523487e-22,1.742412643568968e-07,2.1341854358477283e-07,2.1756400589057062e-07,3.9488843413826304e-07,3.6188081852038444e-08,1.2527188540374397e-08,6.606338334651062e-09
1.345112298847217e-22,1.761131435848261e-07,2.1345672971225407e-07,2.1686201061250743e-07,3.976617257405706e-07,3.699594096216757e-08,1.2663147852057189e-08,6.650751360950304e-09
1.3534228723726072e-22,1.7806387575531262e-07,2.1349553854785375e-07,2.162163248059358e-07,4.001266891817964e-07,3.783525784315576e-08,1.28014280590609e-08,6.695080318846837e-09
1.361909028780307e-22,1.8009183224031814e-07,2.1353494734165628e-07,2.1562213655353152e-07,4.0231391850359135e-07,3.870779205355522e-08,1.2942088025419906e-08,6.739331975929193e-09
1.3705691794823652e-22,1.8219542835564615e-07,2.1357493486706605e-07,2.1507511761191745e-07,4.042520607355622e-07,3.961542864649589e-08,1.3085188593852605e-08,6.783512802705642e-09
1.3794017774371558e-22,1.8437310555713056e-07,2.1361548130300967e-07,2.1457136497347548e-07,4.0596765803302084e-07,4.056018878466167e-08,1.3230792668426157e-08,6.8276289904519965e-09
1.3884052879468534e-22,1.8662331570872882e-07,2.1365656814746705e-07,2.1410735086943154e-07,4.074850858521276e-07,4.154424135392169e-08,1.3378965301910889e-08,6.871686467715178e-09
1.3975781617224256e-22,1.8894450674622783e-07,2.1369817747667578e-07,2.1367987905797155e-07,4.088265620648392e-07,4.256991562936785e-08,1.3529773871946502e-08,6.927780411823875e-09
1.4064834951582505e-22,1.9084328066808487e-07,2.1374026757315114e-07,2.1328604917020866e-07,4.100122129771564e-07,4.363971533536628e-08,1.36832879981754e-08,6.984528805543697e-09
1.4148355216153929e-22,1.9248237916689438e-07,2.1378279740157094e-07,2.1292322366793463e-07,4.110601712278661e-07,4.475633375346655e-08,1.3839579684625876e-08,7.041908753888898e-09
1.4228422496405261e-22,1.9395180018430614e-07,2.1382574494962187e-07,2.1258899974630715e-07,4.1198669829116923e-07,4.5922670457421185e-08,1.399872353914774e-08,7.09993069879393e-09
1.4306251655767277e-22,1.953014584357992e-07,2.138690962506971e-07,2.122811848673145e-07,4.1280632042247663e-07,4.714184957547808e-08,1.4160796825245524e-08,7.158605349839662e-09
1.4382516516892052e-22,1.9655943820349054e-07,2.139128405509337e-07,2.119977753092011e-07,4.1353197006821715e-07,4.841723977674722e-08,1.4325879578451177e-08,7.21794365406952e-09
1.4457596140452802e-22,1.9774192700630002e-07,2.1395696832402793e-07,2.1173693727913708e-07,4.141751275135519e-07,4.975247612183825e-08,1.4494054730588864e-08,7.277956802601537e-09
1.4531709058216025e-22,1.9885862712595834e-07,2.1400147060303197e-07,2.11496990279846e-07,4.1474595861828464e-07,5.115148392940904e-08,1.4665408239884252e-08,7.338656237361519e-09
1.46049864248899e-22,1.99915706787579e-07,2.1404633878677803e-07,2.112763923628143e-07,4.152534459740442e-07,5.261850481848687e-08,1.4840029228498194e-08,7.400053658120344e-09
1.4677511917948255e-22,2.009174102547202e-07,2.140915646433476e-07,2.110737270914676e-07,4.157055120420776e-07,5.415812506842682e-08,1.5018010127789176e-08,7.462161029707326e-09
1.4749343499050011e-22,2.0186693549204188e-07,2.1413714038662907e-07,2.1088769189032172e-07,4.16109133119635e-07,5.577530645506345e-08,1.5199446830416036e-08,7.524990589542576e-09
1.4820525264076927e-22,2.0276691100484844e-07,2.1418305871532354e-07,2.107170876994998e-07,4.1647044402306597e-07,5.7475419665860926e-08,1.538443885261541e-08,7.588554855366846e-09
1.4891093865496035e-22,2.0361965310894406e-07,2.1422931285377993e-07,2.1056080969664706e-07,4.1679483319918247e-07,5.926428041367949e-08,1.5573089503849444e-08,7.652866633238224e-09
1.4961081961716362e-22,2.044273028884728e-07,2.142758965568237e-07,2.1041783900891025e-07,4.1708702878691023e-07,6.114818828245486e-08,1.5765506066791236e-08,7.717939025848916e-09
1.503052003676225e-22,2.051918973552918e-07,2.1432280411232537e-07,2.1028723523270485e-07,4.1735117593490085e-07,6.313396829791328e-08,1.5961799988015506e-08,7.78378544103601e-09
1.509943733083065e-22,2.0591540479369484e-07,2.14370030342911e-07,2.1016812974815347e-07,4.1759090605165395e-07,6.522901512336951e-08,1.6162087078030492e-08,7.850419600726548e-09
1.5167862287458425e-22,2.0659974081988553e-07,2.1441757056444964e-07,2.1005971965964695e-07,4.178093985018995e-07,6.744133962702531e-08,1.636648772434797e-08,7.917855550041589e-09
1.5235822741723621e-22,2.0724677426679892e-07,2.1446542056402664e-07,2.0996126232171487e-07,4.180094354942733e-07,6.977961741238657e-08,1.6575127116623737e-08,7.986107666822013e-09
1.5303345973832838e-22,2.078583279306053e-07,2.14513576604227e-07,2.0987207040323168e-07,4.181934506325481e-07,7.225323867463057e-08,1.678813548393199e-08,8.055190671499348e-09
1.5370458695147828e-22,2.084361768706406e-07,2.1456203534631763e-07,2.0979150740082366e-07,4.183635719165114e-07,7.487191432810854e-08,1.7005648343241597e-08,8.125119637177922e-09
1.5437187004521321e-22,2.0898204582690386e-07,2.1461079385602977e-07,2.0971898354729675e-07,4.1852165961163185e-07,7.764661578694507e-08,1.72278067714915e-08,8.195910000232921e-09
1.550355633489428e-22,2.0949760646316771e-07,2.1465984959106184e-07,2.0965395210484067e-07,4.1866933969768184e-07,8.058935625327085e-08,1.745475769268109e-08,8.267577571297133e-09
1.5569591399972696e-22,2.099844749201047e-07,2.1470920033619588e-07,2.095959060177354e-07,4.18808033318784e-07,8.371287818800748e-08,1.7686654172068358e-08,8.340138546399356e-09
1.563531614770933e-22,2.104442097877687e-07,2.1475884421160676e-07,2.0954437480294834e-07,4.1893898246960627e-07,8.703081426563162e-08,1.7923655734186342e-08,8.4136095188734e-09
1.5700753721334264e-22,2.1087831063369862e-07,2.1480877964872974e-07,2.0949892174312397e-07,4.19063272689139e-07,9.055773559894127e-08,1.8165928701296113e-08,8.488007491368541e-09
1.5765926429580062e-22,2.1128821703249681e-07,2.1485900535326838e-07,2.0945914130538296e-07,4.1918185295276634e-07,9.430915682720073e-08,1.8413646551724848e-08,8.563349888525656e-09
1.5830855726039147e-22,2.1167530811014877e-07,2.149095202893032e-07,2.0942465680030747e-07,4.1929555296662935e-07,9.830151075633692e-08,1.8666990300721354e-08,8.639654569959567e-09
1.5895562196495335e-22,2.120409025398113e-07,2.1496032368548295e-07,2.0939511820301694e-07,4.194050984619608e-07,1.0255208757715937e-07,1.8926148904149925e-08,8.716939843925809e-09
1.5960065553783148e-22,2.123862589321422e-07,2.1501141498820225e-07,2.0937020016753948e-07,4.195111244408646e-07,1.0707892898503781e-07,1.9191319687780488e-08,8.7952244811869e-09
1.6024384639479804e-22,2.127125765913474e-07,2.1506279385754522e-07,2.0934960020787929e-07,4.1961418683402467e-07,1.1190066493507776e-07,1.946268358223451e-08,8.874527729611278e-09
1.608853743124674e-22,2.130209965274785e-07,2.1511446016181908e-07,2.0933303703461746e-07,4.197147725958776e-07,1.1703627899168264e-07,1.974046406163448e-08,8.954869329417627e-09
1.6152541054711589e-22,2.1331260276297685e-07,2.1516641395955937e-07,2.093202489708443e-07,4.1981330855218806e-07,1.2250478666079773e-07,2.0024896924671096e-08,9.03626952901242e-09
1.6216411800195856e-22,2.1358842380697575e-07,2.15218655466928e-07,2.0931099258401536e-07,4.19910169043398e-07,1.2832481034939927e-07,2.0316217378638082e-08,9.118749101046565e-09
1.6280165142012182e-22,2.1384943429626387e-07,2.1527118507335552e-07,2.0930504132700585e-07,4.200056826172719e-07,1.345140351097978e-07,2.0614671291593697e-08,9.202329359282547e-09
1.634381576108822e-22,2.1409655678871882e-07,2.1532400332007997e-07,2.0930218434761113e-07,4.2010013780504894e-07,1.4108853174401783e-07,2.0920516053193117e-08,9.287032176406553e-09,7.517934943330176e-14
1.6407377354305413e-22,2.1433065262427387e-07,2.1537709652278586e-07,2.0930221097638803e-07,4.201937579844873e-07,1.4806192964986054e-07,2.1234017526852927e-08,9.372878712032106e-09,7.591877078302394e-14
1.6310360151098979e-22,1.964186429204716e-07,2.154295326578623e-07,2.0930289702306034e-07,3.8182387355331483e-07,1.5544273974679187e-07,2.1555465361127262e-08,9.459928036583039e-09,5.2752175649017265e-09
1.611045896664298e-22,1.8477310932869122e-07,2.1548130821271504e-07,2.0930387236184005e-07,3.529717784050647e-07,1.632367454479944e-07,2.1885152293966115e-08,9.548159067582709e-09,5.330128904792274e-09
1.5994236912563936e-22,1.7700283099943914e-07,2.1553312024819253e-07,2.093063381544657e-07,3.306957125525406e-07,1.714452158885236e-07,2.2223388867298463e-08,9.637584300370067e-09,5.382321515154876e-09
1.5932785498096064e-22,1.7167278557059026e-07,2.1558526639332729e-07,2.0931081125288694e-07,3.1310766909526806e-07,1.8006170547566906e-07,2.2570501012327837e-08,9.728250488881922e-09,5.433955632539861e-09
1.5906131055446862e-22,1.6791856058901973e-07,2.1563785659593138e-07,2.0931746427186842e-07,2.989556069519437e-07,1.890714095548959e-07,2.2926830910355995e-08,9.820183324267358e-09,5.485068341935051e-09
1.5902197192898128e-22,1.6521291519752718e-07,2.1569091821556379e-07,2.0932630228928236e-07,2.8737890607294285e-07,1.984502856658079e-07,2.329273799311302e-08,9.913409146960834e-09,5.535693136656819e-09
1.5913603039489732e-22,1.6323093183301527e-07,2.1574444589375735e-07,2.0933725295962317e-07,2.7776984122268256e-07,2.0816430019417467e-07,2.3668600016091396e-08,1.0007955024342863e-08,5.585861055914294e-09
1.593579184415387e-22,1.6177006566289055e-07,2.1579842418041057e-07,2.093502120071695e-07,2.696900492403534e-07,2.1816901276388162e-07,2.40548142111444e-08,1.0103848775507905e-08,5.635600915213347e-09
1.596591693329022e-22,1.6070213236342923e-07,2.1585283701508996e-07,2.093650656455919e-07,2.628176622794349e-07,2.2840965158463468e-07,2.4451798527894075e-08,1.0201118997608467e-08,5.684939510467409e-09
1.6002171717578498e-22,1.5994433215938993e-07,2.1590767104305416e-07,2.0938170113940165e-07,2.5691260581932964e-07,2.388217893216598e-07,2.4859992971329162e-08,1.0299795092877635e-08,5.73390179960883e-09
1.6043385272040937e-22,1.5944174196311775e-07,2.159629162626852e-07,2.0940001139090006e-07,2.517931912971132e-07,2.4933267612660145e-07,2.527986104453146e-08,1.0399907296906729e-08,5.782511064567997e-09
1.6088778037356848e-22,1.5915673562372856e-07,2.1601856570790928e-07,2.0941989658509177e-07,2.473200004671307e-07,2.5986321858546433e-07,2.571189130570958e-08,1.050148670806836e-08,5.830789056095794e-09
1.613781420405306e-22,1.5906258446521863e-07,2.1607461473004193e-07,2.0944126441565448e-07,2.433846122629466e-07,2.7033051659924053e-07,2.615659860735289e-08,1.0604565318063998e-08,5.878756123549855e-09
1.619011237205353e-22,1.5913957334015114e-07,2.1613106043164788e-07,2.0946402971753336e-07,2.3990161403358946e-07,2.806507948836368e-07,2.6614526700064993e-08,1.0709176044110629e-08,5.926431331444932e-09
1.6245391241973685e-22,1.5937262676820475e-07,2.1618790112918792e-07,2.0948811389979364e-07,2.3680287604867671e-07,2.9074250680901684e-07,2.7086250269332352e-08,1.0815352762194927e-08,5.973832564364192e-09
1.6303436323281074e-22,1.5974984060582995e-07,2.1624513598121694e-07,2.095134442804632e-07,2.3403340481280207e-07,3.0052935752183736e-07,2.757237626783309e-08,1.092313034189241e-08,6.0209766215479174e-09
1.6364079246193605e-22,1.6026155755533732e-07,2.163027647256573e-07,2.095399535657647e-07,2.3154830906688322e-07,3.0994299807199045e-07,2.807354651984051e-08,1.103254464770883e-08,6.067879302374559e-09
1.6427184649385233e-22,1.6089977081548688e-07,2.1636078749014044e-07,2.0956757929117112e-07,2.2931055719548013e-07,3.1892518221664726e-07,2.8590440189448886e-08,1.1143632501235545e-08,6.114555272705877e-09
1.6492641650619015e-22,1.6165772757459268e-07,2.1641920469673314e-07,2.0959626339103024e-07,2.2728930225068358e-07,3.274292448814308e-07,2.9123776431097393e-08,1.1256432128017182e-08,6.161017727195441e-09
1.6560358116281866e-22,1.625296558727547e-07,2.1647801695602064e-07,2.09625951820999e-07,2.2545861779219828e-07,3.354208432853293e-07,2.9674317250103233e-08,1.137098275033955e-08,6.207280900621606e-09
1.663025666952025e-22,1.6351056921419897e-07,2.1653722503452506e-07,2.0965659420873922e-07,2.2379653339590167e-07,3.428779819454048e-07,3.0242870600018353e-08,1.1487324781136634e-08,6.253357299389762e-09
1.6702271800136999e-22,1.6459612137522457e-07,2.165968298333848e-07,2.0968814356190308e-07,2.222842911672631e-07,3.4979041085319513e-07,3.083029373297453e-08,1.160549986998255e-08,6.29925875106132e-09
1.6776347692473675e-22,1.6578249467493649e-07,2.1665683235544378e-07,2.0972055605222073e-07,2.2090576637316055e-07,3.561585306831608e-07,3.1437496828747886e-08,1.1725550950523973e-08,6.344996453808844e-09
1.6852436535824846e-22,1.670663112961802e-07,2.167172336865878e-07,2.097537907306902e-07,2.1964701148094612e-07,3.6199196069651577e-07,3.206544693639492e-08,1.184752228951716e-08,6.3905810205530315e-09
1.6930497170156931e-22,1.6844456101756177e-07,2.1677803501656508e-07,2.0978780939428451e-07,2.1849589371721867e-07,3.6730792374440623e-07,3.271517225220443e-08,1.1971459538534926e-08,6.436022519389013e-09
1.701049397332746e-22,1.699145410852392e-07,2.1683923761452062e-07,2.0982257634067362e-07,2.1744180424111762e-07,3.7212958479150005e-07,3.338776677103278e-08,1.2097409787810078e-08,6.4813305106406146e-09
1.7092395928049495e-22,1.7147380535951906e-07,2.1690084282500265e-07,2.098580582322503e-07,2.1647542279581165e-07,3.764844521872445e-07,3.408439534677956e-08,1.2225421622680471e-08,6.526514080893114e-09
1.717617582689464e-22,1.7312012065979667e-07,2.1696285206698832e-07,2.0989422395254805e-07,2.1558852557161403e-07,3.8040291921395654e-07,3.4806299202028396e-08,1.235554518283078e-08,6.57158187427011e-09
1.7261809585630826e-22,1.7485142894975385e-07,2.1702526683817638e-07,2.099310444348528e-07,2.147738272693597e-07,3.839169934234516e-07,3.5554801930672755e-08,1.2487832224006543e-08,6.6165421212672125e-09
1.7349275644648473e-22,1.7666581427551757e-07,2.1708808870517462e-07,2.0996849253515672e-07,2.1402485020837037e-07,3.8705923546022434e-07,3.633131604349289e-08,1.2622336183119348e-08,6.661402665255402e-09
1.7438554441758919e-22,1.7856147367639443e-07,2.171513193057825e-07,2.1000654294285192e-07,2.1333581519404293e-07,3.898619089168161e-07,3.71373501063961e-08,1.2759112245900725e-08,6.7061709870296696e-09
1.7529627946465707e-22,1.8053669152337701e-07,2.172149603302747e-07,2.100451720324087e-07,2.1270155001012716e-07,3.923563288191708e-07,3.7974516529212996e-08,1.2898217418415658e-08,6.750854227405379e-09
1.7622479245987557e-22,1.8258981672327653e-07,2.1727901355434597e-07,2.1008435777322751e-07,2.1211741210256497e-07,3.94572387575554e-07,3.884454006993221e-08,1.3039710601591563e-08,6.795459208209804e-09
1.771709217560739e-22,1.8471924255924726e-07,2.1734348080241073e-07,2.1012407961825176e-07,2.115792231403349e-07,3.965382328928939e-07,3.974926712619882e-08,1.3183652669905637e-08,6.839992451617741e-09
1.7813450989914915e-22,1.869233887979901e-07,2.1740836394572518e-07,2.1016431842997948e-07,2.1108321304650168e-07,3.982800713943778e-07,4.069067588163927e-08,1.3330106553377012e-08,6.8844601981935965e-09
1.7911540069522002e-22,1.8920068589035704e-07,2.1747366492273123e-07,2.1020505638193985e-07,2.1062597219129265e-07,3.998220722474992e-07,4.1670887396186615e-08,1.3479137324070212e-08,6.928868423521197e-09
1.8011343656252112e-22,1.915495603539008e-07,2.1753938465670974e-07,2.102462759956848e-07,2.1020440930567507e-07,4.0118634662057026e-07,4.269217767620777e-08,1.36308123752093e-08,6.985391457130342e-09
1.810847796394686e-22,1.9347495893216194e-07,2.1760549947065773e-07,2.1028796200947367e-07,2.098157178596492e-07,4.0239298933426856e-07,4.375699107073308e-08,1.3785201330648468e-08,7.0425741992625376e-09
1.820006818034694e-22,1.951393091579693e-07,2.1767198525114478e-07,2.1033010023311143e-07,2.094573440948068e-07,4.034601562464228e-07,4.486795461960199e-08,1.39423761886927e-08,7.1003924981228394e-09
1.8288192476506665e-22,1.9663274756152077e-07,2.1773883596832468e-07,2.1037267741757117e-07,2.09126960136664e-07,4.044041705517939e-07,4.602789392372536e-08,1.4102411544460427e-08,7.1588568426091574e-09
1.8374068109716097e-22,1.9800534965728034e-07,2.1780605279122845e-07,2.104156812419882e-07,2.0882244047529496e-07,4.0523964591814764e-07,4.7239850442277714e-08,1.4265384638569509e-08,7.217977992569661e-09
1.8458371416642184e-22,1.9928534212440595e-07,2.1787363929538995e-07,2.10459100246242e-07,2.0854184144941707e-07,4.0597961817769907e-07,4.850710037591572e-08,1.44313754728149e-08,7.277766946080852e-09
1.854148360868287e-22,2.0048902899242037e-07,2.1794159953124796e-07,2.1050292379946114e-07,2.082833831372649e-07,4.066356794900022e-07,4.9833175273060314e-08,1.4600466933131982e-08,7.338234945899816e-09
1.862362495829797e-22,2.016262062421312e-07,2.1800993736627818e-07,2.105471420496352e-07,2.080454333740838e-07,4.0721811055480313e-07,5.122188448845872e-08,1.4772744918977936e-08,7.399393486343842e-09
1.8704928021334133e-22,2.0270311852281223e-07,2.1807865634944093e-07,2.1059174588345853e-07,2.0782649360069574e-07,4.077360079690432e-07,5.267733963042224e-08,1.494829847930561e-08,7.461254320233799e-09
1.8785477626897346e-22,2.037240742221509e-07,2.181477597790234e-07,2.106367268714226e-07,2.0762518635449408e-07,4.0819740450486385e-07,5.420398112671263e-08,1.51272199569373e-08,7.523829466156241e-09
1.8865332714106625e-22,2.0469232693118107e-07,2.1821725076445434e-07,2.1068207724456284e-07,2.07440244077978e-07,4.0860938138958956e-07,5.580660702084105e-08,1.5309605139159138e-08,7.587131216021528e-09
1.8944538237302778e-22,2.056105548984692e-07,2.182871323629261e-07,2.1072778984097614e-07,2.0727049918070846e-07,4.089781717452538e-07,5.749040410648796e-08,1.549555341803341e-08,7.651172142721618e-09
1.9023131625642742e-22,2.064811199786757e-07,2.1835740762169664e-07,2.1077385807143105e-07,2.0711487510643542e-07,4.093092551316278e-07,5.926098146387367e-08,1.568516795924376e-08,7.715965108230121e-09
1.9101146255520832e-22,2.0730620561515929e-07,2.1842807963369483e-07,2.1082027588119661e-07,2.0697237839093588e-07,4.0960744349128257e-07,6.112440642684802e-08,1.5878555879907265e-08,7.781523271818928e-09
1.91786132847827e-22,2.0808788863526388e-07,2.184991515751568e-07,2.1086703772279837e-07,2.0684209146755616e-07,4.0987695841978174e-07,6.308724293103995e-08,1.6075828436559755e-08,7.847860098672458e-09
1.9255562591193867e-22,2.0882817491063574e-07,2.1857062671930207e-07,2.109141385238315e-07,2.0672316619071152e-07,4.101215006612827e-07,6.515659213382434e-08,1.627710122479342e-08,7.914989368729843e-09
1.9332023223802522e-22,2.095290156315105e-07,2.186425084455235e-07,2.1096157368080468e-07,2.0661481806661515e-07,4.103443121864938e-07,6.734013501296931e-08,1.6482494388513717e-08,7.982925185892892e-09
1.9408023593963471e-22,2.1019231330046618e-07,2.187148002393201e-07,2.110093389685492e-07,2.0651632095173367e-07,4.105482314414887e-07,6.964617657825051e-08,1.6692132842967805e-08,8.051681987481329e-09
1.9483591529797302e-22,2.1081992248728335e-07,2.1878750569453477e-07,2.1105743059138843e-07,2.0642700230527563e-07,4.107357424462978e-07,7.208363516091019e-08,1.6906146509438887e-08,8.12127455410076e-09
1.9558754262357209e-22,2.1141364822886627e-07,2.1886062851038308e-07,2.1110584510649214e-07,2.0634623886188385e-07,4.109090181538104e-07,7.466161612869402e-08,1.712467055898819e-08,8.191718019762337e-09
1.9633538383153088e-22,2.11975243423763e-07,2.1893417249569896e-07,2.1115457941923453e-07,2.0627345271152902e-07,4.110699589322763e-07,7.739092900033e-08,1.7347845687827752e-08,8.263027882530083e-09
1.9707969790348402e-22,2.1250640614177397e-07,2.1900814154074311e-07,2.1120363077459802e-07,2.0620810770271236e-07,4.1122022643354034e-07,8.028287509275921e-08,1.757581839445775e-08,8.335220015302911e-09
1.978207363615855e-22,2.1300877720770265e-07,2.1908253963784718e-07,2.1125299671782255e-07,2.0614970622850815e-07,4.1136127336526815e-07,8.334951636098054e-08,1.7808741270294898e-08,8.408310677176174e-09
1.9855874280851624e-22,2.1348393821960949e-07,2.1915737087189824e-07,2.113026750791003e-07,2.0609778621290093e-07,4.114943696996253e-07,8.660375766578635e-08,1.804677331523386e-08,8.482316525224475e-09
1.9929395254337294e-22,2.1393341014846795e-07,2.1923263940163592e-07,2.113526639755462e-07,2.0605191843404082e-07,4.116206256702826e-07,9.005937060166866e-08,1.829008027137174e-08,8.557254626538039e-09
2.00026592275538e-22,2.1435865240442824e-07,2.1930834946963836e-07,2.1140296177498305e-07,2.0601170399958428e-07,4.1174101205370864e-07,9.373099125029862e-08,1.853883497709694e-08,8.633142470838251e-09
2.0075687992366296e-22,2.1476106248367113e-07,2.1938450538049038e-07,2.114535670856781e-07,2.0597677209305968e-07,4.1185637776705067e-07,9.763409231164877e-08,1.879321774145076e-08,8.709997983578734e-09
2.0148502450156728e-22,2.1514197601036975e-07,2.1946111152452562e-07,2.115044787387419e-07,2.0594677788447008e-07,4.1196746541052264e-07,1.0178492306144486e-07,1.9053416742798336e-08,8.787839539412318e-09
2.0221122607820923e-22,2.1550266722212637e-07,2.1953817237221222e-07,2.1155569579454125e-07,2.0592140060241314e-07,4.1207492480704265e-07,1.0620040800608504e-07,1.9319628450997588e-08,8.866685976256047e-09
2.029356758062636e-22,2.1584434978623155e-07,2.1961569242397236e-07,2.116072175058482e-07,2.0590034177800445e-07,4.1217932487423436e-07,1.1089799332163192e-07,1.9592052067091317e-08,8.946556609745835e-09
2.0365855600523472e-22,2.1616817790134487e-07,2.1969367626909588e-07,2.1165904331997464e-07,2.0588332362498622e-07,4.122811639253651e-07,1.1589542853471031e-07,1.9870873653297536e-08,9.027471248378338e-09
2.0438004029388654e-22,2.164752476746755e-07,2.1977212855293642e-07,2.1171117287196989e-07,2.0587008752926166e-07,4.123808787206326e-07,1.2121046966792398e-07,2.0156344832595154e-08,9.109450209373608e-09
2.0510029376754625e-22,2.1676659867859642e-07,2.1985105397016343e-07,2.117636059492842e-07,2.05860392677169e-07,4.124788522596828e-07,1.268604894980888e-07,2.0448699991478396e-08,9.192514334987279e-09
2.0581947320859189e-22,2.1704321566730852e-07,2.1993045728297677e-07,2.118163425231746e-07,2.0585401481227808e-07,4.1257542063602255e-07,1.3286198096514356e-07,2.0748183672101344e-08,9.276685009062453e-09
2.0653772731602213e-22,2.1730603041077821e-07,2.2001034329804987e-07,2.118693827015277e-07,2.0585074501622138e-07,4.1267087893005743e-07,1.3922994192483005e-07,2.10550518071379e-08,9.361984174793037e-09,7.795231195108588e-14
2.072551947442396e-22,2.1755591115997127e-07,2.2009070063561745e-07,2.1192271325955543e-07,2.0585031053982563e-07,4.127650486069294e-07,1.459769283921046e-07,2.136956313236991e-08,9.448432512831553e-09,7.87172208281011e-14
2.063611323076647e-22,1.995937504823313e-07,2.201705955789563e-07,2.1197635049125877e-07,2.0585053513510185e-07,3.7451412793830686e-07,1.5311111316348222e-07,2.1692016067618695e-08,9.536091455848285e-09,5.319932963604802e-09
2.0443155513495034e-22,1.8788674456925595e-07,2.2025002492067729e-07,2.1203028582548493e-07,2.0585106889507524e-07,3.4592379272624055e-07,1.606380576116045e-07,2.2022696579143932e-08,9.62493788887389e-09,5.375378548382793e-09
2.033384281902167e-22,1.800635602968656e-07,2.203296927025526e-07,2.1208451983295376e-07,2.0585314344159014e-07,3.239757534040296e-07,1.6855933667569935e-07,2.2361912985441695e-08,9.714983941597453e-09,5.428004320443883e-09
2.0279458963850406e-22,1.7469052698757256e-07,2.204099033231738e-07,2.1213905567588497e-07,2.0585728112036555e-07,3.0673480112526267e-07,1.7686941428657678e-07,2.2709988936182022e-08,9.806277238337382e-09,5.4800665177356074e-09
2.0260042372073716e-22,1.7090277961946976e-07,2.204907639953933e-07,2.1219389594276905e-07,2.058636503829594e-07,2.9292157302567303e-07,1.8555511075809372e-07,2.3067264121579813e-08,9.898843546813578e-09,5.531602605724782e-09
2.0263504639105926e-22,1.6817197998550897e-07,2.205723102566708e-07,2.1224904275555538e-07,2.0587224944105896e-07,2.8166081886306495e-07,1.9459480204770818e-07,2.34340952519982e-08,9.992709280672643e-09,5.582646362012958e-09
2.0282445767484352e-22,1.6617198380788515e-07,2.206545442617463e-07,2.1230449801003464e-07,2.0588299922168778e-07,2.7233812803549534e-07,2.0395770202370648e-07,2.3810857108068872e-08,1.0087901580433172e-08,5.633229089027307e-09
2.0312289297748328e-22,1.6469911025826142e-07,2.2073745662273776e-07,2.1236026348071974e-07,2.0589578987230008e-07,2.6451325085928524e-07,2.1360342640686915e-07,2.4197943667995e-08,1.0184448338615907e-08,5.683379846430192e-09
2.0350170946520002e-22,1.6362420885673213e-07,2.208210364155915e-07,2.124163408905572e-07,2.059105033024466e-07,2.578651730828365e-07,2.2348197957353503e-07,2.4595769323496345e-08,1.0282378225829198e-08,5.7331256569805295e-09
