0.0,4.227134137126857e-14
0.0,1.3673254767782937e-14
0.0,3.982488441818295e-14
1.3673225135615218e-14,3.868306784332524e-14
0.0,3.7590982834699335e-14
0.0,3.654556904667271e-14
0.0,3.554401047740934e-14
0.0,1.1527903862238523e-14
0.0,1.1220758720231882e-14
1.1854832984563562e-14,2.1851659041054187e-14
1.1591021198856777e-14,6.385459410902068e-14
1.1336801246215144e-14,4.147973193029761e-14
0.0,6.064645464035954e-14
0.0,1.9710626094817048e-14
0.0,1.9224269747778093e-14
0.0,3.7510930173710017e-14
0.0,3.660664944675775e-14
1.997320483349293e-14,5.360105834992862e-14
0.0,1.9574009626008374e-14,3.4891547117142616e-14
6.191681414562148e-14,0.0,1.703886064095664e-14
0.0,0.0,5.0099694574531235e-14
3.803277951661348e-14,0.0,6.569383134388308e-14
0.0,0.0,0.0
7.431414146598544e-14,0.0,4.76669558359015e-14
9.831881702634145e-14,0.0,7.813475803177948e-14
1.627428167185278e-14,0.0,4.610512922032638e-14
1.386133245403881e-14,0.0,4.533978637626871e-14
8.439486563927827e-14,1.7361665254721446e-14,2.9723215450504914e-14
1.06556882904372e-13,1.7137980413195365e-14,2.922681778425472e-14
1.525964683862284e-13,0.0,5.747463293411392e-14
1.0348579819172249e-13,1.6693823267807684e-14,5.650938188081941e-14
7.863830193379414e-14,0.0,4.1668372862215254e-14
0.0,0.0,2.730995835805391e-14
1.3344400220150932e-14,0.0,5.369556913886927e-14
6.196602017264761e-14,0.0,1.3196176886646127e-14
0.0,0.0,2.594362179873501e-14
0.0,0.0,5.100308141146592e-14
2.0359217069697824e-14,1.5181810737872543e-14,3.7599088606723164e-14
1.919744044701518e-13,0.0,4.927424452326515e-14
5.445971746775238e-14,0.0,6.053668173416889e-14
1.2046821600104772e-13,1.455809989440203e-14,3.5697975121609434e-14
9.811899344208255e-14,0.0,4.677798334057706e-14
3.1144225580745183e-14,1.4151414047476984e-14,3.447844869566815e-14
1.485710180727389e-14,0.0,6.776551629571713e-14
2.8400338517055624e-14,0.0,2.2197541713627708e-14
5.4378322662722517e-14,0.0,4.3625341612772995e-14
2.606920378902722e-14,0.0,6.430146223664474e-14
2.5030640339262538e-14,1.3168618068271713e-14,4.212183654753349e-14
2.4065004364634143e-14,0.0,4.1387778001269924e-14
1.6215472875528502e-13,0.0,2.033265755298993e-14
1.0045856453174254e-13,0.0,1.9977147716231725e-14
2.1536911910787903e-14,0.0,3.925456513402634e-14
4.159682908437514e-14,1.2236457650788402e-14,0.0
6.031291856202825e-14,0.0,0.0
1.9450755751302112e-14,1.1878107606722145e-14,1.8610777937332588e-14
0.0,0.0,7.313084927975871e-14
0.0,0.0,1.7959900227360033e-14
0.0,0.0,5.292989598268076e-14
0.0,0.0,3.466758953625799e-14
1.668077565406907e-14,0.0,3.406249078614775e-14
0.0,0.0,1.673543965293588e-14
0.0,0.0,4.933852110327458e-14
0.0,0.0,1.6163251525569764e-14
0.0,0.0,1.5886484582388643e-14
0.0,2.0516420130226942e-14,1.5615691445353472e-14
1.416025840946414e-14,0.0,4.6052092425790626e-14
0.0,0.0,3.018266901458813e-14
0.0,0.0,4.451232166619446e-14
0.0,0.0,4.376657859796912e-14
0.0,0.0,4.30363229597355e-14
0.0,0.0,5.6428159393726046e-14
0.0,1.860049589756818e-14,4.162054858720016e-14
0.0,1.8346745251948186e-14,5.4578940108446123e-14
0.0,0.0,4.0261698146339744e-14
0.0,0.0,5.2803533887759514e-14
0.0,0.0,6.492782910228223e-14
0.0,1.737637190128931e-14,2.5548991496410886e-14
0.0,0.0,2.5135119731054007e-14
0.0,0.0,3.709394572277427e-14
0.0,1.6692242061980287e-14,4.8662623643404754e-14
0.0,0.0,2.3940958794236422e-14
1.9692414803645222e-14,0.0,7.067411938901026e-14
0.0,0.0,1.159118148713614e-14
0.0,0.0,1.1406871316320916e-14
1.855258282039831e-14,0.0,6.735599696630352e-14
1.8195949091292674e-14,0.0,4.419391587707855e-14
0.0,1.52249531693316e-14,2.1748450833079633e-14
1.7514540959152018e-14,0.0,2.1406314265653875e-14
0.0,1.4835725404356313e-14,2.1070389868263944e-14
0.0,0.0,4.1481048234831103e-14
1.6968464103591224e-14,0.0,0.0,2.0416568148569515e-14
1.6637016159338022e-14,0.0,0.0,4.0196755191108735e-14
5.231916917968471e-14,0.0,0.0,1.981810445617231e-14
0.0,0.0,0.0,5.872317089017153e-14
1.0003686735935261e-13,0.0,1.3894343673470884e-14,1.933522905295593e-14
3.715804403161544e-14,0.0,0.0,3.8196128514224415e-14
1.9664025238916512e-14,0.0,1.3645197366211542e-14,3.7725677350451365e-14
4.8823085356357886e-14,0.0,1.3520413572806766e-14,7.451818334774743e-14
1.2475187757893362e-13,0.0,0.0,1.839817890783154e-14
6.028173540574253e-14,0.0,0.0,3.633746053047683e-14
8.524479399563743e-14,0.0,1.3145654414819889e-14,1.7941191523161253e-14
5.722305744734315e-14,0.0,0.0,1.7715553559514278e-14
8.623706909585016e-14,1.3462600727993804e-14,0.0,5.2475419625897867e-14
4.7182310686194825e-14,1.3244569191222625e-14,0.0,5.180981985710997e-14
1.444327478858231e-14,1.3031738232229905e-14,0.0,1.7049942609791018e-14
5.337672886739606e-14,0.0,1.2521686183192035e-14,0.0
2.4785984776679193e-14,0.0,0.0,3.3231015512707796e-14
8.093302328188345e-14,1.2422662189997806e-14,1.2273023474951611e-14,1.6401044757324988e-14
4.331805497221757e-14,0.0,1.2148999311898237e-14,1.6188400065235227e-14
0.0,0.0,1.2025213237501918e-14,3.195511896326309e-14
1.1518249274999485e-13,0.0,0.0,3.153701650805544e-14
0.0,0.0,0.0,3.1122462178175894e-14
1.720941991714092e-14,0.0,0.0,3.071142432872998e-14
0.0,0.0,0.0,4.545580541571387e-14
4.6715455328303966e-14,1.1153060192817065e-14,0.0,2.9899766320712103e-14
2.971364291239923e-14,0.0,0.0,2.949907775111282e-14
2.8399804971057436e-14,0.0,1.1167251221472225e-14,4.365265329865313e-14
1.223489431738304e-13,0.0,0.0,7.176950744002627e-14
2.606872181963249e-14,0.0,0.0,4.247571361786683e-14
2.5030182757862597e-14,2.0712951506219174e-14,2.1610407922067205e-14,2.7929748523683007e-14
4.812914049079921e-14,0.0,0.0,4.131837251924547e-14
8.107592390631245e-14,0.0,0.0,4.074690188935775e-14
1.1161867782237985e-14,1.9832305498740673e-14,0.0,1.3393382823177027e-14
4.307308570170234e-14,0.0,2.0657630148843236e-14,2.6412032210589714e-14
2.079806549336786e-14,0.0,0.0,5.208071458612382e-14
4.0207952735528294e-14,0.0,0.0,3.850754427260628e-14
0.0,0.0,0.0,5.0612006168081246e-14
0.0,1.8474737344913564e-14,0.0,4.988646218785418e-14
1.8251474304997438e-14,1.8218370080542762e-14,1.9489306184962944e-14,3.6874998230700656e-14
0.0,0.0,0.0,3.634080928185371e-14
0.0,0.0,0.0,3.5813631646683605e-14
0.0,1.747709749211236e-14,0.0,3.529345045786139e-14
0.0,1.723886722608273e-14,0.0,3.478012559486983e-14
0.0,0.0,0.0,4.5698020658187706e-14
0.0,1.6774994694500085e-14,0.0,5.6289135200521996e-14
0.0,1.6549132275253965e-14,0.0,4.43731812885614e-14
0.0,0.0,0.0,8.744692254457552e-14
0.0,1.610903273493251e-14,1.751824570076082e-14,4.308197245518494e-14
1.3803360360005309e-14,1.5894597190307122e-14,0.0,2.1224271084763105e-14
0.0,0.0,0.0,4.1823000612710456e-14
0.0,0.0,1.6903906154419484e-14,4.120518072518781e-14
1.2819603816914556e-14,1.527262519578492e-14,0.0,6.089237710452069e-14
0.0,0.0,0.0,3.9992050711510776e-14
1.2227553209204332e-14,0.0,0.0,1.9698209549926418e-14
0.0,0.0,1.6114953379878577e-14,3.880786594972625e-14
1.1679868683929168e-14,0.0,0.0,0.0
2.2842280278726725e-14,1.4301994932118923e-14,0.0,1.882568825956446e-14
0.0,0.0,0.0,5.562470391417096e-14
0.0,1.3935015616109193e-14,1.5358351196833087e-14,3.652136500266352e-14
0.0,0.0,1.517400168625158e-14,5.3948873980424714e-14
0.0,1.357934005566572e-14,1.4991508750187272e-14,5.312496412176823e-14
0.0,0.0,1.4810841768479894e-14,5.2310100876461537e-14
0.0,0.0,0.0,3.433604612438346e-14
0.0,1.3065889553701805e-14,0.0,3.380443720711979e-14
0.0,0.0,0.0,3.327843276403404e-14
0.0,0.0,1.4105846455593807e-14,6.551578540036863e-14
0.0,0.0,0.0,4.836401666241248e-14
0.0,0.0,0.0,4.75989742239657e-14
1.7850530246294747e-14,0.0,0.0,4.684150490011171e-14
0.0,1.2105404931976468e-14,1.3427805310189305e-14,7.681900433624646e-14
0.0,0.0,0.0,1.5116153936400063e-14
1.6873070797663868e-14,1.1803357803237658e-14,0.0,2.9741651599120206e-14
1.652716625075646e-14,0.0,0.0,0.0,4.388324447292846e-14
0.0,0.0,1.1509720616867406e-14,1.2775106950755565e-14,2.8773705482896806e-14
6.542324297091784e-14,0.0,0.0,0.0,4.2509163299815106e-14
7.608498039199358e-14,0.0,0.0,0.0,1.39783134425027e-14
8.337198486326783e-14,0.0,0.0,0.0,5.5168662253197007e-14
3.716035354374394e-14,0.0,0.0,0.0,4.0822574807866395e-14
1.3765405490129942e-13,1.489212146024399e-14,0.0,0.0,1.3423925515889266e-14
3.254969858419018e-14,1.4638526470775542e-14,0.0,1.2012469306862007e-14,3.9723857903710735e-14
1.3861611048187542e-14,0.0,0.0,0.0,6.529783852624283e-14
6.028260660810449e-14,1.4150609921518914e-14,2.0824861890239303e-14,1.1765422664651514e-14,6.439368030578397e-14
0.0,1.3915809001952724e-14,2.056662658901188e-14,0.0,1.2698755729061256e-14
1.9074459107359747e-14,0.0,0.0,0.0,3.755877049191444e-14
3.449491442106262e-14,0.0,0.0,0.0,2.4682402898655095e-14
4.718231282360921e-14,0.0,1.981165583502203e-14,0.0,2.432710043261786e-14
1.4443246476927067e-14,1.3032590249424128e-14,1.9566358876525735e-14,1.1154187971331075e-14,2.3973191131503404e-14
6.672067091934563e-14,1.2824797958709386e-14,0.0,0.0,4.7241179947246415e-14
2.4785862205866946e-14,0.0,0.0,0.0,3.490381281641204e-14
1.1561790504258896e-14,0.0,0.0,0.0,6.875686458161938e-14
4.3317753500840146e-14,0.0,0.0,0.0,4.513946638565922e-14
1.2215211022498629e-13,1.2040433616389706e-14,0.0,0.0,4.444288777276067e-14
1.919692271413456e-14,1.1855265997291968e-14,0.0,0.0,6.562194956115826e-14
7.26109522924806e-14,1.1674180418061416e-14,0.0,2.063127262101127e-14,4.305448615451638e-14
1.720926220337647e-14,1.1497044054022836e-14,1.7709769813936e-14,0.0,2.1181111129710694e-14
9.811620756335868e-14,0.0,1.749008525140602e-14,0.0,4.16709407781853e-14
6.228666661104114e-14,0.0,0.0,0.0,4.098039858947883e-14
5.942669509583773e-14,2.197617053901529e-14,0.0,0.0,4.0290343322486823e-14
2.8399519156930128e-14,0.0,1.6846319534999422e-14,0.0,3.9600513477236367e-14
5.4376757464208394e-14,0.0,0.0,0.0,3.891063875907112e-14
5.2136915376932766e-14,0.0,1.6429412600266052e-14,0.0,0.0
2.502993024710254e-14,0.0,1.6224505256321563e-14,0.0,3.752963363084381e-14
2.406432962840327e-14,2.0415853362181786e-14,0.0,0.0,1.841896309049778e-14
5.791080276296279e-14,0.0,0.0,0.0,3.614502332304965e-14
5.580879763897971e-14,0.0,0.0,0.0,5.317594385619418e-14
1.0768169187836698e-13,0.0,1.542753061130229e-14,0.0,5.213167667851399e-14
4.159574590408626e-14,0.0,1.5233749743344296e-14,1.7645311522665073e-14,3.405620417057257e-14
2.010379561493643e-14,0.0,0.0,1.7423960156402706e-14,3.335561803351338e-14
1.9450275269590402e-14,0.0,1.48524762228242e-14,0.0,3.26524449304921e-14
1.8833907861108e-14,0.0,0.0,0.0,4.791970470876845e-14
0.0,1.8221020748373796e-14,0.0,0.0,3.123752273386061e-14
0.0,1.7969414857457068e-14,0.0,1.6553470403694513e-14,4.579024029089291e-14
0.0,1.772240320329476e-14,0.0,0.0,4.472432849729021e-14
0.0,0.0,0.0,0.0,4.366000655531229e-14
0.0,0.0,1.3756442630611756e-14,0.0,4.259826171787718e-14
1.5759342506654684e-14,0.0,0.0,0.0,6.923337383998934e-14
0.0,1.6777870485789334e-14,1.340616500359759e-14,0.0,2.699088118447423e-14
0.0,0.0,1.3233717652356129e-14,0.0,3.9438336656358934e-14
1.453296527998614e-14,0.0,0.0,1.5111534986923153e-14,1.2799141553672523e-14
0.0,0.0,0.0,0.0,2.491007471812449e-14
1.3803362199091621e-14,0.0,0.0,0.0,3.6343078775553517e-14
0.0,0.0,0.0,0.0,3.5333129333704645e-14
0.0,0.0,1.2397347321026933e-14,1.4344943983757097e-14,4.5782871914562863e-14
0.0,1.5275760803304127e-14,0.0,0.0,4.447610813748617e-14
1.251776621804203e-14,1.5075291325892128e-14,0.0,0.0,4.319310004588397e-14
0.0,0.0,0.0,0.0,4.1936307989380176e-14
0.0,0.0,1.1757912021485484e-14,0.0,4.0708029982566684e-14
0.0,1.449317886961837e-14,1.1602008061993842e-14,0.0,3.951033853757117e-14
0.0,1.4305315340284216e-14,0.0,1.328452701170114e-14,3.834502883807288e-14
1.1171897789640845e-14,0.0,1.1294834826527593e-14,1.311874438514688e-14,3.721358110939815e-14
0.0,1.3938409899337738e-14,0.0,0.0,5.417570782396529e-14
0.0,0.0,0.0,1.2796672340954384e-14,3.505650068873077e-14
0.0,1.3582808215981577e-14,0.0,0.0,1.7016065384889418e-14
0.0,0.0,0.0,0.0,3.3044174805479854e-14
2.0098272926008027e-14,0.0,2.1106819021346897e-14,0.0,3.209248947707934e-14
0.0,0.0,0.0,1.2190015616689367e-14,1.5588337953363407e-14
0.0,0.0,0.0,0.0,3.0296116536243226e-14
0.0,0.0,0.0,0.0,4.417501911432615e-14
0.0,1.2578765216512487e-14,1.997429073166062e-14,1.1766714427437516e-14,5.727484265521265e-14
0.0,0.0,0.0,0.0,2.785728853530195e-14
0.0,0.0,0.0,1.1498858632940782e-14,4.066272112491783e-14
0.0,0.0,0.0,0.0,2.6389811416003723e-14
0.0,0.0,0.0,0.0,3.855009608558931e-14
0.0,0.0,1.8626388929404325e-14,1.1117409897283012e-14,6.259502873612899e-14
0.0,1.6566507052027106e-14,1.1659425862437609e-14,0.0,0.0,3.6603647284327586e-14
4.733398837244418e-14,0.0,0.0,1.8108955106941496e-14,0.0,4.7584238829057563e-14
1.3089592360389005e-14,1.5977669595404685e-14,0.0,0.0,0.0,3.484927132562743e-14
8.878043403747999e-14,0.0,0.0,0.0,0.0,5.685063087102561e-14
1.167320067891944e-13,0.0,0.0,0.0,0.0,3.344862074239584e-14
7.432535971004671e-14,0.0,2.190075312953133e-14,0.0,2.088773344458874e-14,2.1897145349216997e-14
7.866282512878955e-14,0.0,0.0,0.0,0.0,2.1525863010049325e-14
1.6275334164966803e-14,0.0,0.0,1.6636003747918642e-14,0.0,4.2358088311245524e-14
1.3861897828661673e-13,0.0,2.109493179680358e-14,1.6402711470827954e-14,2.0319898373002682e-14,4.1704273257342087e-14
4.822676073896773e-14,1.4151487076870129e-14,0.0,0.0,0.0,2.054173729816358e-14
1.0655795343051051e-13,0.0,0.0,0.0,1.9968611471731128e-14,4.049052856412146e-14
1.525964343591225e-13,1.3687734668062373e-14,0.0,0.0,0.0,3.992146125363353e-14
1.7247489395159612e-14,0.0,0.0,0.0,0.0,1.9686585122924634e-14
7.863713749641696e-14,1.3246365686434383e-14,1.9820478931762894e-14,0.0,0.0,1.9421598951390543e-14
1.4443207807188753e-14,1.3033577489266188e-14,1.9575262783246233e-14,1.508172174988294e-14,1.9315440714742176e-14,5.749435277477969e-14
2.6688152577633423e-14,0.0,0.0,0.0,0.0,3.7830670503949123e-14
6.196430229505558e-14,0.0,0.0,0.0,0.0,1.867258530949162e-14
1.1561711677619788e-14,0.0,0.0,1.447391064873927e-14,0.0,0.0
6.497612775859855e-14,0.0,1.8624559777317734e-14,0.0,1.8713492506632495e-14,3.6410062814545466e-14
2.0358512397234384e-14,0.0,0.0,1.4088611715354594e-14,1.856960014643367e-14,3.5958691208024944e-14
9.598374171708207e-14,1.1856380465151936e-14,0.0,0.0,0.0,7.103425891821076e-14
7.261025782979822e-14,1.167531566090448e-14,0.0,0.0,0.0,3.508475885083375e-14
1.7209090721932516e-14,1.1498199965123602e-14,0.0,1.3540276916574522e-14,0.0,3.466103330097081e-14
4.9057597600244274e-14,0.0,1.7499776784768917e-14,1.3365259078149544e-14,0.0,1.7122733666352568e-14
1.0900051317479058e-13,0.0,1.7282768478730196e-14,0.0,0.0,1.6918813283557675e-14
1.4856513832861852e-13,0.0,0.0,1.3026559721922505e-14,0.0,1.6718560060559657e-14
8.51976305701388e-14,2.165352831896507e-14,1.6856305972726254e-14,1.286275310773123e-14,0.0,1.6521797230823554e-14
2.7188081564004343e-14,0.0,0.0,0.0,0.0,1.6328364192761102e-14
3.9102259376778026e-14,0.0,0.0,0.0,0.0,3.2276228879418477e-14
1.2514829127250353e-14,2.0717854436866276e-14,0.0,0.0,0.0,3.1901827675381245e-14
0.0,0.0,0.0,1.2242800541740095e-14,0.0,4.729991754262347e-14
2.316407517959372e-14,0.0,1.583209372538927e-14,0.0,0.0,1.5585176970915175e-14
3.348492928834903e-14,1.983744384417566e-14,1.56340977642703e-14,0.0,0.0,3.081284475674487e-14
8.614447394357495e-14,0.0,0.0,1.1812658490133488e-14,0.0,3.0460556706841956e-14
8.3190663561318e-14,0.0,0.0,1.1675473565488193e-14,0.0,6.022661943943688e-14
1.6082880954596317e-13,0.0,0.0,1.1541249482694897e-14,1.652966805048153e-14,4.465640463488163e-14
1.9450093268487005e-14,0.0,0.0,1.1409905138255523e-14,1.6415313986293727e-14,4.4149921485170486e-14
0.0,0.0,1.4676172285212867e-14,1.1281360609444997e-14,0.0,4.3650297189615466e-14
1.8251172814554315e-14,1.822397417567794e-14,0.0,0.0,0.0,4.3157328272299434e-14
0.0,0.0,0.0,0.0,0.0,1.4223694576327915e-14
0.0,1.772543545488985e-14,0.0,0.0,1.5970566757815e-14,7.03196716153469e-14
0.0,0.0,0.0,0.0,0.0,2.7813060160233164e-14
0.0,0.0,0.0,2.1355892690337787e-14,0.0,4.125445857330357e-14
0.0,0.0,0.0,0.0,1.565048620738083e-14,4.079637017899527e-14
1.5331236567911298e-14,1.678106039802449e-14,0.0,0.0,0.0,4.03452588028608e-14
1.4922901329549795e-14,0.0,0.0,0.0,0.0,3.9901042032669255e-14
1.453293147839673e-14,0.0,1.3075609969723112e-14,2.047615685249681e-14,0.0,2.6309085424374992e-14
0.0,0.0,0.0,0.0,0.0,5.204389322228492e-14
0.0,0.0,1.273973411295819e-14,0.0,1.514216353343176e-14,5.1478422572063455e-14
0.0,0.0,1.25743383514092e-14,1.9860872184162706e-14,0.0,2.5460811202463715e-14
1.3134040020656028e-14,0.0,0.0,1.9663628313057155e-14,0.0,2.5186677377634168e-14
0.0,0.0,1.2248517345618279e-14,0.0,0.0,4.9833480906312745e-14
0.0,1.507879895472095e-14,1.208804996046423e-14,0.0,0.0,6.162732737097047e-14
1.222770719383874e-14,1.488163847290771e-14,1.192918520368683e-14,0.0,0.0,6.097294862544152e-14
0.0,1.4687667059611182e-14,1.1771905043231647e-14,0.0,0.0,4.82628335262979e-14
1.1680082714900252e-14,0.0,0.0,0.0,1.4479928807820053e-14,4.7755148067901435e-14
1.1421383784082494e-14,0.0,1.1462032998225381e-14,0.0,1.4389739793669462e-14,3.544137428549837e-14
1.1172035433604876e-14,1.4124125600308826e-14,0.0,0.0,1.4300605350882426e-14,4.6762750732246716e-14
0.0,0.0,0.0,0.0,0.0,3.4708326472068865e-14
0.0,0.0,2.2017475857586534e-14,0.0,0.0,5.725010786508546e-14
0.0,1.3586641350817512e-14,0.0,1.7881053928810265e-14,0.0,3.399717908230487e-14
2.051746430837355e-14,1.341295683136773e-14,0.0,0.0,0.0,5.6082620103295366e-14
2.0098693347250988e-14,0.0,2.113802790308725e-14,1.7561361346288626e-14,0.0,2.2204764957453942e-14
1.9693598072300236e-14,0.0,0.0,0.0,0.0,4.395974709486218e-14
1.930152269420448e-14,0.0,0.0,0.0,0.0,4.3516622963132304e-14
0.0,0.0,0.0,1.7101942181584978e-14,0.0,4.3080034769776496e-14
0.0,0.0,2.000720336378616e-14,0.0,0.0,2.1324930860614844e-14
0.0,0.0,1.9731968305810804e-14,0.0,0.0,2.1112992508984755e-14
0.0,1.22676358236623e-14,0.0,0.0,0.0,4.1808287883705147e-14
1.7516206243722015e-14,0.0,1.9190556983046132e-14,0.0,0.0,2.069832779342922e-14
0.0,0.0,1.892442736656558e-14,0.0,0.0,2.0495487727524505e-14
0.0,0.0,1.8661388098318037e-14,0.0,0.0,6.088670532489746e-14
4.699276934410185e-14,0.0,0.0,1.8401475306521275e-14,0.0,0.0,4.019703133633321e-14
3.071618125901774e-14,0.0,1.1518067648307949e-14,0.0,0.0,0.0,3.9808552355072224e-14
0.0,0.0,1.1374374309357247e-14,0.0,0.0,1.2932832964297928e-14,5.914748271334758e-14
3.805511733495074e-14,1.569610480866722e-14,1.1232651860780324e-14,0.0,0.0,0.0,3.907003324218891e-14
1.6677622879628816e-14,0.0,0.0,0.0,0.0,0.0,5.808029437065836e-14
7.433004349193974e-14,1.515407930264128e-14,2.1909908993646396e-14,1.7150414441182963e-14,0.0,0.0,5.756933894335609e-14
3.933309669046937e-14,1.4893766314415607e-14,0.0,0.0,1.5375621229003272e-14,1.2660598366074462e-14,3.804646882154349e-14
3.255163137328003e-14,0.0,0.0,0.0,1.5263408533854254e-14,0.0,1.885991691216488e-14
1.3862179422946635e-14,0.0,0.0,0.0,0.0,0.0,7.479781044262959e-14
0.0,1.415239384815039e-14,0.0,0.0,0.0,0.0,3.708314526515579e-14
8.524707462515535e-14,0.0,0.0,0.0,1.494087862088217e-14,0.0,1.8386074757815822e-14
3.8149274156944014e-14,1.3688687728038695e-14,0.0,0.0,1.4837558130031607e-14,0.0,3.646559983973029e-14
8.623754745586175e-14,0.0,2.0078669695486726e-14,0.0,0.0,0.0,3.6163235835129534e-14
1.5727405762041086e-14,0.0,0.0,0.0,0.0,0.0,5.379725584140978e-14
1.4443158037235607e-13,0.0,0.0,0.0,0.0,1.216250096393185e-14,5.3355319240270266e-14
4.003202354267889e-14,1.2826850298675376e-14,1.9343267277352956e-14,0.0,0.0,0.0,3.527919342327104e-14
6.196389912050442e-14,0.0,0.0,1.471080772580991e-14,0.0,1.204446982746213e-14,5.248744061250767e-14
0.0,0.0,0.0,0.0,0.0,1.1986252644745548e-14,3.47073758653905e-14
4.3317047808500387e-14,0.0,1.8635023940225156e-14,0.0,0.0,0.0,1.721315679197867e-14
2.0358322903952225e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.919655806720951e-14,1.1857533797803327e-14,0.0,0.0,0.0,1.1814534621848181e-14,3.387329955179148e-14
1.8152375377722507e-14,0.0,0.0,0.0,0.0,1.1758210617851786e-14,3.3601140263816405e-14
1.7208903692963135e-14,1.1499396331813847e-14,0.0,0.0,1.380804730078663e-14,0.0,3.3331752923061015e-14
4.905704741047756e-14,0.0,0.0,0.0,0.0,0.0,1.6532525177800163e-14
6.228529306065249e-14,1.1156551646317115e-14,0.0,0.0,0.0,1.1591759837285345e-14,1.64004754173292e-14
2.971268164411678e-14,0.0,0.0,0.0,1.355509250382297e-14,1.1537070745641756e-14,1.6269688787415733e-14
5.679775309952644e-14,0.0,0.0,0.0,0.0,0.0,1.6140129149227293e-14
5.4375522214238986e-14,0.0,0.0,0.0,0.0,0.0,3.20235248613097e-14
1.3033933083607342e-13,2.1026000898326792e-14,0.0,0.0,1.3311989827487704e-14,1.1375220796147936e-14,3.176911292781066e-14
1.0011746208012206e-13,0.0,0.0,0.0,1.3233008314444932e-14,0.0,4.727544253174091e-14
1.2031896028043244e-14,0.0,1.604419604153964e-14,0.0,0.0,0.0,1.5633506804436376e-14
1.0423714858168595e-13,2.0127848663532583e-14,1.584410271800773e-14,1.213039882202427e-14,0.0,1.1216489933129343e-14,4.652882132768683e-14
2.232303592525247e-14,0.0,1.564623843410342e-14,0.0,0.0,1.1164233235074515e-14,1.5386755956154895e-14
4.307176438794866e-14,0.0,0.0,0.0,0.0,0.0,1.5264928892407272e-14
8.318977351439839e-14,0.0,0.0,0.0,0.0,0.0,4.543230821790826e-14
2.0103392227491562e-14,1.901049187568015e-14,0.0,1.1573971070342102e-14,1.27789572563933e-14,0.0,4.507276657594274e-14
1.944989758608786e-14,0.0,0.0,0.0,0.0,0.0,2.981073285241338e-14
1.8833555356633938e-14,0.0,0.0,1.1313374411827416e-14,0.0,0.0,1.4787415711266093e-14
0.0,0.0,1.450371919670765e-14,0.0,0.0,0.0,2.934076938975209e-14
0.0,0.0,0.0,0.0,0.0,0.0,5.821720217306552e-14
0.0,0.0,0.0,2.1885457835180444e-14,1.242430809102415e-14,0.0,5.775687913104036e-14
0.0,0.0,0.0,0.0,1.2355753551532899e-14,0.0,5.730070308811045e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.842437242629768e-14
1.575917163078852e-14,0.0,0.0,0.0,1.2220896495880384e-14,2.121941409448903e-14,2.8200520004288267e-14
0.0,0.0,0.0,2.096646567561243e-14,0.0,2.1122544011504014e-14,5.5957603846284695e-14
