0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.382038461850801e-14,1.7678287952453857e-14,1.894459754822694e-14
5.891952783403804e-14,3.466118455106366e-14,3.7149260480505476e-14
1.4696409718631483e-13,3.398944052796492e-14,1.8216989861336772e-14
7.331815639034943e-14,1.667005904254859e-14,1.7871051801257927e-14
1.0242063590375095e-13,3.2712074992784616e-14,1.753623310187971e-14
1.4600048480731416e-14,3.210424555303407e-14,5.163596713310319e-14
5.827677712362955e-14,9.45469029019698e-14,6.759124026602776e-14
7.269466978512708e-14,0.0,3.31864379470477e-14
8.705994756252767e-14,3.0392402555198444e-14,3.259553683518377e-14
7.241088085286934e-14,2.9856094492600647e-14,0.0
7.227515374723926e-14,5.867123907744501e-14,1.5732635638005405e-14
5.771381002455412e-14,1.4415128905151804e-14,3.092437674378445e-14
8.641443694858775e-14,2.8339332804506575e-14,0.0
1.0063808542137193e-13,1.3931104042560032e-14,1.195502820005307e-13
7.175911408571716e-14,5.479656864074317e-14,7.347595319164618e-14
2.86544972941431e-14,4.0420494914179e-14,0.0
7.151564939469227e-14,7.952343613790026e-14,5.687100726411833e-14
2.8558900829029276e-14,3.912034123156859e-14,0.0
1.425247525957754e-14,1.2831882990792647e-14,0.0
0.0,5.1068773744085694e-14,0.0
2.838243154201384e-14,3.8193923249279087e-14,0.0
1.4160083360031921e-14,3.8103043893047486e-14,0.0
0.0,2.5343637330483568e-14,0.0
5.639162848946357e-14,8.85000904951866e-14,7.960777195978902e-14
1.4066893968841829e-14,6.3070053148463e-14,9.260362840354356e-14
