4.9532225780669516e-15,2.7214486092162928e-05,2.835092868666813e-05,2.534239478479112e-05,1.963507843239072e-05,1.3439237999956636e-05,7.200495117968529e-06,9.257456300292735e-07
4.962209306311742e-15,2.724092402312299e-05,2.8392580571375834e-05,2.5384370826738172e-05,1.9720737064536477e-05,1.3525579003924884e-05,7.287386173875572e-06,1.0133083407914207e-06
4.971330445712374e-15,2.7267948474191644e-05,2.8434229381560207e-05,2.5426343535472164e-05,1.9806386097987884e-05,1.361191170697283e-05,7.374270060738432e-06,1.100852081583434e-06
4.9805864151914145e-15,2.7295559534536416e-05,2.8475875117298933e-05,2.5468312920353685e-05,1.9892025518296466e-05,1.369823609447374e-05,7.461146761678005e-06,1.18837720202713e-06
4.989977612872789e-15,2.7323757284311647e-05,2.8517517778371016e-05,2.5510278982720167e-05,1.9977655310949722e-05,1.3784552151801486e-05,7.54801625995551e-06,1.2758840411499049e-06
4.999504435303457e-15,2.735254179892907e-05,2.8559157364482744e-05,2.5552241721731033e-05,2.0063275461432473e-05,1.3870859864330782e-05,7.634878538941277e-06,1.3633729277109439e-06
5.009167283016003e-15,2.7381913150284602e-05,2.8600793875338962e-05,2.5594201135955665e-05,2.0148885955243976e-05,1.3957159217438033e-05,7.721733582101393e-06,1.4508441805816608e-06
5.018966562142674e-15,2.741187140712841e-05,2.8642427310665918e-05,2.5636157223805525e-05,2.0234486777903545e-05,1.4043450196500722e-05,7.808581372990074e-06,1.5382981091241892e-06
5.028902684898661e-15,2.744241663519289e-05,2.8684057670217982e-05,2.5678109983651554e-05,2.032007791495224e-05,1.4129732786898448e-05,7.895421895243359e-06,1.6257350135578443e-06
5.038976069743686e-15,2.74735488972527e-05,2.8725684953780364e-05,2.5720059413855954e-05,2.040565935195328e-05,1.421600697401261e-05,7.982255132573657e-06,1.7131551853118537e-06
5.049187141452572e-15,2.7505268253164326e-05,2.876730916116947e-05,2.5762005512781375e-05,2.0491231074493095e-05,1.430227274322694e-05,8.069081068738435e-06,1.800558917732727e-06
5.059536331160261e-15,2.753757475989985e-05,2.8808930292233448e-05,2.5803948278792804e-05,2.0576793068180765e-05,1.4388530079927782e-05,8.15589968753164e-06,1.8879464423384664e-06
5.070024076399779e-15,2.757046847157842e-05,2.885054834685268e-05,2.5845887710258567e-05,2.0662345318648946e-05,1.4474778969503876e-05,8.242710972814149e-06,1.97531798808891e-06
5.0806508211384455e-15,2.7603949439496708e-05,2.8892163324939297e-05,2.588782380555038e-05,2.0747887811554026e-05,1.4561019397347222e-05,8.32951490852735e-06,2.0626738050507258e-06
5.0914170158137415e-15,2.763801771215826e-05,2.8933775226438035e-05,2.592975656304344e-05,2.0833420532576195e-05,1.4647251348852753e-05,8.416311478681893e-06,2.1500141446933937e-06
5.10232311736931e-15,2.767267333530254e-05,2.8975384051325853e-05,2.597168598111647e-05,2.091894346742001e-05,1.4733474809419036e-05,8.503100667345697e-06,2.237339253494789e-06
5.11336958929118e-15,2.7707916351932892e-05,2.901698979961234e-05,2.601361205815147e-05,2.1004456601814414e-05,1.4819689764448278e-05,8.589882458636641e-06,2.3246493716108626e-06
5.124556901644279e-15,2.774374680234444e-05,2.9058592471339674e-05,2.60555347925341e-05,2.1089959921513582e-05,1.4905896199346532e-05,8.676656836718812e-06,2.411944732791689e-06
5.135885531109227e-15,2.7780164724150906e-05,2.9100192066583005e-05,2.6097454182653436e-05,2.117545341229631e-05,1.4992094099523971e-05,8.76342378579903e-06,2.499225564556485e-06
5.1473559610194055e-15,2.781717015231094e-05,2.9141788585450416e-05,2.6139370226901977e-05,2.1260937059966913e-05,1.50782834503953e-05,8.850183290124504e-06,2.5864920884119534e-06
5.1589686813983385e-15,2.7854763119153976e-05,2.918338202808341e-05,2.6181282923675924e-05,2.1346410850355668e-05,1.5164464237379788e-05,8.936935333980248e-06,2.673744520070765e-06
5.170724188997364e-15,2.789294365440561e-05,2.9224972394656383e-05,2.622319227137462e-05,2.143187476931834e-05,1.5250636445901523e-05,9.023679901686978e-06,2.7609830696618464e-06
5.182622987333604e-15,2.7931711785212023e-05,2.926655968537731e-05,2.6265098268401148e-05,2.1517328802737347e-05,1.5336800061389772e-05,9.110416977599087e-06,2.8482079419313682e-06
5.194665586728245e-15,2.7971067536164094e-05,2.9308143900487905e-05,2.630700091316193e-05,2.1602772936521456e-05,1.54229550692793e-05,9.197146546102801e-06,2.935419336433883e-06
5.206852504345137e-15,2.8011010929321477e-05,2.9349725040263728e-05,2.6348900204066894e-05,2.1688207156606034e-05,1.5509101455010202e-05,9.283868591614285e-06,3.0226174477131894e-06
5.219184264229685e-15,2.805154198423537e-05,2.939130310501397e-05,2.6390796139529512e-05,2.1773631448953977e-05,1.559523920402874e-05,9.37058309857806e-06,3.1098024654706846e-06
5.231661397289879e-15,2.809266071818698e-05,2.9432878095346735e-05,2.6432688718255105e-05,2.1859045800106155e-05,1.5681368302214662e-05,9.457290054582862e-06,3.1969694396228956e-06
5.244275773459522e-15,2.8134138015530423e-05,2.9474449922403732e-05,2.6474577938543855e-05,2.1944450195835596e-05,1.5767488734746396e-05,9.543989451993942e-06,3.284119510413646e-06
5.256994027056761e-15,2.8175737906469608e-05,2.951601840122449e-05,2.6516463798600506e-05,2.202984462197618e-05,1.585360048691403e-05,9.630681284117289e-06,3.3712601624903892e-06
5.269776825488725e-15,2.8217373605375777e-05,2.9557583368843712e-05,2.6558346296641203e-05,2.2115229064528007e-05,1.59397035441404e-05,9.717365541075916e-06,3.4583935545811475e-06
5.2825979090904125e-15,2.8259017466003275e-05,2.9599144734007943e-05,2.6600225430937802e-05,2.2200603509571308e-05,1.6025797891892896e-05,9.804042210366598e-06,3.545520170658586e-06
5.295444437794905e-15,2.8300661115731197e-05,2.964070245442583e-05,2.6642101199827164e-05,2.228596794323029e-05,1.6111883515655e-05,9.890711278395357e-06,3.6326401017213674e-06
5.308311173735667e-15,2.8342302072536016e-05,2.9682256511961233e-05,2.6683973601694577e-05,2.2371322351662493e-05,1.619796040091956e-05,9.977372731212737e-06,3.719753355523485e-06
5.32119621338481e-15,2.8383939606998316e-05,2.9723806898737554e-05,2.67258426349546e-05,2.2456666721056212e-05,1.6284028533187666e-05,1.0064026554764166e-05,3.806859923048948e-06
5.3340989207482115e-15,2.8425573504793538e-05,2.9765353610879646e-05,2.6767708298037727e-05,2.2542001037629613e-05,1.6370087897968632e-05,1.015067273496264e-05,3.8939597919921744e-06
5.347019100709326e-15,2.8467203702134062e-05,2.980689664599241e-05,2.6809570589383935e-05,2.2627325287630662e-05,1.6456138480780062e-05,1.0237311257707668e-05,3.981052949404108e-06
5.359956702828271e-15,2.8508830179121484e-05,2.9848436002209566e-05,2.6851429507438832e-05,2.2712639457337784e-05,1.6542180267148392e-05,1.0323942108890491e-05,4.068139382201101e-06
5.3729117223174616e-15,2.8550452928645167e-05,2.9889971677850622e-05,2.6893285050652504e-05,2.279794353305945e-05,1.6628213242608884e-05,1.041056527439515e-05,4.155219077261284e-06
5.385884168413894e-15,2.859207194732287e-05,2.99315036713011e-05,2.693513721747882e-05,2.288323750113526e-05,1.6714237392705926e-05,1.0497180740098953e-05,4.2422920214428786e-06
5.398874054582574e-15,2.8633687232861844e-05,2.997303198097099e-05,2.697698600637522e-05,2.2968521347935398e-05,1.680025270299366e-05,1.0583788491872858e-05,4.3293582015875096e-06
5.41188139554423e-15,2.8675298783290087e-05,3.001455660528118e-05,2.7018831415802573e-05,2.3053795059861115e-05,1.6886259159035656e-05,1.0670388515581538e-05,4.416417604521075e-06
5.4249062063859536e-15,2.871690659673248e-05,3.0056077542658958e-05,2.7060673444225466e-05,2.3139058623345453e-05,1.6972256746405538e-05,1.075698079708362e-05,4.503470217053793e-06
5.4379485022974756e-15,2.875851067134515e-05,3.0097594791536106e-05,2.710251209011162e-05,2.3224312024852987e-05,1.7058245450687168e-05,1.0843565322231762e-05,4.5905160259804545e-06
5.451008298493408e-15,2.8800111005296242e-05,3.0139108350348984e-05,2.7144347351932265e-05,2.3309555250880152e-05,1.7144225257474922e-05,1.0930142076872894e-05,4.677555018080527e-06
5.4640856101904066e-15,2.884170759676072e-05,3.0180618217537803e-05,2.7186179228162155e-05,2.339478828795574e-05,1.7230196152373847e-05,1.101671104684853e-05,4.764587180118069e-06
5.4771804526004424e-15,2.8883300443918585e-05,3.022212439154694e-05,2.7228007717279328e-05,2.3480011122641113e-05,1.7316158121000148e-05,1.1103272217994765e-05,4.851612498842037e-06
5.4902928409287904e-15,2.8924889544954217e-05,3.0263626870824812e-05,2.7269832817765284e-05,2.3565223741529836e-05,1.740211114898113e-05,1.1189825576142459e-05,4.93863096098628e-06
5.503422790373432e-15,2.8966474898056477e-05,3.03051256538238e-05,2.7311654528105072e-05,2.3650426131249166e-05,1.7488055221955663e-05,1.127637110711761e-05,5.0256425532696744e-06
5.5165703161248505e-15,2.9008056501418586e-05,3.0346620739000356e-05,2.7353472846786974e-05,2.3735618278459164e-05,1.757399032557445e-05,1.1362908796741353e-05,5.112647262396212e-06
5.529735433365944e-15,2.9049634353238062e-05,3.0388112124815086e-05,2.739528777230287e-05,2.3820800169853576e-05,1.7659916445500262e-05,1.1449438630830272e-05,5.199645075055087e-06
5.5429181572719716e-15,2.90912084517168e-05,3.0429599809732284e-05,2.7437099303147924e-05,2.3905971792159773e-05,1.7745833567408112e-05,1.153596059519644e-05,5.286635977920797e-06
5.556118503010521e-15,2.913277879506108e-05,3.0471083792220653e-05,2.747890743782076e-05,2.3991133132139208e-05,1.7831741676985557e-05,1.1622474675647704e-05,5.373619957653309e-06
5.569336485741461e-15,2.9174345381481446e-05,3.0512564070752687e-05,2.7520712174823374e-05,2.4076284176587367e-05,1.7917640759933158e-05,1.1708980857988134e-05,5.460597000898135e-06
5.582572120616904e-15,2.9215908209192897e-05,3.055404064380494e-05,2.7562513512661126e-05,2.416142491233436e-05,1.8003530801964557e-05,1.1795479128017582e-05,5.5475670942863915e-06
5.595825422781183e-15,2.9257467276414666e-05,3.059551350985791e-05,2.7604311449842982e-05,2.4246555326244876e-05,1.808941178880646e-05,1.1881969471532382e-05,5.63453022443487e-06
5.609096407370808e-15,2.9299022581370413e-05,3.0636982667396404e-05,2.7646105984881034e-05,2.433167540521878e-05,1.8175283706199597e-05,1.1968451874325607e-05,5.721486377946341e-06
5.622385089514442e-15,2.9340574122288224e-05,3.0678448114909044e-05,2.768789711629089e-05,2.441678513619103e-05,1.82611465398983e-05,1.2054926322186749e-05,5.808435541409472e-06
5.635691484332843e-15,2.9382121897400554e-05,3.071990985088842e-05,2.7729684842591746e-05,2.450188450613201e-05,1.8347000275671273e-05,1.2141392800902488e-05,5.895377701399012e-06
5.649015606938838e-15,2.9423665904944073e-05,3.0761367873831236e-05,2.777146916230585e-05,2.4586973502047727e-05,1.8432844899301498e-05,1.2227851296256461e-05,5.98231284447586e-06
5.662357472437296e-15,2.9465206143159966e-05,3.080282218223827e-05,2.781325007395889e-05,2.4672052110980153e-05,1.8518680396586672e-05,1.2314301794029752e-05,6.069240957187226e-06
5.675717095925082e-15,2.950674261029373e-05,3.084427277461419e-05,2.7855027576080213e-05,2.4757120320007406e-05,1.860450675333947e-05,1.2400744280000937e-05,6.156162026066759e-06,3.916643209969003e-09
5.689094491299637e-15,2.95482753090897e-05,3.088571965497501e-05,2.7896801673219526e-05,2.4842178129279593e-05,1.8690323966757083e-05,1.2487178749658322e-05,6.243076039962309e-06,3.976814878103378e-09
5.7021721715486575e-15,2.9581832070245363e-05,3.0927159652121795e-05,2.7938565743912993e-05,2.4909525127457104e-05,1.877612377604137e-05,1.2573605171711503e-05,6.329997261214573e-06,5.640650817856046e-08
5.714031682934553e-15,2.960714066770547e-05,3.0968589303355014e-05,2.7980313049433543e-05,2.4959792393398583e-05,1.8861899355117588e-05,1.2660023536244635e-05,6.416932558176819e-06,1.3786214920024497e-07
5.724480808053259e-15,2.9629687035873343e-05,3.101000944340197e-05,2.802204559988369e-05,2.5004228995463494e-05,1.894765427951413e-05,1.2746433830920648e-05,6.5038725937073865e-06,2.244729464291386e-07
5.73403688948412e-15,2.9651723507088318e-05,3.10514228138202e-05,2.8063768649630346e-05,2.5046925626703402e-05,1.903339447802862e-05,1.2832836040889598e-05,6.590809411692303e-06,3.1198442014267117e-07
5.743224313326348e-15,2.9674004256026037e-05,3.1092831344697835e-05,2.8105485568734793e-05,2.5089126633855318e-05,1.911912321229413e-05,1.2919230152104803e-05,6.677740257058696e-06,3.996382441566666e-07
5.752341996989041e-15,2.9696765701473087e-05,3.1134236017240965e-05,2.8147197933293565e-05,2.5131187956106205e-05,1.920484182933878e-05,1.3005616150946843e-05,6.764664358913295e-06,4.872998553455243e-07
5.761522613015033e-15,2.9720080011487578e-05,3.117563726057435e-05,2.8188906378772307e-05,2.517320864781351e-05,1.929055080910006e-05,1.309199402365365e-05,6.8515815133304715e-06,5.749454960774038e-07
5.770817475972592e-15,2.974396899932485e-05,3.1217035246881636e-05,2.823061113986567e-05,2.5215215901227884e-05,1.9376250303143408e-05,1.3178363756240845e-05,6.9384916595711925e-06,6.625712860199885e-07
5.78024494196725e-15,2.9768439273055515e-05,3.125843004151958e-05,2.8272312297939316e-05,2.525721712828624e-05,1.9461940350087133e-05,1.3264725334583439e-05,7.02539477072341e-06,7.501768697492854e-07
5.789811387848095e-15,2.9793492879811716e-05,3.1299821668335415e-05,2.831400987940971e-05,2.5299214341313798e-05,1.9547620951951348e-05,1.335107874448961e-05,7.112290827607968e-06,8.37762508533899e-07
5.799519124544087e-15,2.9819130501196855e-05,3.1341210135756855e-05,2.8355703891837194e-05,2.534120808489272e-05,1.963329209936899e-05,1.3437423971740526e-05,7.199179812847731e-06,9.253285632656267e-07
5.8093691456019026e-15,2.9845352408776114e-05,3.1382595446670905e-05,2.8397394336506468e-05,2.5383198505447713e-05,1.9718953779536883e-05,1.3523761002107576e-05,7.286061709557982e-06,1.0128754027668124e-06
5.81936203310251e-15,2.9872158749342595e-05,3.142397760203124e-05,2.8439081212661084e-05,2.5425185641480413e-05,1.980460597864534e-05,1.3610089821528462e-05,7.372936501058277e-06,1.1004033878130623e-06
5.829498246188556e-15,2.989954963006736e-05,3.146535660214198e-05,2.848076451889358e-05,2.546716950224316e-05,1.9890248682604373e-05,1.3696410415855173e-05,7.4598041708046565e-06,1.1879128686381722e-06
5.8397782109096504e-15,2.9927525143939883e-05,3.1506732447106e-05,2.852244425359309e-05,2.5509150089059575e-05,1.997588187725698e-05,1.3782722770728402e-05,7.546664702368845e-06,1.275404184834344e-06
5.850202347799821e-15,2.995608537739314e-05,3.1548105136979563e-05,2.8564120415087745e-05,2.5551127401104694e-05,2.0061505548441183e-05,1.3869026871849645e-05,7.63351807942813e-06,1.3628776656695534e-06
5.860771080276994e-15,2.998523041260957e-05,3.158947467182458e-05,2.8605793001689266e-05,2.559310143697246e-05,2.01471196820086e-05,1.3955322704970174e-05,7.720364285811703e-06,1.4503336304682709e-06
5.871484837202654e-15,3.0014960328237732e-05,3.1630841051726704e-05,2.8647462011706882e-05,2.5635072195101152e-05,2.023272426382908e-05,1.4041610255856809e-05,7.807203305622363e-06,1.537772388991854e-06
5.882344053676281e-15,3.004527519963371e-05,3.16722042768015e-05,2.8689127443451953e-05,2.56770396738892e-05,2.0318319279792655e-05,1.412788951028173e-05,7.894035122639161e-06,1.6251942418074607e-06
5.8933491712986334e-15,3.0076175098959198e-05,3.171356434719603e-05,2.8730789295238778e-05,2.5719003871726384e-05,2.0403904715810383e-05,1.4214160454019906e-05,7.980859720762803e-06,1.7125994925430601e-06
5.9045006382758075e-15,3.0107660095236617e-05,3.1754921263090054e-05,2.877244756538552e-05,2.5760964787002734e-05,2.0489480557814353e-05,1.430042307284847e-05,8.067677084008373e-06,1.7999883580894946e-06
5.91579890947568e-15,3.0139730254390477e-05,3.179627502469641e-05,2.8814102252213887e-05,2.5802922418110428e-05,2.0575046791758624e-05,1.4386677352547496e-05,8.154487196494687e-06,1.8873610874344063e-06
5.927244446470252e-15,3.01723856392843e-05,3.1837625632261086e-05,2.8855753354049445e-05,2.584487676344467e-05,2.0660603403618526e-05,1.447292327889897e-05,8.241290042433523e-06,1.9747179425668895e-06
5.938837717573919e-15,3.0205626309755397e-05,3.18789730860633e-05,2.8897400869221726e-05,2.5886827821403978e-05,2.0746150379391855e-05,1.4559160837688317e-05,8.328085606110443e-06,2.062059183421468e-06
5.9505791978806746e-15,3.023945232264845e-05,3.1920317386415787e-05,2.893904479606383e-05,2.592877559038988e-05,2.0831687705098723e-05,1.4645390014703579e-05,8.414873871872611e-06,2.149385063847434e-06
5.962469369301184e-15,3.0273863731848952e-05,3.1961658533664964e-05,2.8980685132912796e-05,2.5970720068807302e-05,2.091721536678187e-05,1.4731610795736283e-05,8.501654824122508e-06,2.2366958309039278e-06
5.974508720599944e-15,3.0308860588314917e-05,3.200299652819103e-05,2.9022321878109437e-05,2.6012661255064232e-05,2.1002733350506846e-05,1.481782316658139e-05,8.588428447313343e-06,2.3239917249224665e-06
5.986697747432643e-15,3.0344442940108402e-05,3.20443313704081e-05,2.9063955029998504e-05,2.6054599147572194e-05,2.1088241642362385e-05,1.490402711303739e-05,8.675194725946172e-06,2.411272979721569e-06
5.9990369523837826e-15,3.038061083242667e-05,3.2085663060764296e-05,2.9105584586928317e-05,2.6096533744745682e-05,2.1173740228460672e-05,1.4990222620906805e-05,8.761953644566807e-06,2.4985398228427505e-06
6.011526845004515e-15,3.0417364307631866e-05,3.2126991599742025e-05,2.9147210547251323e-05,2.613846504500239e-05,2.1259229094937605e-05,1.5076409675996436e-05,8.848705187763283e-06,2.585792475781895e-06
6.024167941850742e-15,3.0454703405280786e-05,3.2168316987857994e-05,2.9188832909323603e-05,2.618039304676339e-05,2.1344708227953196e-05,1.5162588264117163e-05,8.935449340163458e-06,2.673031154211725e-06
6.036960766521431e-15,3.049262816215341e-05,3.220963922566346e-05,2.9230451671505078e-05,2.6222317748453028e-05,2.1430177613691234e-05,1.524875837108464e-05,9.022186086432577e-06,2.7602560681943974e-06
6.049905849697245e-15,3.053113861228141e-05,3.225095831374431e-05,2.9272066832159588e-05,2.626423914849869e-05,2.1515637238360407e-05,1.5334919982719338e-05,9.108915411271353e-06,2.847467422384848e-06
6.0630037291793774e-15,3.0570234786975595e-05,3.2292274252721283e-05,2.9313678389654746e-05,2.630615724533116e-05,2.160108708819406e-05,1.542107308484668e-05,9.195637299413965e-06,2.934665416225025e-06
6.076254949928682e-15,3.060991671485301e-05,3.2333587043249966e-05,2.935528634236207e-05,2.634807203738439e-05,2.1686527149450402e-05,1.550721766329745e-05,9.28235173562618e-06,3.0218502441294425e-06
6.089660064105026e-15,3.0650184421863034e-05,3.237489668602131e-05,2.9396890688656898e-05,2.6389983523095635e-05,2.1771957408412968e-05,1.559335370390807e-05,9.369058704703677e-06,3.1090220956621058e-06
6.1032196310960014e-15,3.0691037931642976e-05,3.241620318213093e-05,2.9438491427260368e-05,2.6431891701254476e-05,2.1857377852000696e-05,1.5679481192972926e-05,9.45575819468474e-06,3.196175880240969e-06
6.116925258874258e-15,3.073226114352535e-05,3.245750644610185e-05,2.9480088556424776e-05,2.6473796570184734e-05,2.1942788466276435e-05,1.5765600116047065e-05,9.54245019847345e-06,3.28331281816988e-06
6.130742288624172e-15,3.077361854396482e-05,3.249880629187831e-05,2.9521682074289553e-05,2.6515698128205544e-05,2.202818923736684e-05,1.5851710458800007e-05,9.62913470991707e-06,3.3704403612868855e-06
6.144629303911976e-15,3.0815017790996184e-05,3.2540102547063835e-05,2.9563271979008794e-05,2.6557596373719007e-05,2.211358015157791e-05,1.593781220704009e-05,9.715811719621023e-06,3.4575606802539234e-06
6.158558104138913e-15,3.085642773071718e-05,3.258139510954608e-05,2.9604858268793356e-05,2.6599491305163132e-05,2.2198961195299318e-05,1.6023905346622302e-05,9.802481215508844e-06,3.5446742673697897e-06
6.172514551651449e-15,3.089783838042064e-05,3.2622683929472464e-05,2.964644094192392e-05,2.6641382920990148e-05,2.228433235496454e-05,1.61099898634177e-05,9.889143184382207e-06,3.6317812167893756e-06
6.186492706456872e-15,3.0939246608085606e-05,3.266396898459921e-05,2.9688019996736273e-05,2.668327121965865e-05,2.2369693617039258e-05,1.619606574330643e-05,9.975797612674769e-06,3.718881537390961e-06
6.200490334599945e-15,3.098065143942737e-05,3.2705250265180933e-05,2.972959543160173e-05,2.672515619963147e-05,2.2455044968017544e-05,1.6282132972176572e-05,1.0062444486711078e-05,3.8059752206823756e-06
6.214506658679317e-15,3.102205257182226e-05,3.2746527766658936e-05,2.977116724491162e-05,2.676703785937505e-05,2.254038639442138e-05,1.636819153592351e-05,1.0149083792782162e-05,3.893062254727146e-06
6.2285414268767275e-15,3.106344991065175e-05,3.27878014865136e-05,2.9812735435069314e-05,2.680891619735909e-05,2.2625717882800908e-05,1.6454241420450748e-05,1.0235715517165741e-05,3.98014262690912e-06
6.24259456693121e-15,3.110484342558484e-05,3.282907142299875e-05,2.9854300000485177e-05,2.6850791212056585e-05,2.2711039419734394e-05,1.654028261166995e-05,1.0322339646131507e-05,4.067216324469942e-06
6.256666065768703e-15,3.114623310615067e-05,3.287033757465544e-05,2.989586093957508e-05,2.6892662901943735e-05,2.279635099182821e-05,1.662631509550117e-05,1.0408956165942416e-05,4.154283334612159e-06
6.270755929369075e-15,3.1187618948017146e-05,3.291159994013125e-05,2.993741825075929e-05,2.6934531265500166e-05,2.2881652585717662e-05,1.6712338857872706e-05,1.0495565062855165e-05,4.241343644518863e-06
6.284864169749232e-15,3.12290009487528e-05,3.2952858518113885e-05,2.9978971932461962e-05,2.697639630120856e-05,2.2966944188066677e-05,1.6798353884722284e-05,1.0582166323120532e-05,4.3283972413574144e-06
6.29899080081598e-15,3.127037910651724e-05,3.299411330730779e-05,3.002052198311154e-05,2.7018258007554907e-05,2.3052225785568274e-05,1.6884360161996302e-05,1.0668759932983205e-05,4.4154441122802765e-06
6.313135837059771e-15,3.131175341965615e-05,3.303536430642583e-05,3.0062068401140025e-05,2.7060116383028437e-05,2.3137497364945035e-05,1.697035767565061e-05,1.0755345878682462e-05,4.502484244425242e-06
6.327299293146195e-15,3.135312388657565e-05,3.307661151418634e-05,3.010361118498329e-05,2.710197142612157e-05,2.3222758912949003e-05,1.70563464116507e-05,1.0841924146451996e-05,4.589517624915498e-06
6.341481183788755e-15,3.1394490505704147e-05,3.311785492931189e-05,3.0145150333080986e-05,2.714382313532994e-05,2.3308010416362005e-05,1.7142326355971693e-05,1.0928494722520114e-05,4.676544240859715e-06
6.3556815237093286e-15,3.143585327547959e-05,3.315909455052932e-05,3.0186685843876702e-05,2.7185671509152464e-05,2.3393251861996026e-05,1.7228297494598903e-05,1.101505759310996e-05,4.763564079352215e-06
6.369900327625874e-15,3.1477212194346184e-05,3.320033037656922e-05,3.0228217715817816e-05,2.7227516546091252e-05,2.3478483236693158e-05,1.731425981352804e-05,1.1101612744439732e-05,4.850577127472974e-06
6.384137610248609e-15,3.1518567260753065e-05,3.324156240616613e-05,3.0269745947355623e-05,2.7269358244651662e-05,2.3563704527326077e-05,1.740021329876504e-05,1.1188160162722755e-05,4.937583372287791e-06
6.3983933862788015e-15,3.155991847315384e-05,3.3282790638058534e-05,3.0311270536944983e-05,2.73111966033423e-05,2.3648915720798574e-05,1.7486157936326975e-05,1.127469983416778e-05,5.024582800848351e-06
6.4126676704083986e-15,3.160126583000666e-05,3.332401507098866e-05,3.0352791483044774e-05,2.7353031620674873e-05,2.3734116804045416e-05,1.7572093712241733e-05,1.136123174497907e-05,5.111575400192288e-06
6.42696047731988e-15,3.16426093297743e-05,3.336523570370266e-05,3.0394308784117576e-05,2.7394863295164463e-05,2.381930776403212e-05,1.7658020612548428e-05,1.1447755881356472e-05,5.198561157343388e-06
6.441271821686194e-15,3.168394897092369e-05,3.3406452534950524e-05,3.0435822438629863e-05,2.7436691625329358e-05,2.3904488587756303e-05,1.7743938623297816e-05,1.15342722294959e-05,5.285540059311601e-06
6.455601718170728e-15,3.1725284751926444e-05,3.344766556348624e-05,3.0477332445051942e-05,2.7478516609690797e-05,2.398965926224675e-05,1.7829847730552255e-05,1.1620780775589273e-05,5.372512093093083e-06
6.4699501814272775e-15,3.176661667125844e-05,3.348887478806738e-05,3.051883880185794e-05,2.7520338246773564e-05,2.4074819774564804e-05,1.7915747920386384e-05,1.170728150582472e-05,5.4594772456705015e-06
6.4843172261000264e-15,3.180794472739988e-05,3.35300802074554e-05,3.056034150752577e-05,2.7562156535105446e-05,2.4159970111803345e-05,1.800163917888669e-05,1.1793774406386777e-05,5.546435504012862e-06
6.4987028668235245e-15,3.1849268918835604e-05,3.357128182041586e-05,3.0601840560537116e-05,2.7603971473217568e-05,2.4245110261088335e-05,1.808752149215257e-05,1.188025946345655e-05,5.633386855075839e-06
6.51310711822268e-15,3.1890589244054816e-05,3.361247962571786e-05,3.0643335959377625e-05,2.7645783059644186e-05,2.433024020957791e-05,1.8173394846295878e-05,1.1966736663212041e-05,5.720331285801817e-06
6.527529994912714e-15,3.193190570155103e-05,3.3653673622134484e-05,3.06848277025366e-05,2.7687591292922832e-05,2.441535994446342e-05,1.825925922744144e-05,1.2053205991828161e-05,5.807268783119903e-06
6.541971511499151e-15,3.197321828982212e-05,3.3694863808442635e-05,3.0726315788507353e-05,2.7729396171594118e-05,2.4500469452968696e-05,1.834511462172742e-05,1.2139667435476855e-05,5.8941993339461725e-06
6.556431682577817e-15,3.201452700737076e-05,3.373605018342294e-05,3.0767800215787004e-05,2.7771197694202014e-05,2.458556872235146e-05,1.84309610153054e-05,1.222612098032766e-05,5.981122925183654e-06
6.570910522734786e-15,3.205583185270369e-05,3.377723274586006e-05,3.0809280982876156e-05,2.781299585929346e-05,2.4670657739902954e-05,1.8516798394340678e-05,1.23125666125474e-05,6.068039543722499e-06
6.585408046546367e-15,3.2097132824331965e-05,3.3818411494542136e-05,3.08507580882796e-05,2.785479066541888e-05,2.4755736492947794e-05,1.8602626745012618e-05,1.2399004318300615e-05,6.154949176440081e-06,4.021918050610356e-09
6.59992426754935e-15,3.213842992538762e-05,3.3859586433612156e-05,3.089223153566562e-05,2.7896582117581198e-05,2.4840804984712446e-05,1.868844606821907e-05,1.2485434094837404e-05,6.241851813144798e-06,4.083650745512227e-09
6.614131437993842e-15,3.217220946572751e-05,3.3900754506869937e-05,3.093370131421926e-05,2.79383634591583e-05,2.490813699794615e-05,1.877424795377107e-05,1.2571855907770762e-05,6.328762033561006e-06,5.6305939874035555e-08
6.627074690781514e-15,3.219775990452757e-05,3.394191210609835e-05,3.097516741273416e-05,2.7980127841239222e-05,2.4958401825763812e-05,1.886002546042833e-05,1.2658269748751068e-05,6.4156869313277225e-06,1.3763387268231573e-07
6.638534162685225e-15,3.222034096778921e-05,3.3983059766523487e-05,3.101662982442936e-05,2.802187733423387e-05,2.5002846812831762e-05,1.894578222684297e-05,1.2744675606637892e-05,6.502617001035005e-06,2.2419394074520788e-07
6.649033578045504e-15,3.22422765640081e-05,3.402420016983214e-05,3.105808855062811e-05,2.806361729020146e-05,2.5045555506936235e-05,1.903152428391796e-05,1.2831073467121251e-05,6.589544069584356e-06,3.116798714557709e-07
6.659122162032532e-15,3.2264391432125396e-05,3.406533536466235e-05,3.1099543595760685e-05,2.8105351132649865e-05,2.508776976973878e-05,1.9117254951313415e-05,1.2917463316556848e-05,6.676465279347858e-06,3.993145505778953e-07
6.669121868979094e-15,3.228695882805722e-05,3.410646646286676e-05,3.114099496328043e-05,2.8147080459598263e-05,2.512984477420959e-05,1.9202975601528363e-05,1.3003845141727842e-05,6.763379823448026e-06,4.869587579205369e-07
