5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
5.744946380176578e-06,-3.9994796687038e-06,-1.7454667114710254e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
9.467456517654584e-06,-5.264990380196739e-06,-2.764042331452919e-06,-1.4384238060038998e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.3210803069235113e-05,-6.3099336901646975e-06,-3.5682218598424825e-06,-2.072618243363697e-06,-1.2600292758591576e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
1.6875411077936848e-05,-7.21528205258673e-06,-4.256581932930326e-06,-2.5941256095959846e-06,-1.658700105523762e-06,-1.150721377291167e-06
