287.0381578113884,0.03187581151723862,4.532766032963991,209.86657499335706
292.95083780400455,0.03187581151723862,4.532766032963991,214.08407093212008
297.50861672125757,0.03599970042705536,4.77282321639359,214.08407093212008
308.3274985868484,0.03599970042705536,4.77282321639359,223.38774334266782
308.9083566647023,0.03701271116733551,4.984761426225305,223.38774334266782
316.95257174037397,0.03701271116733551,4.984761426225305,230.08031917735934
317.39855611138046,0.037959398701786995,5.165190536528826,230.08031917735934
325.4111180640757,0.037959398701786995,5.165190536528826,236.30152543634176
325.8300593085587,0.03891184739768505,5.337789356708527,236.30152543634176
332.62546108849347,0.03891184739768505,5.337789356708527,239.75698806159198
338.4391450639814,0.10794292762875557,5.812999285757542,239.75698806159198
345.4293537195772,0.10794292762875557,5.812999285757542,245.19702764227986
345.61764663644135,0.10878651589155197,5.822619464248419,245.19702764227986
355.01155967637897,0.10878651589155197,5.822619464248419,251.7034461516887
355.2055677473545,0.10961737111210823,5.8590240478515625,251.7034461516887
361.87875174731016,0.10961737111210823,5.8590240478515625,256.562649063766
362.31529255211353,0.11067493259906769,5.927135784178972,256.562649063766
372.2402981836349,0.11067493259906769,5.927135784178972,262.87023473903537
377.8411887958646,0.11486564390361309,6.142717659473419,262.87023473903537
382.6887296680361,0.11486564390361309,6.142717659473419,266.81753289327025
382.96244644373655,0.11589895375072956,6.212307831272483,266.81753289327025
395.3779420927167,0.11589895375072956,6.212307831272483,274.96367012523115
395.6214061398059,0.11677553690969944,6.313223531469703,274.96367012523115
399.88410549238324,0.11677553690969944,6.313223531469703,277.79168440774083
400.19569737650454,0.11774404533207417,6.366915063932538,277.79168440774083
410.6428607441485,0.11774404533207417,6.366915063932538,285.76366819627583
416.6073644403368,0.12183148227632046,6.767690747976303,285.76366819627583
429.42836784012616,0.12183148227632046,6.767690747976303,294.50232248939574
429.99866154044867,0.12287077121436596,7.054260537028313,294.50232248939574
446.91095639579,0.12287077121436596,7.054260537028313,308.3166502378881
447.3046996407211,0.12390080094337463,7.165827406570315,308.3166502378881
457.61613043397665,0.12390080094337463,7.165827406570315,316.3988870102912
458.05700038932264,0.12489866837859154,7.337741306051612,316.3988870102912
467.2009359616786,0.12489866837859154,7.337741306051612,324.212769176811
474.3461433984339,0.1290830262005329,7.342464363202453,324.212769176811
480.9845231845975,0.1290830262005329,7.342464363202453,329.24392045661807
481.61030377075076,0.13017012737691402,7.39539404772222,329.24392045661807
492.7444229312241,0.13017012737691402,7.39539404772222,338.2771062236279
493.1798420883715,0.13167625106871128,7.633495539426804,338.2771062236279
499.92358444444835,0.13167625106871128,7.633495539426804,342.7740609496832
500.091963192448,0.1326245479285717,7.655862806364894,342.7740609496832
511.65229313634336,0.1326245479285717,7.655862806364894,352.57315060310066
517.6204714085907,0.13659646548330784,7.810365170240402,352.57315060310066
525.6816685535014,0.13659646548330784,7.810365170240402,356.4203789588064
526.1263625156134,0.13758558593690395,8.034514671191573,356.4203789588064
532.6960822883993,0.13758558593690395,8.034514671191573,361.2630695104599
533.3307130038738,0.13859720341861248,8.146760504692793,361.2630695104599
541.9080086275935,0.13859720341861248,8.146760504692793,368.1377365998924
542.1332259159535,0.1394577194005251,8.221725838258862,368.1377365998924
550.9824335761368,0.1394577194005251,8.221725838258862,373.4857499804348
557.0226591154933,0.3248207438737154,8.244879893958569,373.4857499804348
564.7385793440044,0.3248207438737154,8.244879893958569,377.427270276472
565.0594775155187,0.32588109374046326,8.249492658302188,377.427270276472
576.0397583246231,0.32588109374046326,8.249492658302188,384.824747569859
576.8766502514482,0.3269696142524481,8.428884390741587,384.824747569859
580.3067035395652,0.3269696142524481,8.428884390741587,386.7872318457812
580.824541606009,0.3278886713087559,8.497166726738214,386.7872318457812
597.5882448200136,0.3278886713087559,8.497166726738214,401.6481472123414
604.2671805862337,0.3323592133820057,8.92450143955648,401.6481472123414
608.6474409326911,0.3323592133820057,8.92450143955648,404.31678956374526
608.9344220273197,0.33333597145974636,9.106835702434182,404.31678956374526
621.0267452951521,0.33333597145974636,9.106835702434182,413.84538407437503
621.4344468731433,0.33462513610720634,9.238002486526966,413.84538407437503
637.6996633354574,0.33462513610720634,9.238002486526966,427.26416937820613
638.8423620667309,0.3355501815676689,9.434491001069546,427.26416937820613
647.847218612209,0.3355501815676689,9.434491001069546,431.53610634990036
653.5643774084747,0.3403622582554817,9.477320663630962,431.53610634990036
666.3677738215774,0.3403622582554817,9.477320663630962,440.4620384797454
667.1520378608257,0.3412579149007797,9.535814171656966,440.4620384797454
675.086126582697,0.3412579149007797,9.535814171656966,445.7443308327347
675.4544757995754,0.3421863615512848,9.614201337099075,445.7443308327347
684.540830316022,0.3421863615512848,9.614201337099075,450.10808300226927
685.2123921196908,0.34313458018004894,9.74811021797359,450.10808300226927
697.6167029645294,0.34313458018004894,9.74811021797359,458.868677072227
703.8403651714325,0.3474557101726532,9.809145091101527,458.868677072227
714.2461811322719,0.3474557101726532,9.809145091101527,465.6641854774207
714.3469923194498,0.3483108263462782,9.860660875216126,465.6641854774207
722.7579319197685,0.3483108263462782,9.860660875216126,470.4036887548864
723.1924393847585,0.3491858635097742,9.887781547382474,470.4036887548864
732.2660573236644,0.3491858635097742,9.887781547382474,476.2327211704105
732.2982759606093,0.3500435594469309,9.907617527991533,476.2327211704105
738.870980175212,0.3500435594469309,9.907617527991533,481.87173612602055
745.7027706224471,0.3540161307901144,10.15620875917375,481.87173612602055
755.1592778414488,0.3540161307901144,10.15620875917375,487.63250179961324
755.4939936958253,0.35506151244044304,10.233527034521103,487.63250179961324
768.6396779865026,0.35506151244044304,10.233527034521103,498.5313959494233
769.1429093647748,0.3559427782893181,10.619275469332933,498.5313959494233
774.2256265822798,0.3559427782893181,10.619275469332933,499.95744833908975
774.7070958688855,0.35688199661672115,10.763809217140079,499.95744833908975
781.3192811496556,0.35688199661672115,10.763809217140079,503.83416455052793
790.7165989112109,0.36101071164011955,11.011066481471062,503.83416455052793
799.6161686517298,0.36101071164011955,11.011066481471062,507.405312102288
800.0393531676382,0.36186761409044266,11.195287361741066,507.405312102288
808.3306289687753,0.36186761409044266,11.195287361741066,514.4704871568829
809.0917201433331,0.3629182446748018,11.286677531898022,514.4704871568829
824.3151675350964,0.3629182446748018,11.286677531898022,525.364887399599
824.7483274526894,0.36383133940398693,11.353542989119887,525.364887399599
834.4836051240563,0.36383133940398693,11.353542989119887,531.6540310475975
841.5629059560597,0.42177058197557926,11.38458775356412,531.6540310475975
849.0390997994691,0.42177058197557926,11.38458775356412,536.5000229366124
849.5425898842514,0.42270421981811523,11.788024196401238,536.5000229366124
851.9515923112631,0.42270421981811523,11.788024196401238,537.2834553215653
852.4477786961943,0.4236214682459831,11.889202140271664,537.2834553215653
867.6997857354581,0.4236214682459831,11.889202140271664,546.1946897972375
868.0008838567883,0.42467824555933475,12.010960012674332,546.1946897972375
883.164814600721,0.42467824555933475,12.010960012674332,557.9274450335652
889.8890053015202,0.42862576991319656,12.231334773823619,557.9274450335652
900.894975496456,0.42862576991319656,12.231334773823619,566.8673461992294
901.0309221986681,0.4296683967113495,12.255478296428919,566.8673461992294
908.8176350593567,0.4296683967113495,12.255478296428919,572.7717357799411
908.9057851675898,0.43058349378407,12.262843269854784,572.7717357799411
919.6128072086722,0.43058349378407,12.262843269854784,580.8194994181395
919.9122987482697,0.43149728141725063,12.283804971724749,580.8194994181395
932.3277356401086,0.43149728141725063,12.283804971724749,589.6820496730506
939.0808741152287,0.45151158794760704,12.620165502652526,589.6820496730506
952.5122294928879,0.45151158794760704,12.620165502652526,600.0829285606742
952.8960533607751,0.45242821238934994,12.62514367327094,600.0829285606742
959.1040415968746,0.45242821238934994,12.62514367327094,604.837842008099
959.7013420127332,0.453510545194149,12.826504465192556,604.837842008099
975.5591537207365,0.453510545194149,12.826504465192556,611.9947169665247
976.0112302340567,0.45444416999816895,13.136347645893693,611.9947169665247
981.9276291839778,0.45444416999816895,13.136347645893693,616.403147611767
987.3689923230559,0.45863029547035694,13.240076953545213,616.403147611767
998.8671063631773,0.45863029547035694,13.240076953545213,623.6509408149868
999.6737573482096,0.45967355370521545,13.362013958394527,623.6509408149868
1010.1478995718062,0.45967355370521545,13.362013958394527,631.4762665200979
1010.5936223808676,0.4607278946787119,13.37601219303906,631.4762665200979
1021.4018665552139,0.4607278946787119,13.37601219303906,637.2325671445578
1022.0257104281336,0.46163233183324337,13.480914916843176,637.2325671445578
1034.1191186066717,0.46163233183324337,13.480914916843176,645.6345219351351
1039.6237913761288,0.7519823033362627,13.485521970316768,645.6345219351351
1043.565171012655,0.7519823033362627,13.485521970316768,648.1598295681179
1043.8542821723968,0.7528264373540878,13.692268151789904,648.1598295681179
1057.1895998399705,0.7528264373540878,13.692268151789904,660.5757689327002
1057.4845066294074,0.7537742853164673,13.80777794867754,660.5757689327002
1060.7003074791282,0.7537742853164673,13.80777794867754,662.9566928278655
1061.2368367128074,0.7566919196397066,14.22603957168758,662.9566928278655
1078.3138070963323,0.7566919196397066,14.22603957168758,677.6421557441354
1085.4510020632297,0.7608223035931587,14.38527412340045,677.6421557441354
1091.6440835427493,0.7608223035931587,14.38527412340045,681.0798512101173
1092.0516786444932,0.7617237512022257,14.77952948026359,681.0798512101173
1102.1647902019322,0.7617237512022257,14.77952948026359,686.4327194076031
1102.3031163420528,0.7626407667994499,14.784265236929059,686.4327194076031
1114.8369554188102,0.7626407667994499,14.784265236929059,697.5378510504961
1115.1725908443332,0.7636066880077124,14.815778397023678,697.5378510504961
1124.7643125597388,0.7636066880077124,14.815778397023678,705.1958138421178
1130.1254414059222,0.7676922436803579,15.104306939989328,705.1958138421178
1135.7455220408738,0.7676922436803579,15.104306939989328,709.6324506606907
1136.5347807630897,0.7686223201453686,15.565549284219742,709.6324506606907
1143.8987920470536,0.7686223201453686,15.565549284219742,716.049672940746
1144.4447178132832,0.7694715652614832,15.643031494691968,716.049672940746
1150.0108573399484,0.7694715652614832,15.643031494691968,718.7827125471085
1150.8032173048705,0.7705109752714634,15.996832348406315,718.7827125471085
1160.8633337635547,0.7705109752714634,15.996832348406315,726.0853113047779
1167.3315072525293,1.004567738622427,16.05503028817475,726.0853113047779
1179.4797811824828,1.004567738622427,16.05503028817475,734.1567818988115
1180.1192885357887,1.005501076579094,16.49605358019471,734.1567818988115
1191.6112373881042,1.005501076579094,16.49605358019471,740.371006064117
1191.903759220615,1.006417404860258,16.500906340777874,740.371006064117
1202.588617267087,1.006417404860258,16.500906340777874,748.8641755003482
1203.0879917554557,1.0073152631521225,16.71077355928719,748.8641755003482
1216.6436762120575,1.0073152631521225,16.71077355928719,758.4538830034435
1222.4592535085976,1.0116041526198387,17.068379370495677,758.4538830034435
1232.9447726923972,1.0116041526198387,17.068379370495677,765.8831031545997
1234.4088976606727,1.0125993806868792,18.179941575974226,765.8831031545997
1244.12823138386,1.0125993806868792,18.179941575974226,774.3510556034744
1244.5260014273226,1.0136227514594793,18.241855515167117,774.3510556034744
1250.5811154805124,1.0136227514594793,18.241855515167117,776.3532763477415
1251.158152608201,1.014544788748026,18.384320268407464,776.3532763477415
1258.2001715321094,1.014544788748026,18.384320268407464,782.3673107549548
1264.2286994419992,1.0941446628421545,18.5506310518831,782.3673107549548
1279.004727076739,1.0941446628421545,18.5506310518831,790.2571505326778
1279.3655685968697,1.0953566022217274,18.6262597553432,790.2571505326778
1297.5236921291798,1.0953566022217274,18.6262597553432,802.9356322027743
1298.2463996112347,1.0963223706930876,18.963951570913196,802.9356322027743
1319.3375091087073,1.0963223706930876,18.963951570913196,818.2404374778271
1320.1612266376615,1.0973062794655561,18.983085192739964,818.2404374778271
1337.081667656079,1.0973062794655561,18.983085192739964,829.2192397303879
1344.3166484571993,1.1012404914945364,19.36671009659767,829.2192397303879
1360.2123243100941,1.1012404914945364,19.36671009659767,839.8679847605526
1360.6504067443311,1.1021756865084171,19.595223631709814,839.8679847605526
1381.1730471365154,1.1021756865084171,19.595223631709814,854.9050611630082
1381.9790831319988,1.103168135508895,20.199953390285373,854.9050611630082
1402.3509431872517,1.103168135508895,20.199953390285373,868.6996955126524
1402.8115694317967,1.1042131762951612,20.547185441479087,868.6996955126524
1418.194998467341,1.1042131762951612,20.547185441479087,877.8193093538284
1425.8684738241136,1.1082882732152939,20.551957549527287,877.8193093538284
1440.0682460702956,1.1082882732152939,20.551957549527287,886.8919519856572
1440.737317416817,1.1093215215951204,20.85379410535097,886.8919519856572
1461.166925387457,1.1093215215951204,20.85379410535097,903.8825498651713
1461.9026286005974,1.1103663500398397,21.096982469782233,903.8825498651713
1481.5065387841314,1.1103663500398397,21.096982469782233,918.8896969612688
1482.000111296773,1.111231304705143,21.11694100871682,918.8896969612688
1496.7994532510638,1.111231304705143,21.11694100871682,928.7991186268628
1505.412122728303,1.1154862940311432,21.406326547265053,928.7991186268628
1523.062563860789,1.1154862940311432,21.406326547265053,941.4208364970982
1523.0818748082966,1.1163061074912548,21.4171447660774,941.4208364970982
1540.0486826281995,1.1163061074912548,21.4171447660774,954.2533988580108
1540.8564490564167,1.1174119301140308,21.644290106371045,954.2533988580108
1560.7865849044174,1.1174119301140308,21.644290106371045,970.5882350374013
1561.3741798195988,1.1183030158281326,21.77477068081498,970.5882350374013
1577.4227030612528,1.1183030158281326,21.77477068081498,982.8981464896351
1585.3909330032766,1.3259906098246574,22.031659884378314,982.8981464896351
1603.6346135716885,1.3259906098246574,22.031659884378314,995.8443568255752
1604.1300381794572,1.3269603569060564,22.317251108586788,995.8443568255752
1619.1014445554465,1.3269603569060564,22.317251108586788,1005.5333059541881
1619.4394452590495,1.3278912845999002,22.401454085484147,1005.5333059541881
1631.678611220792,1.3278912845999002,22.401454085484147,1014.3632090557367
1631.9350935965776,1.3287704810500145,22.603313298895955,1014.3632090557367
1645.2096486203372,1.3287704810500145,22.603313298895955,1025.258018096909
1651.9589706566185,1.5530010219663382,22.98531424999237,1025.258018096909
1660.0070721004158,1.5530010219663382,22.98531424999237,1030.893044585362
1660.2053908519447,1.553877379745245,22.99512326158583,1030.893044585362
1675.944571128115,1.553877379745245,22.99512326158583,1041.775277480483
1676.5293817911297,1.5548526402562857,23.257273634895682,1041.775277480483
1683.1797500774264,1.5548526402562857,23.257273634895682,1046.232086777687
1683.5998975168914,1.5559041891247034,23.26223873347044,1046.232086777687
1692.3278161920607,1.5559041891247034,23.26223873347044,1052.03621869348
1699.6560762524605,1.714629476889968,23.974099956452847,1052.03621869348
1719.0636074822396,1.714629476889968,23.974099956452847,1065.7469315249473
1719.5562046635896,1.7155596241354942,24.283061038702726,1065.7469315249473
1730.7906431406736,1.7155596241354942,24.283061038702726,1072.9970658160746
1731.5702885352075,1.7177022565156221,24.79630747437477,1072.9970658160746
1742.0050914995372,1.7177022565156221,24.79630747437477,1080.923697836697
1742.3341304846108,1.718596264719963,24.929090624675155,1080.923697836697
1750.9659645967185,1.718596264719963,24.929090624675155,1087.9561040848494
1759.1573657076806,1.724481713026762,25.37977322191,1087.9561040848494
1768.0335646644235,1.724481713026762,25.37977322191,1092.911843881011
1768.6780902836472,1.7255553044378757,25.563105657696724,1092.911843881011
1784.3295665439218,1.7255553044378757,25.563105657696724,1104.5522402245551
1784.6064215321094,1.7263999003916979,25.618204589933157,1104.5522402245551
1797.110864205286,1.7263999003916979,25.618204589933157,1115.6146266274154
1797.5256303604692,1.7274160888046026,25.756729315966368,1115.6146266274154
1807.770253520459,1.7274160888046026,25.756729315966368,1123.2967415899038
1815.3848356958479,1.7315941378474236,26.033627836033702,1123.2967415899038
1824.380654828623,1.7315941378474236,26.033627836033702,1129.5836286935955
1824.9885929226875,1.732673216611147,26.110137464478612,1129.5836286935955
1830.3783918153495,1.732673216611147,26.110137464478612,1131.5464835464954
1830.4770904965699,1.7335409130901098,26.13631154038012,1131.5464835464954
1844.2185980565846,1.7335409130901098,26.13631154038012,1140.9869701582938
1845.008305830881,1.7345315739512444,26.460985887795687,1140.9869701582938
1853.7406726647168,1.7345315739512444,26.460985887795687,1147.76805751957
1864.4778789021075,1.738766172900796,26.841234823688865,1147.76805751957
1881.253893751651,1.738766172900796,26.841234823688865,1160.5009504407644
1882.1836488358676,1.7401428390294313,27.410485453903675,1160.5009504407644
1898.7483611200005,1.7401428390294313,27.410485453903675,1170.436215693131
1899.467088131234,1.7411276679486036,27.943772749975324,1170.436215693131
1921.0394338387996,1.7411276679486036,27.943772749975324,1187.7349507790059
1922.0905531160533,1.7422080785036087,28.73983423039317,1187.7349507790059
1941.8285026699305,1.7422080785036087,28.73983423039317,1202.1240106429905
1959.5440352484584,1.7466351687908173,29.251834763213992,1202.1240106429905
1983.092250291258,1.7466351687908173,29.251834763213992,1220.6355618983507
1983.7825962044299,1.747752409428358,29.768471162766218,1220.6355618983507
1994.9186009205878,1.747752409428358,29.768471162766218,1227.266861854121
1995.442499915138,1.7489377334713936,29.996691826730967,1227.266861854121
2012.5887215007097,1.7489377334713936,29.996691826730967,1239.987303763628
2012.9653504937887,1.7501524463295937,30.05026939883828,1239.987303763628
2025.1873154249042,1.7501524463295937,30.05026939883828,1249.860012870282
2033.5691430903971,1.754474887624383,30.12034988589585,1249.860012870282
2038.8365288320929,1.754474887624383,30.12034988589585,1252.6245514191687
2040.0743623003364,1.7557750716805458,30.719247665256262,1252.6245514191687
2054.7951646167785,1.7557750716805458,30.719247665256262,1262.9791879151016
2055.493786688894,1.7568708918988705,31.17202766612172,1262.9791879151016
2071.1088555678725,1.7568708918988705,31.17202766612172,1274.6727704312652
2071.731884924695,1.7579667121171951,31.50793269649148,1274.6727704312652
2080.7911195326596,1.7579667121171951,31.50793269649148,1281.1094274669886
2091.605976834893,1.7621974106878042,32.03723397478461,1281.1094274669886
2103.093435872346,1.7621974106878042,32.03723397478461,1286.9562818780541
2103.9652198757976,1.7633535228669643,32.629516484215856,1286.9562818780541
2116.1715884394944,1.7633535228669643,32.629516484215856,1296.1392126102
2116.4128489382565,1.76431056112051,32.791055070236325,1296.1392126102
2134.240617003292,1.76431056112051,32.791055070236325,1308.260798221454
2135.3288976959884,1.7654991932213306,33.54140056297183,1308.260798221454
2146.828788852319,1.7654991932213306,33.54140056297183,1316.1447359044105
2158.1624417044222,1.7696738503873348,33.68289784900844,1316.1447359044105
2165.0187936499715,1.7696738503873348,33.68289784900844,1321.0490347687155
2166.024749316275,1.7707125376909971,34.371547520160675,1321.0490347687155
2182.8341624438763,1.7707125376909971,34.371547520160675,1332.4174381066114
2183.3561166804284,1.771691206842661,34.71949680894613,1332.4174381066114
2194.5126817151904,1.771691206842661,34.71949680894613,1340.7610260304064
2195.9501134715974,1.7727906461805105,35.388144405558705,1340.7610260304064
2210.1299573723227,1.7727906461805105,35.388144405558705,1352.3604223225266
2218.753103747964,1.7770120445638895,35.76522305421531,1352.3604223225266
2228.224200371653,1.7770120445638895,35.76522305421531,1359.8876713328063
2228.9223566800356,1.7781488541513681,36.16247991845012,1359.8876713328063
2244.3479244448245,1.7781488541513681,36.16247991845012,1369.45249931328
2246.051045976579,1.7791619021445513,37.15756094828248,1369.45249931328
2265.270482752472,1.7791619021445513,37.15756094828248,1382.5319293756038
2266.330505175516,1.7800913006067276,37.70415226370096,1382.5319293756038
2281.243380010128,1.7800913006067276,37.70415226370096,1393.7714194357395
2291.8254831768572,1.7969222869724035,38.174673987552524,1393.7714194357395
2300.058240255341,1.7969222869724035,38.174673987552524,1399.2880961485207
2300.7141597997397,1.7979060839861631,38.275602892041206,1399.2880961485207
2313.6975263599306,1.7979060839861631,38.275602892041206,1408.391052775085
2314.48998616077,1.7990826442837715,38.68583274818957,1408.391052775085
2325.94157592766,1.7990826442837715,38.68583274818957,1414.3257344327867
2326.8687031995505,1.800241146236658,39.244107158854604,1414.3257344327867
2344.923652201891,1.800241146236658,39.244107158854604,1424.774020433426
2354.7503082305193,1.8045195657759905,40.14073567464948,1424.774020433426
2365.8938778880984,1.8045195657759905,40.14073567464948,1430.9327674414963
2367.42672688514,1.805633844807744,40.87937665916979,1430.9327674414963
2373.34361426346,1.805633844807744,40.87937665916979,1433.3514663446695
2374.4288093615323,1.8066753130406141,41.647167881950736,1433.3514663446695
2393.1926122363657,1.8066753130406141,41.647167881950736,1446.4474576804787
2394.204260520637,1.8077747728675604,42.31997085362673,1446.4474576804787
2413.1910935156047,1.8077747728675604,42.31997085362673,1461.4808992780745
2426.2932396437973,2.078045880421996,43.06212300620973,1461.4808992780745
2444.749319188297,2.078045880421996,43.06212300620973,1472.8586947266012
2445.6486857272685,2.0791572108864784,43.48969936557114,1472.8586947266012
2459.9784327819943,2.0791572108864784,43.48969936557114,1484.4798462800682
2461.3107045590878,2.0802552234381437,44.452349031344056,1484.4798462800682
2477.778173705563,2.0802552234381437,44.452349031344056,1497.993714472279
2478.51467099227,2.0811576899141073,45.177891755476594,1497.993714472279
2497.2975208517164,2.0811576899141073,45.177891755476594,1514.0793129354715
2506.834252476692,2.085311995819211,45.976566387340426,1514.0793129354715
2526.2828226517886,2.085311995819211,45.976566387340426,1526.586355920881
2528.131578331813,2.0863440558314323,46.7845511008054,1526.586355920881
2547.7546661123633,2.0863440558314323,46.7845511008054,1541.9395681004971
2548.8419708628207,2.0874923150986433,47.55350437387824,1541.9395681004971
2568.9145645108074,2.0874923150986433,47.55350437387824,1555.5283761862665
2569.629258479923,2.0885519925504923,47.87971395626664,1555.5283761862665
2582.7828318793327,2.0885519925504923,47.87971395626664,1565.8539477009326
2592.9470981247723,2.191361201927066,48.79632360674441,1565.8539477009326
2610.753912124783,2.191361201927066,48.79632360674441,1577.6379183344543
2611.8650910928845,2.1924292407929897,49.69706923700869,1577.6379183344543
2627.173158336431,2.1924292407929897,49.69706923700869,1587.6511593256146
2627.9227548185736,2.193542569875717,50.213004710152745,1587.6511593256146
2651.6561776027083,2.193542569875717,50.213004710152745,1604.904604865238
2651.934984114021,2.1946136578917503,50.40683891996741,1604.904604865238
2660.8808298036456,2.1946136578917503,50.40683891996741,1612.839101638645
2669.861325683072,2.1990154068917036,50.425813879817724,1612.839101638645
2677.0558585394174,2.1990154068917036,50.425813879817724,1616.0248180087656
2677.8598881848156,2.200086545199156,50.794208597391844,1616.0248180087656
2689.11727459915,2.200086545199156,50.794208597391844,1625.2161692064255
2690.363869490102,2.201034713536501,51.49089934490621,1625.2161692064255
2704.1537777520716,2.201034713536501,51.49089934490621,1634.430633213371
2704.427447484806,2.2021842021495104,51.58291737921536,1634.430633213371
2716.3458708953112,2.2021842021495104,51.58291737921536,1644.467324435711
2726.9015982355922,2.4687153678387403,52.29695473238826,1644.467324435711
2737.8849291522056,2.4687153678387403,52.29695473238826,1651.0827745944262
2738.456976292655,2.469732169061899,52.851577227935195,1651.0827745944262
2749.8703853283077,2.469732169061899,52.851577227935195,1658.5253545250744
2750.7300174403936,2.4707471262663603,53.24882841669023,1658.5253545250744
2765.6875728964806,2.4707471262663603,53.24882841669023,1670.5782551858574
2766.4861141685396,2.4718662966042757,53.91030064411461,1670.5782551858574
2782.019364800304,2.4718662966042757,53.91030064411461,1679.551453402266
2793.9674000311643,2.476228443905711,54.76545587927103,1679.551453402266
2805.528218632564,2.476228443905711,54.76545587927103,1688.068477679044
2806.137221088633,2.4773088712245226,55.24546471051872,1688.068477679044
2817.5894571151584,2.4773088712245226,55.24546471051872,1695.1486893892288
2817.992212187499,2.4784816931933165,55.47879758104682,1695.1486893892288
2827.020101664588,2.4784816931933165,55.47879758104682,1701.9018178731203
2828.032410696149,2.4794814605265856,56.33703702315688,1701.9018178731203
2839.912987699732,2.4794814605265856,56.33703702315688,1710.2510669920594
2849.381520455703,2.4836559742689133,56.38811654783785,1710.2510669920594
2860.7349384725094,2.4836559742689133,56.38811654783785,1719.2526414114982
2862.0053599793464,2.4847782142460346,57.191262958571315,1719.2526414114982
2870.0800298359245,2.4847782142460346,57.191262958571315,1724.7749851997942
2871.598206587136,2.4858600348234177,58.39948544278741,1724.7749851997942
2882.8440813459456,2.4858600348234177,58.39948544278741,1730.0584315694869
2884.4320647027344,2.4870723076164722,59.13272451981902,1730.0584315694869
2888.111565362662,2.4870723076164722,59.13272451981902,1730.8298038523644
2898.6152382995933,2.5279440209269524,59.27232223562896,1730.8298038523644
2906.773558543995,2.5279440209269524,59.27232223562896,1735.9964825697243
2907.4267215020955,2.528964539989829,59.647985834628344,1735.9964825697243
2915.208811495453,2.528964539989829,59.647985834628344,1740.0346116237342
2916.102496623993,2.5305957701057196,60.040700033307076,1740.0346116237342
2927.6119705438614,2.5305957701057196,60.040700033307076,1748.8108111098409
2928.5397028606385,2.531638476997614,60.36842198856175,1748.8108111098409
2935.2475283462554,2.531638476997614,60.36842198856175,1752.7798976488411
2944.2708393838257,2.5359544418752193,60.84785060212016,1752.7798976488411
2966.0656270887703,2.5359544418752193,60.84785060212016,1770.1983730867505
2966.6361256167293,2.5368489380925894,61.39649698138237,1770.1983730867505
2975.6646700482816,2.5368489380925894,61.39649698138237,1775.2987569775432
2976.5889878366143,2.537985885515809,61.788202507421374,1775.2987569775432
2981.0837644077837,2.537985885515809,61.788202507421374,1777.4607435781509
2982.1214248035103,2.5390847343951464,62.375763891264796,1777.4607435781509
2991.713622244075,2.5390847343951464,62.375763891264796,1785.2369794603437
3001.4852735120803,2.630392597988248,62.689442874863744,1785.2369794603437
