1.9795471240911926e-14,4.050585209226535e-14
3.9590942481036783e-14,6.075877814033178e-14
0.0,6.075877814225162e-14
5.938641371919144e-14,8.101170419222838e-14
1.9795471239339657e-14,2.025292604869225e-14
3.959094247789624e-14,4.050585209865884e-14
3.959094247711874e-14,0.0
3.959094247634059e-14,8.101170420236027e-14
1.9795471237782382e-14,4.050585210244217e-14
9.897735618700243e-14,4.0505852103704524e-14
5.938641371103996e-14,4.0505852104947686e-14
3.959094247325697e-14,6.07587781592995e-14
0.0,4.0505852107443365e-14
3.9590942471719433e-14,0.0
0.0,4.050585210992335e-14
1.9795471235102536e-14,2.025292605557827e-14
5.938641370416921e-14,6.075877816857818e-14
7.918188493738308e-14,6.07587781704215e-14
3.959094246793757e-14,0.0
1.9795471233592395e-14,6.075877817409397e-14
9.897735616609812e-14,0.0
1.9795471232841655e-14,0.0
0.0,0.0
0.0,1.0126463030228683e-13
0.0,4.050585212211753e-14
1.9795471231359672e-14,2.0252926061661993e-14
7.918188492395635e-14,2.02529260622587e-14
1.9795471230621942e-14,8.10117042514318e-14
0.0,2.025292606345295e-14
0.0,6.075877819214345e-14
1.9795471229525564e-14,2.025292606464062e-14
1.9795471229161947e-14,0.0
1.9641676993940377e-14,3.959094245759342e-14,0.0
3.9283354363034527e-14,0.0,2.0252925841107146e-14
3.9283354353055304e-14,3.959094237349831e-14,4.050585165524133e-14
5.892503152687408e-14,1.9795471183456286e-14,4.0505851645483314e-14
1.9641677176088436e-14,7.918188472784576e-14,2.02529258204034e-14
3.928335435378171e-14,0.0,0.0
3.9283354355423357e-14,7.918188472162225e-14,4.0505851636047243e-14
5.892503153531845e-14,5.9386413539503e-14,4.0505851634628695e-14
3.9283354358098845e-14,1.9795471179320232e-14,4.0505851633624185e-14
3.9283354359064505e-14,1.979547117884369e-14,2.0252925816502584e-14
3.928335435975919e-14,1.979547117841084e-14,4.050585163274102e-14
5.892503154029875e-14,5.938641353402677e-14,4.050585163283512e-14
1.964167718018606e-14,1.9795471177643552e-14,0.0
7.856670872060552e-14,5.938641353193658e-14,6.075877745108561e-14
1.9641677179993784e-14,5.938641353104153e-14,8.101170327036205e-14
3.928335435942556e-14,1.9795471176747637e-14,2.0252925818315945e-14
3.9283354358617404e-14,5.93864135295324e-14,2.025292581920488e-14
1.964167717878534e-14,1.9795471176310074e-14,2.0252925820251848e-14
1.964167717815252e-14,5.93864135284177e-14,2.0252925821462838e-14
1.96416771773974e-14,1.9795471175995218e-14,4.0505851645651473e-14
1.9641677176532546e-14,1.9795471175886298e-14,2.0252925824344862e-14
5.892503152667821e-14,1.979547117580002e-14,0.0
1.9641677174472533e-14,3.9590942351490216e-14,2.0252925827829415e-14
5.892503151984391e-14,1.9795471175720884e-14,2.0252925829794064e-14
1.964167717198629e-14,1.9795471175719565e-14,4.0505851663799925e-14
1.9641677170582096e-14,1.979547117574502e-14,6.075877750245023e-14
1.9641677169080104e-14,9.897735587898963e-14,6.07587775096137e-14
0.0,0.0,8.101170335625797e-14
1.9641677165769697e-14,1.979547117598522e-14,2.0252925841726525e-14
0.0,3.95909423522271e-14,2.025292584451935e-14
3.9283354324153725e-14,5.938641352880681e-14,2.0252925847446158e-14
0.0,1.979547117644644e-14,2.025292585050273e-14
5.892503147400322e-14,1.9795471176647054e-14,2.0252925853680046e-14
5.892503146748479e-14,1.979547117687183e-14,8.101170342795702e-14
1.9641677153563766e-14,5.938641353135398e-14,4.050585172083132e-14
0.0,5.938641353216579e-14,0.0
5.892503144632935e-14,7.918188471069843e-14,4.050585173526511e-14
1.9641677146255093e-14,3.9590942355974044e-14,2.025292587141802e-14
1.964167714614095e-14,1.9795471177888904e-14,0.0
0.0,5.938641353305927e-14,2.0252925873083664e-14
1.9641677145725442e-14,3.95909423549096e-14,0.0
0.0,3.959094235441625e-14,2.0252925874479367e-14
1.964167714525831e-14,1.9795471176957107e-14,0.0
3.928335429004145e-14,7.91818847068443e-14,8.101170350338922e-14
1.9641677144788736e-14,5.938641352938201e-14,8.101170350610895e-14
1.9641677144553302e-14,1.9795471176210422e-14,2.0252925877204386e-14
1.9641677144317107e-14,1.9795471175962594e-14,0.0
3.9283354288167316e-14,1.9795471175714374e-14,4.050585175711327e-14
1.9641677143847808e-14,1.9795471175468502e-14,2.0252925879232592e-14
1.9641677143616668e-14,1.9795471175220714e-14,4.050585175980731e-14
1.9641677143383314e-14,0.0,0.0
3.928335428629926e-14,0.0,4.050585176249302e-14
1.9641677142921186e-14,5.938641352344272e-14,6.075877764574562e-14
5.892503142806156e-14,3.9590942348469794e-14,2.0252925882582944e-14
3.928335428490808e-14,1.979547117399487e-14,4.050585176650077e-14
3.928335428444514e-14,3.9590942347502234e-14,6.075877765174316e-14
5.892503142598618e-14,1.979547117351025e-14,2.0252925884576046e-14
1.9641677141763148e-14,5.938641351980392e-14,6.075877765571916e-14
7.856670856613234e-14,5.93864135190829e-14,2.0252925885900038e-14
0.0,3.959094234556593e-14,6.075877765968186e-14
5.89250314232203e-14,0.0,2.0252925887220358e-14
7.856670856337658e-14,3.959094234460775e-14,0.0
3.928335428123181e-14,9.897735586031665e-14,8.101170355413629e-14
3.928335428078009e-14,0.0,2.0252925889187966e-14
1.9641677140160003e-14,7.91818846863548e-14,0.0
0.0,3.9590942342697257e-14,2.0252925890495254e-14
0.0,3.9590942342226824e-14,4.050585178228858e-14
1.9641677139480254e-14,0.0,2.025292589179419e-14
1.9641677139255555e-14,1.979547117063949e-14,4.050585178488618e-14
1.964167713902869e-14,1.9795471170402926e-14,8.101170357236646e-14
1.9641677138806075e-14,3.959094234033869e-14,4.050585178747487e-14
5.892503141573262e-14,1.9795471169933106e-14,6.075877768313947e-14
1.9487256603255915e-14,1.9641677138353234e-14,1.979547116969929e-14,0.0
5.846177025766145e-14,5.892503133802288e-14,1.9795471109182842e-14,4.0505851498187054e-14
0.0,0.0,1.9795471101091215e-14,0.0
0.0,1.9641677103597837e-14,0.0,6.075877720294773e-14
1.9487256747639057e-14,3.9283354205142855e-14,0.0,2.025292573310283e-14
9.743628373947727e-14,5.892503130611017e-14,1.979547109598157e-14,4.050585146544769e-14
0.0,3.928335420334626e-14,1.9795471095478233e-14,1.0126462866357643e-13
1.9487256748309324e-14,5.892503130419072e-14,9.897735547545024e-14,2.0252925732917035e-14
0.0,1.9641677101164857e-14,1.979547109478193e-14,0.0
3.8974513496578794e-14,3.928335420192943e-14,1.979547109454835e-14,2.0252925733800606e-14
1.9487256748096697e-14,1.9641677100807137e-14,1.979547109436975e-14,2.025292573445582e-14
3.8974513495586085e-14,1.9641677100666455e-14,3.9590942188517485e-14,2.025292573524552e-14
9.743628373684708e-14,3.928335420113334e-14,1.979547109420406e-14,4.0505851472338695e-14
1.9487256746825984e-14,1.9641677100494635e-14,5.938641328262836e-14,2.02529257372291e-14
7.794902698470752e-14,0.0,1.9795471094273106e-14,2.025292573841501e-14
3.897451349082182e-14,3.928335420086162e-14,0.0,0.0
1.9487256744531803e-14,7.856670840175516e-14,1.9795471094570068e-14,4.050585148234135e-14
5.84617702306433e-14,3.9283354200958175e-14,7.91818843791922e-14,8.101170297093734e-14
3.897451348490725e-14,7.85667084021736e-14,0.0,2.0252925744418835e-14
1.948725674126063e-14,7.856670840252235e-14,3.9590942190840175e-14,2.025292574622963e-14
3.897451347992199e-14,1.9641677100745025e-14,0.0,2.025292574815646e-14
7.794902695423657e-14,0.0,3.95909421924991e-14,2.0252925750201924e-14
1.9487256737056753e-14,0.0,7.918188438697893e-14,8.101170300944504e-14
3.897451347091062e-14,5.892503130372095e-14,3.959094219457022e-14,4.05058515092714e-14
0.0,0.0,0.0,8.101170302808098e-14
1.9487256731962352e-14,0.0,0.0,0.0
3.8974513460148876e-14,1.9641677101946656e-14,0.0,0.0
0.0,5.892503130667372e-14,5.938641329979829e-14,0.0
3.897451345204552e-14,1.9641677102528703e-14,3.959094220141841e-14,2.025292576765598e-14
1.9487256723861953e-14,3.9283354205701476e-14,0.0,4.0505851541157443e-14
3.89745134432278e-14,0.0,1.9795471102399087e-14,0.0
0.0,1.9641677103552957e-14,5.938641330993717e-14,2.0252925776730723e-14
3.8974513433722004e-14,1.9641677103938568e-14,5.938641331280415e-14,2.0252925779956706e-14
5.846177014305926e-14,0.0,1.979547110526215e-14,6.0758777349844e-14
1.9487256711764664e-14,3.9283354209525823e-14,0.0,8.101170314680676e-14
5.846177012737401e-14,5.892503131552442e-14,1.9795471107368014e-14,4.050585158043172e-14
7.794902682558173e-14,0.0,3.9590942216948266e-14,6.075877738146459e-14
1.9487256703591604e-14,0.0,0.0,0.0
0.0,1.9641677106073948e-14,3.959094221931379e-14,6.075877739531251e-14
3.897451340701286e-14,1.9641677105964404e-14,3.9590942219118554e-14,2.0252925799152403e-14
3.897451340678251e-14,0.0,1.9795471109408362e-14,2.025292579979964e-14
1.9487256703261163e-14,1.9641677105659446e-14,1.979547110924581e-14,2.0252925800428887e-14
3.897451340625958e-14,1.9641677105496726e-14,3.9590942218161464e-14,0.0
1.9487256702993474e-14,1.9641677105332706e-14,0.0,8.101170320668058e-14
3.897451340572462e-14,3.9283354210332695e-14,5.938641332622258e-14,8.101170320915072e-14
0.0,1.9641677104998715e-14,3.959094221714323e-14,6.07587774087114e-14
1.9487256702593332e-14,3.9283354209670664e-14,1.979547110840328e-14,2.025292580351817e-14
1.9487256702458882e-14,5.892503131401112e-14,0.0,4.050585160825892e-14
1.948725670232691e-14,7.85667084180286e-14,5.938641332420355e-14,6.075877741422697e-14
1.948725670219351e-14,5.892503131302752e-14,3.959094221580135e-14,6.075877741606286e-14
5.846177010617883e-14,3.928335420836397e-14,1.979547110773533e-14,0.0
3.897451340385297e-14,1.9641677104013393e-14,3.959094221513836e-14,4.0505851613156393e-14
0.0,5.892503131154905e-14,3.959094221480847e-14,2.0252925807187535e-14
3.897451340332041e-14,0.0,0.0,2.025292580779505e-14
5.846177010457573e-14,1.9641677103526413e-14,0.0,4.050585161680553e-14
3.897451340278883e-14,7.85667084134387e-14,3.9590942213819795e-14,2.0252925809010394e-14
1.9487256701261915e-14,0.0,3.959094221348609e-14,4.050585161923164e-14
0.0,1.964167710303684e-14,0.0,0.0
1.9487256700995466e-14,0.0,3.9590942212834646e-14,6.07587774324772e-14
3.8974513401730015e-14,3.9283354205434683e-14,3.959094221250668e-14,2.025292581142857e-14
1.9487256700728077e-14,1.9641677102554786e-14,5.938641331827962e-14,4.0505851624062603e-14
7.794902680240415e-14,1.9641677102390375e-14,5.938641331779517e-14,8.101170325052329e-14
7.794902680186543e-14,1.9641677102230558e-14,1.979547110577111e-14,4.050585162646113e-14
5.846177010099117e-14,1.9641677102072385e-14,3.959094221121949e-14,4.050585162766448e-14
0.0,1.964167710190882e-14,5.938641331634138e-14,2.0252925814428792e-14
3.8974513400140965e-14,0.0,5.938641331585947e-14,6.075877744508626e-14
3.8974513399871414e-14,1.9641677101589485e-14,3.959094221025762e-14,6.07587774468671e-14
1.9487256699807634e-14,1.964167710142832e-14,0.0,0.0
5.846177009901968e-14,0.0,1.979547110481113e-14,6.075877745044202e-14
5.846177009863134e-14,7.856670840443731e-14,3.9590942209301483e-14,8.101170326964105e-14
3.8974513398820954e-14,1.9641677100951158e-14,1.9795471104492635e-14,4.05058516360073e-14
0.0,1.9641677100791205e-14,5.938641331299632e-14,2.0252925818593372e-14
1.93322280341172e-14,1.9487256699148597e-14,7.856670840253843e-14,5.938641331253129e-14,2.025292581918547e-14
5.799668448386568e-14,1.9487256680956588e-14,1.9641677051083407e-14,5.938641314629988e-14,4.0505851429583664e-14
3.866445631656473e-14,0.0,3.928335408921731e-14,1.9795471041081632e-14,4.0505851409033175e-14
5.79966844719951e-14,1.9487256674026972e-14,1.9641677042239087e-14,3.9590942076667245e-14,2.025292570151471e-14
3.866445631425255e-14,1.9487256673323977e-14,1.9641677041293243e-14,0.0,4.0505851401481845e-14
3.8664456314175495e-14,3.897451334602743e-14,5.892503112254501e-14,1.9795471036739177e-14,6.075877710227446e-14
0.0,5.846177001854447e-14,1.9641677040607344e-14,1.9795471036461523e-14,4.050585140221722e-14
5.799668447056435e-14,1.9487256672746575e-14,7.856670816190094e-14,5.93864131089127e-14,6.075877710494817e-14
1.9332228156587856e-14,0.0,1.9641677040406175e-14,3.959094207246107e-14,2.0252925702326965e-14
1.9332228156206646e-14,0.0,1.9641677040404338e-14,1.9795471036224e-14,4.050585140625835e-14
3.866445631142314e-14,1.9487256672634105e-14,5.892503112137708e-14,3.959094207256871e-14,2.0252925704042583e-14
1.933222815510666e-14,0.0,3.928335408113394e-14,3.959094207281626e-14,6.075877711521128e-14
5.799668446317104e-14,1.948725667268465e-14,3.928335408146377e-14,0.0,6.075877711861418e-14
1.933222815356256e-14,5.846177001824062e-14,0.0,5.938641311049058e-14,0.0
3.8664456305247445e-14,0.0,1.9641677041213003e-14,3.959094207425631e-14,6.075877712641863e-14
1.933222815158371e-14,1.9487256672939577e-14,5.892503112458701e-14,5.938641311247417e-14,2.0252925710261947e-14
1.9332228150441926e-14,7.794902669224655e-14,7.856670816758373e-14,5.938641311372028e-14,0.0
1.9332228149194206e-14,3.897451334642128e-14,1.9641677042316196e-14,1.9795471038377016e-14,4.0505851426980266e-14
0.0,3.897451334675762e-14,1.9641677042778e-14,5.938641311672445e-14,2.025292571525521e-14
3.866445629279167e-14,3.897451334713591e-14,1.9641677043290367e-14,3.95909420789842e-14,6.075877715135385e-14
7.732891257939929e-14,3.897451334755634e-14,5.892503113155971e-14,3.95909420802601e-14,4.050585143816106e-14
0.0,1.9487256674005442e-14,9.820838522229804e-14,3.959094208163327e-14,6.075877716342812e-14
5.799668442441167e-14,5.846177002275473e-14,5.892503113533236e-14,3.9590942083123264e-14,0.0
9.666114069817865e-14,1.9487256674518394e-14,1.964167704580994e-14,3.95909420847086e-14,2.025292572554946e-14
3.866445627542983e-14,7.794902669921007e-14,3.928335409310384e-14,0.0,2.025292572789176e-14
1.9332228135697213e-14,3.897451335020348e-14,1.96416770473358e-14,1.979547104408958e-14,4.05058514606454e-14
3.866445626718281e-14,3.897451335084544e-14,1.964167704815811e-14,3.9590942090065606e-14,4.05058514657077e-14
7.732891252561467e-14,3.8974513351516235e-14,1.9641677049029658e-14,1.9795471046027727e-14,2.0252925735465712e-14
7.732891251649458e-14,3.8974513352221956e-14,0.0,1.979547104706682e-14,6.075877721450045e-14
7.732891250703092e-14,1.9487256676480825e-14,3.928335410177444e-14,1.9795471048151145e-14,2.0252925740954975e-14
5.799668437293891e-14,1.9487256676865268e-14,5.892503115562677e-14,3.9590942098565235e-14,2.025292574382855e-14
3.86644562435702e-14,3.8974513354526055e-14,3.9283354105810064e-14,3.9590942100921897e-14,2.0252925746789135e-14
3.86644562383536e-14,0.0,5.892503116191503e-14,0.0,4.050585149965643e-14
3.866445623298073e-14,7.794902671242145e-14,5.892503116522302e-14,1.9795471052946507e-14,0.0
0.0,5.846177003565651e-14,3.9283354112431056e-14,3.959094210850693e-14,4.050585151231402e-14
5.7996684332699e-14,5.846177003695692e-14,7.856670822956522e-14,3.9590942111205046e-14,6.075877727830785e-14
3.866445621598238e-14,3.89745133588799e-14,0.0,7.918188422796801e-14,8.101170305116859e-14
0.0,7.794902671960394e-14,3.928335411965245e-14,0.0,6.075877729867701e-14
5.79966843151701e-14,1.9487256679989763e-14,1.964167705992727e-14,3.95909421170959e-14,4.050585153426302e-14
1.9332228105021126e-14,1.9487256679950396e-14,1.9641677059873568e-14,1.97954710585039e-14,6.075877730337817e-14
3.866445620991175e-14,1.9487256679872636e-14,1.9641677059769555e-14,3.959094211680244e-14,4.0505851536754154e-14
1.9332228104879008e-14,0.0,5.892503117895287e-14,3.959094211656454e-14,0.0
1.9332228104797282e-14,1.9487256679681927e-14,0.0,1.9795471058157258e-14,2.0252925769483287e-14
5.799668431414736e-14,3.897451335916955e-14,1.964167705940251e-14,1.9795471058029226e-14,6.075877731008442e-14
1.9332228104634455e-14,3.8974513358971696e-14,1.964167705927621e-14,3.959094211580275e-14,4.050585154114557e-14
5.799668431365949e-14,0.0,1.964167705915068e-14,0.0,0.0
0.0,5.846177003786119e-14,1.9641677059025678e-14,3.959094211529441e-14,8.101170308664268e-14
0.0,5.846177003756616e-14,0.0,0.0,4.050585154440408e-14
1.9332228104306055e-14,1.9487256679089884e-14,3.928335411754816e-14,0.0,0.0
0.0,0.0,1.9641677058650975e-14,0.0,2.0252925773284436e-14
3.866445620827595e-14,3.897451335778854e-14,1.9641677058527234e-14,1.979547105713934e-14,2.0252925773823575e-14
3.866445620811314e-14,7.794902671517752e-14,3.928335411680643e-14,1.9795471057012807e-14,2.0252925774360906e-14
3.866445620794849e-14,3.897451335738807e-14,3.9283354116560175e-14,0.0,2.025292577490362e-14
1.933222810389153e-14,3.897451335718921e-14,1.964167705815708e-14,3.959094211352436e-14,6.07587773263235e-14
5.799668431143239e-14,7.794902671399174e-14,1.9641677058031003e-14,0.0,2.025292577597685e-14
7.732891241491103e-14,3.8974513356801736e-14,3.928335411581164e-14,3.9590942113030104e-14,2.0252925776514733e-14
1.9332228103640338e-14,3.897451335660541e-14,3.928335411556882e-14,3.959094211278237e-14,8.101170310819926e-14
3.866445620712363e-14,3.8974513356411003e-14,5.892503117298295e-14,1.9795471056265876e-14,0.0
5.799668431043813e-14,1.9487256678107888e-14,5.892503117261949e-14,1.9795471056143306e-14,2.0252925778122226e-14
0.0,7.794902671201282e-14,9.820838528708077e-14,5.938641316806527e-14,4.050585155731313e-14
0.0,7.794902671163293e-14,5.892503117188436e-14,3.959094211179048e-14,8.101170311675013e-14
1.9332228103232103e-14,3.897451335561788e-14,3.9283354114341816e-14,1.97954710557798e-14,2.025292577972301e-14
1.9332228103149964e-14,0.0,3.928335411409977e-14,3.9590942111308475e-14,2.0252925780254066e-14
7.732891241226817e-14,0.0,1.964167705692781e-14,5.938641316660333e-14,2.025292578078465e-14
1.933222810298492e-14,1.9487256677515892e-14,0.0,1.9795471055414424e-14,2.0252925781317028e-14
5.799668430870925e-14,1.948725667741841e-14,5.892503117005386e-14,3.9590942110583013e-14,6.075877734554969e-14
1.933222810281887e-14,0.0,1.9641677056565678e-14,5.938641316552423e-14,4.050585156475238e-14
3.86644562054799e-14,3.897451335445206e-14,7.85667082257757e-14,3.959094211010061e-14,4.0505851565814484e-14
5.799668430796977e-14,5.84617700313759e-14,0.0,1.9795471054932237e-14,4.0505851566870264e-14
3.86644562051383e-14,5.846177003108724e-14,7.856670822481137e-14,5.938641316443602e-14,4.0505851567923696e-14
3.866445620497946e-14,0.0,1.964167705608447e-14,1.9795471054695377e-14,0.0
5.799668430722597e-14,1.948725667683495e-14,3.9283354111931196e-14,3.9590942109150574e-14,4.0505851570035325e-14
0.0,1.9332228102326345e-14,5.846177003020766e-14,1.9641677055844552e-14,0.0,2.0252925785543038e-14
5.752983146277862e-14,7.732891235658497e-14,1.9487256636335977e-14,1.964167700859728e-14,5.938641301907435e-14,0.0
3.8353220970954586e-14,3.866445617070309e-14,9.74362831561575e-14,0.0,0.0,4.050585139229437e-14
7.670644193870371e-14,0.0,1.948725662939505e-14,3.928335400000991e-14,0.0,6.075877708006949e-14
5.752983145314028e-14,1.9332228083477278e-14,0.0,1.964167699918621e-14,1.979547099534492e-14,4.050585138550461e-14
0.0,3.8664456166595024e-14,1.9487256628495122e-14,1.9641676998868063e-14,1.979547099497918e-14,6.075877707875336e-14
5.752983145173506e-14,1.933222808322922e-14,5.846176988527054e-14,5.892503099627211e-14,0.0,2.0252925693400174e-14
3.835322096711963e-14,5.799668424962689e-14,0.0,0.0,1.9795470994831926e-14,0.0
1.9176610483101512e-14,5.799668424965995e-14,1.948725662852088e-14,5.892503099644735e-14,1.979547099489171e-14,2.02529256948283e-14
1.9176610482534517e-14,1.9332228083255024e-14,3.897451325730896e-14,3.928335399789327e-14,0.0,0.0
5.752983144557723e-14,1.9332228083310437e-14,5.846176988652434e-14,5.892503099739725e-14,1.979547099520907e-14,4.050585139337549e-14
1.917661048107451e-14,1.9332228083384975e-14,1.9487256629068713e-14,1.9641676999379447e-14,5.938641298638123e-14,0.0
1.9176610480185958e-14,3.8664456166953306e-14,1.9487256629347354e-14,3.9283353999355235e-14,5.938641298730032e-14,0.0
0.0,3.86644561671709e-14,7.794902651868234e-14,0.0,0.0,8.101170280077998e-14
0.0,1.933222808371075e-14,5.846176989011317e-14,1.9641677000445675e-14,1.9795470996555227e-14,2.0252925701543674e-14
0.0,3.8664456167711256e-14,3.897451326089947e-14,0.0,0.0,4.050585140596876e-14
0.0,3.866445616802926e-14,0.0,5.892503100425686e-14,1.9795470997563675e-14,0.0
7.67064418967688e-14,0.0,0.0,5.892503100595864e-14,0.0,0.0
0.0,7.73289123375382e-14,3.897451326388454e-14,3.9283354005202626e-14,3.959094199758579e-14,2.0252925707842646e-14
7.670644188440685e-14,5.799668425377728e-14,0.0,5.892503100979596e-14,1.979547099948409e-14,4.050585141925944e-14
0.0,7.732891233926377e-14,3.897451326629706e-14,3.92833540079621e-14,0.0,4.050585142301126e-14
1.9176610467636162e-14,5.799668425516151e-14,3.8974513267620934e-14,1.9641677004746024e-14,1.9795471001025604e-14,2.0252925713459083e-14
3.835322093152169e-14,3.866445617061089e-14,1.9487256634511692e-14,3.928335401110558e-14,0.0,2.0252925715498595e-14
9.588305231900661e-14,1.933222808556977e-14,1.9487256635250744e-14,3.928335401282472e-14,1.9795471002768308e-14,1.0126462858810315e-13
5.752983138526536e-14,0.0,7.794902654412213e-14,7.856670802924676e-14,1.9795471003712325e-14,4.050585143963623e-14
1.9176610459618123e-14,3.866445617228575e-14,1.948725663684797e-14,3.928335401652622e-14,3.959094200940376e-14,4.050585144419141e-14
0.0,3.8664456172899474e-14,1.9487256637698823e-14,3.92833540185099e-14,5.938641301722818e-14,4.050585144890352e-14
9.588305227542374e-14,3.866445617353747e-14,1.948725663858724e-14,1.9641677010291325e-14,1.9795471006829326e-14,2.0252925726884764e-14
3.835322090539115e-14,0.0,5.846176991853868e-14,0.0,0.0,0.0
3.835322090044237e-14,3.866445617489029e-14,1.9487256640473177e-14,0.0,5.938641302742314e-14,0.0
3.835322089532833e-14,7.732891235122283e-14,1.948725664146626e-14,1.9641677013659565e-14,3.959094202073286e-14,4.05058514692587e-14
3.8353220890062435e-14,5.799668426452742e-14,0.0,3.9283354029728696e-14,3.9590942023259437e-14,2.0252925737355958e-14
1.9176610442323945e-14,5.799668426564942e-14,1.948725664354997e-14,5.892503104832673e-14,1.9795471012943898e-14,2.025292574015454e-14
9.58830521977111e-14,0.0,7.794902657856838e-14,7.856670806959786e-14,0.0,6.07587772290737e-14
3.835322087336734e-14,0.0,1.9487256645763707e-14,5.892503105616794e-14,7.918188406275496e-14,2.0252925745960004e-14
7.670644173499309e-14,7.732891235897732e-14,0.0,1.9641677020085553e-14,7.918188406849483e-14,6.075877724690654e-14
1.9176610430767943e-14,1.9332228090141666e-14,5.846176994428694e-14,5.89250310644519e-14,1.979547101859977e-14,8.101170300817061e-14
3.8353220855385674e-14,1.9332228090551268e-14,3.8974513298615885e-14,0.0,0.0,6.075877726554348e-14
3.835322085070683e-14,3.866445617572694e-14,1.948725664647345e-14,1.964167702018413e-14,0.0,4.0505851537900476e-14
5.752983126952514e-14,5.799668425630825e-14,5.846176993188409e-14,5.892503105342449e-14,0.0,2.0252925782632766e-14
3.8353220842250516e-14,3.86644561663477e-14,1.9487256641634036e-14,3.928335403123607e-14,0.0,2.0252925795888223e-14
0.0,1.9332228081016158e-14,1.9487256639424184e-14,5.892503104063757e-14,0.0,4.050585161729549e-14
5.752983125188777e-14,3.866445615790295e-14,1.948725663731061e-14,3.928335402313267e-14,5.938641303829302e-14,4.0505851641835974e-14
3.835322083098409e-14,5.799668423091034e-14,5.846176990584037e-14,1.9641677009668516e-14,3.959094202318377e-14,4.0505851665430286e-14
0.0,3.8664456150129553e-14,0.0,0.0,3.959094202093621e-14,2.025292584406307e-14
0.0,0.0,1.9487256631448693e-14,3.928335401217938e-14,1.979547100938892e-14,6.075877756494636e-14
1.9176610410482047e-14,3.866445614292951e-14,5.846176988891817e-14,9.820838502199927e-14,7.918188403339004e-14,6.075877759650284e-14
3.835322081786618e-14,1.9332228069759236e-14,9.743628313946502e-14,3.928335400554617e-14,5.93864130220322e-14,2.0252925875638387e-14
3.835322081486948e-14,1.933222806811503e-14,1.9487256626212418e-14,5.892503100361062e-14,5.938641301913596e-14,4.050585177082721e-14
5.752983121796831e-14,7.732891226612096e-14,7.794902649835557e-14,3.928335399937813e-14,1.9795471005446898e-14,2.025292589485035e-14
3.835322080918217e-14,0.0,7.794902649209089e-14,7.856670799290313e-14,1.9795471004548073e-14,8.101170361583888e-14
1.9176610403243472e-14,3.86644561270256e-14,3.89745132430157e-14,3.9283353993626016e-14,3.959094200735713e-14,4.0505851825527165e-14
7.670644160772832e-14,0.0,3.8974513240085984e-14,5.89250309863457e-14,0.0,0.0
3.8353220801335014e-14,3.8664456121389053e-14,5.846176985587218e-14,1.9641676994127312e-14,3.9590942004059907e-14,4.0505851859006567e-14
1.917661039943953e-14,3.866445611870577e-14,5.846176985175839e-14,0.0,1.9795471001246712e-14,2.0252925937471656e-14
1.9176610398255142e-14,1.933222805804862e-14,3.897451323185708e-14,1.964167699161494e-14,3.959094200097324e-14,6.07587778355611e-14
7.670644158841829e-14,1.9332228056786608e-14,1.9487256614642106e-14,0.0,1.9795470999751704e-14,0.0
