0.0,2.994040983438922e-14
0.0,4.3866186560802315e-14
0.0,4.286642023395864e-14
1.6462898422106087e-14,2.7939010292485106e-14
0.0,4.098990115730665e-14
0.0,2.6738808456407245e-14
0.0,3.926127134070303e-14
0.0,0.0
0.0,2.5109159895518982e-14
0.0,3.690957091669427e-14
0.0,6.030494142777755e-14
0.0,1.1827480333951927e-14
1.3813614114865734e-14,2.3204415251165145e-14
0.0,5.692371531062047e-14
0.0,3.352406572919402e-14
1.9707637582839594e-14,0.0,2.1943345413853233e-14
1.936390480179797e-14,1.2881329432625433e-14,4.310139415790381e-14
1.1202991486814267e-14,0.0,4.237054873677811e-14
3.802597900417794e-14,1.25838006372703e-14,2.0883370018097372e-14
5.893421135427112e-14,0.0,4.128313869041906e-14
5.097822557295375e-14,1.2336939649160784e-14,4.086379618020877e-14
2.6505207709877558e-14,0.0,8.093636428771617e-14
0.0,0.0,4.007870286562134e-14
0.0,0.0,1.9844770486348355e-14
3.169994536488891e-14,1.184405367068189e-14,3.929919108584277e-14
8.369558854968696e-14,0.0,3.8907461104263605e-14
7.466992161251825e-14,1.1597627009811005e-14,5.777176623470731e-14
5.6125578007641876e-14,0.0,3.812058218593644e-14
2.0432377294568218e-14,0.0,3.7725930017120454e-14
5.620817204271943e-14,0.0,5.5996207938090615e-14
1.7290390953899928e-14,1.110796214545902e-14,5.540317687128505e-14
1.6043892345677968e-14,0.0,1.827005124296466e-14
2.991652458264209e-14,2.1731633831750858e-14,1.8072492383096145e-14
1.4004421073871535e-14,0.0,3.5750314962767424e-14
5.2639569080439704e-14,0.0,3.535630107934885e-14
4.962811813947482e-14,2.1014524186854308e-14,3.4963142291952813e-14
1.1731785637420828e-14,0.0,5.1856543522231716e-14
1.0010555708108733e-13,2.0543796644740074e-14,1.709007149323108e-14
0.0,0.0,0.0
2.0137146838405206e-14,2.0079713651229336e-14,1.6701368446934463e-14
1.921870908840755e-14,0.0,3.30165379481194e-14
5.512817661357922e-14,0.0,4.8948313160032674e-14
0.0,0.0,6.449977920452265e-14
1.6883832526396937e-14,1.9173604078791945e-14,3.1869712835565e-14
3.244046771006716e-14,1.895198977175469e-14,3.1491803225180116e-14
4.6811781690913884e-14,1.8732430501062322e-14,3.111627806401788e-14
6.012038788515151e-14,0.0,3.0743247378964045e-14
0.0,1.8299621666067372e-14,6.074562825937181e-14
0.0,0.0,6.001014882845954e-14
4.05725064457951e-14,0.0,7.410029419760238e-14
6.541645097986384e-14,1.7666621978619908e-14,4.391704039695653e-14
0.0,0.0,2.891887895255827e-14
0.0,1.7255689593849618e-14,2.8562744512918e-14
0.0,1.7053590627997915e-14,7.052422146992803e-14
0.0,1.6854830338308133e-14,4.179020152667747e-14
0.0,0.0,4.127317143850381e-14
0.0,1.6469402080672424e-14,4.0765426742940355e-14
0.0,0.0,5.369054942948443e-14
0.0,0.0,2.6520533064315882e-14
0.0,0.0,3.930392500551203e-14
1.9656659464991972e-14,0.0,5.1782688296521635e-14
0.0,0.0,3.837977811671625e-14
0.0,0.0,3.793191833024344e-14
0.0,0.0,3.7493153969472194e-14
0.0,0.0,2.4708808587001594e-14
0.0,1.4918354206708086e-14,3.6641833539585555e-14
0.0,0.0,1.2076254876706811e-14
0.0,0.0,1.1941254856577712e-14
0.0,0.0,4.723546806384937e-14
1.6008345954401758e-14,0.0,3.503705058623174e-14
0.0,0.0,4.620653083069265e-14
0.0,0.0,4.5706582160825734e-14
1.5066090477119502e-14,1.388610303954256e-14,3.391196669476117e-14
0.0,0.0,5.591799377357118e-14
0.0,0.0,2.2130826812740273e-14
0.0,0.0,4.379749347762108e-14
0.0,0.0,4.334168512204221e-14
1.3711233800261318e-14,0.0,4.289400721292257e-14
1.3467691293582193e-14,0.0,4.2454246156922525e-14
0.0,0.0,4.2022195776735226e-14
1.3004456230995947e-14,0.0,4.1597656992008706e-14
0.0,1.2736198888391108e-14,8.236087503320308e-14
0.0,1.2619014747157859e-14,4.0770351571204715e-14
1.2363665894876009e-14,0.0,6.055082941564161e-14
1.2163161340190444e-14,0.0,5.995630209525942e-14
1.196870932592528e-14,0.0,3.958112908784503e-14
1.1780040106990435e-14,0.0,3.919784033466056e-14
3.2766056588786063e-14,0.0,0.0,5.823126708905475e-14
0.0,1.1419048809966151e-14,0.0,1.922499519202716e-14
6.627088353510595e-14,0.0,0.0,1.9048995872326942e-14
5.661564914667603e-14,0.0,1.1804961793114447e-14,3.7798924865996335e-14
4.687032978422895e-14,2.182998364490154e-14,0.0,3.755296950250897e-14
1.690393538364206e-14,0.0,0.0,3.7336314107224836e-14
1.3188247857562888e-14,0.0,1.1615989073797977e-14,1.8565135346972128e-14
0.0,2.0902214941612624e-14,1.1552111214752706e-14,3.6926208951235624e-14
7.298281755754783e-14,0.0,1.1487634561966195e-14,1.8360539158052183e-14
6.31283731006479e-14,0.0,0.0,5.477099968550619e-14
1.389116392045772e-14,0.0,0.0,7.260959197922108e-14
1.2394392861027047e-14,0.0,0.0,1.8046745461391363e-14
2.2360913936482376e-14,0.0,0.0,3.588016159116274e-14
2.0352670191057964e-14,1.9252270071524215e-14,0.0,3.566489775810802e-14
1.8664281632788705e-14,0.0,0.0,1.7723895844868428e-14
0.0,1.8755163368029872e-14,2.204468405505177e-14,8.807233905556071e-14
3.196884538716147e-14,0.0,0.0,3.500842111939028e-14
2.980731055231808e-14,0.0,0.0,3.478633887613568e-14
0.0,1.805275717800264e-14,0.0,5.1844167938567536e-14
3.933963033025514e-14,0.0,0.0,1.7168914536302465e-14
3.7090846328162567e-14,0.0,0.0,5.116736675045548e-14
0.0,0.0,0.0,1.694205569174281e-14
2.216985991616312e-14,1.7188911399374668e-14,0.0,5.048327250570218e-14
2.1070788399710967e-14,0.0,2.094203034204304e-14,1.6712936367861466e-14
0.0,0.0,0.0,0.0
5.746687776675345e-14,1.658970702137642e-14,0.0,4.9445670352072816e-14
5.4949418384648103e-14,0.0,0.0,3.2731491500436565e-14
8.771944775078825e-14,0.0,0.0,0.0
3.366067459242915e-14,0.0,0.0,6.452964476648648e-14
3.233875395432262e-14,1.5848338900640362e-14,0.0,8.007648756254014e-14
3.111097682548671e-14,0.0,0.0,3.179587202923245e-14
4.4951683728699583e-14,0.0,0.0,6.31214523834719e-14
1.445043227994676e-14,0.0,0.0,4.698784317543612e-14
2.7902923568695176e-14,0.0,0.0,3.1089449534374587e-14
1.3483789767365626e-14,0.0,1.9406995670655792e-14,3.085345661762812e-14
2.608920704599648e-14,0.0,0.0,6.123463327908184e-14
1.2631416064787355e-14,1.4688020765499684e-14,0.0,3.038109462961942e-14
1.224202038845399e-14,0.0,0.0,3.014485403394882e-14
0.0,0.0,1.8853303221999537e-14,5.981731342502816e-14
1.1528336767620286e-14,0.0,0.0,4.4509183687029464e-14
1.1200960600683169e-14,1.4092466737618584e-14,0.0,5.887629356948514e-14
0.0,0.0,0.0,1.4602825493926066e-14
0.0,1.3810929665791324e-14,1.8315285142689376e-14,5.795162985685041e-14
0.0,0.0,0.0,2.8748821639463204e-14
0.0,0.0,0.0,2.852469838838094e-14
0.0,0.0,0.0,2.8303416089596275e-14
0.0,0.0,0.0,4.212739316242183e-14
1.8665022298320885e-14,0.0,0.0,6.967296644218568e-14
0.0,0.0,0.0,2.765613950997169e-14
0.0,0.0,1.7435194577660362e-14,2.7445738467702715e-14
0.0,1.2780249557888531e-14,1.7315448462871935e-14,4.0856903174821136e-14
1.7026049538595148e-14,1.266116456168551e-14,0.0,5.4065367183206e-14
0.0,0.0,0.0,4.0244905716053324e-14
1.6306269906581613e-14,1.2428905218592753e-14,0.0,5.325930288929308e-14
0.0,1.231563423089662e-14,0.0,3.964767432883567e-14
1.5642602451484608e-14,1.2204207218315114e-14,0.0,3.935443332660938e-14
0.0,0.0,0.0,2.604312785116338e-14
0.0,0.0,1.6515535866671467e-14,3.877838874392772e-14
0.0,0.0,0.0,7.699092939859329e-14
1.4459266699284672e-14,0.0,1.6298613639438616e-14,2.5477240986736592e-14
0.0,0.0,1.6191981988573903e-14,5.058602966767841e-14
0.0,0.0,1.6086542959358068e-14,1.255546382172766e-14
0.0,1.147228395815316e-14,0.0,4.9861886440611843e-14
0.0,1.137411948540316e-14,1.5879164373081346e-14,2.4753026181124366e-14
0.0,1.1277445265759927e-14,0.0,3.686571289802228e-14
0.0,0.0,0.0,3.6604884969845957e-14
1.2754076130384785e-14,0.0,0.0,2.4231337244676718e-14
0.0,0.0,0.0,2.4061351372108867e-14
1.2335082889359366e-14,0.0,0.0,4.778653476133835e-14
0.0,0.0,0.0,4.745410861813214e-14
0.0,0.0,0.0,3.534402279656157e-14
0.0,0.0,0.0,5.850030101024712e-14
0.0,1.1570735229770478e-14,0.0,1.500008526728065e-14,4.64786818376243e-14
4.718710943422758e-14,0.0,2.093843940733398e-14,0.0,4.616063010787651e-14
6.6147978902313e-14,1.1221174393206425e-14,0.0,0.0,3.439217114327702e-14
1.8832185091842952e-14,0.0,0.0,1.4772361669812796e-14,3.419489874732644e-14
2.3376421598635565e-14,0.0,0.0,1.4715600302137314e-14,2.26866375363201e-14
1.6857544258725375e-14,2.1464964910607282e-14,0.0,0.0,3.388353860622867e-14
3.94508234095737e-14,0.0,0.0,1.4602095254628293e-14,2.249605123212902e-14
4.3047153547149246e-14,0.0,0.0,0.0,2.2403946763646778e-14
1.8190921583050807e-14,2.0564455839672246e-14,0.0,1.4486094684484566e-14,3.346694642026079e-14
1.5734311406629334e-14,0.0,0.0,0.0,3.3326491498053545e-14
4.154682011036875e-14,0.0,0.0,0.0,2.2122926968887996e-14
6.178340139500947e-14,0.0,1.9369308122644e-14,0.0,2.2027087050416456e-14
3.343942310174702e-14,1.9468554672392768e-14,0.0,1.424644450892096e-14,2.1930161363548953e-14
2.0290969557252066e-14,1.9211449116499823e-14,0.0,0.0,2.183217764142316e-14
1.860791171615301e-14,1.896059960468905e-14,0.0,0.0,2.1733165552270057e-14
0.0,1.87157808747229e-14,0.0,0.0,0.0
1.5936628250388835e-14,0.0,0.0,0.0,6.459653056984588e-14
2.9718713368472805e-14,0.0,0.0,0.0,4.286052125771446e-14
4.1738482045917015e-14,1.8015413347747763e-14,0.0,0.0,4.265487329318293e-14
9.152322162049098e-14,0.0,0.0,0.0,2.122373492673088e-14
9.862086740345427e-14,1.7574978997741306e-14,1.8125336324834557e-14,0.0,2.1119185377682608e-14
1.165748033786682e-14,0.0,1.799573455727221e-14,0.0,4.2027635564839796e-14
2.210626263413537e-14,1.7154084849242043e-14,0.0,0.0,6.272298534675085e-14
2.1010819460746506e-14,0.0,1.7741321950621094e-14,0.0,4.160149372227479e-14
1.4009496457192542e-13,0.0,0.0,0.0,6.207930699164756e-14
3.820398294595237e-14,0.0,0.0,0.0,4.11695146296603e-14
5.4796800876701784e-14,0.0,0.0,0.0,4.095148147420085e-14
1.7495553936821323e-14,0.0,0.0,1.3280789545316966e-14,2.0366081305684552e-14
3.3568692035903715e-14,0.0,1.7131910808623425e-14,0.0,2.0255807501072208e-14
3.225111671593247e-14,0.0,0.0,0.0,4.028989512682446e-14
6.205468266964374e-14,0.0,0.0,0.0,4.0067058961080436e-14
4.483172691415533e-14,0.0,0.0,0.0,7.968632390615745e-14
2.882427679327702e-14,0.0,0.0,0.0,5.94273885024989e-14
8.348847522552309e-14,1.513673886256162e-14,0.0,0.0,3.939240443561315e-14
2.689710555306306e-14,0.0,0.0,0.0,1.9582825996956565e-14
5.2043023256598406e-14,0.0,0.0,0.0,3.8938054807122864e-14
2.5197751326589756e-14,0.0,1.6229232369719732e-14,1.2672103058919489e-14,1.935483268987124e-14
1.2210712039553556e-14,0.0,0.0,0.0,1.9240267786810237e-14
1.1844642848103244e-14,0.0,0.0,1.2535590353929575e-14,5.737607489067399e-14
1.1499274601472726e-14,0.0,0.0,0.0,3.8020461811890725e-14
0.0,0.0,1.580815445939424e-14,0.0,1.8895292180215087e-14
0.0,1.3925120241717937e-14,0.0,0.0,3.7561955407655827e-14
2.114258123526253e-14,0.0,1.5604603461702803e-14,0.0,1.8667547331246825e-14
0.0,0.0,0.0,0.0,3.711021605934366e-14
0.0,1.351537651013545e-14,0.0,1.2135770100257125e-14,5.533107004794665e-14
0.0,0.0,0.0,0.0,5.4999881251017094e-14
1.9077145717244564e-14,1.3254195959836907e-14,0.0,0.0,3.6447819731918117e-14
0.0,1.3127013269123569e-14,0.0,0.0,1.811552616882155e-14
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3705124000967535e-14
1.7368353911807145e-14,0.0,0.0,1.1756474351111114e-14,7.118499205259275e-14
1.6986288529185094e-14,0.0,0.0,0.0,5.307521217758929e-14
1.6620035674925582e-14,0.0,0.0,1.1634373911187401e-14,3.5176327753618323e-14
0.0,0.0,0.0,0.0,3.4971030827310174e-14
0.0,0.0,0.0,0.0,1.738378015629973e-14
0.0,0.0,0.0,1.145509867510562e-14,8.641473229670262e-14
0.0,0.0,0.0,0.0,3.436600574903827e-14
0.0,1.196717220684703e-14,0.0,0.0,1.708393814657619e-14
0.0,1.1861323069590822e-14,1.4125363381108786e-14,0.0,3.397148241840553e-14
1.4427018981895597e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.358381472417404e-14
0.0,1.1553635331778123e-14,0.0,0.0,1.6696249229429107e-14
0.0,0.0,0.0,0.0,3.320283286818532e-14
0.0,1.1356351269322492e-14,0.0,0.0,6.602959518886023e-14
0.0,0.0,1.3630996285965163e-14,0.0,6.565674522644956e-14
0.0,0.0,0.0,0.0,3.264353822676139e-14
0.0,0.0,1.3472672464301977e-14,2.1670036625507553e-14,1.6230137528580012e-14
1.2514517438836246e-14,0.0,1.33946702425046e-14,0.0,3.2278564039997686e-14
0.0,0.0,1.3317426327389463e-14,0.0,6.419677283598722e-14
1.2109612814918225e-14,0.0,0.0,0.0,6.3839447469693e-14
0.0,0.0,1.316517022777267e-14,0.0,4.7613836743829294e-14
0.0,0.0,0.0,0.0,3.156687082886888e-14
1.557250578749385e-14,0.0,0.0,1.3015819821208227e-14,0.0,3.1392645144911984e-14
4.6003383459351064e-14,1.1369930049744186e-14,0.0,0.0,2.093687674084275e-14,3.121986349487745e-14
4.40152147506446e-14,1.1198146413898965e-14,0.0,0.0,2.086136506389227e-14,0.0
5.6376739652210994e-14,0.0,0.0,1.2797089643176194e-14,2.0812216720160445e-14,6.18456269059006e-14
5.829345815361384e-14,0.0,0.0,0.0,0.0,3.0822845528076384e-14
0.0,2.1421632639634118e-14,0.0,0.0,2.073210243697318e-14,3.074347773442824e-14
1.3112104073684665e-14,0.0,0.0,0.0,0.0,3.067309830436704e-14
2.1459401056039292e-14,0.0,0.0,0.0,0.0,6.121131363097514e-14
1.8135850049973163e-14,2.052361981738931e-14,0.0,0.0,2.061321773110287e-14,3.053871329308619e-14
1.5686277691870755e-14,0.0,0.0,0.0,2.0572511722955306e-14,3.047142318031874e-14
4.141948238046963e-14,0.0,1.949015496078305e-14,0.0,0.0,3.0403525079414184e-14
3.6956310421070364e-14,0.0,0.0,0.0,0.0,4.550242148831671e-14
1.1112314568384507e-14,0.0,0.0,0.0,0.0,4.539851551019066e-14
2.0228948830232702e-14,0.0,1.9054704072882903e-14,0.0,0.0,4.529357351399597e-14
0.0,1.8924183464629245e-14,0.0,0.0,0.0,3.012507078164915e-14
1.712143705980663e-14,0.0,1.8773803590401335e-14,0.0,0.0,6.010750137383747e-14
3.177717977354001e-14,0.0,0.0,1.1916851551978572e-14,0.0,4.4972646161158666e-14
5.925933299241992e-14,0.0,0.0,0.0,0.0,0.0
4.161422640370862e-14,0.0,0.0,0.0,2.01818947963326e-14,4.475374030107772e-14
0.0,0.0,1.8233289260596397e-14,1.1727973557534977e-14,2.0135971966003884e-14,4.464284100631844e-14
2.4582842996185845e-14,0.0,0.0,0.0,0.0,2.968733022690451e-14
2.3247031220055406e-14,0.0,0.0,0.0,2.0042728480977563e-14,2.961214450226442e-14
6.612705184060694e-14,1.712260695573689e-14,0.0,1.1544007867827341e-14,1.9995426660943348e-14,1.476817290927796e-14
4.1901110115971816e-14,0.0,0.0,1.1483745225243735e-14,0.0,4.418991477475092e-14
7.982649283899295e-14,0.0,0.0,1.1424001040297351e-14,0.0,4.407441843051177e-14
7.619226236438514e-14,0.0,1.7471874177010596e-14,1.136476878069939e-14,0.0,5.861072433787613e-14
3.642888535191327e-14,0.0,0.0,1.1306042023729331e-14,0.0,7.306800470056103e-14
1.7446947514100565e-14,0.0,0.0,0.0,1.9752488673024868e-14,4.372271072352727e-14
5.0214292965522605e-14,0.0,0.0,0.0,0.0,4.3603780567287276e-14
4.824448587324671e-14,0.0,1.6994449780542092e-14,1.113283213724241e-14,1.965248420453134e-14,2.898935064319785e-14
3.0943275514289583e-14,0.0,0.0,0.0,0.0,4.3363460534936216e-14
1.4903766410875308e-14,0.0,1.6764159503939115e-14,0.0,1.9550971020293767e-14,4.324209789915336e-14
0.0,0.0,1.6651034393927185e-14,0.0,1.9499670759172616e-14,2.8746634452246375e-14
0.0,0.0,0.0,0.0,0.0,5.732938065323535e-14
4.02397686443945e-14,0.0,1.6428708459430526e-14,0.0,0.0,2.8582241963049373e-14
5.190739633159805e-14,1.479104663164532e-14,1.6319462911545934e-14,0.0,0.0,1.4249649214500052e-14
1.2566275482149752e-14,1.4635815134649675e-14,0.0,0.0,0.0,4.2623803175403275e-14
0.0,1.4483538596529967e-14,1.610469862976025e-14,0.0,0.0,2.83319620757388e-14
2.362886493776174e-14,0.0,0.0,2.1277104553102032e-14,0.0,2.824758733965395e-14
1.147015047421497e-14,0.0,1.5894765016876555e-14,0.0,0.0,4.224421876383152e-14
1.1144815821472063e-14,0.0,0.0,0.0,0.0,4.211680834279336e-14
0.0,0.0,0.0,0.0,0.0,5.598605664560575e-14
2.109010675665436e-14,0.0,0.0,0.0,1.897258781838048e-14,1.3954222935856213e-14
0.0,0.0,1.5488758058139543e-14,2.0758588786804796e-14,1.892009194471662e-14,6.956049944610671e-14
0.0,0.0,0.0,0.0,0.0,0.0
1.9508413432059625e-14,1.3362318144580056e-14,1.5292385889649993e-14,0.0,0.0,2.765680598287775e-14
0.0,0.0,0.0,0.0,0.0,5.514733352972742e-14
0.0,0.0,0.0,2.0358470522305543e-14,1.8712456740819982e-14,4.1236347291579984e-14
0.0,0.0,0.0,0.0,0.0,5.4816996431828807e-14
1.772506588352782e-14,0.0,0.0,2.016310420418862e-14,1.8610027915159398e-14,1.3663232300014217e-14
1.7327334440741773e-14,0.0,0.0,2.0066563057774996e-14,1.8559155467185875e-14,4.0867192623691545e-14
0.0,0.0,0.0,0.0,1.8508509029134465e-14,5.432697480615181e-14
0.0,1.2503890471830532e-14,0.0,1.9875721748056516e-14,1.8458087141780426e-14,4.062380897461309e-14
0.0,0.0,0.0,0.0,0.0,4.0502922891541295e-14
1.5894439988429267e-14,0.0,0.0,0.0,0.0,6.730428256693906e-14
0.0,1.2165919631171565e-14,0.0,1.959493697737365e-14,0.0,1.3420915210726557e-14
1.526013452971828e-14,0.0,0.0,0.0,0.0,2.6762298604019102e-14
1.496082317076779e-14,0.0,0.0,0.0,1.8209295763064314e-14,1.3341557708878724e-14
0.0,1.1844057433482403e-14,0.0,0.0,1.816019122932439e-14,5.320855744686962e-14
0.0,1.1740152984776015e-14,0.0,0.0,0.0,5.3051572798249656e-14
0.0,1.1637874125151038e-14,1.3945755220442927e-14,0.0,1.8062624839352527e-14,6.611909085008484e-14
0.0,1.1537183157115168e-14,0.0,0.0,0.0,5.273965291665783e-14
1.361822202622821e-14,1.1438043540302661e-14,0.0,1.896421900032039e-14,0.0,2.629235468296649e-14
1.3376861755529856e-14,1.134041984741588e-14,0.0,1.887679914436128e-14,0.0,2.6215218959525e-14
0.0,1.1244277722164616e-14,0.0,0.0,1.7870025019872734e-14,5.227683450007641e-14
0.0,0.0,1.354105904126297e-14,1.8703899218622712e-14,0.0,1.3030973766415467e-14
0.0,0.0,0.0,1.8618405269977753e-14,0.0,3.897871170353509e-14
0.0,0.0,1.3384710512516706e-14,0.0,0.0,3.886499410355613e-14
0.0,0.0,0.0,1.8449295446121166e-14,0.0,5.1669020718209325e-14
1.208391309477719e-14,0.0,0.0,0.0,0.0,3.8639023071664964e-14
1.1891171803273636e-14,0.0,0.0,0.0,1.7587300270710378e-14,2.5684509192436626e-14
1.1704158565528612e-14,0.0,0.0,0.0,1.75408835112456e-14,3.841498479872002e-14
4.55311879583915e-14,1.1522622001465158e-14,2.1049355213581785e-14,0.0,0.0,1.7494664584068537e-14,5.1071577644993196e-14
1.4945238596548974e-14,1.1346325173616979e-14,0.0,0.0,0.0,1.7448642265597592e-14,2.546190417405952e-14
4.392941241458215e-14,0.0,0.0,0.0,1.7968601310121272e-14,1.7410498408130973e-14,5.0780184698975277e-14
0.0,0.0,2.055126345876274e-14,0.0,1.7912943610391122e-14,0.0,2.5325314270180192e-14
2.3257943944221073e-14,0.0,0.0,1.2717395813730353e-14,1.7861984126254015e-14,0.0,0.0
1.676400225585484e-14,0.0,0.0,0.0,1.781258106136122e-14,0.0,1.260802023426033e-14
0.0,0.0,2.0073696761462564e-14,0.0,1.7763773730312284e-14,0.0,2.51657033618042e-14
0.0,0.0,0.0,0.0,0.0,1.726217108383023e-14,2.511578583141581e-14
1.8080462516832205e-14,2.0482610525056108e-14,1.9766107058195116e-14,0.0,1.7667045508507036e-14,0.0,6.266416089802893e-14
1.5637972503899036e-14,0.0,0.0,1.2370517656580064e-14,0.0,1.720157124439509e-14,3.752267731442266e-14
8.258286947304085e-14,1.992375606089027e-14,0.0,1.2303041034300824e-14,0.0,0.0,2.496407875211869e-14
1.2280651277824342e-14,0.0,0.0,1.2236177448954219e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7290700452670146e-14
4.033318835121042e-14,0.0,0.0,1.2104256811235505e-14,1.7429071464629242e-14,0.0,4.9615794406960556e-14
9.247144065188157e-14,0.0,1.8891431768366826e-14,0.0,0.0,0.0,6.188706132736051e-14
5.1207343421983845e-14,0.0,0.0,0.0,0.0,0.0,4.9402508948368125e-14
1.584030014329191e-14,0.0,0.0,0.0,0.0,0.0,4.9294385376704537e-14
2.954015756010242e-14,1.8174330448417382e-14,0.0,1.1847421628915547e-14,0.0,0.0,3.688896732159617e-14
1.382977703623391e-14,0.0,0.0,1.1784628188244538e-14,0.0,1.6908653697862723e-14,3.680642518465972e-14
0.0,0.0,0.0,0.0,1.7150341497594274e-14,1.6874196012312904e-14,3.672317126206288e-14
0.0,0.0,0.0,0.0,1.7104593002624863e-14,0.0,2.4426142816038842e-14
4.635751887152152e-14,1.7297933168023267e-14,0.0,0.0,0.0,0.0,3.655456276826719e-14
0.0,0.0,0.0,1.1538898966434188e-14,1.7013690139817536e-14,0.0,2.4312817078405422e-14
2.0889978742403174e-14,0.0,0.0,1.1478793185462431e-14,0.0,1.6732849111160283e-14,2.4255474345575088e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.839537231771445e-14
0.0,0.0,1.7453705592527426e-14,0.0,0.0,1.6660156117114794e-14,2.4139458376491912e-14
1.8162994320567313e-14,0.0,0.0,0.0,1.6834226284466927e-14,1.6623327020879258e-14,6.020199217139205e-14
3.479613162316394e-14,1.6121464505511288e-14,0.0,1.1243477170294444e-14,0.0,0.0,3.603256127361987e-14
3.3383176341477995e-14,1.593966128449831e-14,0.0,0.0,0.0,1.6548735042320715e-14,3.594329431224494e-14
0.0,0.0,0.0,1.1128794798126206e-14,0.0,0.0,2.3902268844118062e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.576289699341646e-14
5.945359495380955e-14,0.0,0.0,0.0,1.661418793337457e-14,0.0,5.945297393455728e-14
5.734060639076734e-14,0.0,1.663498243325793e-14,0.0,1.6570740690952357e-14,0.0,4.744009898923957e-14
1.3841027015538661e-14,1.5084579187496608e-14,0.0,0.0,1.6527477573840485e-14,1.635709648733532e-14,4.731703402147163e-14
5.351146809145997e-14,0.0,0.0,0.0,0.0,0.0,2.3596598043969673e-14
1.2942890123491096e-14,0.0,0.0,0.0,0.0,0.0,3.530144777609064e-14
2.5067273778832457e-14,1.4610955590690667e-14,1.6196544204393347e-14,0.0,1.6398781705979834e-14,1.6238818625137908e-14,5.86790608856086e-14
1.2147937059256877e-14,1.4459090633137587e-14,0.0,0.0,0.0,0.0,4.6817162953639726e-14
0.0,1.4310089188649627e-14,1.598476019117786e-14,0.0,1.6313884588516246e-14,0.0,3.5017763708650984e-14
1.1440985789219757e-14,0.0,0.0,0.0,0.0,0.0,4.656291009465677e-14
1.1116670091195821e-14,0.0,1.5777713231120744e-14,0.0,0.0,0.0,4.6435172342479646e-14
0.0,1.3879480231967836e-14,1.5675917214820875e-14,0.0,0.0,0.0,4.630751683247942e-14
0.0,0.0,1.557524760313371e-14,0.0,0.0,1.5998366751890616e-14,2.309009373689178e-14
0.0,1.360533415000118e-14,0.0,0.0,0.0,0.0,4.6053298246707094e-14
0.0,0.0,1.537721434469708e-14,0.0,0.0,0.0,2.2963446192674113e-14
0.0,0.0,1.5279815061693152e-14,0.0,0.0,1.5879683029350606e-14,3.435073744842394e-14
0.0,1.3212148347487268e-14,1.5183470889578104e-14,0.0,0.0,0.0,6.851336004602116e-14
0.0,0.0,1.5088164951280904e-14,0.0,1.594052185451594e-14,0.0,4.5550661544896305e-14
