0.0,3.446111630767521e-14
0.0,3.3629324379436415e-14
0.0,6.566936454953683e-14
0.0,4.276634417391077e-14
0.0,4.1796437076150214e-14
0.0,6.130070634809623e-14
0.0,3.9975950749365846e-14
0.0,1.9560291006566998e-14
0.0,5.744837597696194e-14
1.8221551700616556e-14,5.6263508671355654e-14
0.0,5.5123566349121915e-14
0.0,3.6017363497438776e-14
0.0,7.062483234557095e-14
0.0,3.463276572446508e-14
0.0,3.397707673147235e-14
0.0,1.667205307182417e-14
1.611003254552877e-14,6.546539086172254e-14
1.44354216904409e-14,1.5847771349152595e-14,1.6070881759757946e-14
1.4185302457128527e-14,0.0,4.735545120481123e-14
1.1706980377253624e-14,0.0,1.551938129200393e-14
3.817709088837883e-14,1.5285699072451354e-14,4.5901172079582045e-14
3.5210366408853764e-14,1.5160497554055896e-14,7.562842290713236e-14
5.0716041923711487e-14,0.0,4.492386233354426e-14
2.6411306180309672e-14,0.0,2.9664472301525344e-14
0.0,1.478300503486466e-14,2.9384065015429315e-14
0.0,1.4655310824829942e-14,1.455186043560804e-14
0.0,0.0,7.205581843126424e-14
8.45113619515028e-14,1.439755786402587e-14,4.2809614591734204e-14
1.2614296545565252e-13,0.0,7.064021740908337e-14
6.853067130172112e-14,0.0,5.594307825227169e-14
2.087091575996177e-14,0.0,2.768628936151754e-14
1.9212214047616212e-14,1.3875302075525073e-14,1.3700262426025207e-14
3.5596054134691637e-14,0.0,2.711442725285974e-14
6.631197982203161e-14,0.0,1.3414086005808207e-14
0.0,0.0,5.308385639418026e-14
1.4579755247922444e-14,1.3348820284242739e-14,3.9383787679258204e-14
6.875621822240975e-14,0.0,2.5970118991973438e-14
5.2047865857431935e-14,0.0,6.42121490357753e-14
1.234824190203889e-14,0.0,1.2700111870533703e-14
1.409885905075732e-13,1.2823194180782552e-14,2.5116348465137538e-14
7.843788214066857e-14,1.2692445243489823e-14,2.4833364615556463e-14
4.2839776032741873e-14,0.0,6.137849208734406e-14
2.051302827765667e-14,0.0,3.6405845503029314e-14
1.967997733504264e-14,0.0,4.798195532970061e-14
5.673622381247178e-14,0.0,2.3712745483504523e-14
7.280777859757047e-14,1.2045632436747036e-14,5.858992003674314e-14
3.5086611223260734e-14,0.0,2.3160740505298667e-14
1.6930760462799925e-14,0.0,0.0
9.815780529121773e-14,1.1664916163096857e-14,1.130764446684473e-14
9.495517355895406e-14,0.0,3.351784253645303e-14
1.5325894808128625e-14,1.1414902006303353e-14,4.4154089998797746e-14
4.4569854114224624e-14,0.0,2.181080795547333e-14
2.8830578367185606e-14,0.0,4.3093163069198905e-14
0.0,0.0,6.385327623333409e-14
0.0,0.0,6.307318433761391e-14
1.3236099899417992e-14,0.0,4.1533081019285846e-14
0.0,0.0,8.204472240771017e-14
0.0,0.0,6.077800893708618e-14
1.2235712347191815e-14,2.0915791429215667e-14,2.0011997214028037e-14
0.0,2.069399427301846e-14,5.930890866866006e-14
1.164888647425633e-14,0.0,1.9532342115200208e-14
0.0,0.0,3.860007245711424e-14
0.0,0.0,5.721775855936353e-14
0.0,0.0,1.8849848034154934e-14
0.0,0.0,1.863167909051179e-14
0.0,0.0,3.6835882565161776e-14
2.0368132681950292e-14,1.9264489997902625e-14,3.6417003569143896e-14
0.0,0.0,3.6006465935412084e-14
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,3.4822495581999755e-14
0.0,0.0,3.4442963573037604e-14
0.0,1.81882038389445e-14,5.110595596474895e-14
0.0,0.0,1.6852657402459933e-14
0.0,0.0,5.002020232651271e-14
0.0,0.0,3.29949101779023e-14
1.6840900453593638e-14,0.0,6.529892025626068e-14
0.0,0.0,4.846541602516164e-14
1.6277411431270248e-14,0.0,6.395438801546552e-14
0.0,0.0,6.330009641080166e-14
0.0,0.0,6.265736745498023e-14
0.0,0.0,4.6519424687155615e-14
0.0,0.0,4.6054051220373626e-14
1.50212629208642e-14,0.0,1.5198898093511717e-14
1.4793000919887305e-14,1.636152421487281e-14,4.51471501061408e-14
0.0,0.0,4.470522178421048e-14
1.4356728080373898e-14,1.6092336565866446e-14,2.9513812643308716e-14
1.414812715722183e-14,0.0,2.9228971727094883e-14
0.0,0.0,2.8948839758451706e-14
2.4021088643788938e-14,0.0,0.0,4.30099528714204e-14
1.182806807227405e-14,0.0,0.0,2.8402247181253443e-14
1.1625072848368754e-14,0.0,0.0,0.0
3.809286643424964e-14,0.0,1.542151701766446e-14,5.585567958864361e-14
8.20525465947881e-14,0.0,0.0,2.7750243664578412e-14
0.0,0.0,0.0,4.1391850898306005e-14
1.3195739530544362e-14,0.0,0.0,1.3723388337375052e-14
4.331062527946953e-14,0.0,1.5163193114644778e-14,6.825096913649627e-14
3.67219216830534e-14,0.0,0.0,4.0729660176041504e-14
4.781123067643978e-14,0.0,0.0,4.0506408657515885e-14
1.4078918654439763e-14,0.0,0.0,4.02806257439698e-14
5.043648711345556e-14,1.190112541994434e-14,0.0,5.340311676970601e-14
2.2834896395800787e-14,1.1757553559851535e-14,0.0,6.636938375486297e-14
0.0,1.1617415070174356e-14,0.0,6.59810073776728e-14
5.761760468690524e-14,1.1480588272360217e-14,0.0,5.24711516406987e-14
3.5584998106422133e-14,1.1346957170175249e-14,0.0,1.3038670636261782e-14
8.286567400898221e-14,1.1216411121836509e-14,1.4527772784249748e-14,5.183553611558436e-14
7.755196192417713e-14,2.2177689069177538e-14,0.0,2.5756924362274066e-14
8.745548202500874e-14,0.0,0.0,3.8392316601937146e-14
2.7495594031382355e-14,0.0,1.4301459283248758e-14,1.2715847515964325e-14
5.203543490306832e-14,0.0,0.0,5.053488474353838e-14
2.4690855152919248e-14,0.0,1.4147353070364484e-14,6.275546271907352e-14
2.3492981951137948e-14,2.0984653740384583e-14,0.0,3.7403981530514436e-14
4.4812314589247555e-14,0.0,0.0,2.4768913812123386e-14
2.1415620333443078e-14,0.0,0.0,3.6901539304690784e-14
2.0509115360545918e-14,0.0,0.0,3.664857999578231e-14
5.902914596674476e-14,0.0,1.3752700392114376e-14,0.0
1.1345258903555255e-13,0.0,0.0,3.613964120984453e-14
1.8198911985473326e-14,1.9712685231867454e-14,1.359175108786653e-14,4.7845119614604025e-14
1.7540538227002827e-14,1.951558619587234e-14,0.0,5.937877699267271e-14
3.3856436786649865e-14,1.932240479661472e-14,1.3429403327702868e-14,5.895000950681328e-14
3.271458146579528e-14,0.0,0.0,5.85202360661802e-14
3.1647399454241026e-14,0.0,0.0,3.485375574203824e-14
3.064779725701605e-14,0.0,0.0,5.765821343900352e-14
1.4854775414457204e-14,0.0,0.0,3.433573694847676e-14
0.0,0.0,0.0,3.407625901692806e-14
2.7995828816451417e-14,1.8239415442270693e-14,0.0,3.38165691489823e-14
0.0,0.0,0.0,3.355674047383762e-14
0.0,0.0,0.0,4.439579248379822e-14
0.0,0.0,0.0,2.2024805078394135e-14
0.0,0.0,0.0,2.1852566568967987e-14
0.0,0.0,0.0,2.168188029515271e-14
0.0,1.7271834323307122e-14,0.0,2.1513136615721472e-14
1.1648006590833192e-14,0.0,0.0,4.269295120365329e-14
1.137530861080856e-14,0.0,0.0,4.236383839493075e-14
1.1115107156715357e-14,0.0,0.0,2.101944658386341e-14
0.0,1.6682119912984513e-14,0.0,2.0859024109587034e-14
0.0,0.0,1.2064518150349054e-14,4.1401230276272877e-14
0.0,0.0,1.1990873548167705e-14,4.108836583456251e-14
0.0,0.0,0.0,6.116907400797178e-14
0.0,1.6131541149345266e-14,0.0,2.0237105097749867e-14
0.0,0.0,0.0,4.017277948638281e-14
0.0,0.0,0.0,3.987502327232401e-14
0.0,0.0,1.1635844454112856e-14,5.937131382528044e-14
1.8436280379123063e-14,0.0,1.156736786383466e-14,3.929027320635503e-14
1.809331694255379e-14,0.0,1.1499699553950103e-14,5.850472895673462e-14
0.0,0.0,1.1432825311260657e-14,5.80791795620373e-14
1.744437292244321e-14,1.5251128225323622e-14,1.136673125387052e-14,3.8439114704159843e-14
1.713708658855273e-14,0.0,0.0,0.0
0.0,0.0,0.0,3.7888289829405366e-14
0.0,0.0,0.0,5.6426535931976036e-14
0.0,0.0,0.0,3.735022725591309e-14
0.0,0.0,0.0,1.8542923274399157e-14
0.0,0.0,2.197162561665909e-14,3.6824496512364886e-14
0.0,0.0,0.0,7.31322526446364e-14
0.0,0.0,0.0,3.631068628532174e-14
1.5021069803639714e-14,0.0,0.0,7.211625561543086e-14
0.0,1.4148862556673842e-14,0.0,0.0
1.4571449312490678e-14,1.4047389173663622e-14,0.0,3.556146647391284e-14
0.0,1.3947370474258453e-14,0.0,3.531727166146294e-14
0.0,0.0,2.1145473100120406e-14,5.261366166031909e-14
1.3945443172756152e-14,0.0,0.0,3.483693128044818e-14
1.171028777611079e-14,1.3748590962812805e-14,0.0,2.0920827000056722e-14,8.650174896199678e-14
1.1532537173441999e-14,1.3557234667254387e-14,1.3561234692487294e-14,2.0810302255666943e-14,1.7183518861137916e-14
2.329298543512795e-14,1.3371119676660526e-14,0.0,2.0727640220856882e-14,3.414368412572878e-14
7.630559706069588e-14,0.0,0.0,2.0665708592627607e-14,3.395179412269414e-14
3.520617733216572e-14,0.0,0.0,0.0,0.0
1.6904879091510858e-14,0.0,1.3196129178472451e-14,0.0,5.047857749492966e-14
5.282249318366473e-14,0.0,1.3107934651843173e-14,2.0493205773375077e-14,3.351906580501044e-14
6.50079016051636e-14,1.2512197582457053e-14,0.0,0.0,3.338699747231098e-14
1.8371493771346392e-14,0.0,0.0,0.0,3.3254019164895235e-14
7.972684215440082e-14,0.0,0.0,2.0312633634724108e-14,3.311945373915788e-14
0.0,1.2047974349395671e-14,0.0,0.0,6.596626475005006e-14
3.784425864258533e-14,0.0,0.0,0.0,4.926756201439781e-14
3.426673210959596e-14,0.0,0.0,2.012237013946401e-14,1.635260534189943e-14
4.174370881931384e-14,0.0,1.2522308071386075e-14,0.0,1.62818410752644e-14
0.0,1.1480227462429476e-14,0.0,1.9990439902651038e-14,4.863075079259041e-14
3.5597928555968424e-14,0.0,0.0,1.9923019125309224e-14,3.227571137564719e-14
0.0,1.1216023522617103e-14,0.0,1.985465962860517e-14,3.21293604388232e-14
6.206249827667381e-14,0.0,0.0,0.0,6.396298697724323e-14
1.4580673637450324e-14,2.1927497509043473e-14,0.0,1.9715220131654608e-14,4.774823438805827e-14
8.251292625644772e-14,0.0,0.0,0.0,3.1681394409502914e-14
5.205147766007935e-14,0.0,0.0,0.0,3.1529253498394426e-14
2.4698274241182843e-14,0.0,1.1914373348875292e-14,1.949961963128431e-14,4.7063668427902786e-14
5.874968427713092e-14,0.0,0.0,1.942613128007699e-14,3.122101603911989e-14
5.6031460196963186e-14,2.076046882924351e-14,1.177156619218793e-14,0.0,3.106500984547676e-14
1.2852980694744944e-13,0.0,0.0,0.0,1.545390262397657e-14
8.205904485761347e-14,0.0,1.1632167025048627e-14,0.0,1.537472344529654e-14
3.936339432840233e-14,0.0,0.0,0.0,1.5294989580507633e-14
3.7827564615313284e-14,0.0,1.1496055366662928e-14,0.0,6.085889233539911e-14
1.8203660184330444e-14,0.0,0.0,1.896985319293149e-14,4.5401837577133596e-14
3.5090083231332965e-14,0.0,1.1363116347857088e-14,0.0,0.0
1.693251802723071e-14,1.9321550356038093e-14,0.0,1.8812484167133983e-14,4.491283807340813e-14
3.27228251206611e-14,0.0,0.0,1.873291613773053e-14,2.977753275354097e-14
1.5827643769215453e-14,1.894650099221316e-14,1.1169418183057513e-14,0.0,1.480616190605677e-14
7.663835911718422e-14,0.0,1.1106322894523753e-14,0.0,2.944630722729881e-14
5.943355765594589e-14,1.8585797174952343e-14,0.0,1.8490955073144846e-14,2.9279524586647204e-14
4.3251164733655766e-14,0.0,0.0,0.0,2.9112017046498944e-14
2.8002486276296978e-14,0.0,0.0,1.8327160970564778e-14,5.788765063336775e-14
1.3608801525827533e-14,0.0,0.0,0.0,4.316248446905136e-14
0.0,0.0,0.0,0.0,4.2908324714681464e-14
0.0,0.0,0.0,0.0,5.687140241725592e-14
0.0,1.7581977473520473e-14,0.0,0.0,4.239910531698911e-14
0.0,0.0,2.125261362763125e-14,0.0,4.2145992157701945e-14
0.0,0.0,0.0,1.783407766774181e-14,4.1894813712036774e-14
1.1650592366070263e-14,0.0,0.0,0.0,4.164581835812701e-14
0.0,1.697117584247039e-14,0.0,0.0,4.139907721392778e-14
0.0,0.0,2.0803323827156945e-14,0.0,4.115459264625385e-14
0.0,1.6681495116708374e-14,2.0693982623589983e-14,0.0,4.091234429970664e-14
0.0,0.0,0.0,1.744078121629441e-14,4.0672305266276054e-14
0.0,0.0,0.0,1.736422062094469e-14,4.043444714324988e-14
0.0,0.0,2.037281527387372e-14,0.0,6.6997902486913e-14
1.9953342695706167e-14,1.6130967099747822e-14,2.0267985579008097e-14,0.0,2.66434401542246e-14
0.0,0.0,0.0,0.0,2.6489117154458663e-14
0.0,1.586917916152451e-14,0.0,1.7064669356140287e-14,2.633617388884516e-14
0.0,0.0,1.9959935756925695e-14,0.0,5.236918512248099e-14
0.0,0.0,0.0,0.0,5.2068711360815977e-14
0.0,1.5492135397091362e-14,0.0,0.0,2.588544605377046e-14
1.7766496951771432e-14,0.0,1.9661204376250007e-14,0.0,6.434461695280719e-14
0.0,0.0,0.0,0.0,2.5591541248456644e-14
1.714050932797923e-14,1.5132690118395447e-14,1.9467020572244953e-14,0.0,2.5446513121928725e-14
1.6843806521352616e-14,1.5016574588631113e-14,1.9371375425034465e-14,0.0,3.7954119512969686e-14
1.6557223588447563e-14,0.0,0.0,1.649592424363317e-14,1.2580112558799654e-14
1.6280251508756946e-14,1.4789639886355904e-14,0.0,0.0,3.7528400881100596e-14
1.6012414836609545e-14,0.0,0.0,0.0,4.9757714961667307e-14
0.0,1.456950272748871e-14,0.0,1.629242861749225e-14,2.4739980779536075e-14
0.0,0.0,1.890705700726475e-14,0.0,3.6903433568216775e-14
1.5259411038631864e-14,1.4355862361771316e-14,1.8816880997443036e-14,1.615957053993303e-14,3.6698651623854675e-14
0.0,0.0,0.0,0.0,3.649560389759195e-14
0.0,0.0,0.0,0.0,2.4196179532725295e-14
0.0,1.4046968126236022e-14,0.0,0.0,4.812616943898638e-14
1.4359316247052494e-14,0.0,0.0,0.0,4.786220909774031e-14
1.4150685423770157e-14,0.0,0.0,1.5836848008178574e-14,3.570033844419124e-14
0.0,0.0,0.0,1.5773866756512746e-14,5.917608695983886e-14
1.1416409686355702e-14,0.0,0.0,0.0,0.0,4.7083438089534974e-14
2.2486511776071663e-14,0.0,0.0,0.0,1.5649417517571787e-14,4.682813134448129e-14
2.333595022947717e-14,1.3373581488234496e-14,0.0,0.0,1.5608358438811182e-14,5.823342860368032e-14
7.642727317422512e-14,0.0,1.3375742815053883e-14,0.0,0.0,4.639230293137418e-14
4.6996924281532757e-14,1.3016127548517968e-14,1.3285089147977744e-14,0.0,0.0,3.4687076679457306e-14
5.076137364463631e-14,0.0,1.3195664592410563e-14,0.0,1.5551580080012082e-14,3.460380095666378e-14
6.607845511787384e-14,0.0,1.3107444334650166e-14,1.77192768428873e-14,1.55352251865714e-14,4.6041227014578054e-14
0.0,1.2514441213841239e-14,0.0,1.7640223700244508e-14,0.0,6.892281457216457e-14
3.676445391191402e-14,0.0,0.0,0.0,0.0,5.732071081767637e-14
4.7861457544020714e-14,1.2200992096097399e-14,0.0,1.748424045909218e-14,0.0,5.720499260882554e-14
1.4092542580113195e-14,0.0,0.0,1.740729125303599e-14,0.0,2.2835206610767202e-14
0.0,0.0,0.0,0.0,0.0,4.5575714589196766e-14
4.5708538165571276e-14,0.0,0.0,1.7255431611332242e-14,0.0,5.684984474279002e-14
6.264096937067908e-14,1.1619090787649467e-14,0.0,0.0,0.0,3.40371750088604e-14
7.688234316550842e-14,1.1482214270698006e-14,0.0,0.0,1.539176215955907e-14,5.660599690683702e-14
1.7805560133429533e-14,1.1348536218769745e-14,0.0,1.7032605971834446e-14,0.0,2.2592790291953657e-14
4.9754511706529056e-14,0.0,0.0,0.0,1.5352210576928045e-14,1.1271315502668217e-14
4.6562891675673283e-14,0.0,0.0,0.0,1.533189595450428e-14,1.1245963708725384e-14
7.292765835597159e-14,0.0,1.2134548305405741e-14,0.0,1.531122610988061e-14,2.244068609642763e-14
1.3756602030244358e-14,0.0,0.0,1.6744414241440687e-14,0.0,5.597228412489893e-14
7.810178203243219e-14,0.0,1.198636978566109e-14,0.0,0.0,2.2336616720340696e-14
2.470584872520893e-14,0.0,1.1913640166118912e-14,0.0,1.5247115977516527e-14,3.3425702972711654e-14
1.1753455271003592e-14,0.0,0.0,0.0,1.522505618257137e-14,4.446095227693587e-14
3.3628720188587317e-14,2.0763912120611033e-14,0.0,0.0,0.0,2.217664592238109e-14
8.57111055954782e-14,0.0,1.170069401762747e-14,0.0,1.517992118281409e-14,2.2122318091689398e-14
1.2312316435965016e-13,0.0,1.1631407407111684e-14,1.633018267059867e-14,1.5156852513287974e-14,2.2067499428767435e-14
5.906138055092451e-14,0.0,1.156294337808681e-14,1.6263154381854573e-14,0.0,6.60365902151616e-14
5.675672641625606e-14,0.0,0.0,1.619668146263136e-14,1.5109729435776476e-14,6.586925053769052e-14
5.4625536290789615e-14,0.0,0.0,1.6130757050611292e-14,0.0,4.380033319082731e-14
3.509928756354632e-14,0.0,1.1362342983062386e-14,0.0,0.0,2.1843452848031663e-14
5.081067650308335e-14,0.0,0.0,0.0,0.0,4.357256496008938e-14
0.0,0.0,0.0,0.0,0.0,8.691464952474165e-14
0.0,0.0,1.1168641987764275e-14,0.0,0.0,6.501179835864331e-14
1.226520625934458e-13,1.8767384690505724e-14,0.0,0.0,0.0,4.322420121305335e-14
5.944830330087224e-14,0.0,0.0,0.0,0.0,4.3106345523551055e-14
1.0094415083500697e-13,0.0,0.0,0.0,0.0,2.149382284484897e-14
2.8009283180539507e-14,1.8241487786052245e-14,0.0,0.0,0.0,4.286811557372922e-14
1.3612069588698799e-14,0.0,0.0,1.556104182977192e-14,1.4855293032463842e-14,4.2747769044368344e-14
1.32409949527681e-14,0.0,0.0,0.0,0.0,2.1313309984825784e-14
0.0,0.0,2.1483166828699032e-14,1.5439935665745688e-14,0.0,0.0
0.0,0.0,0.0,1.5380097118375797e-14,0.0,4.238260036209565e-14
0.0,0.0,0.0,1.5320727617260595e-14,1.4746752449476622e-14,6.339076198189916e-14
0.0,0.0,0.0,0.0,1.471976381251249e-14,4.21387565912672e-14
1.1653233793213925e-14,1.712244480457167e-14,0.0,0.0,1.4692874615948595e-14,2.1008732051419028e-14
0.0,0.0,2.0912354205280087e-14,0.0,0.0,6.284501056948263e-14
2.2240025099998994e-14,1.6827618229727705e-14,0.0,0.0,1.4639395439128132e-14,2.0888199000937838e-14
0.0,1.668399903690902e-14,0.0,1.5030727774309566e-14,0.0,4.1656638741819036e-14
0.0,1.6542823211650066e-14,0.0,0.0,0.0,4.15373942453627e-14
0.0,1.6404028952327935e-14,0.0,0.0,0.0,6.212799269871189e-14
2.03757781372869e-14,0.0,0.0,0.0,0.0,2.065021920598959e-14
1.995762831927882e-14,0.0,0.0,1.4806634785811e-14,1.4507421265326244e-14,4.118272103314675e-14
1.9556326827601766e-14,0.0,0.0,1.475166837666792e-14,1.4481317656188686e-14,2.0532753306804223e-14
0.0,0.0,0.0,0.0,0.0,2.0474396061314906e-14
0.0,0.0,0.0,0.0,0.0,8.166514910412629e-14
0.0,0.0,0.0,0.0,1.4403579723627602e-14,6.107527637596016e-14
1.810075818622491e-14,1.5494374950951907e-14,0.0,0.0,1.43778563061649e-14,2.0300809128690936e-14
0.0,1.5372639404451933e-14,0.0,0.0,1.4352226642420598e-14,4.048687363477875e-14
0.0,0.0,0.0,0.0,0.0,2.0186307067622756e-14
0.0,0.0,0.0,0.0,1.4301246539079222e-14,6.038825530134551e-14
1.6847226022775014e-14,0.0,0.0,1.4326432531716237e-14,0.0,6.021830844498347e-14
0.0,0.0,0.0,0.0,0.0,6.004907636504129e-14
1.628352016516267e-14,1.4791725005595133e-14,0.0,0.0,1.422546690190808e-14,3.992036988421385e-14
0.0,0.0,0.0,1.4173324615510902e-14,0.0,1.9904246542279077e-14
0.0,0.0,0.0,0.0,1.4175401706788292e-14,3.9697084398329784e-14
1.5505461230863418e-14,0.0,0.0,0.0,0.0,3.9586141067843103e-14
0.0,0.0,0.0,1.402350977784987e-14,1.412569561068276e-14,3.947566035691246e-14
0.0,0.0,0.0,0.0,0.0,3.936563955064305e-14
0.0,1.41503806666249e-14,1.8637744411025018e-14,1.3925410735001577e-14,0.0,5.888411393283608e-14
0.0,1.4048891197873547e-14,1.855013206341702e-14,0.0,0.0,5.872045034658655e-14
0.0,0.0,0.0,1.382869860623075e-14,0.0,7.807661945178138e-14
0.0,0.0,1.8377383332287308e-14,0.0,0.0,5.839515271192152e-14
0.0,0.0,0.0,0.0,0.0,1.9411170266200406e-14
4.450610115059225e-14,0.0,0.0,0.0,0.0,1.3954497247553743e-14,3.871502330784121e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.860814757636387e-14
5.844673254605265e-14,0.0,0.0,0.0,0.0,0.0,1.9252246377663677e-14
5.74127541784822e-14,1.3194909907733754e-14,1.3377520356368927e-14,0.0,0.0,0.0,5.761786813230337e-14
0.0,0.0,1.3286847084486552e-14,0.0,0.0,0.0,3.8331574743607136e-14
3.387255467481821e-14,1.2846857824296825e-14,0.0,0.0,1.3527852232825342e-14,0.0,1.1477611361182035e-13
0.0,0.0,0.0,0.0,0.0,1.3858963713691073e-14,3.818883970817202e-14
2.1698033064318962e-14,1.251673786526942e-14,0.0,0.0,1.348254552285585e-14,0.0,7.623918913190483e-14
3.678627264474672e-14,1.2357978363561043e-14,1.2936202981164917e-14,0.0,0.0,0.0,1.902499062600945e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.797964954710366e-14
2.8199072462539904e-14,0.0,0.0,0.0,1.3415345626899002e-14,1.3804739800581973e-14,5.686273521167081e-14
1.2626333870735068e-14,0.0,0.0,0.0,1.3393100522357341e-14,0.0,3.783647511540006e-14
2.2864219918122228e-14,1.1761386019804907e-14,0.0,0.0,0.0,1.3775818046667027e-14,1.8881801070046874e-14
4.17778813096113e-14,1.1621159610131168e-14,0.0,0.0,0.0,1.3760909228606709e-14,7.537975313518201e-14
1.1536889828650323e-13,0.0,0.0,0.0,0.0,0.0,7.523061201417785e-14
3.562454889198933e-14,0.0,0.0,0.0,1.3304868426306686e-14,0.0,3.753989874397423e-14
3.31817091372577e-14,1.1219914537552532e-14,0.0,0.0,0.0,0.0,3.746366329103772e-14
1.5526400960109685e-14,0.0,0.0,0.0,1.3261195811679565e-14,0.0,7.477321652489892e-14
2.918095884200409e-14,0.0,0.0,1.681406434056773e-14,0.0,0.0,7.461748467545132e-14
1.376113250341458e-14,0.0,1.2061494244055162e-14,0.0,0.0,0.0,5.584511137558592e-14
0.0,0.0,0.0,0.0,1.3196232840210618e-14,0.0,1.857530639167107e-14
4.942713284445276e-14,0.0,0.0,1.6602513406638487e-14,0.0,0.0,1.8535183383013353e-14
2.351408136658443e-14,0.0,1.1843242112498008e-14,0.0,1.3153283930258505e-14,0.0,1.849467253605237e-14
2.2425835231955746e-14,0.0,0.0,0.0,0.0,0.0,1.8453778308627893e-14
4.2868073704652665e-14,0.0,0.0,0.0,0.0,0.0,3.682501035702531e-14
2.0526406477790362e-14,2.033460744703542e-14,0.0,0.0,0.0,0.0,0.0
3.9385327664641804e-14,0.0,0.0,1.6261668947145938e-14,0.0,0.0,3.665768042912783e-14
1.8924137278965472e-14,0.0,0.0,0.0,0.0,0.0,5.485937227909469e-14
1.8213461087954397e-14,1.9718290355239075e-14,1.142978366331969e-14,1.612927098564222e-14,0.0,1.3502952395184385e-14,1.8243713824643488e-14
5.266301562322425e-14,0.0,0.0,0.0,0.0,0.0,3.640122794191867e-14
1.694135478726432e-14,0.0,0.0,0.0,0.0,0.0,0.0
6.547931072180161e-14,0.0,0.0,0.0,0.0,0.0,3.62267276421258e-14
9.501412741270628e-14,1.895261413366507e-14,1.1169944701389836e-14,0.0,1.2942750485727829e-14,0.0,5.420766813606085e-14
1.5335381873818596e-14,0.0,0.0,0.0,1.2922074975962997e-14,1.3403462980078914e-14,1.802474372332504e-14
1.0406054792162325e-13,0.0,0.0,0.0,1.2901466821084401e-14,0.0,0.0
1.4424174431224364e-14,1.841643412802635e-14,0.0,0.0,1.2880925692551257e-14,0.0,1.793479059364677e-14
1.400809971520154e-14,1.824441597622393e-14,0.0,0.0,0.0,0.0,3.577865143291822e-14
1.361539935411581e-14,0.0,0.0,0.0,1.2840043210929337e-14,0.0,3.568708297049834e-14
1.324420115781033e-14,1.7909886518497126e-14,0.0,0.0,0.0,0.0,3.559488509653759e-14
0.0,0.0,0.0,1.5438469136882765e-14,0.0,0.0,3.550213396840408e-14
0.0,0.0,2.1368897929728925e-14,0.0,0.0,1.3254266127756812e-14,3.5409096642809445e-14
0.0,0.0,0.0,0.0,1.2759068942396431e-14,1.3232594619051487e-14,1.7658038005876926e-14
0.0,1.7276490716742756e-14,0.0,0.0,0.0,1.3210990760363246e-14,3.522326747033817e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.513076252776294e-14
0.0,0.0,0.0,0.0,1.2699021787503599e-14,0.0,1.7519298051196692e-14
