0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.388053167204001e-16,1.460859697221396e-06,1.4667532914466794e-06,1.2211485149522457e-06,8.84503160994511e-07,5.652746285390762e-07,2.844976107783845e-07,3.888830295898057e-08
2.392903586634309e-16,1.4634724812947205e-06,1.470277636715006e-06,1.224422649776387e-06,8.892396813770434e-07,5.694402956069104e-07,2.8816833933283485e-07,4.190435500814092e-08
2.3978167157811355e-16,1.466124469146523e-06,1.4738053625043219e-06,1.2276999732073987e-06,8.939845894442373e-07,5.736133522944182e-07,2.918454939674808e-07,4.493984984553233e-08
2.40279275250201e-16,1.4688155519473619e-06,1.477336470594434e-06,1.2309804871137777e-06,8.987378975943537e-07,5.777938112769165e-07,2.95529086546504e-07,4.7994397090712004e-08
2.4078318972451075e-16,1.4715456235579142e-06,1.4808709627630433e-06,1.2342641933529574e-06,9.034996182092129e-07,5.819816852293434e-07,2.9921912894682017e-07,5.106762054865956e-08
2.4129343532694414e-16,1.4743145804984558e-06,1.4844088407861129e-06,1.2375510937771938e-06,9.082697636540195e-07,5.861769868261178e-07,3.029156330577804e-07,5.4159157468052846e-08
2.418100326718989e-16,1.4771223219153015e-06,1.4879501064380037e-06,1.2408411902351526e-06,9.130483462771366e-07,5.903797287409215e-07,3.066186107808901e-07,5.726865784970529e-08
2.423330026655468e-16,1.4799687495468962e-06,1.4914947614915093e-06,1.2441344845723605e-06,9.178353784098858e-07,5.945899236465249e-07,3.1032807402873125e-07,6.039584373028954e-08
2.428623665079531e-16,1.4828537676902975e-06,1.4950428077178857e-06,1.2474309786312958e-06,9.226308723662821e-07,5.988075842146064e-07,3.1404403472453144e-07,6.354042085615394e-08
2.433981456948763e-16,1.4857772831682655e-06,1.498594246886877e-06,1.250730674251432e-06,9.274348404428271e-07,6.030327231155324e-07,3.177665048029821e-07,6.670207478565545e-08
2.439403620194878e-16,1.48873920529698e-06,1.5021490807667047e-06,1.254033573269232e-06,9.322472949182753e-07,6.072653530182025e-07,3.214954962106242e-07,6.98804987456486e-08
2.4448903757407634e-16,1.4917394458543978e-06,1.5057073111241083e-06,1.2573396775181481e-06,9.37068248053392e-07,6.115054865898285e-07,3.252310209053946e-07,7.307539578121221e-08
2.4504419475175944e-16,1.494777919049246e-06,1.5092689397243379e-06,1.260648988828613e-06,9.418977120907369e-07,6.157531364957632e-07,3.2897309085613654e-07,7.628647845851881e-08
2.4560585624820546e-16,1.497854541490628e-06,1.5128339683311773e-06,1.2639615090280301e-06,9.467356992544249e-07,6.200083153992993e-07,3.327217180422215e-07,7.951346841589295e-08
2.4617404506336873e-16,1.5009692321582305e-06,1.5164023987069534e-06,1.267277239940776e-06,9.515822217499124e-07,6.242710359614725e-07,3.3647691445333376e-07,8.275609594280572e-08
2.4674878450323806e-16,1.5041219123731165e-06,1.5199742326125537e-06,1.2705961833881873e-06,9.56437291763739e-07,6.285413108408686e-07,3.402386920892234e-07,8.60140995880007e-08
2.473300981815986e-16,1.507312505769091e-06,1.5235494718074398e-06,1.273918341188556e-06,9.613009214633195e-07,6.328191526934377e-07,3.440070629595213e-07,8.928722579170422e-08
2.4791801002180747e-16,1.5105409382646286e-06,1.5271281180496631e-06,1.2772437151571285e-06,9.66173122996724e-07,6.371045741722865e-07,3.477820390835279e-07,9.25752285393045e-08
2.4851254425858396e-16,1.5138071380353427e-06,1.530710173095864e-06,1.2805723071060857e-06,9.71053908492415e-07,6.413975879274843e-07,3.515636324900221e-07,9.587786903473082e-08
2.4911372543981277e-16,1.517111035486995e-06,1.534295638701306e-06,1.28390411884455e-06,9.759432900590576e-07,6.456982066058717e-07,3.553518552170719e-07,9.919491539218345e-08
2.497215784283627e-16,1.5204525632290109e-06,1.5378845166198848e-06,1.287239152178572e-06,9.808412797852704e-07,6.500064428508644e-07,3.591467193118585e-07,1.0252614234495217e-07
2.5033612840391977e-16,1.5238316560485337e-06,1.5414768086041421e-06,1.2905774089111294e-06,9.857478897393923e-07,6.543223093022373e-07,3.629482368304813e-07,1.0587133097029023e-07
2.5095740086483404e-16,1.5272482508849365e-06,1.5450725164052698e-06,1.2939188908421178e-06,9.90663131969286e-07,6.586458185959494e-07,3.667564198377752e-07,1.0923026842942577e-07
2.5158542162733904e-16,1.5307022868084877e-06,1.54867164177737e-06,1.2972635997733043e-06,9.955870185288198e-07,6.6297698339595e-07,3.7057128053859596e-07,1.1259952280956414e-07
2.5221982309690143e-16,1.5341796492843856e-06,1.5522741807955982e-06,1.3006115374875434e-06,1.000519561416912e-06,6.673158163260242e-07,3.743928312801234e-07,1.1597475950239428e-07
2.52859091266541e-16,1.5376671005118919e-06,1.5558801239789814e-06,1.3039627057623475e-06,1.0054607726100566e-06,6.716623300033445e-07,3.7822108444697296e-07,1.1935576298052744e-07
2.5350144066604943e-16,1.5411600092002596e-06,1.559489463538286e-06,1.3073171063728065e-06,1.010410664068518e-06,6.760165370445798e-07,3.820560523311615e-07,1.2274256183193016e-07
2.5414567919237958e-16,1.5446569243379973e-06,1.5631021959518227e-06,1.3106747410938997e-06,1.0153692477329662e-06,6.803784500629241e-07,3.8589774714401367e-07,1.261351774449871e-07
2.547912240243921e-16,1.5481574105186774e-06,1.5667183204816917e-06,1.3140356117009197e-06,1.0203365355228174e-06,6.847480816668395e-07,3.897461810661336e-07,1.2953362369015925e-07
2.554378375256456e-16,1.5516613402865934e-06,1.5703378377315387e-06,1.317399719968495e-06,1.0253125393355718e-06,6.891254444595941e-07,3.936013662725532e-07,1.3293791227230904e-07
2.560854334635434e-16,1.5551686774974859e-06,1.5739607488652666e-06,1.3207670676695198e-06,1.0302972710464732e-06,6.935105510389981e-07,3.974633149414785e-07,1.3634805440333817e-07
2.5673398316213765e-16,1.5586794128030909e-06,1.5775870552611137e-06,1.3241376565744276e-06,1.0352907425082443e-06,6.979034139971905e-07,4.0133203925679344e-07,1.397640612009263e-07
2.5738347796535104e-16,1.5621935446796924e-06,1.5812167583736968e-06,1.3275114884508267e-06,1.0402929655508457e-06,7.023040459204278e-07,4.052075514086099e-07,1.4318594377415865e-07
2.5803391578691475e-16,1.5657110738819285e-06,1.5848498596823176e-06,1.3308885650632958e-06,1.0453039519812794e-06,7.06712459388887e-07,4.0908986359332186e-07,1.466137132409169e-07
2.5868529661377535e-16,1.5692320018255305e-06,1.588486360672404e-06,1.3342688881733147e-06,1.0503237135833339e-06,7.111286669764534e-07,4.1297898801350035e-07,1.5004738073123737e-07
2.593376210699063e-16,1.5727563301161428e-06,1.5921262628290402e-06,1.3376524595392213e-06,1.055352262117402e-06,7.155526812505106e-07,4.1687493687775574e-07,1.534869573879157e-07
2.599908899714517e-16,1.5762840604120341e-06,1.5957695676347395e-06,1.3410392809161993e-06,1.060389609320233e-06,7.199845147717535e-07,4.2077772240061607e-07,1.569324543665411e-07
2.606451041917565e-16,1.57981519438408e-06,1.5994162765687156e-06,1.3444293540562605e-06,1.0654357669047182e-06,7.244241800939563e-07,4.246873568023744e-07,1.6038388283546574e-07
2.6130026462098047e-16,1.5833497337040968e-06,1.6030663911066308e-06,1.3478226807082514e-06,1.0704907465596936e-06,7.28871689763779e-07,4.2860385230895417e-07,1.638412539757123e-07
2.6195637215412323e-16,1.586887680041423e-06,1.6067199127205047e-06,1.3512192626178257e-06,1.075554559949708e-06,7.333270563205548e-07,4.325272211517564e-07,1.6730457898090638e-07
2.626134276874931e-16,1.5904290350619181e-06,1.6103768428787047e-06,1.3546191015274532e-06,1.0806272187148047e-06,7.377902922960831e-07,4.364574755675147e-07,1.707738690572169e-07
2.632714321176695e-16,1.5939738004276783e-06,1.6140371830459179e-06,1.358022199176416e-06,1.0857087344703205e-06,7.422614102144169e-07,4.403946277981633e-07,1.7424913542324415e-07
2.639303863411976e-16,1.5975219777969408e-06,1.6177009346831615e-06,1.361428557300792e-06,1.0907991188066671e-06,7.467404225916621e-07,4.4433869009068126e-07,1.7773038930996228e-07
2.645902912544971e-16,1.6010735688240526e-06,1.6213680992477712e-06,1.3648381776334611e-06,1.095898383289097e-06,7.512273419357533e-07,4.4828967469693694e-07,1.81217641960634e-07
2.6525114775383464e-16,1.604628575159465e-06,1.625038678193405e-06,1.3682510619040968e-06,1.1010065394575397e-06,7.557221807462509e-07,4.522475938735564e-07,1.847109046307303e-07
2.6591295673531485e-16,1.6081869984497283e-06,1.6287126729700443e-06,1.371667211839154e-06,1.1061235988263447e-06,7.60224951514133e-07,4.562124598817657e-07,1.8821018858785157e-07
2.665757190948758e-16,1.6117488403374832e-06,1.6323900850239903e-06,1.3750866291618727e-06,1.1112495728840958e-06,7.647356667215805e-07,4.6018428498724497e-07,1.9171550511163868e-07
2.672394357282868e-16,1.6153141024614603e-06,1.6360709157978544e-06,1.3785093155922677e-06,1.1163844730933936e-06,7.692543388417637e-07,4.6416308145996854e-07,1.9522686549368886e-07
2.6790410753114687e-16,1.6188827864564776e-06,1.6397551667305828e-06,1.3819352728471252e-06,1.1215283108906524e-06,7.73780980338628e-07,4.6814886157405944e-07,1.9874428103747968e-07
2.6856973539888213e-16,1.6224548939534346e-06,1.6434428392574253e-06,1.3853645026399955e-06,1.1266810976858825e-06,7.783156036666951e-07,4.7214163760765614e-07,2.022677630582878e-07
2.6923632022674454e-16,1.626030426579311e-06,1.647133934809955e-06,1.3887970066811916e-06,1.1318428448624967e-06,7.828582212708417e-07,4.7614142184271726e-07,2.0579732288309506e-07
2.699038629098103e-16,1.6296093859571621e-06,1.6508284548160623e-06,1.3922327866777874e-06,1.1370135637770965e-06,7.874088455860683e-07,4.801482265648988e-07,2.0933297185048872e-07
2.7057236434297826e-16,1.6331917737061205e-06,1.6545264006999622e-06,1.3956718443336007e-06,1.142193265759282e-06,7.919674890373219e-07,4.841620640634022e-07,2.1287472131060224e-07
2.7124182542096794e-16,1.6367775914413896e-06,1.658227773882174e-06,1.3991141813492028e-06,1.1473819621114327e-06,7.965341640392498e-07,4.881829466307928e-07,2.1642258262501224e-07
2.719122470383178e-16,1.640366840774239e-06,1.6619325757795382e-06,1.4025597994219072e-06,1.1525796641085129e-06,8.011088829960081e-07,4.922108865628697e-07,2.1997656716665252e-07
2.7258363008938304e-16,1.6439595233120004e-06,1.6656408078052123e-06,1.406008700245757e-06,1.1577863829978703e-06,8.056916583010343e-07,4.962458961584887e-07,2.2353668631971782e-07
2.7325597546833505e-16,1.6475556406580725e-06,1.669352471368672e-06,1.409460885511534e-06,1.163002129999038e-06,8.102825023368352e-07,5.002879877194183e-07,2.2710295147957817e-07
2.739292840691589e-16,1.651155194411913e-06,1.6730675678757062e-06,1.412916356906753e-06,1.1682269163035346e-06,8.148814274747767e-07,5.043371735501737e-07,2.3067537405269254e-07,1.794599556870869e-10
2.746035567315337e-16,1.6547581862443586e-06,1.6767860988142673e-06,1.41637511621534e-06,1.1734607536264712e-06,8.19488446735002e-07,5.083934669333343e-07,2.3425396686556133e-07,1.8223909062627086e-10
2.7526437210054343e-16,1.6578263708089156e-06,1.680507857833306e-06,1.4198367599935205e-06,1.177906527580335e-06,8.241032686312645e-07,5.12456879166924e-07,2.3783917015452694e-07,1.8906656802876932e-09
2.758700062880888e-16,1.6603713279686324e-06,1.6842326421185344e-06,1.423300911779711e-06,1.1815349969857133e-06,8.287256423726553e-07,5.165274224883972e-07,2.4143123387650666e-07,4.430493552776826e-09
2.7641171260139064e-16,1.6627516154818005e-06,1.6879605205671761e-06,1.4267677138667728e-06,1.1848761838377863e-06,8.333557046433566e-07,5.206051092637814e-07,2.450298982683992e-07,7.149985717438962e-09
2.7691297444433723e-16,1.6651079256172094e-06,1.6916916626376867e-06,1.4302374712232745e-06,1.188133455117048e-06,8.379936904450326e-07,5.246899517846092e-07,2.4863491746606243e-07,9.924540047090266e-09
2.7739760176339055e-16,1.66748626915392e-06,1.6954261824362245e-06,1.4337103723980014e-06,1.191369191271827e-06,8.426397376435101e-07,5.287819623708224e-07,2.52246209203048e-07,1.2729475264789995e-08
2.7787916876614556e-16,1.6699007666001007e-06,1.69916413739408e-06,1.437186504746538e-06,1.1946012268620946e-06,8.472939113720068e-07,5.328811533598527e-07,2.558637582082302e-07,1.555965657811111e-08
2.783637014010853e-16,1.6723555798845495e-06,1.7029055531686648e-06,1.4406659040983287e-06,1.1978345188732379e-06,8.519562432276597e-07,5.369875370864519e-07,2.594875691276857e-07,1.841366150400349e-08
2.7885353142117694e-16,1.6748518510811328e-06,1.7066504409018871e-06,1.4441485846626717e-06,1.2010704280715373e-06,8.566267519612789e-07,5.411011258791677e-07,2.6311765177870946e-07,2.129077466517362e-08
2.793494940120962e-16,1.6773898192564535e-06,1.7103988057657821e-06,1.4476345524527007e-06,1.2043093265815495e-06,8.613054518629709e-07,5.452219320628085e-07,2.6675401723106163e-07,2.4190428813279992e-08
2.798518804048692e-16,1.67996945649158e-06,1.7141506506274498e-06,1.4511238105601975e-06,1.207551316820538e-06,8.65992355759836e-07,5.49349967960825e-07,2.703966768521484e-07,2.7112101801892143e-08
2.803607972065349e-16,1.68259065768166e-06,1.717905977499948e-06,1.454616361076415e-06,1.2107964279062547e-06,8.706874760117847e-07,5.534852458965568e-07,2.7404564208650124e-07,3.005529687894754e-08
2.808762912076875e-16,1.685253296990347e-06,1.7216647880884007e-06,1.4581122057582431e-06,1.214044669069032e-06,8.753908248268921e-07,5.576277781936886e-07,2.7770092440643676e-07,3.301953812505542e-08
2.813983905192769e-16,1.6879572446020775e-06,1.7254270839886074e-06,1.4616113462516395e-06,1.21729604414525e-06,8.801024143579467e-07,5.617775771906267e-07,2.8136253530107845e-07,3.6004368692888496e-08
2.8192711767446246e-16,1.6907023716707967e-06,1.7291928667575207e-06,1.4651137841647902e-06,1.2205505555068108e-06,8.848222567312399e-07,5.659346552261365e-07,2.8503048627373825e-07,3.9009349619601336e-08
2.8246249370849497e-16,1.6934885517610558e-06,1.7329621379378166e-06,1.4686195210916231e-06,1.22380820512635e-06,8.89550364054877e-07,5.700990246243627e-07,2.887047888410742e-07,4.203405880614052e-08
2.8300453941106626e-16,1.6963156612469824e-06,1.7367348990663471e-06,1.472128558619273e-06,1.2270689948661173e-06,8.942867484210392e-07,5.742706977086989e-07,2.923854545326582e-07,4.507809008486391e-08
2.835532757078004e-16,1.6991835794018701e-06,1.7405111516770184e-06,1.4756408983304204e-06,1.230332926556346e-06,8.990314219065073e-07,5.784496868038427e-07,2.960724948991341e-07,4.814105235620315e-08
2.8410872377656364e-16,1.7020921883962899e-06,1.7442908973017804e-06,1.4791565418040178e-06,1.233600002016532e-06,9.037843965726185e-07,5.826360042345964e-07,2.997659215380969e-07,5.122256878627114e-08
2.846709050836154e-16,1.705041373269555e-06,1.7480741374709623e-06,1.482675490615518e-06,1.236870223061219e-06,9.085456844651202e-07,5.868296623253325e-07,3.034657460235324e-07,5.432227605980012e-08
2.852398413956424e-16,1.7080310218937864e-06,1.7518608737133906e-06,1.4861977463369263e-06,1.2401435915015581e-06,9.133152976139752e-07,5.910306733997106e-07,3.071719799320306e-07,5.743990863106465e-08
2.858155547845618e-16,1.7110610249363664e-06,1.75565110755645e-06,1.4897233105368348e-06,1.2434201091457414e-06,9.180932480331368e-07,5.952390497804634e-07,3.108846348520246e-07,6.057514178545085e-08
2.8639806763016164e-16,1.7141312758224282e-06,1.759444840526118e-06,1.4932521847804127e-06,1.2466997777990936e-06,9.228795477203617e-07,5.994548037892573e-07,3.146037223840426e-07,6.372764793501719e-08
2.8698740262210426e-16,1.717241670697904e-06,1.763242074146973e-06,1.4967843706294137e-06,1.2499825992641142e-06,9.276742086569552e-07,6.036779477464435e-07,3.1832925414038424e-07,6.689710933503151e-08
2.875835827617412e-16,1.720392108393256e-06,1.7670428099422184e-06,1.5003198696421732e-06,1.2532685753404733e-06,9.324772428075933e-07,6.07908493970949e-07,3.2206124174439745e-07,7.008321872782194e-08
2.8818663136388447e-16,1.723582490387908e-06,1.7708470494337039e-06,1.5038586833735988e-06,1.2565577078250054e-06,9.37288662120091e-07,6.121464547800469e-07,3.2579969682996987e-07,7.328567889691164e-08
2.8879657205856873e-16,1.7268127207754118e-06,1.7746547941419444e-06,1.507400813375177e-06,1.2598499985117107e-06,9.42108478525189e-07,6.163918424892047e-07,3.295446310412243e-07,7.650420218457867e-08
2.8941342879281984e-16,1.730082706229271e-06,1.7784660455861345e-06,1.5109462611949633e-06,1.2631454491917374e-06,9.469367039363377e-07,6.206446694118983e-07,3.3329605603224383e-07,7.973851004355351e-08
2.9003722583243224e-16,1.7333923559694702e-06,1.78228080528417e-06,1.5144950283775864e-06,1.2664440616533944e-06,9.517733502494851e-07,6.249049478594129e-07,3.3705398346687727e-07,8.298833261859418e-08
2.9066798776375896e-16,1.7367415817296638e-06,1.7860990747526612e-06,1.5180471164642337e-06,1.2697458376821212e-06,9.566184293428661e-07,6.291726901406852e-07,3.408184250185258e-07,8.625340835364517e-08
2.913057394955114e-16,1.7401302977249952e-06,1.789920855506961e-06,1.5216025269926689e-06,1.2730507790604968e-06,9.614719530767853e-07,6.334479085621192e-07,3.445893923699497e-07,8.953348362204653e-08
2.9195050626057177e-16,1.7435584206205605e-06,1.7937461490611751e-06,1.5251612614972083e-06,1.2763588875682367e-06,9.663339332934132e-07,6.377306154273798e-07,3.483668972130792e-07,9.282831237811729e-08
2.9260231361781614e-16,1.7470258695004833e-06,1.7975749569281863e-06,1.5287233215087287e-06,1.2796701649821787e-06,9.712043818165436e-07,6.420208230372322e-07,3.521509512488134e-07,9.61376558284725e-08
2.932611874539515e-16,1.7505325658375992e-06,1.8014072806196706e-06,1.5322887085546686e-06,1.282984613076275e-06,9.760833104514214e-07,6.463185436893521e-07,3.5594156618684293e-07,9.946128212178093e-08
2.939271539853632e-16,1.7540784334637074e-06,1.80524312164612e-06,1.5358574241590185e-06,1.2863022336215958e-06,9.809707309845063e-07,6.506237896781344e-07,3.597387537454752e-07,1.0279896605566358e-07
2.946002397599754e-16,1.7576633985404156e-06,1.8090824815168593e-06,1.539429469842322e-06,1.2896230283863158e-06,9.85866655183259e-07,6.549365732945147e-07,3.635425256514474e-07,1.0615048879963063e-07
2.95280471659124e-16,1.7612873895305222e-06,1.8129253617400716e-06,1.5430048471216746e-06,1.2929469991357125e-06,9.907710947959391e-07,6.592569068257899e-07,3.673528936397536e-07,1.095156376329619e-07
2.9596787689894355e-16,1.7649503371755224e-06,1.8167717638283172e-06,1.5465835575161185e-06,1.2962741476380527e-06,9.956840615810548e-07,6.635848025892349e-07,3.7116986958919073e-07,1.1289101989075625e-07
2.9666207609212595e-16,1.7686381258837408e-06,1.8206216834307535e-06,1.550165602522747e-06,1.2996044756413075e-06,1.0006055672396902e-06,6.679202728601702e-07,3.7499346552346077e-07,1.1627233718355628e-07
2.9736149659535284e-16,1.772336975290404e-06,1.8244751100885442e-06,1.553750983632938e-06,1.3029379848943709e-06,1.0055356234517475e-06,6.72263329907314e-07,3.788236935032834e-07,1.1965937187087602e-07
2.9806425836847933e-16,1.7760417837805661e-06,1.8283320346976736e-06,1.5573397023355611e-06,1.3062746771477755e-06,1.010474241882831e-06,6.766139859993369e-07,3.8266056549395483e-07,1.2305215200369098e-07
2.987690812048732e-16,1.7797508618631118e-06,1.8321924525895226e-06,1.560931760119249e-06,1.309614554150861e-06,1.015421434180542e-06,6.809722534017784e-07,3.8650409337739563e-07,1.264506988184841e-07
2.9947532338091983e-16,1.7834636730130756e-06,1.8360563622130946e-06,1.5645271584730491e-06,1.3129576176505987e-06,1.020377211972683e-06,6.853381443757317e-07,3.903542890030945e-07,1.2985502597777307e-07
3.001827153914589e-16,1.7871800504516552e-06,1.8399237636198812e-06,1.5681258988854933e-06,1.3163038693911869e-06,1.0253415868665732e-06,6.897116711773705e-07,3.942111642139965e-07,1.3326514492885282e-07
3.008911560115718e-16,1.79089994342495e-06,1.8437946575737704e-06,1.5717279828434328e-06,1.3196533111139285e-06,1.0303145704486763e-06,6.940928460577171e-07,3.980747308555916e-07,1.3668106660742126e-07
3.016006101554898e-16,1.7946233372392868e-06,1.8476690451291998e-06,1.575333411831164e-06,1.3230059445571972e-06,1.0352961742843582e-06,6.984816812624021e-07,4.0194500077853465e-07,1.4010280184905565e-07
3.0231106660347356e-16,1.7983502283604084e-06,1.851546927451745e-06,1.5789421873299573e-06,1.326361771456414e-06,1.0402864099176865e-06,7.028781890315028e-07,4.058219858392545e-07,1.4353036147868032e-07
3.030225222894116e-16,1.8020806167002388e-06,1.855428305746557e-06,1.5825543108177967e-06,1.3297207935440426e-06,1.0452852888712079e-06,7.07282381599345e-07,4.0970569790001675e-07,1.4696375632892818e-07
3.037349768349738e-16,1.8058145032326773e-06,1.859313181231023e-06,1.5861697837692772e-06,1.3330830125495814e-06,1.0502928226457349e-06,7.116942711943136e-07,4.135961488288344e-07,1.5040299724376125e-07
3.04448430727223e-16,1.8095518892570684e-06,1.8632015551246367e-06,1.5897886076555502e-06,1.3364484301995628e-06,1.0553090227201652e-06,7.161138700386307e-07,4.1749335049934873e-07,1.538480950791133e-07
3.0516288472753137e-16,1.8132927761706328e-06,1.867093428645296e-06,1.5934107839442983e-06,1.3398170482175357e-06,1.0603339005512507e-06,7.205411903482166e-07,4.2139731479070663e-07,1.5729906070295417e-07
3.0587833968326284e-16,1.817037165398106e-06,1.8709888030079963e-06,1.5970363140997398e-06,1.3431888683240708e-06,1.0653674675734109e-06,7.249762443324491e-07,4.253080535874008e-07,1.6075590499524586e-07
3.0659479646845747e-16,1.8207850583699817e-06,1.8748876794243763e-06,1.6006651995826024e-06,1.3465638922367502e-06,1.0704097351985306e-06,7.294190441939912e-07,4.2922557877917215e-07,1.642186388478791e-07
3.0731225596528106e-16,1.8245364565157583e-06,1.878790059102546e-06,1.6042974418501335e-06,1.3499421216701625e-06,1.0754607148157507e-06,7.338696021285959e-07,4.3314990226085417e-07,1.6768727316459486e-07
3.0803071905824815e-16,1.828291361261872e-06,1.8826959432470363e-06,1.6079330423560968e-06,1.3533235583358987e-06,1.080520417791264e-06,7.383279303248989e-07,4.370810359322347e-07,1.7116181886090987e-07
3.087501866324263e-16,1.8320497740310257e-06,1.8866053330587888e-06,1.611572002550775e-06,1.356708203942548e-06,1.0855888554681286e-06,7.427940409642403e-07,4.4101899169792424e-07,1.7464228686404506e-07
3.094706595728777e-16,1.8358116962420055e-06,1.8905182297351434e-06,1.6152143238809606e-06,1.3600960601956896e-06,1.090666039166046e-06,7.472679462204642e-07,4.449637814672187e-07,1.7812868811284705e-07
3.10192138764486e-16,1.8395771293096071e-06,1.8944346344698476e-06,1.618860007789962e-06,1.3634871287978911e-06,1.0957519801811802e-06,7.517496582597081e-07,4.489154171539583e-07,1.8162103355771005e-07
3.1091462509190053e-16,1.8433460746446235e-06,1.8983545484530538e-06,1.6225090557175899e-06,1.3668814114487002e-06,1.1008466897859665e-06,7.562391892402348e-07,4.528739106763922e-07,1.8511933416050043e-07
3.1163811943951996e-16,1.847118533653837e-06,1.90227797287132e-06,1.6261614691001721e-06,1.3702789098446402e-06,1.1059501792289019e-06,7.607365513122083e-07,4.5683927395703766e-07,1.8862360089447477e-07
3.1236262269148527e-16,1.8508945077400248e-06,1.9062049089076196e-06,1.6298172493705424e-06,1.3736796256792088e-06,1.1110624597343262e-06,7.652417566175065e-07,4.608115189225262e-07,1.9213384474421067e-07
3.1308813573167654e-16,1.8546739983019405e-06,1.9101353577413393e-06,1.6334763979580454e-06,1.377083560642869e-06,1.1161835425022764e-06,7.697548172895314e-07,4.647906575034845e-07,1.9565007670552407e-07
3.1381465944371217e-16,1.8584570067343362e-06,1.9140693205482896e-06,1.6371389162885317e-06,1.3804907164230378e-06,1.1213134387082386e-06,7.742757454529963e-07,4.6877670163438156e-07,1.9917230778536978e-07
3.1454219471094665e-16,1.862243534427947e-06,1.9180067985006913e-06,1.6408048057843584e-06,1.3839010947041024e-06,1.1264521595030062e-06,7.788045532237523e-07,4.727696632533821e-07,2.027005490017968e-07
3.1527074241646975e-16,1.866033582769495e-06,1.9219477927671958e-06,1.6444740678643871e-06,1.3873146971673916e-06,1.1315997160124341e-06,7.833412527085556e-07,4.767695543022039e-07,2.0623481138382596e-07
3.160003034431057e-16,1.8698271531417006e-06,1.9258923045128883e-06,1.648146703943981e-06,1.3907315254911885e-06,1.1367561193372974e-06,7.878858560049061e-07,4.807763867259695e-07,2.097751059713951e-07
3.167308786734119e-16,1.873624246923272e-06,1.9298403348992747e-06,1.6518227154350155e-06,1.394151581350715e-06,1.141921380553059e-06,7.924383752008181e-07,4.847901724730743e-07,2.1332144381527273e-07
3.1746246898967826e-16,1.8774248654889069e-06,1.933791885084305e-06,1.6555021037458612e-06,1.3975748664181322e-06,1.1470955107097094e-06,7.969988223746313e-07,4.888109234950307e-07,2.1687383597696203e-07
3.1819507527392507e-16,1.8812290102092954e-06,1.937746956222362e-06,1.6591848702813982e-06,1.4010013823625309e-06,1.152278520831538e-06,8.015672095948206e-07,4.928386517463109e-07,2.204322935286265e-07
3.1892869840790364e-16,1.8850366824511346e-06,1.9417055494642703e-06,1.6628710164430055e-06,1.4044311308499365e-06,1.157470421916995e-06,8.061435489197844e-07,4.968733691842287e-07,2.2399682755300012e-07
3.196633392730937e-16,1.8888478835770998e-06,1.945667665957304e-06,1.6665605436285552e-06,1.40786411354329e-06,1.1626712249384802e-06,8.107278523976508e-07,5.009150877687569e-07,2.275674491433011e-07
3.203989987507023e-16,1.892662614945866e-06,1.9496333068451774e-06,1.670253453232436e-06,1.4113003321024625e-06,1.1678809408421388e-06,8.153201320660812e-07,5.049638194623927e-07,2.3114416940314824e-07,1.8428405281648056e-10
3.211356776748884e-16,1.8964808779862195e-06,1.9536024733477204e-06,1.6739497467262382e-06,1.414739788283519e-06,1.1730995812296058e-06,8.199204008404739e-07,5.090195774022206e-07,2.3472700100365067e-07,1.871353273581194e-10
3.2185848861676883e-16,1.8997652914563623e-06,1.9575749528860057e-06,1.6776494250714585e-06,1.4181820714673052e-06,1.1775279245014152e-06,8.245283603963713e-07,5.130823723256504e-07,2.3831639529327754e-07,1.8946873629043114e-09
3.2252405352041063e-16,1.9025049491336957e-06,1.961550523072498e-06,1.681352489108776e-06,1.4216267997995502e-06,1.1811393899677945e-06,8.291437544221365e-07,5.171522161178007e-07,2.419126103673339e-07,4.4404887515625035e-09
3.2312236932488823e-16,1.905060528080108e-06,1.965529240374213e-06,1.6850589399224786e-06,1.4250741189855881e-06,1.1844643046768214e-06,8.337667218946604e-07,5.21229120827038e-07,2.455153801718432e-07,7.1688931486567664e-09
3.2367720843696833e-16,1.907583004136724e-06,1.9695112801641175e-06,1.688768779084614e-06,1.428524338917707e-06,1.187705546857163e-06,8.383975019422048e-07,5.253130984074577e-07,2.491244505136438e-07,9.953160480761996e-09
3.2421350832574193e-16,1.9101246709333753e-06,1.973496769004551e-06,1.6924820083302673e-06,1.4319776507045404e-06,1.1909252988844038e-06,8.430362346557476e-07,5.294041608365813e-07,2.5273973498022143e-07,1.2767935725053856e-08
3.2474588916344393e-16,1.9127025061784304e-06,1.97748577429898e-06,1.696198629320675e-06,1.4354341426979465e-06,1.1941413319445273e-06,8.476829859568832e-07,5.335023201092308e-07,2.5636121662315745e-07,1.560790330395408e-08
3.252810372796618e-16,1.9153218196162408e-06,1.981478327590749e-06,1.6999186435983701e-06,1.4388938510460518e-06,1.1973585830220766e-06,8.523377875414462e-07,5.376075882176113e-07,2.599888993577535e-07,1.8471594263166266e-08
