0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.5777218104420236e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,7.888609052210118e-31
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,7.888609052210118e-31
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,7.888609052210118e-31
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.5777218104420236e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-31
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-30
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.3665827156630354e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,7.888609052210118e-31
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,7.888609052210118e-31
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,7.888609052210118e-31
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.5777218104420236e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,7.888609052210118e-31
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,7.888609052210118e-31
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.5777218104420236e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.5777218104420236e-30
8.271806125530277e-25,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.3665827156630354e-30
8.271806125530277e-25,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.5777218104420236e-30
1.9852334701272664e-23,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.1554436208840472e-30
7.940933880509066e-23,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
2.6469779601696886e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
2.6469779601696886e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.1554436208840472e-30
2.6469779601696886e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.3665827156630354e-30
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.5777218104420236e-30
1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,7.888609052210118e-31
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.5777218104420236e-30
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.5777218104420236e-30
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.1554436208840472e-30
6.352747104407253e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
2.117582368135751e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
2.117582368135751e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.3665827156630354e-30
1.6940658945086007e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.944304526105059e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.5777218104420236e-30
1.2705494208814505e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-31
2.541098841762901e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.5777218104420236e-30
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.5777218104420236e-30
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.944304526105059e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.3665827156630354e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.5777218104420236e-30
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.944304526105059e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.3665827156630354e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.1554436208840472e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,7.888609052210118e-31
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.3665827156630354e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.3665827156630354e-30
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.3665827156630354e-30
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.5777218104420236e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.944304526105059e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.944304526105059e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.1554436208840472e-30
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
8.271806125530277e-25,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.5777218104420236e-30
3.3087224502121107e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.944304526105059e-30
1.3234889800848443e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
5.293955920339377e-23,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.1554436208840472e-30
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.3665827156630354e-30
1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.944304526105059e-30
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,3.1554436208840472e-30
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.944304526105059e-30
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.944304526105059e-30
8.470329472543003e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.3665827156630354e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.5777218104420236e-30
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.5777218104420236e-30
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.944304526105059e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.3665827156630354e-30
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,3.3881317890172014e-21,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.3665827156630354e-30
2.541098841762901e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.3665827156630354e-30
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,3.944304526105059e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,3.1554436208840472e-30
2.541098841762901e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.1554436208840472e-30
1.6940658945086007e-21,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,3.944304526105059e-30
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.1554436208840472e-30
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.1554436208840472e-30
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.3665827156630354e-30
4.235164736271502e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,1.5777218104420236e-30
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.3665827156630354e-30
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.888609052210118e-31
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,2.3665827156630354e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888609052210118e-31
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.944304526105059e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,3.944304526105059e-30
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,1.5777218104420236e-30
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
2.6469779601696886e-23,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-30
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.3665827156630354e-30
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,3.944304526105059e-30
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,2.3665827156630354e-30
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.3665827156630354e-30
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,7.888609052210118e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-30
1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.3665827156630354e-30
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.3665827156630354e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
1.4823076576950256e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,6.776263578034403e-21,2.3665827156630354e-30
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.3665827156630354e-30
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,3.1554436208840472e-30
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.5777218104420236e-30
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.888609052210118e-31
1.0587911840678754e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,2.3665827156630354e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.3665827156630354e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.1554436208840472e-30
1.2705494208814505e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,1.5777218104420236e-30
2.117582368135751e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,7.888609052210118e-31
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,1.5777218104420236e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,3.1554436208840472e-30
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
2.964615315390051e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.1554436208840472e-30
1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,1.5777218104420236e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,3.944304526105059e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.888609052210118e-31
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.3665827156630354e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.3665827156630354e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,1.5777218104420236e-30
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,1.5777218104420236e-30
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,3.1554436208840472e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.1554436208840472e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.5777218104420236e-30
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777218104420236e-30
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,1.5777218104420236e-30
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554436208840472e-30
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.733165431326071e-30
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.733165431326071e-30
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.5777218104420236e-30
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,1.5777218104420236e-30
