0.0,1.5407439555097887e-33
1.9852334701272664e-23,0.0
0.0,3.0814879110195774e-33
0.0,7.703719777548943e-34
1.9852334701272664e-23,1.5407439555097887e-33
3.970466940254533e-23,1.5407439555097887e-33
1.9852334701272664e-23,1.5407439555097887e-33
1.3234889800848443e-23,2.311115933264683e-33
4.632211430296955e-23,7.703719777548943e-34
6.617444900424222e-24,1.5407439555097887e-33
0.0,1.5407439555097887e-33
6.617444900424222e-24,6.162975822039155e-33
0.0,3.0814879110195774e-33
1.3234889800848443e-23,1.5407439555097887e-33
3.970466940254533e-23,7.703719777548943e-34
1.3234889800848443e-23,5.3926038442842604e-33
6.617444900424222e-24,0.0
0.0,3.0814879110195774e-33
6.617444900424222e-24,7.703719777548943e-34
1.3234889800848443e-23,7.703719777548943e-34
0.0,2.6469779601696886e-23,7.703719777548943e-34
6.462348535570529e-27,6.617444900424222e-24,1.5407439555097887e-33
2.6469779601696886e-23,1.3234889800848443e-23,4.622231866529366e-33
1.9852334701272664e-23,3.308722450212111e-24,2.311115933264683e-33
5.955700410381799e-23,1.6543612251060553e-23,1.5407439555097887e-33
6.617444900424222e-24,0.0,3.851859888774472e-34
4.632211430296955e-23,1.6543612251060553e-23,1.925929944387236e-33
2.6469779601696886e-23,1.3234889800848443e-23,3.851859888774472e-34
1.9852334701272664e-23,9.926167350636332e-24,2.6963019221421302e-33
6.617444900424222e-24,6.617444900424222e-24,3.851859888774472e-34
3.3087224502121107e-23,6.617444900424222e-24,3.851859888774472e-34
5.955700410381799e-23,1.9852334701272664e-23,1.5407439555097887e-33
3.3087224502121107e-23,6.617444900424222e-24,3.851859888774472e-34
4.632211430296955e-23,1.9852334701272664e-23,2.311115933264683e-33
1.3234889800848443e-23,1.9852334701272664e-23,3.851859888774472e-33
6.617444900424222e-24,6.617444900424222e-24,1.5407439555097887e-33
3.3087224502121107e-23,1.9852334701272664e-23,7.703719777548943e-34
0.0,6.617444900424222e-24,0.0
6.617444900424222e-24,1.3234889800848443e-23,0.0
1.9852334701272664e-23,6.617444900424222e-24,2.311115933264683e-33
3.3087224502121107e-23,6.617444900424222e-24,7.703719777548943e-34
2.6469779601696886e-23,1.3234889800848443e-23,1.5407439555097887e-33
6.617444900424221e-23,1.3234889800848443e-23,7.703719777548943e-34
3.3087224502121107e-23,6.617444900424222e-24,7.703719777548943e-34
4.632211430296955e-23,1.3234889800848443e-23,7.703719777548943e-34
6.617444900424222e-24,1.3234889800848443e-23,2.311115933264683e-33
2.6469779601696886e-23,3.970466940254533e-23,3.0814879110195774e-33
3.3087224502121107e-23,0.0,1.5407439555097887e-33
3.970466940254533e-23,1.3234889800848443e-23,1.5407439555097887e-33
3.3087224502121107e-23,1.3234889800848443e-23,0.0
3.3087224502121107e-23,2.6469779601696886e-23,7.703719777548943e-34
2.6469779601696886e-23,6.617444900424222e-24,1.5407439555097887e-33
3.970466940254533e-23,1.3234889800848443e-23,0.0
4.632211430296955e-23,6.617444900424222e-24,6.162975822039155e-33
3.3087224502121107e-23,2.6469779601696886e-23,3.851859888774472e-33
1.3234889800848443e-23,1.9852334701272664e-23,0.0
3.3087224502121107e-23,3.970466940254533e-23,3.0814879110195774e-33
1.3234889800848443e-23,1.9852334701272664e-23,0.0
6.617444900424222e-24,6.617444900424222e-24,0.0
0.0,2.6469779601696886e-23,0.0
1.3234889800848443e-23,1.9852334701272664e-23,0.0
6.617444900424222e-24,1.9852334701272664e-23,0.0
0.0,1.3234889800848443e-23,0.0
2.6469779601696886e-23,4.632211430296955e-23,4.622231866529366e-33
6.617444900424222e-24,3.3087224502121107e-23,5.3926038442842604e-33
1.3234889800848443e-23,1.3234889800848443e-23,2.311115933264683e-33
1.3234889800848443e-23,0.0,7.703719777548943e-34
1.9852334701272664e-23,6.617444900424222e-24,3.851859888774472e-33
0.0,1.3234889800848443e-23,3.0814879110195774e-33
6.617444900424222e-24,1.3234889800848443e-23,5.3926038442842604e-33
6.617444900424222e-24,6.617444900424222e-24,1.5407439555097887e-33
2.6469779601696886e-23,0.0,3.0814879110195774e-33
1.3234889800848443e-23,3.3087224502121107e-23,5.3926038442842604e-33
2.6469779601696886e-23,1.3234889800848443e-23,7.703719777548943e-34
1.9852334701272664e-23,1.9852334701272664e-23,2.311115933264683e-33
1.9852334701272664e-23,1.9852334701272664e-23,2.311115933264683e-33
1.9852334701272664e-23,1.3234889800848443e-23,7.703719777548943e-34
1.3234889800848443e-23,3.3087224502121107e-23,6.162975822039155e-33
3.970466940254533e-23,3.3087224502121107e-23,0.0
6.617444900424222e-24,1.9852334701272664e-23,0.0
2.6469779601696886e-23,6.617444900424222e-24,2.311115933264683e-33
4.632211430296955e-23,1.9852334701272664e-23,1.5407439555097887e-33
1.3234889800848443e-23,5.293955920339377e-23,3.851859888774472e-33
1.9852334701272664e-23,0.0,2.311115933264683e-33
0.0,3.970466940254533e-23,2.311115933264683e-33
1.3234889800848443e-23,1.3234889800848443e-23,1.5407439555097887e-33
0.0,2.6469779601696886e-23,3.0814879110195774e-33
1.3234889800848443e-23,6.617444900424222e-24,7.703719777548943e-34
6.617444900424222e-24,6.617444900424222e-24,3.0814879110195774e-33
1.3234889800848443e-23,1.3234889800848443e-23,4.622231866529366e-33
1.3234889800848443e-23,1.3234889800848443e-23,2.311115933264683e-33
2.6469779601696886e-23,6.617444900424222e-24,2.311115933264683e-33
3.2311742677852644e-27,0.0,1.3234889800848443e-23,7.703719777548943e-34
6.462348535570529e-27,2.6469779601696886e-23,6.617444900424222e-24,1.5407439555097887e-33
3.3087224502121107e-23,0.0,6.617444900424222e-24,0.0
2.6469779601696886e-23,1.3234889800848443e-23,0.0,3.851859888774472e-33
4.632211430296955e-23,1.9852334701272664e-23,0.0,2.311115933264683e-33
1.3234889800848443e-23,3.970466940254533e-23,6.617444900424222e-24,2.311115933264683e-33
2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,1.5407439555097887e-33
6.617444900424222e-24,3.3087224502121107e-23,3.970466940254533e-23,0.0
4.632211430296955e-23,1.3234889800848443e-23,6.617444900424222e-24,7.703719777548943e-34
3.3087224502121107e-23,1.9852334701272664e-23,1.3234889800848443e-23,0.0
1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,0.0
6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,7.703719777548943e-34
1.3234889800848443e-23,2.6469779601696886e-23,6.617444900424222e-24,2.311115933264683e-33
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,7.703719777548943e-34
3.970466940254533e-23,0.0,1.3234889800848443e-23,1.5407439555097887e-33
1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,1.5407439555097887e-33
3.3087224502121107e-23,3.970466940254533e-23,6.617444900424222e-24,3.0814879110195774e-33
5.293955920339377e-23,1.9852334701272664e-23,3.3087224502121107e-23,3.0814879110195774e-33
6.617444900424222e-24,3.970466940254533e-23,0.0,2.311115933264683e-33
3.970466940254533e-23,3.970466940254533e-23,1.3234889800848443e-23,7.703719777548943e-34
6.617444900424222e-24,0.0,0.0,4.622231866529366e-33
4.632211430296955e-23,0.0,1.9852334701272664e-23,7.703719777548943e-34
1.9852334701272664e-23,6.617444900424222e-24,3.970466940254533e-23,7.703719777548943e-34
1.3234889800848443e-23,3.3087224502121107e-23,1.3234889800848443e-23,2.311115933264683e-33
1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,6.162975822039155e-33
1.9852334701272664e-23,0.0,0.0,7.703719777548943e-34
2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,1.5407439555097887e-33
6.617444900424222e-24,3.3087224502121107e-23,3.3087224502121107e-23,7.703719777548943e-34
2.6469779601696886e-23,0.0,1.9852334701272664e-23,7.703719777548943e-34
1.3234889800848443e-23,2.6469779601696886e-23,0.0,1.5407439555097887e-33
1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,7.703719777548943e-34
4.632211430296955e-23,1.3234889800848443e-23,3.3087224502121107e-23,7.703719777548943e-34
0.0,6.617444900424222e-24,2.6469779601696886e-23,3.0814879110195774e-33
5.293955920339377e-23,0.0,1.3234889800848443e-23,4.622231866529366e-33
0.0,2.6469779601696886e-23,6.617444900424222e-24,5.3926038442842604e-33
2.6469779601696886e-23,2.6469779601696886e-23,6.617444900424222e-24,0.0
2.6469779601696886e-23,6.617444900424222e-24,1.9852334701272664e-23,2.311115933264683e-33
6.617444900424222e-24,0.0,6.617444900424222e-24,1.5407439555097887e-33
0.0,1.9852334701272664e-23,2.6469779601696886e-23,3.851859888774472e-33
1.3234889800848443e-23,6.617444900424222e-24,2.6469779601696886e-23,7.703719777548943e-34
1.9852334701272664e-23,1.3234889800848443e-23,0.0,3.0814879110195774e-33
1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,1.5407439555097887e-33
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.5407439555097887e-33
1.3234889800848443e-23,1.3234889800848443e-23,0.0,5.3926038442842604e-33
1.9852334701272664e-23,2.6469779601696886e-23,2.6469779601696886e-23,7.703719777548943e-33
6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,4.622231866529366e-33
6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,3.0814879110195774e-33
1.3234889800848443e-23,1.9852334701272664e-23,0.0,3.0814879110195774e-33
1.3234889800848443e-23,3.970466940254533e-23,2.6469779601696886e-23,6.162975822039155e-33
6.617444900424222e-24,3.970466940254533e-23,2.6469779601696886e-23,3.0814879110195774e-33
3.3087224502121107e-23,3.3087224502121107e-23,1.3234889800848443e-23,0.0
1.9852334701272664e-23,6.617444900424222e-24,2.6469779601696886e-23,1.5407439555097887e-33
6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,4.622231866529366e-33
1.3234889800848443e-23,6.617444900424222e-24,0.0,1.5407439555097887e-33
2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.5407439555097887e-33
1.9852334701272664e-23,3.970466940254533e-23,1.3234889800848443e-23,1.5407439555097887e-33
0.0,6.617444900424222e-24,1.3234889800848443e-23,3.0814879110195774e-33
6.617444900424222e-24,6.617444900424222e-24,0.0,1.5407439555097887e-33
1.3234889800848443e-23,6.617444900424222e-24,2.6469779601696886e-23,6.162975822039155e-33
1.9852334701272664e-23,1.3234889800848443e-23,3.970466940254533e-23,4.622231866529366e-33
1.3234889800848443e-23,0.0,2.6469779601696886e-23,4.622231866529366e-33
3.970466940254533e-23,0.0,3.970466940254533e-23,6.162975822039155e-33
3.970466940254533e-23,6.617444900424222e-24,1.3234889800848443e-23,1.5407439555097887e-33
3.3087224502121107e-23,1.9852334701272664e-23,2.6469779601696886e-23,1.5407439555097887e-33
0.0,0.0,3.970466940254533e-23,0.0
6.617444900424222e-24,0.0,3.970466940254533e-23,4.622231866529366e-33
1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,4.622231866529366e-33
1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.5407439555097887e-33
2.6469779601696886e-23,6.617444900424222e-24,2.6469779601696886e-23,1.5407439555097887e-33
2.6469779601696886e-23,3.970466940254533e-23,2.6469779601696886e-23,4.622231866529366e-33
2.6469779601696886e-23,1.9852334701272664e-23,0.0,4.622231866529366e-33
6.617444900424222e-24,0.0,3.970466940254533e-23,1.5407439555097887e-33
0.0,1.3234889800848443e-23,3.970466940254533e-23,3.970466940254533e-23,1.5407439555097887e-33
2.261821987449685e-26,6.617444900424222e-24,1.3234889800848443e-23,3.970466940254533e-23,4.622231866529366e-33
1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,1.5407439555097887e-33
1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,2.311115933264683e-33
1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.5407439555097887e-33
4.632211430296955e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0,3.0814879110195774e-33
3.3087224502121107e-23,2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,2.311115933264683e-33
1.9852334701272664e-23,1.3234889800848443e-23,5.293955920339377e-23,1.9852334701272664e-23,1.5407439555097887e-33
0.0,0.0,1.3234889800848443e-23,1.9852334701272664e-23,1.5407439555097887e-33
6.617444900424222e-24,0.0,1.3234889800848443e-23,6.617444900424222e-24,0.0
3.3087224502121107e-23,1.9852334701272664e-23,2.6469779601696886e-23,1.3234889800848443e-23,1.5407439555097887e-33
3.3087224502121107e-23,0.0,3.970466940254533e-23,1.9852334701272664e-23,3.0814879110195774e-33
3.970466940254533e-23,6.617444900424222e-24,3.970466940254533e-23,0.0,2.311115933264683e-33
2.6469779601696886e-23,3.3087224502121107e-23,0.0,1.9852334701272664e-23,0.0
4.632211430296955e-23,0.0,0.0,1.9852334701272664e-23,3.851859888774472e-33
3.970466940254533e-23,1.9852334701272664e-23,2.6469779601696886e-23,3.3087224502121107e-23,0.0
1.3234889800848443e-23,3.970466940254533e-23,3.970466940254533e-23,3.3087224502121107e-23,0.0
2.6469779601696886e-23,1.9852334701272664e-23,2.6469779601696886e-23,6.617444900424222e-24,7.703719777548943e-34
4.632211430296955e-23,1.9852334701272664e-23,2.6469779601696886e-23,1.9852334701272664e-23,1.5407439555097887e-33
3.3087224502121107e-23,1.3234889800848443e-23,0.0,1.3234889800848443e-23,3.0814879110195774e-33
0.0,2.6469779601696886e-23,3.970466940254533e-23,1.9852334701272664e-23,4.622231866529366e-33
6.617444900424222e-24,2.6469779601696886e-23,6.617444900424221e-23,1.9852334701272664e-23,3.851859888774472e-33
6.617444900424222e-24,3.3087224502121107e-23,3.970466940254533e-23,2.6469779601696886e-23,0.0
6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,2.6469779601696886e-23,0.0
2.6469779601696886e-23,3.970466940254533e-23,3.970466940254533e-23,0.0,2.311115933264683e-33
6.617444900424222e-24,1.9852334701272664e-23,0.0,6.617444900424222e-24,3.851859888774472e-33
6.617444900424222e-24,2.6469779601696886e-23,1.3234889800848443e-23,1.9852334701272664e-23,2.311115933264683e-33
5.293955920339377e-23,1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,2.311115933264683e-33
3.970466940254533e-23,2.6469779601696886e-23,0.0,1.3234889800848443e-23,5.3926038442842604e-33
6.617444900424222e-24,1.9852334701272664e-23,3.970466940254533e-23,1.3234889800848443e-23,1.5407439555097887e-33
6.617444900424222e-24,6.617444900424222e-24,3.970466940254533e-23,2.6469779601696886e-23,1.5407439555097887e-33
6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,3.970466940254533e-23,1.5407439555097887e-33
6.617444900424222e-24,1.3234889800848443e-23,3.970466940254533e-23,0.0,0.0
6.617444900424222e-24,5.293955920339377e-23,3.970466940254533e-23,1.3234889800848443e-23,1.5407439555097887e-33
6.617444900424222e-24,3.3087224502121107e-23,2.6469779601696886e-23,3.970466940254533e-23,6.162975822039155e-33
4.632211430296955e-23,4.632211430296955e-23,5.293955920339377e-23,2.6469779601696886e-23,3.0814879110195774e-33
1.9852334701272664e-23,1.9852334701272664e-23,0.0,5.293955920339377e-23,6.162975822039155e-33
6.617444900424222e-24,3.970466940254533e-23,2.6469779601696886e-23,1.3234889800848443e-23,6.162975822039155e-33
2.6469779601696886e-23,0.0,1.3234889800848443e-23,2.6469779601696886e-23,6.162975822039155e-33
6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.0814879110195774e-33
1.9852334701272664e-23,6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,3.0814879110195774e-33
6.617444900424222e-24,1.3234889800848443e-23,3.970466940254533e-23,2.6469779601696886e-23,3.0814879110195774e-33
6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.5407439555097887e-33
3.970466940254533e-23,1.3234889800848443e-23,0.0,0.0,6.162975822039155e-33
1.9852334701272664e-23,1.9852334701272664e-23,1.3234889800848443e-23,3.970466940254533e-23,1.5407439555097887e-33
3.3087224502121107e-23,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,3.0814879110195774e-33
0.0,2.6469779601696886e-23,1.3234889800848443e-23,2.6469779601696886e-23,7.703719777548943e-33
6.617444900424222e-24,3.3087224502121107e-23,0.0,1.3234889800848443e-23,1.5407439555097887e-33
6.617444900424222e-24,1.9852334701272664e-23,2.6469779601696886e-23,1.3234889800848443e-23,0.0
0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.0814879110195774e-33
1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,3.0814879110195774e-33
1.9852334701272664e-23,5.293955920339377e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.0814879110195774e-33
2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0,1.5407439555097887e-33
6.617444900424222e-24,2.6469779601696886e-23,0.0,2.6469779601696886e-23,6.162975822039155e-33
1.9852334701272664e-23,3.970466940254533e-23,0.0,0.0,3.0814879110195774e-33
3.3087224502121107e-23,2.6469779601696886e-23,2.6469779601696886e-23,3.970466940254533e-23,1.5407439555097887e-33
1.3234889800848443e-23,2.6469779601696886e-23,1.3234889800848443e-23,2.6469779601696886e-23,7.703719777548943e-33
1.3234889800848443e-23,3.3087224502121107e-23,5.293955920339377e-23,0.0,3.0814879110195774e-33
2.6469779601696886e-23,6.617444900424222e-24,3.970466940254533e-23,2.6469779601696886e-23,3.0814879110195774e-33
6.617444900424222e-24,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,1.5407439555097887e-33
6.617444900424222e-24,3.970466940254533e-23,2.6469779601696886e-23,2.6469779601696886e-23,9.244463733058732e-33
1.3234889800848443e-23,1.9852334701272664e-23,3.970466940254533e-23,0.0,3.0814879110195774e-33
1.3234889800848443e-23,0.0,2.6469779601696886e-23,2.6469779601696886e-23,3.0814879110195774e-33
2.6469779601696886e-23,6.617444900424222e-24,1.3234889800848443e-23,5.293955920339377e-23,0.0
0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.5407439555097887e-33
2.6469779601696886e-23,1.9852334701272664e-23,5.293955920339377e-23,2.6469779601696886e-23,3.0814879110195774e-33
1.3234889800848443e-23,0.0,1.3234889800848443e-23,5.293955920339377e-23,6.162975822039155e-33
1.3234889800848443e-23,2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-23,3.0814879110195774e-33
3.970466940254533e-23,2.6469779601696886e-23,0.0,1.3234889800848443e-23,4.622231866529366e-33
1.3234889800848443e-23,2.6469779601696886e-23,3.970466940254533e-23,3.970466940254533e-23,1.5407439555097887e-33
1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,0.0
3.970466940254533e-23,1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,7.703719777548943e-33
6.462348535570529e-27,1.3234889800848443e-23,3.3087224502121107e-23,0.0,0.0,1.5407439555097887e-33
1.2924697071141057e-26,2.6469779601696886e-23,1.3234889800848443e-23,0.0,3.970466940254533e-23,0.0
4.632211430296955e-23,1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,1.5407439555097887e-33
1.9852334701272664e-23,6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,3.308722450212111e-24,3.851859888774472e-33
6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,6.617444900424222e-24,2.311115933264683e-33
2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,2.311115933264683e-33
1.9852334701272664e-23,6.617444900424222e-24,3.970466940254533e-23,5.293955920339377e-23,3.308722450212111e-24,7.703719777548943e-34
1.9852334701272664e-23,3.3087224502121107e-23,0.0,1.3234889800848443e-23,3.308722450212111e-24,0.0
4.632211430296955e-23,2.6469779601696886e-23,2.6469779601696886e-23,3.970466940254533e-23,6.617444900424222e-24,0.0
1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,0.0,7.703719777548943e-34
3.3087224502121107e-23,1.3234889800848443e-23,3.970466940254533e-23,2.6469779601696886e-23,9.926167350636332e-24,1.5407439555097887e-33
1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,7.703719777548943e-34
5.293955920339377e-23,1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.3234889800848443e-23,7.703719777548943e-34
3.3087224502121107e-23,1.9852334701272664e-23,5.293955920339377e-23,1.3234889800848443e-23,0.0,3.0814879110195774e-33
6.617444900424222e-24,6.617444900424222e-24,3.970466940254533e-23,2.6469779601696886e-23,9.926167350636332e-24,2.311115933264683e-33
1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0,3.308722450212111e-24,3.0814879110195774e-33
0.0,2.6469779601696886e-23,0.0,3.970466940254533e-23,6.617444900424222e-24,0.0
3.3087224502121107e-23,6.617444900424222e-24,0.0,3.970466940254533e-23,0.0,7.703719777548943e-34
1.3234889800848443e-23,4.632211430296955e-23,2.6469779601696886e-23,2.6469779601696886e-23,9.926167350636332e-24,0.0
3.970466940254533e-23,3.3087224502121107e-23,0.0,3.970466940254533e-23,6.617444900424222e-24,1.5407439555097887e-33
5.293955920339377e-23,5.293955920339377e-23,1.3234889800848443e-23,3.970466940254533e-23,6.617444900424222e-24,7.703719777548943e-34
4.632211430296955e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,0.0
1.3234889800848443e-23,1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,0.0,7.703719777548943e-34
3.970466940254533e-23,2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,3.851859888774472e-33
0.0,0.0,3.970466940254533e-23,5.293955920339377e-23,6.617444900424222e-24,0.0
3.970466940254533e-23,1.9852334701272664e-23,1.3234889800848443e-23,3.970466940254533e-23,6.617444900424222e-24,2.311115933264683e-33
3.970466940254533e-23,1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.3234889800848443e-23,7.703719777548943e-34
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-23,6.617444900424222e-24,1.5407439555097887e-33
1.9852334701272664e-23,0.0,2.6469779601696886e-23,1.3234889800848443e-23,0.0,7.703719777548943e-34
3.970466940254533e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0,1.9852334701272664e-23,7.703719777548943e-34
1.9852334701272664e-23,3.970466940254533e-23,1.3234889800848443e-23,0.0,6.617444900424222e-24,3.0814879110195774e-33
1.3234889800848443e-23,3.970466940254533e-23,1.3234889800848443e-23,3.970466940254533e-23,1.3234889800848443e-23,7.703719777548943e-34
2.6469779601696886e-23,1.9852334701272664e-23,2.6469779601696886e-23,5.293955920339377e-23,1.3234889800848443e-23,1.5407439555097887e-33
2.6469779601696886e-23,0.0,5.293955920339377e-23,6.617444900424221e-23,0.0,3.851859888774472e-33
1.3234889800848443e-23,0.0,2.6469779601696886e-23,5.293955920339377e-23,3.970466940254533e-23,1.5407439555097887e-33
3.970466940254533e-23,3.970466940254533e-23,0.0,1.3234889800848443e-23,3.3087224502121107e-23,1.5407439555097887e-33
2.6469779601696886e-23,1.3234889800848443e-23,3.970466940254533e-23,5.293955920339377e-23,6.617444900424222e-24,3.0814879110195774e-33
1.3234889800848443e-23,6.617444900424222e-24,2.6469779601696886e-23,0.0,0.0,3.851859888774472e-33
1.3234889800848443e-23,2.6469779601696886e-23,0.0,1.3234889800848443e-23,6.617444900424222e-24,0.0
3.3087224502121107e-23,3.970466940254533e-23,5.293955920339377e-23,2.6469779601696886e-23,0.0,7.703719777548943e-34
1.3234889800848443e-23,3.3087224502121107e-23,1.3234889800848443e-23,3.970466940254533e-23,6.617444900424222e-24,7.703719777548943e-34
6.617444900424222e-24,1.3234889800848443e-23,0.0,3.970466940254533e-23,0.0,7.703719777548943e-34
1.9852334701272664e-23,2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.9852334701272664e-23,2.311115933264683e-33
1.3234889800848443e-23,3.3087224502121107e-23,3.970466940254533e-23,0.0,1.3234889800848443e-23,0.0
6.617444900424222e-24,2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,7.703719777548943e-34
6.617444900424222e-24,6.617444900424222e-24,0.0,2.6469779601696886e-23,6.617444900424222e-24,3.851859888774472e-33
1.3234889800848443e-23,6.617444900424222e-24,3.970466940254533e-23,7.940933880509066e-23,2.6469779601696886e-23,1.5407439555097887e-33
1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424221e-23,3.970466940254533e-23,2.6469779601696886e-23,1.5407439555097887e-33
1.9852334701272664e-23,6.617444900424222e-24,0.0,5.293955920339377e-23,3.3087224502121107e-23,1.5407439555097887e-33
3.3087224502121107e-23,3.3087224502121107e-23,3.970466940254533e-23,5.293955920339377e-23,0.0,1.5407439555097887e-33
1.9852334701272664e-23,6.617444900424222e-24,6.617444900424221e-23,5.293955920339377e-23,1.3234889800848443e-23,5.3926038442842604e-33
