0.0,6.162975822039155e-33
0.0,9.244463733058732e-33
0.0,9.244463733058732e-33
2.6469779601696886e-23,6.162975822039155e-33
0.0,9.244463733058732e-33
0.0,6.162975822039155e-33
0.0,9.244463733058732e-33
0.0,0.0
0.0,6.162975822039155e-33
0.0,9.244463733058732e-33
0.0,1.5407439555097887e-32
0.0,3.0814879110195774e-33
2.6469779601696886e-23,6.162975822039155e-33
0.0,1.5407439555097887e-32
0.0,9.244463733058732e-33
2.5849394142282115e-26,0.0,6.162975822039155e-33
2.5849394142282115e-26,2.6469779601696886e-23,1.232595164407831e-32
2.0679515313825692e-25,0.0,1.232595164407831e-32
1.6543612251060553e-24,2.6469779601696886e-23,6.162975822039155e-33
4.1359030627651384e-24,0.0,1.232595164407831e-32
4.963083675318166e-24,2.6469779601696886e-23,1.232595164407831e-32
3.308722450212111e-24,0.0,2.465190328815662e-32
0.0,0.0,1.232595164407831e-32
0.0,0.0,6.162975822039155e-33
6.617444900424222e-24,2.6469779601696886e-23,1.232595164407831e-32
1.9852334701272664e-23,0.0,1.232595164407831e-32
1.9852334701272664e-23,2.6469779601696886e-23,1.8488927466117464e-32
1.6543612251060553e-23,0.0,1.232595164407831e-32
6.617444900424222e-24,0.0,1.232595164407831e-32
1.9852334701272664e-23,0.0,1.8488927466117464e-32
6.617444900424222e-24,2.6469779601696886e-23,1.8488927466117464e-32
6.617444900424222e-24,0.0,6.162975822039155e-33
1.3234889800848443e-23,5.293955920339377e-23,6.162975822039155e-33
6.617444900424222e-24,0.0,1.232595164407831e-32
2.6469779601696886e-23,0.0,1.232595164407831e-32
2.6469779601696886e-23,5.293955920339377e-23,1.232595164407831e-32
6.617444900424222e-24,0.0,1.8488927466117464e-32
5.955700410381799e-23,5.293955920339377e-23,6.162975822039155e-33
0.0,0.0,0.0
1.3234889800848443e-23,5.293955920339377e-23,6.162975822039155e-33
1.3234889800848443e-23,0.0,1.232595164407831e-32
3.970466940254533e-23,0.0,1.8488927466117464e-32
0.0,0.0,2.465190328815662e-32
1.3234889800848443e-23,5.293955920339377e-23,1.232595164407831e-32
2.6469779601696886e-23,5.293955920339377e-23,1.232595164407831e-32
3.970466940254533e-23,5.293955920339377e-23,1.232595164407831e-32
5.293955920339377e-23,0.0,1.232595164407831e-32
0.0,5.293955920339377e-23,2.465190328815662e-32
0.0,0.0,2.465190328815662e-32
3.970466940254533e-23,0.0,3.0814879110195774e-32
6.617444900424221e-23,5.293955920339377e-23,1.8488927466117464e-32
0.0,0.0,1.232595164407831e-32
0.0,5.293955920339377e-23,1.232595164407831e-32
0.0,5.293955920339377e-23,3.0814879110195774e-32
0.0,5.293955920339377e-23,1.8488927466117464e-32
0.0,0.0,1.8488927466117464e-32
0.0,5.293955920339377e-23,1.8488927466117464e-32
0.0,0.0,2.465190328815662e-32
0.0,0.0,1.232595164407831e-32
0.0,0.0,1.8488927466117464e-32
2.6469779601696886e-23,0.0,2.465190328815662e-32
0.0,0.0,1.8488927466117464e-32
0.0,0.0,1.8488927466117464e-32
0.0,0.0,1.8488927466117464e-32
0.0,0.0,1.232595164407831e-32
0.0,5.293955920339377e-23,1.8488927466117464e-32
0.0,0.0,6.162975822039155e-33
0.0,0.0,6.162975822039155e-33
0.0,0.0,2.465190328815662e-32
2.6469779601696886e-23,0.0,1.8488927466117464e-32
0.0,0.0,2.465190328815662e-32
0.0,0.0,2.465190328815662e-32
2.6469779601696886e-23,5.293955920339377e-23,1.8488927466117464e-32
0.0,0.0,3.0814879110195774e-32
0.0,0.0,1.232595164407831e-32
0.0,0.0,2.465190328815662e-32
0.0,0.0,2.465190328815662e-32
2.6469779601696886e-23,0.0,2.465190328815662e-32
2.6469779601696886e-23,0.0,2.465190328815662e-32
0.0,0.0,2.465190328815662e-32
2.6469779601696886e-23,0.0,2.465190328815662e-32
0.0,5.293955920339377e-23,4.930380657631324e-32
0.0,5.293955920339377e-23,2.465190328815662e-32
2.6469779601696886e-23,0.0,3.697785493223493e-32
2.6469779601696886e-23,0.0,3.697785493223493e-32
2.6469779601696886e-23,0.0,2.465190328815662e-32
2.6469779601696886e-23,0.0,2.465190328815662e-32
5.169878828456423e-26,0.0,0.0,3.697785493223493e-32
0.0,2.6469779601696886e-23,0.0,1.232595164407831e-32
1.2407709188295415e-24,0.0,0.0,1.232595164407831e-32
2.481541837659083e-24,0.0,5.293955920339377e-23,2.465190328815662e-32
3.308722450212111e-24,5.293955920339377e-23,0.0,2.465190328815662e-32
1.6543612251060553e-24,0.0,0.0,2.465190328815662e-32
1.6543612251060553e-24,0.0,5.293955920339377e-23,1.232595164407831e-32
0.0,5.293955920339377e-23,5.293955920339377e-23,2.465190328815662e-32
1.3234889800848443e-23,0.0,5.293955920339377e-23,1.232595164407831e-32
1.3234889800848443e-23,0.0,0.0,3.697785493223493e-32
3.308722450212111e-24,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,1.232595164407831e-32
6.617444900424222e-24,0.0,0.0,2.465190328815662e-32
6.617444900424222e-24,5.293955920339377e-23,0.0,2.465190328815662e-32
6.617444900424222e-24,0.0,0.0,1.232595164407831e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,6.162975822039155e-32
1.3234889800848443e-23,0.0,0.0,2.465190328815662e-32
1.3234889800848443e-23,0.0,0.0,2.465190328815662e-32
0.0,5.293955920339377e-23,0.0,3.697785493223493e-32
1.9852334701272664e-23,0.0,0.0,1.232595164407831e-32
1.9852334701272664e-23,0.0,0.0,3.697785493223493e-32
0.0,0.0,0.0,1.232595164407831e-32
1.3234889800848443e-23,5.293955920339377e-23,0.0,3.697785493223493e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,1.232595164407831e-32
0.0,0.0,0.0,0.0
3.970466940254533e-23,5.293955920339377e-23,0.0,3.697785493223493e-32
3.970466940254533e-23,0.0,0.0,2.465190328815662e-32
6.617444900424221e-23,0.0,0.0,0.0
2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,6.162975822039155e-32
2.6469779601696886e-23,0.0,0.0,2.465190328815662e-32
3.970466940254533e-23,0.0,0.0,4.930380657631324e-32
1.3234889800848443e-23,0.0,0.0,3.697785493223493e-32
2.6469779601696886e-23,0.0,0.0,2.465190328815662e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,2.465190328815662e-32
2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
1.3234889800848443e-23,5.293955920339377e-23,0.0,2.465190328815662e-32
1.3234889800848443e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,1.0587911840678754e-22,4.930380657631324e-32
1.3234889800848443e-23,0.0,0.0,3.697785493223493e-32
1.3234889800848443e-23,5.293955920339377e-23,0.0,4.930380657631324e-32
0.0,0.0,0.0,1.232595164407831e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,4.930380657631324e-32
0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,3.697785493223493e-32
2.6469779601696886e-23,0.0,0.0,6.162975822039155e-32
0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,1.0587911840678754e-22,2.465190328815662e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,3.697785493223493e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,4.930380657631324e-32
0.0,0.0,0.0,3.697785493223493e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,3.697785493223493e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,3.697785493223493e-32
0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,1.0587911840678754e-22,3.697785493223493e-32
0.0,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.465190328815662e-32
0.0,0.0,1.0587911840678754e-22,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,1.232595164407831e-32
0.0,5.293955920339377e-23,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,2.465190328815662e-32
0.0,5.293955920339377e-23,0.0,3.697785493223493e-32
0.0,0.0,0.0,3.697785493223493e-32
2.6469779601696886e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.465190328815662e-32
2.6469779601696886e-23,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,3.697785493223493e-32
0.0,0.0,0.0,6.162975822039155e-32
0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,4.930380657631324e-32
7.754818242684634e-26,0.0,1.0587911840678754e-22,0.0,4.930380657631324e-32
1.2407709188295415e-24,2.6469779601696886e-23,0.0,0.0,3.697785493223493e-32
8.271806125530277e-25,0.0,0.0,1.0587911840678754e-22,3.697785493223493e-32
1.6543612251060553e-24,0.0,0.0,1.0587911840678754e-22,2.465190328815662e-32
1.6543612251060553e-24,5.293955920339377e-23,0.0,0.0,3.697785493223493e-32
4.963083675318166e-24,0.0,0.0,1.0587911840678754e-22,2.465190328815662e-32
6.617444900424222e-24,0.0,0.0,0.0,2.465190328815662e-32
3.308722450212111e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,3.697785493223493e-32
3.308722450212111e-24,0.0,0.0,0.0,3.697785493223493e-32
9.926167350636332e-24,0.0,0.0,0.0,2.465190328815662e-32
1.6543612251060553e-23,0.0,1.0587911840678754e-22,0.0,2.465190328815662e-32
9.926167350636332e-24,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.465190328815662e-32
6.617444900424222e-24,5.293955920339377e-23,0.0,0.0,2.465190328815662e-32
6.617444900424222e-24,5.293955920339377e-23,0.0,0.0,2.465190328815662e-32
0.0,5.293955920339377e-23,0.0,0.0,0.0
6.617444900424222e-24,0.0,0.0,0.0,7.395570986446986e-32
1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
1.9852334701272664e-23,5.293955920339377e-23,0.0,0.0,4.930380657631324e-32
4.632211430296955e-23,0.0,0.0,0.0,2.465190328815662e-32
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.465190328815662e-32
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,4.930380657631324e-32
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,7.395570986446986e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,4.930380657631324e-32
9.26442286059391e-23,0.0,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,0.0,0.0,0.0,4.930380657631324e-32
3.970466940254533e-23,0.0,0.0,0.0,4.930380657631324e-32
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,2.465190328815662e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,2.465190328815662e-32
2.6469779601696886e-23,0.0,0.0,0.0,4.930380657631324e-32
5.293955920339377e-23,0.0,0.0,0.0,4.930380657631324e-32
3.970466940254533e-23,0.0,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,0.0,7.395570986446986e-32
7.940933880509066e-23,5.293955920339377e-23,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,0.0,2.465190328815662e-32
5.293955920339377e-23,0.0,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,2.465190328815662e-32
1.3234889800848443e-23,0.0,0.0,0.0,2.465190328815662e-32
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,7.395570986446986e-32
1.3234889800848443e-23,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,0.0,2.465190328815662e-32
0.0,5.293955920339377e-23,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,7.395570986446986e-32
0.0,0.0,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,4.930380657631324e-32
0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,1.0587911840678754e-22,1.232595164407831e-31
0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,2.465190328815662e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.465190328815662e-32
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,4.930380657631324e-32
2.5849394142282115e-26,0.0,0.0,1.0587911840678754e-22,0.0,4.930380657631324e-32
7.754818242684634e-26,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
8.271806125530277e-25,2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0
2.481541837659083e-24,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,9.860761315262648e-32
4.1359030627651384e-24,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
1.6543612251060553e-24,0.0,0.0,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,9.860761315262648e-32
3.308722450212111e-24,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
9.926167350636332e-24,0.0,1.0587911840678754e-22,0.0,0.0,4.930380657631324e-32
9.926167350636332e-24,0.0,0.0,0.0,0.0,7.395570986446986e-32
3.308722450212111e-24,0.0,0.0,0.0,0.0,7.395570986446986e-32
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,0.0,7.395570986446986e-32
0.0,5.293955920339377e-23,0.0,0.0,0.0,4.930380657631324e-32
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,0.0,9.860761315262648e-32
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,7.395570986446986e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0
1.9852334701272664e-23,0.0,0.0,0.0,2.117582368135751e-22,7.395570986446986e-32
0.0,0.0,1.0587911840678754e-22,1.0587911840678754e-22,2.117582368135751e-22,7.395570986446986e-32
1.3234889800848443e-23,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.3234889800848443e-23,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
3.970466940254533e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.465190328815662e-32
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,0.0,7.395570986446986e-32
5.293955920339377e-23,0.0,0.0,1.0587911840678754e-22,0.0,7.395570986446986e-32
5.293955920339377e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,1.0587911840678754e-22,0.0,1.232595164407831e-31
1.3234889800848443e-23,0.0,0.0,0.0,2.117582368135751e-22,7.395570986446986e-32
3.970466940254533e-23,0.0,0.0,0.0,0.0,7.395570986446986e-32
3.970466940254533e-23,0.0,1.0587911840678754e-22,1.0587911840678754e-22,2.117582368135751e-22,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,7.395570986446986e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,7.395570986446986e-32
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
3.970466940254533e-23,0.0,1.0587911840678754e-22,0.0,0.0,4.930380657631324e-32
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,2.465190328815662e-32
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,7.395570986446986e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,7.395570986446986e-32
1.3234889800848443e-23,0.0,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,2.465190328815662e-32
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,1.232595164407831e-31
0.0,0.0,0.0,0.0,0.0,0.0
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,7.395570986446986e-32
0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,2.465190328815662e-32
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,7.395570986446986e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,7.395570986446986e-32
0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,1.232595164407831e-31
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,2.465190328815662e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,2.465190328815662e-32
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,5.293955920339377e-23,0.0,0.0,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,1.232595164407831e-31
0.0,5.293955920339377e-23,0.0,0.0,0.0,9.860761315262648e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,2.465190328815662e-32
0.0,0.0,0.0,2.117582368135751e-22,0.0,7.395570986446986e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
2.6469779601696886e-23,0.0,0.0,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,7.395570986446986e-32
7.754818242684634e-26,2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,9.860761315262648e-32
2.5849394142282115e-26,2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
8.271806125530277e-25,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
1.6543612251060553e-24,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0
1.6543612251060553e-24,0.0,0.0,0.0,2.117582368135751e-22,0.0,2.465190328815662e-32
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
3.308722450212111e-24,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,1.232595164407831e-31
3.308722450212111e-24,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,7.395570986446986e-32
1.9852334701272664e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,9.860761315262648e-32
3.3087224502121107e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.232595164407831e-31
1.9852334701272664e-23,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
1.3234889800848443e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,7.395570986446986e-32
6.617444900424222e-24,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,7.395570986446986e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,7.395570986446986e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,4.930380657631324e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.930380657631324e-32
1.3234889800848443e-23,0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
1.3234889800848443e-23,0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,1.232595164407831e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,7.395570986446986e-32
0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
5.293955920339377e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.232595164407831e-31
5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,9.860761315262648e-32
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,2.117582368135751e-22,1.232595164407831e-31
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,7.395570986446986e-32
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,9.860761315262648e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,4.930380657631324e-32
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,7.395570986446986e-32
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,1.4791141972893971e-31
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.860761315262648e-32
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,2.117582368135751e-22,2.465190328815662e-32
0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.7256332301709633e-31
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,4.930380657631324e-32
