4.917102054912656e-18,4.594448560854314e-08
4.931323090119813e-18,4.604653525620053e-08
4.945582119863573e-18,4.614886707595592e-08
4.9598793676986855e-18,4.625148180963155e-08
4.974214960439867e-18,4.635438019816714e-08
4.988589004680497e-18,4.645756298250689e-08
5.003001602930234e-18,4.6561030903688505e-08
5.017452856939529e-18,4.666478470289979e-08
5.031942868369035e-18,4.6768825121413094e-08
5.04647173892092e-18,4.6873152900576396e-08
5.061039570363633e-18,4.6977768781798564e-08
5.075646464534349e-18,4.708267350651818e-08
5.090292523336999e-18,4.718786781617603e-08
5.104977848739755e-18,4.729335245220865e-08
5.119702542774525e-18,4.73991281559863e-08
5.134466707529208e-18,4.7505195668841045e-08
5.1492704451542535e-18,4.76115557319979e-08
5.1641138578499814e-18,4.77182090865637e-08
5.17899704787249e-18,4.7825156473510347e-08
5.193920117522875e-18,4.793239863363433e-08
5.208883169152685e-18,4.803993630754442e-08
5.223886305154795e-18,4.8147770235624014e-08
5.238929627964415e-18,4.825590115801608e-08
5.2540132400546796e-18,4.8364329814588036e-08
5.269137243936168e-18,4.847305694490944e-08,2.473265825831199e-11
5.28429704722299e-18,4.858206746941977e-08,2.478942424330611e-11
5.0204136637130666e-18,2.9148208599230968e-08,3.5504588857001076e-08
4.095755067222215e-18,2.6007122587150006e-08,4.153157461962628e-08
3.377910315215035e-18,2.600653055080974e-08,4.265724374480881e-08
3.0841010529042744e-18,2.6583509499104265e-08,4.296392843957461e-08
3.027952567326587e-18,2.7266132256832324e-08,4.313172197903069e-08
3.0636815318535527e-18,2.7969618606644013e-08,4.327373436739636e-08
3.128820078952563e-18,2.8678988724360965e-08,4.3408854931540314e-08
3.2024736506122556e-18,2.939166332793923e-08,4.354034128358068e-08
3.2785842289764894e-18,3.0107245758939716e-08,4.366885198354753e-08
3.3555568717787244e-18,3.082572139471048e-08,4.379460664619438e-08
3.4330030271352935e-18,3.154714257574592e-08,4.39177445155658e-08
3.510836952371955e-18,3.2271573763380475e-08,4.403838455423382e-08
3.589044897439974e-18,3.29990820396399e-08,4.415663600835939e-08
3.667629562588374e-18,3.3729735475650084e-08,4.427260069940312e-08
3.746597327011805e-18,3.446360286140454e-08,4.438637388762548e-08
3.8259554162985566e-18,3.520075367058771e-08,4.4498044849683757e-08
3.9057112930438335e-18,3.594125806607121e-08,4.460769736580493e-08
3.9858725297992284e-18,3.6685186912515794e-08,4.471541015412139e-08
4.066446784070083e-18,3.743261179036106e-08,4.482125726262555e-08
4.147441794482863e-18,3.818360501023989e-08,4.492530842449348e-08
4.228865381266476e-18,3.8938239627567274e-08,4.502762938103785e-08
4.3107254476240104e-18,3.9696589457385145e-08,4.5128282176058944e-08
4.3930299812923805e-18,4.045872908938886e-08,4.5227325425415614e-08
4.475787056156552e-18,4.1224733903138396e-08,4.5324814565908275e-08
4.559004833897648e-18,4.1994680083506103e-08,4.542080208990168e-08
4.6426915656576376e-18,4.276864463632251e-08,4.551533778187757e-08
4.726855591611862e-18,4.354670472928668e-08,4.560612602486225e-08
4.8115053092639785e-18,4.4328938616296586e-08,4.5693719110185386e-08
4.896649204116206e-18,4.51154262598021e-08,4.577952835331732e-08
4.9822959029221704e-18,4.590624852518122e-08,4.586385752462956e-08
5.068454158291793e-18,4.6701486912718736e-08,4.5946801026045655e-08
5.155132818517153e-18,4.75012237379585e-08,4.602841370542651e-08
5.242340822347318e-18,4.8305542223342235e-08,4.6108741619354415e-08
5.330087204898887e-18,4.9114526537646925e-08,4.6187827568531887e-08
5.41838110358876e-18,4.9928261819187695e-08,4.626571216533866e-08
5.507231762089865e-18,5.0746834194924176e-08,4.634243411565606e-08
5.596648475610387e-18,5.157033387206292e-08,4.643014479872438e-08
5.678544052634282e-18,5.183163342503868e-08,4.6528876841002946e-08
5.733376036798343e-18,5.197773104298044e-08,4.663057067981351e-08
5.765991987497401e-18,5.210170283769652e-08,4.6733092822762186e-08
5.78803745409845e-18,5.2221745553979325e-08,4.683599759738238e-08
5.8062570434255116e-18,5.234131857242449e-08,4.693920057059998e-08
5.823318089421551e-18,5.246106963670357e-08,4.704268700028495e-08
5.8400871378797295e-18,5.2581119284126324e-08,4.7146454878703155e-08
5.856813313814428e-18,5.2701490266533827e-08,4.725050444626661e-08
5.873562515897723e-18,5.2822187330173256e-08,4.73548363304456e-08
5.890351193860803e-18,5.2943211921753506e-08,4.745945122397693e-08
5.907183325112483e-18,5.306456488450474e-08,4.756434983031281e-08
5.9240598969280375e-18,5.318624695047689e-08,4.7669532854569276e-08
5.9409812074722495e-18,5.3308258830204354e-08,4.777500100199392e-08
5.957947400986491e-18,5.343060122894033e-08,4.7880754977709397e-08
5.974958588138312e-18,5.355327484958427e-08,4.7986795486676275e-08
5.99201487235792e-18,5.367628039318386e-08,4.80931232336302e-08
6.009116355468299e-18,5.379961855901368e-08,4.8199738923066844e-08
6.026263138862511e-18,5.392329004451734e-08,4.830664325922771e-08
6.043455323743014e-18,5.4047295545299396e-08,4.8413836946080136e-08
6.0606930111717464e-18,5.417163575507493e-08,4.852132068726802e-08
6.077976302069725e-18,5.429631136564192e-08,4.86290951860991e-08
6.095305297219863e-18,5.4421323066817236e-08,4.873716114553864e-08
6.112680097261387e-18,5.4546671546424015e-08,4.884551926814551e-08
6.130100802681431e-18,5.467235749024963e-08,4.895417025607314e-08
6.147567513820651e-18,5.47983815819853e-08,4.906311481104094e-08
6.165080330858706e-18,5.4924744503205275e-08,4.917235363431105e-08
6.182639353815128e-18,5.505144693332905e-08,4.928188742663824e-08
6.200244682546739e-18,5.5178489549550344e-08,4.939171688828101e-08
6.217896416736375e-18,5.53058730268413e-08,4.9501842718931534e-08
6.235594655895383e-18,5.543359803787073e-08,4.961226561772855e-08
6.253339499355576e-18,5.556166525299117e-08,4.9722986283211174e-08
6.271131046266762e-18,5.569007534018008e-08,4.983400541328271e-08
6.288969395590449e-18,5.5818828965012735e-08,4.994532370520966e-08
6.306854646094133e-18,5.594792679060584e-08,5.005694185556003e-08,2.6269439406407283e-11
6.324783640265191e-18,5.607735072581776e-08,5.016884824109971e-08,2.632931762520912e-11
6.036498038529626e-18,3.4752180711807774e-08,5.0285285930797946e-08,3.57014765903216e-08
5.012813077672631e-18,3.062005355438514e-08,5.0402030478333144e-08,4.183371061377175e-08
4.190909211721144e-18,3.039501662731146e-08,5.0516330663237835e-08,4.298894844649451e-08
3.837510284864675e-18,3.0989900612995086e-08,5.063016342072047e-08,4.33021775416916e-08
3.760411505321477e-18,3.175289163381082e-08,5.07441541597548e-08,4.3470764061987264e-08
3.7951259468928766e-18,3.2551711356903443e-08,5.085843145127444e-08,4.361229938832701e-08
3.867227207831101e-18,3.336012529623637e-08,5.097301578836902e-08,4.3746663813012024e-08
3.9505966193170275e-18,3.417304677764116e-08,5.108790983462092e-08,4.3877322040207694e-08
4.037306631847019e-18,3.4989547981819655e-08,5.120311424885965e-08,4.400497506945435e-08
4.125173422607316e-18,3.580951193673178e-08,5.131862970815209e-08,4.412985172505762e-08
4.213639324410566e-18,3.663297925099112e-08,5.143445698757987e-08,4.425209388337881e-08
4.30257380696377e-18,3.746002150842027e-08,5.155059689930626e-08,4.437182181035381e-08
4.391952570022773e-18,3.829071685352548e-08,5.16670502637786e-08,4.4489145742953455e-08
4.48177669167142e-18,3.912514530745241e-08,5.178381790077676e-08,4.460416837922403e-08
4.572053165549762e-18,3.9963387880483806e-08,5.190090062722721e-08,4.4716985784023405e-08
4.662790380300336e-18,4.080552641353424e-08,5.201829925681805e-08,4.482768797904696e-08
4.753997100016961e-18,4.165164355950299e-08,5.21360146001532e-08,4.4936359436404786e-08
4.845682240555514e-18,4.2501822791640065e-08,5.2254047464930175e-08,4.504307951767244e-08
4.9378548223873965e-18,4.335614841720877e-08,5.2372398656138914e-08,4.514792286998288e-08
5.0305239618289245e-18,4.421470559236132e-08,5.2491068976276654e-08,4.5250959784784016e-08
5.123698870504751e-18,4.507758033740488e-08,5.261005922551054e-08,4.5352256523684754e-08
5.217388856552265e-18,4.59448595523375e-08,5.2729370201842526e-08,4.545187561503141e-08
5.311603326216503e-18,4.6816631032560515e-08,5.284900270124112e-08,4.554987612452044e-08
5.4063517855332565e-18,4.769298348483296e-08,5.296895751777218e-08,4.5646313902924854e-08
5.5016438420617616e-18,4.8574006543411596e-08,5.3089235443735274e-08,4.574124181408338e-08
5.597489206628466e-18,4.945979078642585e-08,5.3209837252083804e-08,4.5834651728939605e-08
5.6938976951111616e-18,5.035042775241045e-08,5.3330763716131705e-08,4.592659073906138e-08
5.790879230232434e-18,5.124600995707454e-08,5.345201563165231e-08,4.601714276185099e-08
5.888443843383449e-18,5.214663091014905e-08,5.357359294213859e-08,4.6103553505676724e-08
5.986601676450275e-18,5.305238513228192e-08,5.369549612898688e-08,4.6187333561530956e-08
6.085362983679867e-18,5.396336817329035e-08,5.381772650628301e-08,4.626951495668441e-08
6.184738133595251e-18,5.487967662945452e-08,5.394028522655765e-08,4.6350323962029854e-08
6.284737610919147e-18,5.580140816090935e-08,5.4063173198754115e-08,4.642983725056061e-08
6.385372018522959e-18,5.672866151116906e-08,5.418639121228573e-08,4.6508103153596625e-08
6.4866520793607805e-18,5.766153652115927e-08,5.430994007711818e-08,4.658516335211959e-08
6.5885886383331515e-18,5.8600134150628655e-08,5.443382058521835e-08,4.666105684970228e-08
6.691192596007657e-18,5.95445560435152e-08,5.455803665708882e-08,4.6747832254980544e-08
6.785599099268156e-18,5.987310916637746e-08,5.4682402834253035e-08,4.6845752359051207e-08
6.850082209065658e-18,6.005455077761125e-08,5.480689282648743e-08,4.69468115654537e-08
6.889167026207285e-18,6.020369831424385e-08,5.493162860633318e-08,4.7048760226555277e-08
6.9156519710103506e-18,6.034621888193847e-08,5.505666764701184e-08,4.715110394236459e-08
6.93736579153141e-18,6.048763466222985e-08,5.518202935919018e-08,4.725374401965498e-08
6.957561005484486e-18,6.062911020975863e-08,5.530771973218005e-08,4.7356662101360313e-08
6.977346675208647e-18,6.077088855637607e-08,5.543374080835352e-08,4.74598553154e-08
6.99705752978215e-18,6.09130203952249e-08,5.5560093573934804e-08,4.756332368492362e-08
7.016786566976788e-18,6.10555165918705e-08,5.568677874752e-08,4.7667067763718036e-08
7.036558159757358e-18,6.11983798025064e-08,5.581379698122218e-08,4.7771088201403815e-08
7.056378460820706e-18,6.134161099339506e-08,5.594114890977116e-08,4.787538566462862e-08
7.076249019358396e-18,6.148521078076099e-08,5.606883516207619e-08,4.797996082290274e-08
7.096170264711457e-18,6.16291797056236e-08,5.6196856363915984e-08,4.808481434606406e-08
7.11614236161349e-18,6.17735182901034e-08,5.632521313844914e-08,4.818994690382376e-08
7.136165413515738e-18,6.191822704892157e-08,5.645390610636047e-08,4.82953591656613e-08
7.156239509700746e-18,6.206330649171682e-08,5.658293588584801e-08,4.840105180078091e-08
7.176364735974361e-18,6.220875712350339e-08,5.671230309258006e-08,4.850702547808306e-08
7.196541177048717e-18,6.23545794447131e-08,5.684200833963014e-08,4.861328086616784e-08
7.216768917059711e-18,6.250077395114965e-08,5.6972052237511253e-08,4.8719818633279515e-08
7.237048039678975e-18,6.264734113398258e-08,5.710243539404797e-08,4.882663944731e-08
7.257378628131725e-18,6.279428147967783e-08,5.7233158414410205e-08,4.893374397574276e-08
7.277760765196951e-18,6.294159546994872e-08,5.736422190103392e-08,4.904113288567101e-08
7.298194533204754e-18,6.308928358172678e-08,5.7495626453590856e-08,4.914880684372509e-08
7.31868001402777e-18,6.323734628709774e-08,5.762737266893265e-08,4.925676651610388e-08
7.339217289078753e-18,6.338578405326025e-08,5.77594611410851e-08,4.9365012568505674e-08
7.359806439307938e-18,6.353459734247891e-08,5.789189246119575e-08,4.947354566610419e-08
7.380447545188854e-18,6.368378661203616e-08,5.802466721745626e-08,4.9582366473563254e-08
7.401140686724966e-18,6.38333523141811e-08,5.815778599512281e-08,4.969147565498177e-08
7.42188594343124e-18,6.398329489610537e-08,5.8291249376427224e-08,4.980087387385757e-08
7.442683394341302e-18,6.413361479985898e-08,5.8425057940551887e-08,4.991056179310582e-08
7.463533117993096e-18,6.428431246234077e-08,5.855921226360062e-08,5.002054007497658e-08
7.484435192430286e-18,6.443538831522129e-08,5.8693712918538235e-08,5.013080938107982e-08
7.505389695192252e-18,6.458684278491874e-08,5.882856047516634e-08,5.024137037232446e-08
7.526396703307696e-18,6.473867629252964e-08,5.8963755500062936e-08,5.0352223708921156e-08,2.7133813824806267e-11
7.547453829729223e-18,6.489087219891652e-08,5.909928009153631e-08,5.04633584701204e-08,2.7196093318393686e-11
7.233361064819013e-18,4.156116626514881e-08,5.922762199422583e-08,5.058551702822038e-08,3.589514555045715e-08
6.102157128626013e-18,3.6193073396602483e-08,5.935526152090067e-08,5.0708433362207126e-08,4.212991308937337e-08
5.160043387083645e-18,3.561816800522711e-08,5.9488364973164815e-08,5.0824370150409385e-08,4.331393269327673e-08
4.732427509874252e-18,3.6194685611639205e-08,5.962442431734676e-08,5.0937881664007326e-08,4.363364431812244e-08
4.626076763371169e-18,3.7038318247816535e-08,5.976176507658682e-08,5.105094024558161e-08,4.380320332550217e-08
4.656754078671309e-18,3.79448071081591e-08,5.989974551191011e-08,5.1164113692854945e-08,4.39444835591889e-08
4.735697487451264e-18,3.886817913431328e-08,6.003816282833445e-08,5.127754295965925e-08,4.407832457314578e-08
4.829937418578195e-18,3.9798283309970924e-08,6.01769593547814e-08,5.139126077222189e-08,4.420839380429407e-08
4.928888990490854e-18,4.0732951073274305e-08,6.03161200083042e-08,5.1505274805700113e-08,4.433543417562362e-08
5.029463671548939e-18,4.1671776995798686e-08,6.045564135579442e-08,5.1619587244540906e-08,4.445968362190541e-08
5.130822788577377e-18,4.2614743480675636e-08,6.059552300617647e-08,5.173419910973147e-08,4.4581286571074694e-08
5.2327547640010035e-18,4.356191848765584e-08,6.073576533614476e-08,5.184911117851245e-08,4.470036450807178e-08
5.335213798279073e-18,4.451338934125159e-08,6.08763689102701e-08,5.1964324174659145e-08,4.481702857899545e-08
5.438196259703521e-18,4.546924827243405e-08,6.101733433705392e-08,5.207983880709952e-08,4.493138228229872e-08
5.541708975128503e-18,4.64295892716351e-08,6.115866223364495e-08,5.219565577793227e-08,4.504352241747451e-08
5.645761361356929e-18,4.7394507412316376e-08,6.130035321751718e-08,5.231177578415958e-08,4.515353968741596e-08
5.750363522973943e-18,4.8364098714197767e-08,6.144240790434661e-08,5.242819951826962e-08,4.5261519198042246e-08
5.8555258026174125e-18,4.9338460124553544e-08,6.158482690757306e-08,5.254492766854135e-08,4.5367540901904706e-08
5.9612586772750585e-18,5.031768952540657e-08,6.172761083826909e-08,5.266196091920363e-08,4.5471679998051635e-08
6.067572735619593e-18,5.130188574659591e-08,6.18707603050791e-08,5.2779299950679854e-08,4.55740072941634e-08
6.1744786740815454e-18,5.229114858024619e-08,6.201427591425325e-08,5.289694543971297e-08,4.5674589535276014e-08
6.2819872972156816e-18,5.328557879573964e-08,6.215815826952257e-08,5.3014898059509454e-08,4.577348970281837e-08
6.390109519061223e-18,5.4285278154868297e-08,6.230240797219311e-08,5.313315847991003e-08,4.5870767287122526e-08
6.498856364739101e-18,5.529034942721953e-08,6.244702562106655e-08,5.325172736744956e-08,4.59664785364165e-08
6.6082389721133605e-18,5.6300896405711976e-08,6.25920118124561e-08,5.3370605358287345e-08,4.6060588779378784e-08
6.718268593502e-18,5.731702392231162e-08,6.273736714010315e-08,5.3489793103233895e-08,4.615319552820514e-08
6.828956597372342e-18,5.833883786389941e-08,6.288309219525655e-08,5.3609291275274184e-08,4.6244373156270713e-08
6.940314470091944e-18,5.936644518828429e-08,6.30291875666409e-08,5.3729100539678754e-08,4.633417401791357e-08
7.052353817679124e-18,6.039995394036125e-08,6.317565384037882e-08,5.384922155203548e-08,4.642264280966016e-08
7.165086367569942e-18,6.143947326843074e-08,6.332249160005357e-08,5.396965496226926e-08,4.65098209672483e-08
7.278523970407942e-18,6.248511344063811e-08,6.346970142648634e-08,5.409040057251864e-08,4.659304341294166e-08
7.392678601841479e-18,6.353698586152178e-08,6.361728389750386e-08,5.421145869499654e-08,4.667368346468275e-08
7.507562364349096e-18,6.459520308873111e-08,6.376523958884442e-08,5.433283049214363e-08,4.6752804985912766e-08
7.623187489070081e-18,6.565987884999084e-08,6.391356907459288e-08,5.445451697487219e-08,4.683063941409616e-08
7.739566337657535e-18,6.673112805987948e-08,6.406227292621817e-08,5.457651889917514e-08,4.690726156593125e-08
7.856711404121382e-18,6.780906683630554e-08,6.421135171065252e-08,5.469883695821737e-08,4.6982716430033135e-08
7.974635251178787e-18,6.889381201287608e-08,6.436080539589271e-08,5.482147495297799e-08,4.706893073460599e-08
8.083654351375334e-18,6.930621933223929e-08,6.451040497710058e-08,5.4944437259002574e-08,4.716625689626104e-08
8.159661963660477e-18,6.953221358520505e-08,6.466010206405453e-08,5.506772286495021e-08,4.726673793872521e-08
8.206607114181577e-18,6.971131839565476e-08,6.48100405328006e-08,5.519132971333898e-08,4.736811339687387e-08
8.238445513715945e-18,6.987929124632099e-08,6.496030128732528e-08,5.531525726490959e-08,4.7469881073545686e-08
8.264255735914241e-18,7.004489815831476e-08,6.511091571176512e-08,5.5439505774151814e-08,4.7571939576865834e-08
8.288029041252187e-18,7.021024249569539e-08,6.526189438812832e-08,5.5564075755485594e-08,4.767426978828594e-08
8.311206895574618e-18,7.0375823404151e-08,6.541324077060855e-08,5.568896779174211e-08,4.777686862467389e-08
8.334251176822728e-18,7.054175874713618e-08,6.556495611033465e-08,5.581418248015853e-08,4.787973603493217e-08
8.357298512266925e-18,7.070807638504553e-08,6.571704101666807e-08,5.5939720419375766e-08,4.798287253001387e-08
8.380387118023182e-18,7.087478300185815e-08,6.586949591693759e-08,5.606558220653494e-08,4.808627872351394e-08
8.403527277115614e-18,7.104188030194477e-08,6.602232118548678e-08,5.6191768436679534e-08,4.818995524744999e-08
8.426721700253946e-18,7.120936881470429e-08,6.617551717886357e-08,5.631827970258152e-08,4.8293902736938534e-08
8.4499711137737e-18,7.13772487879871e-08,6.632908424491922e-08,5.6445116594743116e-08,4.839812182742518e-08
8.473275736770573e-18,7.154552039794352e-08,6.648302272528226e-08,5.657227970138566e-08,4.850261315419544e-08
8.496635660787037e-18,7.171418379837959e-08,6.663733295594431e-08,5.669976960835164e-08,4.8607377352237464e-08
8.520050945337014e-18,7.188323913233113e-08,6.679201526737062e-08,5.682758689908413e-08,4.8712415056205496e-08
8.543521641573106e-18,7.205268653480215e-08,6.694706998446502e-08,5.695573215466142e-08,4.881772690041878e-08
8.56704779807005e-18,7.222252613335738e-08,6.710249742660498e-08,5.708420595363891e-08,4.8923313518842645e-08
8.590629462216769e-18,7.239275804825127e-08,6.725829790754584e-08,5.7213008872104415e-08,4.902917554500642e-08
8.614266680556093e-18,7.25633823924278e-08,6.741447173543195e-08,5.73421414836244e-08,4.9135313612071765e-08
8.637959498861847e-18,7.273439927150618e-08,6.75710192127034e-08,5.747160435924015e-08,4.9241728352742475e-08
8.661707962150726e-18,7.290580878375555e-08,6.772794063610442e-08,5.760139806730541e-08,4.9348420399244805e-08
8.685512114681817e-18,7.307761102002188e-08,6.788523629662416e-08,5.773152317356086e-08,4.945539038338217e-08
8.709371999960733e-18,7.324980606378086e-08,6.804290647943663e-08,5.786198024108497e-08,4.9562638936397897e-08
8.733287660730837e-18,7.342239399101332e-08,6.820095146394407e-08,5.799276983026967e-08,4.967016668905331e-08
8.757259138969015e-18,7.359537487024316e-08,6.835937152362978e-08,5.8123892498736735e-08,4.97779742715034e-08
8.781286475885746e-18,7.376874876248878e-08,6.851816692608645e-08,5.825534880131372e-08,4.988606231339104e-08
8.805369711922257e-18,7.394251572121112e-08,6.867733793297216e-08,5.838713928997152e-08,4.999443144374301e-08
8.829508886735116e-18,7.41166757923358e-08,6.883688479995205e-08,5.8519264513893004e-08,5.0103082290954866e-08
8.853704039211589e-18,7.429122901416799e-08,6.899680777668046e-08,5.8651725019315206e-08,5.021201548279208e-08
8.877955207451321e-18,7.446617541742177e-08,6.91571071067629e-08,5.878452134955065e-08,5.032123164635609e-08
8.902262428768282e-18,7.464151502514228e-08,6.931778302774141e-08,5.89176540449208e-08,5.043073140803065e-08
8.92662573968799e-18,7.481724785273197e-08,6.947883577098323e-08,5.9051123642771475e-08,5.054051539353666e-08
8.951045175944192e-18,7.499337390788177e-08,6.964026556173421e-08,5.9184930677382645e-08,5.0650584227806614e-08,2.803607859151993e-11
8.975518777373234e-18,7.516987662637805e-08,6.980205403603153e-08,5.931905974437814e-08,5.0760926922726e-08,2.810059416063243e-11
8.452936123384417e-18,3.7019508548852156e-08,6.995062222503463e-08,5.9453535225042524e-08,5.088258987067758e-08,3.609140442422966e-08
6.5655042781822886e-18,2.6003762898332988e-08,7.009629036930953e-08,5.958835327821357e-08,5.1005058620453643e-08,4.2431155550578124e-08
4.895556070507363e-18,2.341558968293538e-08,7.025082942116516e-08,5.972351125654153e-08,5.11203424206304e-08,4.364498695458802e-08
4.033870240701004e-18,2.312595742967944e-08,7.041094819925135e-08,5.985901044539224e-08,5.1233088206378096e-08,4.3971502772093956e-08
3.712166062550187e-18,2.3433819633038363e-08,7.057360191869976e-08,5.999485149857211e-08,5.134533574756507e-08,4.414211394511562e-08
3.6343811464439995e-18,2.3894075339607656e-08,7.073739556843483e-08,6.013103445913434e-08,5.1457679074733125e-08,4.428315082029228e-08
3.647276339725016e-18,2.4393380621954043e-08,7.090181458637736e-08,6.026755942155808e-08,5.1570267324844256e-08,4.4416463320704055e-08
3.690196539432236e-18,2.4903286107561647e-08,7.106668886205321e-08,6.040442666759946e-08,5.1683135471549065e-08,4.454593491266332e-08
3.742387573104936e-18,2.5416718139468658e-08,7.123196581900807e-08,6.054163660237807e-08,5.17962917441765e-08,4.4672353645768735e-08
3.7973720936171705e-18,2.593193855008017e-08,7.13976299890901e-08,6.067918968791353e-08,5.1909738437734116e-08,4.4795967294253706e-08
3.853252171558173e-18,2.644853464404276e-08,7.156367704941364e-08,6.081708640657883e-08,5.202347657392747e-08,4.4916922993682567e-08
3.909497173679691e-18,2.6966422236726654e-08,7.173010590858615e-08,6.09553272459045e-08,5.213750690448994e-08,4.503534347649144e-08
3.965964855656583e-18,2.748559853276122e-08,7.189691638626537e-08,6.109391269270925e-08,5.225183012152736e-08,4.515134079866816e-08
4.022619413468456e-18,2.8006080963397902e-08,7.206410855097011e-08,6.12328432312438e-08,5.236644690074367e-08,4.5265019253877795e-08
4.079453461878927e-18,2.852789205853355e-08,7.223168253489133e-08,6.137211934220709e-08,5.24813579106005e-08,4.537647636963857e-08
4.136467064157781e-18,2.905105570586794e-08,7.239963848284128e-08,6.151174150276295e-08,5.259656381433398e-08,4.548580352302367e-08
4.193662215867144e-18,2.9575596226402828e-08,7.256797653847339e-08,6.165171018637771e-08,5.271206527050923e-08,4.559308644666992e-08
4.251041416956028e-18,3.010153814662228e-08,7.273669684037125e-08,6.179202586273598e-08,5.282786293338104e-08,4.569840567693959e-08
4.3086073065968544e-18,3.06289061431284e-08,7.290579952118684e-08,6.193268899767239e-08,5.2943957453071535e-08,4.5801836957706626e-08
4.36636257071768e-18,3.115772503003421e-08,7.307528470718901e-08,6.207370005317261e-08,5.306034947580337e-08,4.5903451605907495e-08
4.4243099188204914e-18,3.168801975690785e-08,7.324515251828329e-08,6.221505948731682e-08,5.317703964408974e-08,4.6003316843258807e-08
4.482452078299727e-18,3.221981540938764e-08,7.34154030679349e-08,6.235676775426093e-08,5.3294028596833056e-08,4.610149609793138e-08
4.540791793141687e-18,3.27531372104709e-08,7.358603646311126e-08,6.249882530426152e-08,5.3411316964376844e-08,4.619803287548885e-08
4.5993318237208e-18,3.3288010521958454e-08,7.375705280427e-08,6.264123258345894e-08,5.3528905351073003e-08,4.6292910472505426e-08
4.658074946881889e-18,3.382446084594975e-08,7.392845218546702e-08,6.278399003391019e-08,5.364679438293948e-08,4.638624134575037e-08
4.7170239560883345e-18,3.436251382641496e-08,7.410023469414151e-08,6.292709809375775e-08,5.3764984703545096e-08,4.647809564920247e-08
4.776181661587935e-18,3.4902195250706125e-08,7.427240041112946e-08,6.307055719676903e-08,5.388347694491556e-08,4.656852614238268e-08
4.8355508905810134e-18,3.544353105113895e-08,7.444494941078858e-08,6.321436777281434e-08,5.400227173004873e-08,4.6657579539092863e-08
4.895134487396254e-18,3.5986547306573247e-08,7.461788176088353e-08,6.335853024740343e-08,5.412136967682317e-08,4.674529950088799e-08
4.954935313670173e-18,3.6531270243998876e-08,7.479119752254718e-08,6.350304504188096e-08,5.424077139967593e-08,4.6831727397726174e-08
5.0149562485202596e-18,3.707772624011863e-08,7.496489675027982e-08,6.364791257312715e-08,5.4360477510012356e-08,4.6916902577210315e-08
5.0752001887267815e-18,3.762594182300487e-08,7.513897949189601e-08,6.37931332539376e-08,5.448048861649479e-08,4.700086254412431e-08
5.135670048915547e-18,3.817594367367746e-08,7.531344578867712e-08,6.39387074925039e-08,5.460080476888047e-08,4.708190420462172e-08
5.196368761730164e-18,3.87277586277683e-08,7.54882956751446e-08,6.408463569241187e-08,5.472142597433602e-08,4.715974470932559e-08
5.257299278026125e-18,3.928141367717328e-08,7.566352917926475e-08,6.423091825317415e-08,5.4842353134158815e-08,4.72360133840742e-08
