-107.51944920946065,-107.51944898570115,-107.51944876832401,-107.51944855991596,-107.51944836411171,-107.5194481860194,-107.51944803281711,-107.51944791459206,-107.51944784551942
-107.51944920536712,-107.51944898193099,-107.51944876486805,-107.51944855676126,-107.51944836124004,-107.5194481834051,-107.51944803042427,-107.51944791237013,-107.5194478433973
-107.51944920128874,-107.51944897817523,-107.51944876142556,-107.51944855361917,-107.51944835838025,-107.51944818080207,-107.51944802804212,-107.51944791015826,-107.51944784128513
-107.51944919720945,-107.51944897441754,-107.51944875798043,-107.51944855047368,-107.51944835551613,-107.51944817819401,-107.51944802565419,-107.51944790794046,-107.51944783916657
-107.5194491931539,-107.5194489706827,-107.51944875455739,-107.51944854734924,-107.51944835267251,-107.51944817560566,-107.51944802328553,-107.51944790574122,-107.51944783706641
-107.51944918910027,-107.51944896694904,-107.5194487511345,-107.51944854422436,-107.51944834982754,-107.51944817301525,-107.51944802091421,-107.51944790353885,-107.51944783496283
-107.5194491850652,-107.51944896323305,-107.51944874772838,-107.51944854111551,-107.51944834699785,-107.51944817043952,-107.51944801855683,-107.51944790135012,-107.51944783287246
-107.51944918103946,-107.51944895952549,-107.51944874432982,-107.51944853801332,-107.5194483441741,-107.51944816786897,-107.5194480162042,-107.51944789916556,-107.51944783078623
-107.5194491770173,-107.51944895582062,-107.51944874093319,-107.51944853491217,-107.51944834135064,-107.51944816529813,-107.51944801385052,-107.51944789697966,-107.51944782869809
-107.51944917303695,-107.51944895215668,-107.51944873757675,-107.51944853185034,-107.51944833856575,-107.51944816276512,-107.51944801153422,-107.51944789483039,-107.51944782664658
-107.51944916903747,-107.51944894847286,-107.5194487341994,-107.519448528767,-107.51944833575861,-107.51944816020911,-107.5194480091942,-107.51944789265724,-107.51944782457089
-107.51944916505,-107.51944894480002,-107.51944873083244,-107.51944852569315,-107.51944833296008,-107.51944815766112,-107.51944800686174,-107.51944789049107,-107.51944782250189
-107.51944916108124,-107.51944894114513,-107.51944872748253,-107.51944852263561,-107.51944833017711,-107.51944815512796,-107.51944800454352,-107.51944788833855,-107.51944782044637
-107.51944915712092,-107.51944893749796,-107.51944872413944,-107.51944851958402,-107.51944832739949,-107.5194481525994,-107.51944800222931,-107.51944788618988,-107.51944781839411
-107.51944915318137,-107.5194489338705,-107.51944872081519,-107.51944851655051,-107.51944832463923,-107.5194481500876,-107.51944799993126,-107.51944788405663,-107.51944781635744
-107.51944914923486,-107.51944893023536,-107.51944871748249,-107.51944851350781,-107.51944832186888,-107.51944814756511,-107.51944799762194,-107.51944788191182,-107.5194478143086
-107.51944914529248,-107.51944892660346,-107.51944871415216,-107.51944851046675,-107.51944831909957,-107.51944814504293,-107.51944799531233,-107.51944787976626,-107.51944781225887
-107.51944914139565,-107.51944892301621,-107.5194487108659,-107.51944850746884,-107.51944831637267,-107.51944814256242,-107.5194479930438,-107.51944787766135,-107.51944781024964
-107.51944913750016,-107.51944891942955,-107.51944870757919,-107.51944850446975,-107.51944831364385,-107.5194481400794,-107.5194479907723,-107.51944787555303,-107.51944780823655
-107.51944913358851,-107.51944891582599,-107.51944870427481,-107.51944850145227,-107.51944831089575,-107.5194481375765,-107.5194479884802,-107.51944787342364,-107.51944780620225
-107.51944912969464,-107.51944891223934,-107.51944870098647,-107.51944849845006,-107.51944830816234,-107.5194481350877,-107.51944798620158,-107.51944787130732,-107.51944780418086
-107.51944862905832,-107.51944846878982,-107.51944831309264,-107.51944816381965,-107.5194480235742,-107.51944789601501,-107.51944778628334,-107.51944770160425,-107.5194476521307
-107.51944856870095,-107.51944840919431,-107.51944825423733,-107.51944810567385,-107.51944796609502,-107.51944783914209,-107.51944772993212,-107.51944764565546,-107.51944759641718
-107.51944854369184,-107.51944838489855,-107.51944823063475,-107.51944808273582,-107.51944794378134,-107.5194478173964,-107.5194477086749,-107.51944762477518,-107.51944757575717
-107.51944853066972,-107.51944837254233,-107.51944821892542,-107.51944807164669,-107.51944793327489,-107.51944780741981,-107.51944769915416,-107.51944761560628,-107.51944756679373
-107.51944852182865,-107.51944836432027,-107.51944821130458,-107.51944806460244,-107.51944792677236,-107.51944780141007,-107.51944769356821,-107.51944761034741,-107.51944756172607
-107.51944851462271,-107.51944835768751,-107.51944820522853,-107.5194480590601,-107.51944792173141,-107.51944779682525,-107.51944768937574,-107.51944760645772,-107.51944755801318
-107.5194485082884,-107.51944835188098,-107.51944819993496,-107.51944805425812,-107.51944791739149,-107.51944779290542,-107.51944768581727,-107.51944760317826,-107.51944755489676
-107.51944850253513,-107.51944834661128,-107.51944819513504,-107.51944804990856,-107.519447913465,-107.51944778936371,-107.5194476826068,-107.51944760022323,-107.51944755209095
-107.51944849726291,-107.51944834177904,-107.51944819073016,-107.51944804591353,-107.5194479098549,-107.51944778610385,-107.51944767964821,-107.51944759749708,-107.51944754950054
-107.5194484924556,-107.51944833736897,-107.51944818670592,-107.51944804225924,-107.51944790654832,-107.51944778311336,-107.51944767692947,-107.51944759498825,-107.51944754711438
-107.5194484880967,-107.51944833336533,-107.51944818304732,-107.51944803893143,-107.51944790353127,-107.51944778037891,-107.5194476744383,-107.51944759268471,-107.51944754492047
-107.51944848415492,-107.5194483297373,-107.51944817972425,-107.51944803590075,-107.51944790077532,-107.5194477778729,-107.51944767214722,-107.51944759055948,-107.5194475428921
-107.5194484806362,-107.51944832649197,-107.51944817674445,-107.51944803317564,-107.51944789828933,-107.51944777560452,-107.51944767006604,-107.51944758862264,-107.51944754103981
-107.51944847754173,-107.51944832363112,-107.51944817411056,-107.51944803075922,-107.51944789607747,-107.51944777357852,-107.51944766819982,-107.51944758687998,-107.51944753936908
-107.51944847484955,-107.51944832113327,-107.5194481718017,-107.51944802863147,-107.51944789411985,-107.51944777177577,-107.51944766653027,-107.51944758531323,-107.51944753786242
-107.51944847253134,-107.51944831897126,-107.51944816979127,-107.51944802676657,-107.51944789239143,-107.51944777017151,-107.51944766503296,-107.51944758389838,-107.51944753649578
-107.51944847064033,-107.51944831719862,-107.51944816813375,-107.51944802521926,-107.5194478909478,-107.51944776882223,-107.51944766376481,-107.51944758269269,-107.51944753532659
-107.51944846910622,-107.51944831574609,-107.5194481667603,-107.5194480239216,-107.51944788972135,-107.5194477676606,-107.5194476626588,-107.51944758162986,-107.51944753428896
-107.5194484679664,-107.51944831465137,-107.51944816570932,-107.51944802291261,-107.51944788875196,-107.51944776672696,-107.51944766175617,-107.51944758075096,-107.51944753342401
-107.51944846716997,-107.51944831386429,-107.51944816493145,-107.51944802214362,-107.51944788799113,-107.5194477659737,-107.5194476610093,-107.51944758000913,-107.51944753268499
-107.51944846677421,-107.51944831344301,-107.51944816448524,-107.51944802167354,-107.51944788749866,-107.5194477654609,-107.51944766047899,-107.51944757946517,-107.51944753213317
-107.5194484667217,-107.51944831333041,-107.51944816431451,-107.51944802144689,-107.51944788721948,-107.51944776513396,-107.51944766011097,-107.51944757906554,-107.51944753171502
-107.51944846699419,-107.51944831350916,-107.51944816440218,-107.51944802144733,-107.5194478871379,-107.51944776497776,-107.51944765989069,-107.51944757879572,-107.51944753141626
-107.5194484676359,-107.51944831402405,-107.51944816479379,-107.51944802172072,-107.51944788730033,-107.51944776503917,-107.51944765986516,-107.51944757870316,-107.51944753128454
-107.51944846860113,-107.51944831482996,-107.51944816544484,-107.51944802222329,-107.51944788766346,-107.51944776527547,-107.5194476599923,-107.51944757874618,-107.5194475312783
-107.51944846989137,-107.51944831592884,-107.51944816635785,-107.51944802295814,-107.51944788823086,-107.51944776569067,-107.51944766027651,-107.51944757892923,-107.51944753140232
-107.51944847150914,-107.51944831732396,-107.5194481675367,-107.51944802392975,-107.5194478890077,-107.51944776629026,-107.5194476607236,-107.51944757925868,-107.51944753166309
-107.51944847343917,-107.51944831900062,-107.51944816896726,-107.51944802512418,-107.51944788998034,-107.51944776706131,-107.51944766132125,-107.51944757972238,-107.51944753204862
-107.51944847570695,-107.51944832098478,-107.51944817067596,-107.51944802656884,-107.51944789117684,-107.51944776803204,-107.5194476620978,-107.51944758034927,-107.51944753258783
-107.51944847824709,-107.51944832321178,-107.51944817259856,-107.5194480281998,-107.51944789253383,-107.51944776913967,-107.51944766299108,-107.519447581077,-107.51944753321901
-107.51944848112068,-107.51944832574316,-107.51944817479752,-107.51944803007999,-107.5194478941145,-107.51944777044801,-107.51944766406505,-107.51944758197014,-107.51944753400653
-107.51944848427019,-107.51944832852182,-107.51944817721616,-107.51944803215315,-107.51944789586327,-107.51944777190187,-107.51944766526495,-107.51944758297424,-107.5194475348961
-107.51944848770212,-107.51944833155517,-107.51944817986207,-107.51944803442775,-107.51944789778898,-107.51944777351014,-107.51944766660029,-107.51944758409894,-107.51944753589768
-107.5194484914242,-107.51944833485108,-107.51944818274396,-107.51944803691286,-107.51944789990101,-107.51944777528307,-107.51944766808158,-107.51944758535491,-107.51944753702209
-107.51944849541938,-107.51944833839309,-107.51944818584585,-107.51944803959272,-107.51944790218452,-107.51944777720597,-107.51944766969416,-107.51944758672822,-107.5194475382555
-107.51944849966762,-107.5194483421619,-107.51944818914889,-107.51944804244911,-107.51944790462142,-107.51944777926118,-107.5194476714211,-107.5194475882018,-107.51944753958121
-107.51944850419548,-107.51944834618438,-107.51944819268036,-107.5194480455099,-107.51944790724001,-107.5194477814775,-107.51944767329135,-107.51944758980504,-107.51944754102838
-107.5194485025786,-107.51944834476492,-107.51944819145271,-107.51944804446606,-107.51944790636882,-107.5194477807634,-107.51944767271253,-107.51944758933035,-107.51944754061466
-107.51944850028529,-107.51944834266847,-107.51944818954746,-107.5194480427443,-107.51944790481929,-107.51944777937067,-107.51944767145449,-107.51944758817645,-107.51944753952156
-107.51944849779085,-107.51944834037057,-107.51944818744033,-107.51944804082007,-107.51944790306698,-107.5194477777747,-107.51944766999307,-107.51944758681886,-107.51944753822451
-107.51944849519553,-107.51944833797107,-107.51944818523128,-107.51944803879348,-107.51944790121188,-107.51944777607548,-107.5194476684281,-107.51944758535728,-107.51944753682346
-107.51944849261254,-107.51944833558358,-107.51944818303366,-107.51944803677802,-107.51944789936745,-107.51944777438652,-107.51944766687294,-107.5194475839055,-107.51944753543205
-107.51944849003338,-107.51944833319935,-107.51944818083886,-107.51944803476478,-107.5194478975248,-107.51944777269918,-107.51944766531909,-107.51944758245462,-107.51944753404139
-107.51944848744608,-107.51944833080665,-107.51944817863516,-107.5194480327422,-107.51944789567236,-107.5194477710016,-107.51944766375473,-107.51944758099305,-107.51944753263975
-107.51944848484943,-107.51944832840404,-107.51944817642108,-107.51944803070893,-107.51944789380893,-107.5194477692926,-107.5194476621785,-107.51944757951931,-107.51944753122609
-107.51944848228156,-107.51944832602975,-107.51944817423488,-107.51944802870297,-107.51944789197238,-107.51944776761002,-107.51944766062851,-107.51944757807169,-107.51944752983809
-107.5194484797131,-107.51944832365427,-107.51944817204689,-107.51944802669492,-107.51944789013328,-107.51944776592475,-107.51944765907542,-107.5194475766205,-107.51944752844653
-107.51944847715606,-107.51944832129006,-107.51944816986975,-107.51944802469725,-107.51944788830413,-107.51944776424898,-107.51944765753152,-107.51944757517836,-107.51944752706389
-107.51944847459664,-107.51944831892274,-107.51944816768918,-107.51944802269558,-107.51944788647083,-107.51944776256846,-107.51944765598257,-107.51944757373103,-107.51944752567589
-107.51944847205354,-107.5194483165713,-107.51944816552405,-107.51944802070891,-107.51944788465191,-107.51944776090204,-107.51944765444743,-107.51944757229735,-107.51944752430124
-107.51944846949027,-107.51944831419938,-107.51944816333786,-107.51944801870086,-107.51944788281119,-107.51944775921366,-107.51944765289004,-107.51944757084082,-107.5194475229039
-107.51944846692625,-107.51944831182598,-107.51944816114987,-107.51944801669075,-107.51944788096795,-107.51944775752217,-107.51944765132923,-107.51944756938089,-107.51944752150285
-107.51944846440378,-107.51944830949397,-107.51944815900268,-107.51944801472067,-107.51944787916446,-107.51944775587027,-107.51944764980759,-107.51944756795982,-107.51944752014053
-107.51944846187892,-107.51944830715898,-107.51944815685223,-107.51944801274703,-107.51944787735697,-107.51944775421394,-107.51944764828119,-107.51944756653384,-107.51944751877315
-107.51944845935421,-107.5194483048237,-107.5194481547009,-107.51944801077222,-107.51944787554784,-107.51944775255568,-107.51944764675257,-107.5194475651052,-107.51944751740295
-107.51944845684153,-107.5194483025,-107.51944815256068,-107.51944800880808,-107.5194478737491,-107.5194477509072,-107.5194476452336,-107.51944756368606,-107.5194475160421
-107.51944845431875,-107.51944830016575,-107.51944815040963,-107.51944800683252,-107.51944787193864,-107.51944774924671,-107.51944764370216,-107.51944756225416,-107.5194475146685
-107.51944845181036,-107.51944829784532,-107.51944814827195,-107.51944800487001,-107.51944787014064,-107.51944774759838,-107.51944764218258,-107.51944756083397,-107.51944751330646
-107.51944844933342,-107.51944829555602,-107.51944814616496,-107.51944800293776,-107.51944786837245,-107.51944774597958,-107.51944764069223,-107.51944755944287,-107.51944751197306
-107.5194484468369,-107.51944829324685,-107.5194481440375,-107.51944800098461,-107.5194478665832,-107.51944774433926,-107.51944763918009,-107.5194475580295,-107.51944751061755
-107.51944844435165,-107.5194482909482,-107.51944814192042,-107.51944799904139,-107.51944786480331,-107.51944774270814,-107.51944763767669,-107.5194475566249,-107.51944750927049
-107.51944844185142,-107.51944828863414,-107.51944813978719,-107.51944799708184,-107.51944786300679,-107.51944774105966,-107.51944763615593,-107.51944755520249,-107.51944750790564
-107.51944843938827,-107.51944828635686,-107.51944813769057,-107.5194479951582,-107.51944786124572,-107.51944773944665,-107.51944763467003,-107.51944755381479,-107.51944750657535
-107.51944843691889,-107.51944828407291,-107.51944813558671,-107.519447993227,-107.5194478594768,-107.51944773782532,-107.51944763317553,-107.51944755241819,-107.51944750523602
-107.51944843444018,-107.51944828177916,-107.51944813347261,-107.5194479912851,-107.51944785769675,-107.5194477361924,-107.51944763166946,-107.51944755100988,-107.5194475038848
-107.51944843198801,-107.51944827951138,-107.51944813138415,-107.51944798936859,-107.51944785594162,-107.51944773458413,-107.51944763018757,-107.51944754962544,-107.51944750255718
-107.51944842952472,-107.51944827723233,-107.51944812928384,-107.51944798743976,-107.51944785417388,-107.51944773296296,-107.51944762869232,-107.5194475482275,-107.51944750121622
-107.5194484270822,-107.51944827497344,-107.51944812720342,-107.51944798553036,-107.51944785242513,-107.51944773136032,-107.51944762721547,-107.51944754684767,-107.51944749989305
-107.51944842465925,-107.51944827273368,-107.51944812514152,-107.5194479836392,-107.51944785069432,-107.51944772977532,-107.51944762575599,-107.5194475454849,-107.51944749858679
-107.51944842222814,-107.51944827048534,-107.51944812307087,-107.5194479817387,-107.51944784895389,-107.51944772818025,-107.51944762428596,-107.51944754411159,-107.51944749726984
-107.51944841978191,-107.51944826822155,-107.51944812098407,-107.51944797982173,-107.51944784719653,-107.51944772656812,-107.51944762279858,-107.51944754272047,-107.5194474959351
-107.5194484173594,-107.51944826598091,-107.51944811892024,-107.51944797792731,-107.51944784546127,-107.51944772497765,-107.5194476213327,-107.51944754135071,-107.51944749462157
-107.51944787115438,-107.51944775043712,-107.51944763316322,-107.51944752072794,-107.51944741509246,-107.51944731901258,-107.51944723636053,-107.51944717257878,-107.51944713531431
-107.5194478166191,-107.51944769626928,-107.51944757935243,-107.51944746725952,-107.51944736194564,-107.51944726615814,-107.5194471837578,-107.51944712017008,-107.51944708301909
-107.51944779515392,-107.5194476751426,-107.51944755855432,-107.51944744677647,-107.51944734175866,-107.5194472462404,-107.51944716407178,-107.5194471006628,-107.51944706361638
-107.51944778493213,-107.51944766523039,-107.5194475489428,-107.51944743745331,-107.51944733270636,-107.51944723743463,-107.51944715547783,-107.51944709223248,-107.5194470552816
-107.51944777872332,-107.51944765930267,-107.51944754328831,-107.5194474320608,-107.51944732755994,-107.51944723251206,-107.5194471507478,-107.51944708765107,-107.51944705078697
-107.5194477741784,-107.51944765501112,-107.51944753924299,-107.51944742825134,-107.51944732397226,-107.51944722912596,-107.51944714753525,-107.51944708457233,-107.5194470477864
-107.51944777053345,-107.51944765159209,-107.5194475360435,-107.51944742526234,-107.51944732118083,-107.51944722651433,-107.51944714507833,-107.51944708223468,-107.51944704551862
-107.51944776754044,-107.51944764879815,-107.5194475334427,-107.51944742284681,-107.51944731893946,-107.51944722443122,-107.5194471431314,-107.51944708039292,-107.51944704373827
-107.51944776517149,-107.51944764660142,-107.51944753141343,-107.51944742097805,-107.51944731722156,-107.51944722285053,-107.51944714166879,-107.51944707902139,-107.51944704241984
-107.51944776328375,-107.51944764485994,-107.51944752981392,-107.51944741951485,-107.51944731588623,-107.51944722163165,-107.51944714055003,-107.51944707797976,-107.51944704142346
-107.51944776196592,-107.5194476436627,-107.51944752873386,-107.51944741854695,-107.5194473150238,-107.51944722086519,-107.5194471398659,-107.51944707735942,-107.51944704084035
-107.5194477611468,-107.51944764293866,-107.51944752810225,-107.51944741800403,-107.51944731456425,-107.51944722048144,-107.51944713954742,-107.51944707709123,-107.51944704060152
-107.51944776082343,-107.5194476426856,-107.51944752791756,-107.51944741788492,-107.51944731450654,-107.51944722047966,-107.51944713959385,-107.51944707717473,-107.5194470407067
-107.51944776100261,-107.51944764291063,-107.5194475281871,-107.51944741819716,-107.519447314859,-107.51944722086844,-107.51944714001394,-107.51944707761916,-107.51944704116521
-107.51944776168541,-107.51944764361524,-107.51944752891276,-107.519447418943,-107.51944731562382,-107.51944722165064,-107.51944714081111,-107.51944707842775,-107.51944704198047
-107.519447762823,-107.51944764475076,-107.51944753004636,-107.51944742007483,-107.519447316754,-107.51944722277918,-107.51944714193817,-107.51944707955393,-107.51944704310606
-107.51944776446511,-107.51944764636764,-107.51944753163876,-107.51944742164349,-107.51944731830056,-107.51944722430558,-107.51944714344737,-107.51944708104976,-107.51944704459402
-107.51944776656453,-107.51944764841885,-107.5194475336431,-107.51944742360303,-107.51944732021784,-107.51944722618457,-107.51944714529327,-107.51944708287016,-107.51944704639959
-107.51944776910985,-107.51944765089341,-107.51944753604884,-107.51944742594291,-107.51944732249571,-107.51944722840608,-107.51944714746642,-107.51944708500578,-107.5194470485134
-107.51944777209603,-107.51944765378659,-107.51944753885182,-107.51944742865912,-107.51944732513063,-107.51944723096712,-107.51944714996368,-107.51944708745394,-107.51944705093294
-107.51944777554874,-107.51944765712449,-107.51944754207803,-107.5194474317785,-107.51944732814958,-107.51944723389457,-107.51944715281266,-107.51944709024224,-107.51944705368578
-107.51944777941486,-107.51944766085428,-107.5194475456755,-107.51944743524902,-107.51944733150083,-107.51944723713737,-107.51944715596215,-107.5194470933198,-107.51944705672122
-107.51944778372244,-107.51944766500462,-107.5194475496729,-107.51944743909986,-107.51944733521401,-107.51944724072536,-107.51944715944231,-107.51944709671673,-107.51944706006964
-107.51944778847681,-107.51944766958069,-107.51944755407601,-107.51944744333711,-107.51944733929523,-107.51944724466476,-107.51944716325977,-107.51944710044015,-107.51944706373803
-107.51944779360602,-107.51944767451143,-107.51944755881377,-107.5194474478899,-107.51944734367444,-107.51944724888585,-107.51944716734499,-107.5194471044205,-107.51944706765696
-107.51944779914999,-107.51944767983674,-107.5194475639268,-107.51944745279927,-107.51944734839248,-107.51944725343003,-107.51944717173934,-107.5194471086993,-107.51944707186841
-107.51944780511509,-107.51944768556346,-107.51944756942197,-107.51944745807253,-107.51944735345701,-107.51944725830485,-107.519447176451,-107.519447113285,-107.51944707638054
-107.51944781145266,-107.51944769164322,-107.51944757525135,-107.51944746366173,-107.51944735882076,-107.51944726346343,-107.51944718143321,-107.51944711813088,-107.51944708114692
-107.51944781818823,-107.519447698102,-107.51944758144117,-107.51944746959376,-107.51944736451054,-107.51944726893278,-107.51944718671298,-107.51944712326456,-107.519447086195
