1.4613918990365154e-06,5.99597017023145e-07,9.74019016446674e-08,3.3108548445399916e-09,7.830982355416749e-10,1.3916768749182312e-10,1.850319827742874e-11,1.808160227170759e-12,1.3433911660280037e-13
1.5237924318220773e-06,6.261671160769473e-07,9.83907603324721e-08,3.3815128762482424e-09,8.093776314404826e-10,1.4578909499012498e-10,1.9695980042849067e-11,1.9606375828814534e-12,1.489060507049277e-13
1.5862106841936285e-06,6.528766259141041e-07,9.921825872198323e-08,3.4522237813224593e-09,8.359530713338841e-10,1.52579706730498e-10,2.093944588366147e-11,2.122610650145909e-12,1.6473184988181854e-13
1.648638104466838e-06,6.797259845521477e-07,9.989253863703007e-08,3.52298485679889e-09,8.628211761242484e-10,1.59540031665258e-10,2.2234620806034314e-11,2.2944609338517115e-12,1.818979379207581e-13
1.7110664372683296e-06,7.067154961835526e-07,1.0042157854740279e-07,3.5937935716429067e-09,8.899786173958869e-10,1.666705418385602e-10,2.358252154356553e-11,2.476576001487803e-12,2.0048918426920108e-13
1.773487709644844e-06,7.338453381847273e-07,1.008132004931107e-07,3.664647555243529e-09,9.174221174105874e-10,1.7397167363973805e-10,2.4984156295418915e-11,2.6693493310189165e-12,2.2059396192285703e-13
1.835894218148236e-06,7.611155677456526e-07,1.0107507640973049e-07,3.7355445866416294e-09,9.451484489548533e-10,1.8144382900975668e-10,2.6440524480854233e-11,2.8731801571894526e-12,2.423042034881496e-13
1.8982785168133188e-06,7.88526128147317e-07,1.0121473391082888e-07,3.806482584435061e-09,9.731544350489477e-10,1.890873766017375e-10,2.7952616509151347e-11,3.088473316388088e-12,2.6571545537875905e-13
1.960633405953599e-06,8.160768547117428e-07,1.0123956157787078e-07,3.877459597292331e-09,1.0014369485411484e-09,1.9690265289520494e-10,2.952141356398922e-11,3.315639090307288e-12,2.9092693010875076e-13
2.0229519217068493e-06,8.43767480447084e-07,1.011568138031636e-07,3.948473795077005e-09,1.0299929115998037e-09,2.0488996326944676e-10,3.1147887402330684e-11,3.5550930487199236e-12,3.180415566483485e-13
2.0852273262730095e-06,8.715976414102707e-07,1.0097361522765705e-07,4.019523460766968e-09,1.0588192951871125e-09,2.130495830458685e-10,3.283300016830809e-11,3.807255891575347e-12,3.4716602882228176e-13
2.147453098780546e-06,8.995668818021792e-07,1.0069696480936494e-07,4.090606982410253e-09,1.0879131183460233e-09,2.2138175847123847e-10,3.4577704217287e-11,4.072553290324808e-12,3.7841085170381837e-13
2.2096229267249534e-06,9.276746588089935e-07,1.003337395544552e-07,4.161722845079826e-09,1.1172714472853089e-09,2.298867076308465e-10,3.638294194708668e-11,4.351415728095473e-12,4.1189038589702106e-13
2.2554504069219777e-06,9.541039347968202e-07,1.1247051029198e-07,8.354152595435019e-09,2.2591799934041057e-09,4.753362798544612e-10,7.717695299503189e-11,9.502333113312636e-12,9.312464742308703e-13
2.301171078831564e-06,9.805647292277899e-07,1.2464670946724867e-07,1.256794143527106e-08,3.4091139010878228e-09,7.230152889804448e-10,1.1843266269383765e-10,1.4724276659662375e-11,1.4593230268450221e-12
2.3467848987934867e-06,1.0070569494836766e-06,1.3686239018998365e-07,1.680314008912277e-08,4.567095716773051e-09,9.729290128914222e-10,1.6014975733559492e-10,2.0016573946728647e-11,1.9958578410538526e-12
2.3922918215792513e-06,1.0335804985504134e-06,1.4911760216059198e-07,2.1059798155928257e-08,5.73314961339644e-09,1.2250858940763442e-09,2.0233040377509827e-10,2.5379628529645487e-11,2.5409095624782567e-12
2.4376918029392787e-06,1.0601352785179374e-06,1.6141239486350376e-07,2.5337965289974017e-08,6.907299812863821e-09,1.4794943955575138e-09,2.4497677560261376e-10,3.08138458334935e-11,3.0945373453722827e-12
2.4829847996073334e-06,1.0867211905783197e-06,1.737468175648327e-07,2.963769120072666e-08,8.089570586051083e-09,1.736163000417519e-09,2.8809105243102965e-10,3.631963262608398e-11,3.656800582120698e-12
2.5281707693055412e-06,1.1133381350240203e-06,1.861209193097387e-07,3.3959025652249063e-08,9.279986252767535e-09,1.995100211815935e-09,3.3167541990497706e-10,4.1897397020496045e-11,4.2277589037012454e-12
2.573249670749355e-06,1.13998601124627e-06,1.985347489197728e-07,3.8302018462622867e-08,1.0478571181713955e-08,2.25631455300714e-09,3.757320697099884e-10,4.754754847773868e-11,4.807472180287834e-12
2.618221463652583e-06,1.1666647177334062e-06,2.1098835499021598e-07,4.266671950335861e-08,1.1685349790442642e-08,2.5198145673571105e-09,4.202631995816264e-10,5.327049780945236e-11,5.396000521855231e-12
2.6630861087323248e-06,1.1933741520693258e-06,2.234817858874115e-07,4.705317869880081e-08,1.2900346545311876e-08,2.7856088183585527e-09,4.6527101331440103e-10,5.90666571805473e-11,5.993404278774357e-12
2.707843567713931e-06,1.2201142109319123e-06,2.3601508974608935e-07,5.146144602552302e-08,1.4123585961444951e-08,3.0537058896485366e-09,5.107577207708972e-10,6.493644011191826e-11,6.599744042421708e-12
2.7524938033358668e-06,1.246884790091561e-06,2.48588314466681e-07,5.5891571511742903e-08,1.5355092602685542e-08,3.324114385024556e-09,5.567255378909638e-10,7.088026148313135e-11,7.215080645787581e-12
2.797036779354667e-06,1.2736857844096854e-06,2.612015077126255e-07,6.034360523669122e-08,1.659489108154479e-08,3.596842928458919e-09,6.031766867002562e-10,7.689853753506492e-11,7.839475164071516e-12
2.841472460549729e-06,1.3005170878373422e-06,2.7385471690765355e-07,6.481759733001526e-08,1.784300605916455e-08,3.871900164116669e-09,6.501133953197328e-10,8.299168587260679e-11,8.472988915296386e-12
2.88580081272817e-06,1.327378593413795e-06,2.8654798923311034e-07,6.931359797116408e-08,1.90994622452622e-08,4.149294756369365e-09,6.975378979742875e-10,8.916012546732509e-11,9.115683460908526e-12
2.9300218027296194e-06,1.3542701932652213e-06,2.9928137162522706e-07,7.383165738874876e-08,2.0364284398080978e-08,4.429035389810274e-09,7.454524350016003e-10,9.540427666014682e-11,9.76762060638505e-12
2.9741353984310097e-06,1.3811917786033852e-06,3.1205491077238464e-07,7.83718258599342e-08,2.1637497324341307e-08,4.711130769270392e-09,7.938592528611568e-10,1.0172456116399183e-10,1.0428862401843048e-11
3.0181415687512928e-06,1.408143239724402e-06,3.248686531124083e-07,8.293415370979916e-08,2.2919125879186624e-08,4.995589619831767e-09,8.427606041428526e-10,1.0812140206645414e-10,1.109947114263905e-11
3.062040283656182e-06,1.4351244660075206e-06,3.3772264482980625e-07,8.751869131069859e-08,2.4209194966131902e-08,5.282420686843654e-09,8.921587475760866e-10,1.1459522383250037e-10,1.1779509369987595e-11
3.1058315141628295e-06,1.4621353459139318e-06,3.5061693185305174e-07,9.212548908163399e-08,2.5507729537009673e-08,5.571632735935353e-09,9.420559480382883e-10,1.211464523070902e-10,1.2469039871558065e-11
3.1495152323444623e-06,1.4891757669856917e-06,3.635515598518132e-07,9.675459748759154e-08,2.6814754591911944e-08,5.863234553030812e-09,9.92454476563753e-10,1.277755147178371e-10,1.3168125682089248e-11
3.1930914113349984e-06,1.5162456158446189e-06,3.7652657423421674e-07,1.0140606703890873e-07,2.8130295179135953e-08,6.157234944362825e-09,1.0433566103523097e-09,1.344828396777105e-10,1.3876830083998783e-11
3.2365600253336588e-06,1.543344778191247e-06,3.8954202014406686e-07,1.0607994829061092e-07,2.9454376395127136e-08,6.453642736487002e-09,1.0947646327782102e-09,1.412688571876639e-10,1.459521660799122e-11
3.2799210496095285e-06,1.5704731388038474e-06,4.0259794245808306e-07,1.1077629184175102e-07,3.0787023384416996e-08,6.752466776294034e-09,1.146680833398519e-09,1.4813399863928876e-10,1.5323349033665805e-11
3.323174460506047e-06,1.5976305815375009e-06,4.156943857831258e-07,1.1549514833475014e-07,3.212826133956341e-08,7.053715931022879e-09,1.1991075079616602e-09,1.5507869681745973e-10,1.606129139012567e-11
3.3663202354455153e-06,1.6248169893231708e-06,4.2883139445342175e-07,1.2023656845473013e-07,3.3478115501090806e-08,7.357399088275224e-09,1.2520469584162286e-09,1.621033859029977e-10,1.6809107956590928e-11
3.409358352933586e-06,1.6520322441668605e-06,4.420090125277539e-07,1.2500060292882828e-07,3.48366111574282e-08,7.663525156026057e-09,1.3055014929194847e-09,1.6920850147533875e-10,1.7566863263011956e-11
3.452288792563617e-06,1.679276227148807e-06,4.5522728378670014e-07,1.2978730252554657e-07,3.6203773644844285e-08,7.97210306263861e-09,1.3594734258457768e-09,1.7639448051514477e-10,1.8334622090674106e-11
3.495111535021067e-06,1.7065488184227676e-06,4.684862517298166e-07,1.3459671805403846e-07,3.757962834738331e-08,8.283141756875375e-09,1.4139650777952512e-09,1.8366176140697864e-10,1.9112449472816733e-11
3.537826562087887e-06,1.7338498972152333e-06,4.817859595728422e-07,1.3942890036344903e-07,3.896420069679932e-08,8.596650207910087e-09,1.4689787756020945e-09,1.910107839419378e-10,1.9900410695241157e-11
3.580433856646821e-06,1.7611793418248126e-06,4.951264502448743e-07,1.4428390034220322e-07,4.035751617248613e-08,8.912637405339373e-09,1.5245168523429147e-09,1.9844198932027215e-10,2.0698571296919217e-11
3.6229334026856557e-06,1.78853702962162e-06,5.085077663855625e-07,1.4916176891732032e-07,4.175960030141305e-08,9.231112359194919e-09,1.5805816473452243e-09,2.05955820154055e-10,2.1506997070616794e-11
3.6653251853014447e-06,1.8159228370467117e-06,5.219299503423049e-07,1.5406255705371613e-07,4.31704786580526e-08,9.552084099954871e-09,1.6371755061958747e-09,2.1355272046980793e-10,2.2325754063497696e-11
3.707609190704748e-06,1.8433366396115563e-06,5.353930441673984e-07,1.5898631575349147e-07,4.459017686431249e-08,9.875561678554493e-09,1.6943007807492908e-09,2.212331357111446e-10,2.315490857774218e-11
3.7497854062237855e-06,1.870778311897568e-06,5.488970896152197e-07,1.6393309605522382e-07,4.6018720589461e-08,1.020155416639758e-08,1.751959829135861e-09,2.2899751274138952e-10,2.399452717116025e-11
3.7918538064534176e-06,1.8982477320767594e-06,5.624421348191889e-07,1.689029526403605e-07,4.7456136812824696e-08,1.0530070968233869e-08,1.810155071650219e-09,2.3684630703976953e-10,2.4844677364970433e-11
3.8338318133412185e-06,1.925754612179753e-06,5.760323806441231e-07,1.7389730568504788e-07,4.890280885236551e-08,1.0861194286502892e-08,1.868900358484093e-09,2.447813300701488e-10,2.5705553979456284e-11
3.875713830934906e-06,1.953296036509653e-06,5.896668534299353e-07,1.789159340333877e-07,5.035871035341561e-08,1.1194927178130766e-08,1.928197960725827e-09,2.528031379391971e-10,2.6577247753576496e-11
3.917488541870205e-06,1.9808654076756277e-06,6.03342812431634e-07,1.8395795446484136e-07,5.1823617228178594e-08,1.1531226296212095e-08,1.9880417634790494e-09,2.6091114154703743e-10,2.745972490274079e-11
3.9591554734737446e-06,2.0084621472612727e-06,6.170600157452473e-07,1.8902328879201808e-07,5.32975101654294e-08,1.1870088795376193e-08,2.0484317542156882e-09,2.691054384671321e-10,2.835301154608909e-11
4.000714617758837e-06,2.0360861242016687e-06,6.308185037804337e-07,1.9411198853998818e-07,5.47804151971236e-08,1.221152387775878e-08,2.109370325544371e-09,2.773864824836725e-10,2.925717537820595e-11
4.042165967191291e-06,2.0637372056570032e-06,6.44618316105165e-07,1.992241050675176e-07,5.627235836634523e-08,1.2555540772803125e-08,2.1708598831438666e-09,2.8575473104871214e-10,3.017228484060806e-11
4.083509515468827e-06,2.0914152578981164e-06,6.584594919893235e-07,2.0435968977357102e-07,5.777336576600868e-08,1.2902148731256536e-08,2.2329028391746895e-09,2.942106430751751e-10,3.1098408637957574e-11
4.124745256816494e-06,2.1191201458914614e-06,6.723420702209222e-07,2.0951879403522485e-07,5.928346352227485e-08,1.325135702171145e-08,2.295501611727957e-09,3.027546788710715e-10,3.203561573178166e-11
4.165873186798751e-06,2.1468517337474056e-06,6.862660892872589e-07,2.1470146926517917e-07,6.08026778089372e-08,1.360317493338657e-08,2.3586586252343984e-09,3.113873001847886e-10,3.29839753445338e-11
4.206893302596221e-06,2.1746098848932074e-06,7.00231587453259e-07,2.1990776694067888e-07,6.233103485599611e-08,1.3957611778122226e-08,2.4223763108238772e-09,3.201089702549177e-10,3.394355696525718e-11
4.247805602661013e-06,2.2023944618792795e-06,7.142386026785619e-07,2.2513773857726642e-07,6.386856094318925e-08,1.4314676889150508e-08,2.486657106152015e-09,3.28920153793194e-10,3.491443034858992e-11
4.288610086699094e-06,2.230205326361704e-06,7.282871726041352e-07,2.3039143572336937e-07,6.541528239831773e-08,1.4674379620691572e-08,2.5515034553267503e-09,3.3782131697512707e-10,3.5896665514000534e-11
4.32930675566803e-06,2.2580423390994956e-06,7.423773345481068e-07,2.3566890995909613e-07,6.697122559704637e-08,1.503672934793535e-08,2.6169178089115888e-09,3.468129274420994e-10,3.6890332746341737e-11
4.369895611775916e-06,2.2859053599527525e-06,7.565091255020967e-07,2.4097021289520185e-07,6.85364169627373e-08,1.5401735467033436e-08,2.6829026239311597e-09,3.5589545430355275e-10,3.789550259644544e-11
4.410376658480506e-06,2.3137942478806845e-06,7.706825821272664e-07,2.4629539617198766e-07,7.011088296629004e-08,1.5769407395092405e-08,2.7494603638768773e-09,3.650693681395165e-10,3.891224588172117e-11
4.450749900487751e-06,2.341708860939772e-06,7.848977407506152e-07,2.516445114582386e-07,7.169465012596905e-08,1.6139754570165053e-08,2.8165934987115483e-09,3.7433514100260984e-10,3.994063368674025e-11
4.491015343751467e-06,2.3696490562821986e-06,7.991546373611745e-07,2.570176104501227e-07,7.32877450072269e-08,1.651278645123771e-08,2.8843045048745727e-09,3.8369324642055193e-10,4.0980737363831136e-11
4.5311729954728e-06,2.3976146901546532e-06,8.134533076064002e-07,2.6241474487019494e-07,7.489019422256482e-08,1.6888512518228624e-08,2.9525958652882886e-09,3.9314415939842113e-10,4.203262853367801e-11
4.571222864100282e-06,2.4256056178971604e-06,8.277937867886085e-07,2.678359664663661e-07,7.650202443137498e-08,1.7266942271982666e-08,3.0214700693635515e-09,4.0268835642109034e-10,4.3096379085935964e-11
4.6111649593299105e-06,2.4536216939422428e-06,8.421761098614149e-07,2.732813270109021e-07,7.812326233978499e-08,1.764808523426349e-08,3.0909296130048055e-09,4.123263154555072e-10,4.417206117981355e-11
4.650999292105459e-06,2.4816627718141927e-06,8.566003114262718e-07,2.7875087829941353e-07,7.975393470052088e-08,1.803195094775216e-08,3.1609769986171036e-09,4.2205851595316326e-10,4.5259747244687654e-11
4.6907258746189705e-06,2.5097287041285028e-06,8.710664257289923e-07,2.842446721498997e-07,8.139406831275784e-08,1.8418548976042407e-08,3.231614735111774e-09,4.3188543885251034e-10,4.6359509980721286e-11
4.730344720311314e-06,2.5378193425914625e-06,8.855744866564134e-07,2.8976276040176364e-07,8.304369002198437e-08,1.8807888903638875e-08,3.3028453379126978e-09,4.4180756658134393e-10,4.7471422359458255e-11
4.769855843872917e-06,2.5659345379999665e-06,9.001245277329836e-07,2.953051949148351e-07,8.470282671986078e-08,1.9199980335954244e-08,3.374671328962496e-09,4.5182538305927257e-10,4.8595557624441055e-11
4.809259261244671e-06,2.594074140241322e-06,9.147165821174298e-07,3.0087202756842906e-07,8.637150534408526e-08,1.9594832899307e-08,3.447095236729099e-09,4.619393737001613e-10,4.973198929182935e-11
4.848554989618799e-06,2.6222379982933437e-06,9.293506825994599e-07,3.064633102603777e-07,8.804975287825584e-08,1.9992456240920566e-08,3.5201195962118324e-09,4.721500254145569e-10,5.08807911510066e-11
4.887743047439912e-06,2.650425960224472e-06,9.440268615964911e-07,3.120790949060824e-07,8.973759635173105e-08,2.039286002891807e-08,3.593746948947622e-09,4.824578266121126e-10,5.2042037265186384e-11
4.926823454406069e-06,2.678637873194054e-06,9.587451511503835e-07,3.177194334375762e-07,9.143506283950516e-08,2.0796053952326293e-08,3.6679798430180575e-09,4.928632672041454e-10,5.3215801972049785e-11
4.965796231469915e-06,2.706873583452737e-06,9.73505582924227e-07,3.2338437780258936e-07,9.314217946207686e-08,2.1202047721072245e-08,3.742820833055615e-09,5.033668386060524e-10,5.4402159884350115e-11
5.004661400839894e-06,2.7351329363429847e-06,9.883081881991124e-07,3.2907397996360115e-07,9.485897338531155e-08,2.1610851065982443e-08,3.8182724802502405e-09,5.139690337397928e-10,5.560118589053694e-11
5.043418985981449e-06,2.7634157762996986e-06,1.0031529978709672e-06,3.347882918969055e-07,9.658547182031544e-08,2.202247373878257e-08,3.8943373523559295e-09,5.246703470364089e-10,5.6812955155378416e-11
5.082069011618298e-06,2.7917219468509086e-06,1.0180400424473986e-06,3.405273655916924e-07,9.832170202330606e-08,2.2436925512096913e-08,3.971018023697362e-09,5.354712744384845e-10,5.8037543120577295e-11
5.120611503733757e-06,2.8200512906186276e-06,1.0329693520445094e-06,3.4629125304909186e-07,1.0006769129547605e-07,2.2854216179446504e-08,4.048317075176115e-09,5.463723134025703e-10,5.927502550538974e-11
5.159046489572043e-06,2.8484036493197673e-06,1.0479409563837655e-06,3.5208000628125457e-07,1.0182346698286693e-07,2.3274355555250235e-08,4.126237094277692e-09,5.573739629017462e-10,6.052547830725609e-11
5.197373997637378e-06,2.876778863765927e-06,1.0629548847883804e-06,3.578936773102666e-07,1.0358905647620422e-07,2.369735347481679e-08,4.204780675077024e-09,5.684767234280522e-10,6.178897780241343e-11
5.235594057690696e-06,2.905176773861443e-06,1.0780111661788139e-06,3.637323181667359e-07,1.0536448721062754e-07,2.4123219794314008e-08,4.283950418239964e-09,5.796810969942308e-10,6.306560054645953e-11
5.273706707091151e-06,2.9335972232438853e-06,1.0931098314224218e-06,3.6959598177344093e-07,1.071497869214131e-07,2.455196444741873e-08,4.363748940488191e-09,5.909875883080531e-10,6.435542348798525e-11
5.311711983571759e-06,2.9620400535098657e-06,1.1082509102540024e-06,3.7548472075814716e-07,1.0894498329816767e-07,2.4983597369381755e-08,4.444178862215994e-09,6.023967032994381e-10,6.565852383568592e-11
5.349609921736639e-06,2.990505102653145e-06,1.1234344307860164e-06,3.813985873350722e-07,1.1075010395866506e-07,2.5418128490978552e-08,4.525242806122661e-09,6.139089488684035e-10,6.697497902155086e-11
5.387400557234852e-06,3.0189922075599494e-06,1.1386604205869557e-06,3.8733763366445697e-07,1.1256517654418544e-07,2.585556775845229e-08,4.606943400452057e-09,6.255248332869368e-10,6.830486674085226e-11
5.425083926964645e-06,3.0475012042137697e-06,1.1539289068080372e-06,3.9330191191109093e-07,1.1439022874003246e-07,2.629592513896884e-08,4.689283280083242e-09,6.372448663613887e-10,6.964826497138248e-11
5.462660069075182e-06,3.0760319276971743e-06,1.1692399161801522e-06,3.9929147424339145e-07,1.1622528827542145e-07,2.6739210620626092e-08,4.7722650865410276e-09,6.4906955943616e-10,7.100525197432542e-11
5.50012902296866e-06,3.1045842121936874e-06,1.184593475010943e-06,4.0530637283247355e-07,1.1807038292334193e-07,2.718543421245234e-08,4.855891468002964e-09,6.609994253962342e-10,7.23759062948788e-11
5.537490829302099e-06,3.133157890989993e-06,1.1999896091818879e-06,4.113466598512521e-07,1.1992554050043634e-07,2.7634605944405667e-08,4.940165079305406e-09,6.730349786695694e-10,7.376030676289305e-11
5.574745529989235e-06,3.1617527964780733e-06,1.2154283441453728e-06,4.1741238747355426e-07,1.217907888668869e-07,2.808673586737936e-08,5.02508858195075e-09,6.851767352297947e-10,7.515853249349494e-11
5.611893168202314e-06,3.1903687601574145e-06,1.2309097049218465e-06,4.2350360787318213e-07,1.2366615592627248e-07,2.854183405319768e-08,5.110664644114413e-09,6.974252125986371e-10,7.657066288773391e-11
5.648933788373795e-06,3.219005612637288e-06,1.2464337160969084e-06,4.2962037322303927e-07,1.2555166962545456e-07,2.8999910594618432e-08,5.196895940651224e-09,7.097809298484672e-10,7.799677763320059e-11
5.685867436198061e-06,3.247663183639148e-06,1.2620004018183806e-06,4.35762735694168e-07,1.2744735795444097e-07,2.94609756053309e-08,5.283785153102119e-09,7.222444076048306e-10,7.943695670467492e-11
5.722694158632939e-06,3.2763413019990153e-06,1.2776097857934832e-06,4.419307474548738e-07,1.2935324894627231e-07,2.992503921995861e-08,5.37133496970083e-09,7.348161680489427e-10,8.089128036475235e-11
5.759414003901204e-06,3.3050397956700053e-06,1.293261891285934e-06,4.481244606697999e-07,1.312693706768825e-07,3.039211159405811e-08,5.459548085381132e-09,7.474967349203102e-10,8.235982916449528e-11
5.796027021492034e-06,3.3337584917248904e-06,1.3089567411130899e-06,4.543439274989955e-07,1.3319575126497495e-07,3.08622029041194e-08,5.548427201783182e-09,7.602866335192464e-10,8.384268394405716e-11
5.832533262162412e-06,3.362497216358678e-06,1.3246943576430858e-06,4.605892000970048e-07,1.3513241887189202e-07,3.1335323347564005e-08,5.63797502725985e-09,7.73186390709258e-10,8.533992583331527e-11
5.868932777938379e-06,3.391255794891378e-06,1.3404747627919458e-06,4.668603306119389e-07,1.3707940170148453e-07,3.1811483142747344e-08,5.728194276883928e-09,7.861965349196923e-10,8.685163625251984e-11
5.905225622116299e-06,3.420034051770689e-06,1.356297978020783e-06,4.7315737118454246e-07,1.3903672799998287e-07,3.229069252895504e-08,5.8190876724545734e-09,7.993175961483081e-10,8.837789691293233e-11
5.941411849264e-06,3.4488318105749095e-06,1.3721640243329097e-06,4.794803739472465e-07,1.410044260558622e-07,3.277296176640381e-08,5.910657942503416e-09,8.1255010596363e-10,8.991878981745333e-11
5.9774915152219885e-06,3.4776488940156664e-06,1.3880729222709943e-06,4.858293910232838e-07,1.429825241997152e-07,3.3258301136242284e-08,6.002907822302114e-09,8.258945975076427e-10,9.147439726126703e-11
6.013464677104207e-06,3.506485123941099e-06,1.4040246919143131e-06,4.92204474525707e-07,1.4497105080410916e-07,3.374672094054509e-08,6.095840053867962e-09,8.393516054982016e-10,9.304480183249144e-11
6.04933139329924e-06,3.5353403213387296e-06,1.420019352875825e-06,4.986056765564675e-07,1.4697003428346065e-07,3.423823150231643e-08,6.18945738597112e-09,8.529216662315981e-10,9.463008641280181e-11
6.0850917234711775e-06,3.564214306338575e-06,1.4360569242993498e-06,5.050330492054507e-07,1.4897950309389664e-07,3.473284316548782e-08,6.283762574140768e-09,8.666053175850311e-10,9.623033417807595e-11
6.120745728560216e-06,3.5931068982164057e-06,1.4521374248568505e-06,5.114866445495752e-07,1.509994857331216e-07,3.5230566294913844e-08,6.378758380671659e-09,8.804030990192248e-10,9.784562859903842e-11
6.156293470783668e-06,3.6220179153968007e-06,1.4682608727455602e-06,5.179665146518044e-07,1.5303001074027694e-07,3.573141127637155e-08,6.474447574630407e-09,8.943155515808302e-10,9.947605344191065e-11
6.191735013636448e-06,3.650947175456627e-06,1.4844272856851776e-06,5.244727115602136e-07,1.5507110669580537e-07,3.6235388516561783e-08,6.5708329318622935e-09,9.083432179049901e-10,1.0112169276903088e-10
6.2270704218916845e-06,3.679894495128306e-06,1.5006366809151411e-06,5.31005287307054e-07,1.5712280222131464e-07,3.674250844310385e-08,6.6679172349978444e-09,9.224866422178518e-10,1.0278263093951114e-10
