2.167147131684199e-06,8.932707437761524e-07,8.769196929121684e-08,3.954655678886472e-09,1.0323539080176016e-09,2.0602680388251616e-10,3.151407979844259e-11,3.6305246842752057e-12,3.2919794592277656e-13
2.229986717742522e-06,9.212515298872343e-07,8.679714071566158e-08,4.0242528706855005e-09,1.0605550799432272e-09,2.1402741490402996e-10,3.317506034098024e-11,3.881206973547524e-12,3.585290586432986e-13
2.2762346109858823e-06,9.476543895656961e-07,9.876290552392911e-08,8.079260694931192e-09,2.1456135532649235e-09,4.427749221232842e-10,7.040670081134516e-11,8.47901724467249e-12,8.107902273580572e-13
2.3223749319587526e-06,9.740901558386082e-07,1.107682864275238e-07,1.2155289496162875e-08,3.238407560064584e-09,6.736261387285189e-10,1.0806438635782345e-10,1.3140847613905173e-11,1.270707394257206e-12
2.3684076293934867e-06,1.0005587387937074e-06,1.228133401082771e-07,1.6252390509318953e-08,4.338959258123503e-09,9.065861388946544e-10,1.4614784708591182e-10,1.786609959775493e-11,1.7380536487290414e-12
2.414332651070471e-06,1.0270600444553035e-06,1.3489812009101756e-07,2.037061401566605e-08,5.4472924799696565e-09,1.1416630410999226e-09,1.8465911506111942e-10,2.2655142050884167e-11,2.21288110658947e-12
2.4601499458390304e-06,1.053593977970882e-06,1.470226797228908e-07,2.4510010368887334e-08,6.563431111370813e-09,1.3788649848650805e-09,2.2360022892694998e-10,2.7508345568611493e-11,2.6952423333320347e-12
2.5058594635434936e-06,1.0801604435601768e-06,1.591870721475015e-07,2.867062998592737e-08,7.687399088583395e-09,1.618200129646607e-09,2.6297323312987493e-10,3.242608200112669e-11,3.1851901098331565e-12
2.5514611550264463e-06,1.106759344511105e-06,1.7139135030098495e-07,3.2852523345886586e-08,8.819220398133146e-09,1.8596766548058196e-09,3.0278017791840597e-10,3.740872445445148e-11,3.682777432610552e-12
2.5969549721341836e-06,1.1333905831777385e-06,1.8363556690928283e-07,3.705574098945807e-08,9.958919076783986e-09,2.103302759627625e-09,3.4302311935231625e-10,4.245664729300822e-11,4.188057514379854e-12
2.642340867722103e-06,1.1600540609783126e-06,1.9591977448541404e-07,4.128033351836413e-08,1.110651921150717e-08,2.3490866633392663e-09,3.837041193118829e-10,4.757022614221747e-11,4.701083784613669e-12
2.6876187956600835e-06,1.1867496783932636e-06,2.0824402532672992e-07,4.552635159478089e-08,1.2262044939448489e-08,2.5970366051292056e-09,4.2482524550717647e-10,5.274983789111511e-11,5.2219098901034704e-12
2.732788710837852e-06,1.2134773349633133e-06,2.2060837151216234e-07,4.979384594076119e-08,1.342552044789296e-08,2.8471608441645698e-09,4.663885714870305e-10,5.799586069490875e-11,5.750589695518135e-12
2.7778505691702903e-06,1.240236929287588e-06,2.330128648994725e-07,5.408286733766107e-08,1.45969699742334e-08,3.09946765961089e-09,5.083961766485763e-10,6.330867397761237e-11,6.287177283966058e-12
2.8228043276027436e-06,1.2670283590217899e-06,2.454575571224785e-07,5.839346662554884e-08,1.57764178059324e-08,3.353965350649567e-09,5.508501462462199e-10,6.868865843465142e-11,6.831726957561182e-12
2.8676499441163296e-06,1.2938515208763857e-06,2.579424995882668e-07,6.272569470260936e-08,1.6963888280483108e-08,3.6106622364946775e-09,5.937525714006078e-10,7.413619603540142e-11,7.384293237977106e-12
2.9123873777331656e-06,1.3207063106148645e-06,2.7046774347441514e-07,6.707960252455326e-08,1.8159405785372728e-08,3.869566656411263e-09,6.371055491078095e-10,7.96516700258009e-11,7.94493086701455e-12
2.957016588521596e-06,1.347592623052016e-06,2.830333397262001e-07,7.145524110401668e-08,1.9362994758043514e-08,4.130686969732979e-09,6.809111822484606e-10,8.523546493096804e-11,8.5136948071642e-12
3.0015375376014113e-06,1.374510352052262e-06,2.95639339053782e-07,7.58526615099507e-08,2.057467968584995e-08,4.394031555878376e-09,7.251715795967061e-10,9.088796655775347e-11,9.090640242169145e-12
3.045950187148995e-06,1.4014593905280311e-06,3.082857919294053e-07,8.027191486701518e-08,2.1794485106018004e-08,4.659608814368563e-09,7.698888558291837e-10,9.660956199734242e-11,9.67582257758987e-12
3.0902545004024825e-06,1.4284396304381716e-06,3.209727485845701e-07,8.471305235496263e-08,2.3022435605602685e-08,4.927427164843473e-09,8.150651315341005e-10,1.0240063962785405e-10,1.0269297441369074e-11
3.1344504416668863e-06,1.4554509627864052e-06,3.33700259007199e-07,8.917612520801106e-08,2.425855582143954e-08,5.197495047078023e-09,8.607025332199352e-10,1.0826158911686125e-10,1.087112068439066e-11
3.178537976319163e-06,1.4824932776198395e-06,3.464683729388094e-07,9.366118471422492e-08,2.5502870440104e-08,5.469820920998657e-09,9.068031933245364e-10,1.1419280142405438e-10,1.1481348381055259e-11
3.22251707081326e-06,1.5095664640275097e-06,3.592771398716679e-07,9.816828221488797e-08,2.675540419786353e-08,5.7444132666998255e-09,9.533692502240302e-10,1.201946688037794e-10,1.2100036829838108e-11
3.2663876926851603e-06,1.5366704101389749e-06,3.7212660904593456e-07,1.0269746910386055e-07,2.801618188062814e-08,6.021280584459077e-09,1.0004028482415468e-09,1.262675848076115e-10,1.2727242553857758e-11
3.3101498105578618e-06,1.5638050031229555e-06,3.8501682944680355e-07,1.0724879682694216e-07,2.928522832390188e-08,6.300431394753023e-09,1.0479061376561502e-09,1.3241194428695417e-10,1.3363022301444743e-11
3.3538033941463413e-06,1.590970129186023e-06,3.979478498016359e-07,1.1182231688122869e-07,3.056256841273318e-08,6.581874238272467e-09,1.0958812747115317e-09,1.386281433956003e-10,1.4007433046705257e-11
3.3973484142624673e-06,1.6181656735713255e-06,4.1091971857708637e-07,1.1641808081446338e-07,3.1848227081663894e-08,6.8656176759379966e-09,1.1443304216248496e-09,1.449165795923046e-10,1.466053199008924e-11
3.4407848428199194e-06,1.645391520557373e-06,4.2393248397621566e-07,1.2103614022437755e-07,3.314222931467515e-08,7.151670288914286e-09,1.1932557465954714e-09,1.5127765164336522e-10,1.5322376558963115e-11
3.484112652839032e-06,1.672647553456856e-06,4.36986193935604e-07,1.2567654675803288e-07,3.4444600145133484e-08,7.440040678624694e-09,1.2426594238134307e-09,1.5771175962518027e-10,1.599302440816894e-11
3.5273318184516012e-06,1.6999336546155322e-06,4.500808961224615e-07,1.3033935211116346e-07,3.575536465573799e-08,7.730737466766779e-09,1.2925436334684746e-09,1.6421930492682606e-10,1.6672533420601923e-11
3.570442314905698e-06,1.7272497054111432e-06,4.632166379317186e-07,1.3502460802750024e-07,3.707454797846371e-08,8.023769295325747e-09,1.3429105617585828e-09,1.7080069025264313e-10,1.736096170777841e-11
3.6134441185704137e-06,1.7545955862523868e-06,4.763934664831108e-07,1.3973236629809977e-07,3.8402175294501664e-08,8.319144826588486e-09,1.3937624008984262e-09,1.7745631962475406e-10,1.8058367610399174e-11
3.656337206940565e-06,1.7819711765779434e-06,4.896114286182793e-07,1.444626787606661e-07,3.9738271834204195e-08,8.616872743157898e-09,1.4451013491281015e-09,1.841865983856689e-10,1.876480969892791e-11
3.699121558641384e-06,1.8093763548555486e-06,5.028705708978307e-07,1.4921559729886874e-07,4.1082862877023e-08,8.916961747965925e-09,1.4969296107216382e-09,1.9099193320084108e-10,1.948034677415566e-11
3.741797153433154e-06,1.8368109985811087e-06,5.161709395984202e-07,1.5399117384164993e-07,4.2435973751448454e-08,9.219420564287236e-09,1.5492493959955242e-09,1.9787273206119744e-10,2.0205037867774806e-11
3.784363972215813e-06,1.8642749842778823e-06,5.295125807098086e-07,1.587894603625396e-07,4.379762983494919e-08,9.524257935752534e-09,1.6020629213172499e-09,2.0482940428574168e-10,2.0938942242951988e-11
3.82682198130333e-06,1.8917681927263467e-06,5.428955474390014e-07,1.6361051285515792e-07,4.516785791924229e-08,9.83148295780881e-09,1.6553724670529762e-09,2.11862367817073e-10,2.1682120094423335e-11
3.869188292692895e-06,1.9193000722192962e-06,5.563238750983497e-07,1.684556748961124e-07,4.654701478277302e-08,1.0141170834410332e-08,1.7091904787185374e-09,2.1897322028342586e-10,2.2434739713853242e-11
3.9114573808662095e-06,1.9468677740330505e-06,5.697966316772801e-07,1.7332474042405099e-07,4.7935077276614306e-08,1.0453324775852327e-08,1.7635190834888803e-09,2.2616246447305086e-10,2.3196880705087552e-11
3.9536181395845124e-06,1.974464887139956e-06,5.833111977665347e-07,1.7821688105360073e-07,4.9331839576274306e-08,1.0767905931981854e-08,1.8183529630922985e-09,2.334296086398142e-10,2.396851717687529e-11
3.995670101262499e-06,2.0020908485679967e-06,5.968673479083789e-07,1.831320271173452e-07,5.073728547482602e-08,1.108491224606674e-08,1.8736922311799163e-09,2.407747593593825e-10,2.4749674240984238e-11
4.037613251738021e-06,2.0297455290325944e-06,6.104651268560848e-07,1.8807023113634232e-07,5.2151440725815925e-08,1.1404352593603193e-08,1.9295391381342112e-09,2.4819833261941344e-10,2.554041222584864e-11
4.079447577254426e-06,2.057428797376528e-06,6.241045785075216e-07,1.9303154546460347e-07,5.357433109129512e-08,1.1726235874815584e-08,1.985895946043513e-09,2.557007476255583e-10,2.634079209828578e-11
4.1211730650730605e-06,2.0851405213711543e-06,6.377857464149097e-07,1.9801602248557473e-07,5.500598237985053e-08,1.205057101010812e-08,2.042764923090299e-09,2.6328242493195234e-10,2.71508750617097e-11
4.162789703285013e-06,2.112880567592962e-06,6.5150867372378e-07,2.0302371459023355e-07,5.644642044044857e-08,1.2377366938718925e-08,2.100148343328235e-09,2.7094378641396615e-10,2.7970722553466643e-11
4.204297481434368e-06,2.140648801770268e-06,6.65273403313887e-07,2.0805467422247072e-07,5.789567117402057e-08,1.2706632621024218e-08,2.158048487035274e-09,2.786852553095811e-10,2.8800396248829624e-11
4.245696390581677e-06,2.1684450888293824e-06,6.790799778213793e-07,2.1310895388862406e-07,5.935376053666328e-08,1.303837703935747e-08,2.2164676408732196e-09,2.865072562432001e-10,2.9639958063932714e-11
4.28698642307916e-06,2.196269292766364e-06,6.929284395826283e-07,2.1818660613964568e-07,6.08207145352318e-08,1.3372609197163938e-08,2.275408097767e-09,2.9441021521360166e-10,3.0489470155058696e-11
4.328167572559331e-06,2.2241212766346366e-06,7.068188306242365e-07,2.2328768356735452e-07,6.229655922627472e-08,1.3709338118760234e-08,2.3348721568643088e-09,3.02394559589593e-10,3.134899491844647e-11
4.369239833933387e-06,2.2520009025422225e-06,7.2075119265899e-07,2.2841223880336844e-07,6.37813207158622e-08,1.404857284932512e-08,2.3948621235404472e-09,3.104607181120631e-10,3.2218594990817904e-11
4.410203203389779e-06,2.2799080316489543e-06,7.347255670816997e-07,2.3356032451795728e-07,6.527502515942111e-08,1.4390322454891836e-08,2.455380309403973e-09,3.186091208962962e-10,3.309833324993076e-11
4.451057678394181e-06,2.3078425241646436e-06,7.487419949654454e-07,2.387319934190264e-07,6.677769876158231e-08,1.473459602234181e-08,2.5164290323020273e-09,3.2684019943415505e-10,3.3988272815130176e-11
4.491803257689311e-06,2.3358042393471196e-06,7.628005170577464e-07,2.43927298251111e-07,6.828936777603959e-08,1.5081402659403563e-08,2.578010616326631e-09,3.3515438659641667e-10,3.488847704790514e-11
4.532439941294509e-06,2.3637930355003055e-06,7.769011737767101e-07,2.491462917943241e-07,6.981005850539751e-08,1.543075149464818e-08,2.640127391820587e-09,3.435521166350737e-10,3.5799009552452513e-11
4.5729677305059376e-06,2.3918087699726548e-06,7.910440052072552e-07,2.543890268633367e-07,7.133979730102804e-08,1.578265167748516e-08,2.7027816953832496e-09,3.52033825185583e-10,3.671993417622656e-11
4.6133866278969745e-06,2.4198512991557735e-06,8.052290510974649e-07,2.5965555630640057e-07,7.287861056293231e-08,1.6137112378161244e-08,2.7659758698769288e-09,3.6059994926924276e-10,3.7651315010505236e-11
4.653696637318867e-06,2.4479204784832753e-06,8.19456350854915e-07,2.6494593300435313e-07,7.442652473960302e-08,1.6494142787758267e-08,2.8297122644332264e-09,3.692509272955198e-10,3.8593216390959454e-11
4.693897763901529e-06,2.4760161624297266e-06,8.33725943543112e-07,2.7026020986965064e-07,7.598356632789265e-08,1.6853752118192453e-08,2.893993234459212e-09,3.7798719906436695e-10,3.954570289820887e-11
4.733990014054474e-06,2.5041382045098613e-06,8.48037867877917e-07,2.7559843984541263e-07,7.754976187288592e-08,1.7215949602215372e-08,2.958821141644285e-09,3.86809205768665e-10,4.0508839358397856e-11
4.773973395467933e-06,2.5322864572778838e-06,8.623921622240339e-07,2.8096067590445475e-07,7.91251379677677e-08,1.758074449341304e-08,3.0241983539664144e-09,3.9571738999652327e-10,4.1482690843760094e-11
4.813847917114048e-06,2.5604607723269266e-06,8.767888645915315e-07,2.863469710483512e-07,8.070972125369585e-08,1.794814606620597e-08,3.0901272456989506e-09,4.047121957337236e-10,4.246732267319448e-11
4.853613589248142e-06,2.5886610002886835e-06,8.91228012632398e-07,2.917573783065034e-07,8.230353841969013e-08,1.8318163615853212e-08,3.156610197417581e-09,4.137940683661211e-10,4.3462800412830255e-11
4.893270423410203e-06,2.6168869908331208e-06,9.057096436370822e-07,2.9719195073519374e-07,8.390661620248814e-08,1.8690806458449508e-08,3.2236495960066946e-09,4.229634546820337e-10,4.446918987661375e-11
4.932818432426323e-06,2.64513859266838e-06,9.202337945311023e-07,3.02650741416643e-07,8.55189813864366e-08,1.9066083930929274e-08,3.291247834666281e-09,4.3222080287458506e-10,4.5486557126864696e-11
4.972257630410252e-06,2.6734156535407603e-06,9.348005018716763e-07,3.081338034580939e-07,8.714066080336256e-08,1.9444005391067135e-08,3.359407312918772e-09,4.4156656254422805e-10,4.651496847486538e-11
5.011588032765014e-06,2.7017180202348065e-06,9.49409801844346e-07,3.1364118999088844e-07,8.877168133245813e-08,1.9824580217480463e-08,3.428130436615884e-09,4.5100118470109746e-10,4.755449048143309e-11
5.050809656184527e-06,2.73004553857357e-06,9.640617302596578e-07,3.191729541695449e-07,9.041206990016006e-08,2.0207817809631148e-08,3.4974196179455535e-09,4.605251217674807e-10,4.860518995749869e-11
5.08992251865529e-06,2.7583980534189486e-06,9.787563225498305e-07,3.247291491708365e-07,9.206185348002996e-08,2.0593727587828075e-08,3.5672772754388554e-09,4.701388275801871e-10,4.966713396468181e-11
5.128926639458131e-06,2.7867754086721193e-06,9.93493613765449e-07,3.3030982819285904e-07,9.37210590926296e-08,2.0982318993227758e-08,3.637705833976798e-09,4.798427573930468e-10,5.074038981587976e-11
5.167822039169948e-06,2.8151774472740984e-06,1.0082736385721608e-06,3.359150444541269e-07,9.538971380540665e-08,2.1373601487837967e-08,3.7087077247971615e-09,4.896373678792771e-10,5.182502507583523e-11
5.206608739661803e-06,2.8436040112042506e-06,1.0230964312465182e-06,3.415448511923648e-07,9.70678447325014e-08,2.1767584554504878e-08,3.7802853854996535e-09,4.995231171337575e-10,5.2921107561709114e-11
5.245286764101052e-06,2.8720549414811167e-06,1.0379620256727011e-06,3.4719930166355025e-07,9.875547903461827e-08,2.216427769691239e-08,3.852441260051688e-09,5.095004646753114e-10,5.402870534364288e-11
5.283856136962684e-06,2.900530078169038e-06,1.0528704553417047e-06,3.5287844914181677e-07,1.0045264391910928e-07,2.256369043962554e-08,3.925177798801735e-09,5.19569871449822e-10,5.5147886745404535e-11
5.322316890730431e-06,2.9290292647990317e-06,1.0678217554080018e-06,3.585823476402519e-07,1.0215936683651135e-07,2.2965832369448744e-08,3.998497465088941e-09,5.297318006194873e-10,5.627872041820789e-11
5.360669058116603e-06,2.957552343114122e-06,1.0828159602043352e-06,3.6431105103805667e-07,1.038756752449562e-07,2.3370713086976016e-08,4.072402727791906e-09,5.399867167237414e-10,5.7421275269193716e-11
5.398912667855041e-06,2.986099150694391e-06,1.0978531022570358e-06,3.70064612760634e-07,1.0560159652485365e-07,2.3778342187969332e-08,4.14689605807523e-09,5.503350852368766e-10,5.857562041269403e-11
5.437047750331331e-06,3.0146695242809258e-06,1.1129332136868637e-06,3.7584308622929524e-07,1.0733715809222494e-07,2.4188729285583394e-08,4.221979932724715e-09,5.607773729448088e-10,5.974182520371996e-11
5.4750743373156255e-06,3.0432632997237732e-06,1.1280563262372597e-06,3.8164652489184064e-07,1.0908238741319027e-07,2.4601884014839084e-08,4.297656835119827e-09,5.713140480968942e-10,6.091995925637751e-11
5.512992461873475e-06,3.0718803119184273e-06,1.1432224712381664e-06,3.874749822089121e-07,1.108373119999976e-07,2.501781603172342e-08,4.373929255079932e-09,5.819455803871558e-10,6.211009244228502e-11
5.550802158365353e-06,3.1005203948046303e-06,1.1584316796010798e-06,3.9332851165223436e-07,1.1260195941060687e-07,2.543653501311399e-08,4.450799688855842e-09,5.926724409544787e-10,6.331229489089578e-11
5.588503462448841e-06,3.1291833813682753e-06,1.1736839818160253e-06,3.9920716670374385e-07,1.1437635724859272e-07,2.5858050656784445e-08,4.528270639137317e-09,6.034951023850883e-10,6.452663699007825e-11
5.626096411080878e-06,3.157869103643317e-06,1.1889794079485038e-06,4.0511100085470625e-07,1.161605331630267e-07,2.6282372681408588e-08,4.606344615060446e-09,6.144140387150549e-10,6.575318938671903e-11
5.6635810425198655e-06,3.1865773927137725e-06,1.2043179876364627e-06,4.1104006760481994e-07,1.1795451484836919e-07,2.670951082656412e-08,4.6850241322146545e-09,6.254297254328048e-10,6.69920229873191e-11
5.700957396327775e-06,3.215308078715772e-06,1.2196997500872487e-06,4.169944204613187e-07,1.1975833004435166e-07,2.7139474852736587e-08,4.764311712650088e-09,6.365426394816185e-10,6.824320895858183e-11
5.738225513372099e-06,3.244060990839722e-06,1.2351247240745782e-06,4.2297411293807414e-07,1.2157200653586551e-07,2.7572274541321378e-08,4.844209884884404e-09,6.477532592620544e-10,6.950681872800588e-11
5.775385435827815e-06,3.2728359573324555e-06,1.2505929379355174e-06,4.289791985546998e-07,1.2339557215284877e-07,2.8007919694629197e-08,4.924721183910617e-09,6.590620646345465e-10,7.078292398449228e-11
5.812437207179219e-06,3.3016328054995637e-06,1.266104419567449e-06,4.350097308356448e-07,1.2522905477016386e-07,2.8446420135887607e-08,5.005848151203662e-09,6.704695369218109e-10,7.207159667893008e-11
5.849380872221771e-06,3.33045136170769e-06,1.281659196425018e-06,4.4106576330926613e-07,1.270724823074871e-07,2.888778570924417e-08,5.087593334727488e-09,6.819761589113311e-10,7.33729090247861e-11
5.886216477063793e-06,3.3592914513869757e-06,1.2972572955171463e-06,4.471473495069328e-07,1.2892588272918056e-07,2.9332026279767924e-08,5.169959288942053e-09,6.935824148578276e-10,7.468693349871249e-11
5.9229440691280775e-06,3.388152899033519e-06,1.3128987434040148e-06,4.532545429621171e-07,1.3078928404418936e-07,2.9779151733454928e-08,5.252948574810877e-09,7.05288790485856e-10,7.601374284114294e-11
5.959563697153555e-06,3.4170355282119283e-06,1.3285835661940347e-06,4.5938739720945433e-07,1.3266271430590557e-07,3.0229171977227414e-08,5.336563759807367e-09,7.170957729921403e-10,7.73534100568843e-11
5.996075411196766e-06,3.4459391615579516e-06,1.3443117895408454e-06,4.6554596578382757e-07,1.3454620161205342e-07,3.068209693893657e-08,5.420807417922245e-09,7.290038510480926e-10,7.870600841571085e-11
6.0324792626333085e-06,3.474863620781177e-06,1.3600834386403014e-06,4.717303022194416e-07,1.364397741045671e-07,3.1137936567365535e-08,5.5056821296702094e-09,7.410135148023273e-10,8.007161145296937e-11
6.068775304159191e-06,3.503808726667786e-06,1.3758985382274955e-06,4.779404600488964e-07,1.3834345996947096e-07,3.15967008322305e-08,5.59119048209706e-09,7.53125255883104e-10,8.145029297017423e-11
6.1049635897921875e-06,3.5327742990833793e-06,1.3917571125737433e-06,4.841764928022499e-07,1.4025728743674834e-07,3.20583997241821e-08,5.677335068786591e-09,7.653395674008164e-10,8.284212703560969e-11
6.141044174873025e-06,3.561760156975906e-06,1.4076591854835946e-06,4.904384540060736e-07,1.4218128478022078e-07,3.252304325480578e-08,5.764118489866963e-09,7.776569439503743e-10,8.42471879849126e-11
6.177017116066558e-06,3.590766118378622e-06,1.4236047802918539e-06,4.967263971825205e-07,1.4411548031741785e-07,3.299064145662382e-08,5.85154335201804e-09,7.900778816137773e-10,8.566555042169234e-11
6.212882471362834e-06,3.619792000413139e-06,1.4395939198606151e-06,5.030403758483866e-07,1.460599024094599e-07,3.3461204383097084e-08,5.93961226847817e-09,8.026028779625681e-10,8.70972892181202e-11
6.248640300078104e-06,3.6488376192925744e-06,1.455626626576271e-06,5.093804435141469e-07,1.4801457946092044e-07,3.393474210862432e-08,6.0283278590506824e-09,8.152324320602136e-10,8.854247951552796e-11
6.284290662855787e-06,3.6779027903247056e-06,1.4717029223465443e-06,5.15746653683022e-07,1.4997953991970021e-07,3.441126472854324e-08,6.117692750110656e-09,8.279670444646302e-10,9.000119672500899e-11
