3.887939615567109e-09,1.6646224158148216e-09,4.171553864504361e-10,1.3669556549709516e-11,2.836458244552138e-12,4.3546173349290673e-13,4.855981529604502e-14,3.8652911133291105e-15,2.249482783215357e-16
4.210272975791985e-09,1.8003568354170126e-09,4.386074847232251e-10,1.404082580191014e-11,2.9603018096145247e-12,4.62211590456119e-13,5.258110288717507e-14,4.2825230910970865e-15,2.560195341115403e-16
4.535467847597444e-09,1.9372188308677245e-09,4.5873656596892697e-10,1.441248689273485e-11,3.0859220193459287e-12,4.898409956351067e-13,5.682174629487075e-14,4.732986905063509e-15,2.905017867968652e-16
4.863455583116008e-09,2.0752171864214313e-09,4.775749024239465e-10,1.478451138247276e-11,3.2132968644904993e-12,5.183548419372938e-13,6.128772997647835e-14,5.218422532297501e-15,3.286768800059991e-16
5.194170101340406e-09,2.214360135548636e-09,4.95153921081e-10,1.5156872734417247e-11,3.3424045544437845e-12,5.477577244358718e-13,6.598500800255339e-14,5.7406110941203394e-15,3.7084231472182773e-16
5.527547726678223e-09,2.3546553849130536e-09,5.115042683004662e-10,1.55295461861424e-11,3.4732235368327937e-12,5.780539511137331e-13,7.091950141779347e-14,6.301374118609915e-15,4.173116588821838e-16
5.863527040535652e-09,2.4961101368608717e-09,5.266558685786867e-10,1.5902508629765295e-11,3.605732513827877e-12,6.092475532611409e-13,7.60970957549939e-14,6.902572778389975e-15,4.684149493916992e-16
6.202048744704439e-09,2.6387311105512028e-09,5.406379780362078e-10,1.6275738500413916e-11,3.7399104553842065e-12,6.413422954934195e-13,8.152363869057894e-14,7.546107105426485e-15,5.244990860692876e-16
6.5430555354547045e-09,2.7825245618430544e-09,5.534792331320399e-10,1.6649215672329424e-11,3.875736609828895e-12,6.743416854031171e-13,8.720493783685507e-14,8.233915184803269e-15,5.859282171220406e-16
6.88649198735191e-09,2.927496302042245e-09,5.652076950578243e-10,1.7022921362039276e-11,4.01319051214877e-12,7.082489828587508e-13,9.314675866506104e-14,8.967972329474118e-15,6.530841157545618e-16
7.2323044459185305e-09,3.0736517156011336e-09,5.758508902186737e-10,1.7396838038006622e-11,4.152251990251873e-12,7.430672089558276e-13,9.935482255380213e-14,9.750290237758615e-15,7.263665475302657e-16
7.580440928352046e-09,3.2209957768547576e-09,5.854358471654105e-10,1.7770949336276376e-11,4.292901169466615e-12,7.787991546285038e-13,1.0583480495629501e-13,1.0582916135292926e-14,8.061936281504951e-16
7.93085103159063e-09,3.369533065868997e-09,5.939891303055049e-10,1.8145239981779426e-11,4.435118475537714e-12,8.15447388940739e-13,1.1259233368389658e-13,1.1467931903267895e-14,8.93002171300219e-16
8.283485847090044e-09,3.519267783469042e-09,6.015368706866411e-10,1.8519695714746588e-11,4.578884636282934e-12,8.530142670595696e-13,1.196329872974627e-13,1.2407453194611877e-14,9.872480263076036e-16
8.638297881737955e-09,3.6702037655099334e-09,6.081047941171107e-10,1.8894303221955423e-11,4.724180682086333e-12,8.915019379221148e-13,1.2696229360475852e-13,1.3403628539323744e-14,1.0894064052692575e-15
8.995240984388367e-09,3.8223444964453055e-09,6.137182468610004e-10,1.9269050072452772e-11,4.870987945434097e-12,9.309123516076074e-13,1.345857282572614e-13,1.445863844096163e-14,1.1999721994504377e-15
9.354270277549103e-09,3.975693122245147e-09,6.184022191225695e-10,1.9643924657410186e-11,5.019288059520864e-12,9.712472664249475e-13,1.4250871344260917e-13,1.5574694465221064e-14,1.3194602846423233e-15
9.715342093799091e-09,4.130252462709214e-09,6.221813665135294e-10,2.001891613385684e-11,5.169062956185972e-12,1.0125082557236032e-12,1.5073661666876896e-13,1.675403832237067e-14,1.4484058153671895e-15
1.0078413916553001e-08,4.286025023217885e-09,6.250800296781127e-10,2.0394014372061223e-11,5.320294863145156e-12,1.054696714434159e-12,1.592747496330684e-13,1.799894094437997e-14,1.58736450759067e-15
1.0443444324825784e-08,4.443013005959411e-09,6.27122252234119e-10,2.0769209906172673e-11,5.472966300729346e-12,1.09781386536537e-12,1.681283671780471e-13,1.9311701558391117e-14,1.736912909901322e-15
1.0810392941681634e-08,4.601218320668087e-09,6.283317971736951e-10,2.1144493887996353e-11,5.627060078071709e-12,1.1418607652241026e-12,1.773026663201295e-13,2.069464675737801e-14,1.8976486628900347e-15
1.117922038607979e-08,4.760642594906061e-09,6.287321618538895e-10,2.1519858043880583e-11,5.782559289020768e-12,1.1868383104396755e-12,1.8680278536117096e-13,2.2150129569391674e-14,2.070190746675528e-15
1.1549888227868357e-08,4.9212871839239925e-09,6.28346591697502e-10,2.1895294634803247e-11,5.9394473077968e-12,1.2327472427532264e-12,1.966338030700744e-13,2.3680528526472142e-14,2.2551797163869983e-15
1.1922358945689986e-08,5.083153180129624e-09,6.271980927142844e-10,2.227079641985713e-11,6.097707784637482e-12,1.2795881546609787e-12,2.068007379479433e-13,2.528824673617049e-14,2.4532779257843607e-15
1.2209429070812444e-08,5.236417521424046e-09,6.924773160450812e-10,4.4764707622390505e-11,1.2341133905170218e-11,2.6481783060512906e-12,4.390776360953707e-13,5.527723441545994e-14,5.5530346974278324e-15
1.2497360992091666e-08,5.390380101704542e-09,7.581585872243202e-10,6.743599050100453e-11,1.8645392310970716e-11,4.032876662568085e-12,6.746033549271579e-13,8.57593645390389e-14,8.713050151636241e-15
1.2786155606099942e-08,5.545042366950262e-09,8.24243037015031e-10,9.028525614626895e-11,2.501072605814773e-11,5.433746354764396e-12,9.133833271466023e-13,1.1673186646353152e-13,1.1931895957596131e-14
1.3075813791534542e-08,5.700405744557458e-09,8.907317807909534e-10,1.1331311011462171e-10,3.143738675122407e-11,6.8508676684075476e-12,1.1554368572931028e-12,1.481981729119246e-13,1.5210055498739658e-14
1.3366336422907409e-08,5.856471661895907e-09,9.576259356792136e-10,1.3652015927915893e-10,3.7925626631336245e-11,8.284321126835632e-12,1.4007833202719302e-12,1.801617336086536e-13,1.8548016126736548e-14
1.3657724370515705e-08,6.0132415462850275e-09,1.0249266205558113e-09,1.5990701183175128e-10,4.4475698577239443e-11,9.734187488707531e-12,1.6494421574344852e-12,2.1262601223453972e-13,2.194626753538367e-14
1.3949978500414158e-08,6.170716824969357e-09,1.0926349560392294e-09,1.8347427728306955e-10,5.108785610597214e-11,1.1200547748371136e-11,1.9014328767142078e-12,2.4559448646064174e-13,2.540530176692753e-14
1.42430996743864e-08,6.328898925095078e-09,1.160752064484073e-09,2.0722256646246764e-10,5.776235337359169e-11,1.268348313626642e-11,2.1567750527658666e-12,2.790706479839999e-13,2.892561321928323e-14
1.4537088749917261e-08,6.487789273685375e-09,1.2292790699747262e-09,2.311524915180511e-10,6.449944517583887e-11,1.4183075119305345e-11,2.415488327102572e-12,3.1305800256256705e-13,3.25076986532434e-14
1.4831946580165573e-08,6.6473892976161514e-09,1.298217098318418e-09,2.552646659163841e-10,7.129938694881471e-11,1.569940540124944e-11,2.677592408233719e-12,3.4756007005090643e-13,3.615205719973736e-14
1.5127674013935416e-08,6.807700423592066e-09,1.3675672770390308e-09,2.795597044425693e-10,7.816243476968931e-11,1.723255592311377e-11,2.943107071805716e-12,3.825803844359633e-13,3.9859190367125466e-14
1.542427189564931e-08,6.96872407812177e-09,1.4373307353701463e-09,3.0403822319992736e-10,8.508884535734251e-11,1.878260886353103e-11,3.212052160737852e-12,4.181224938720833e-13,4.362960204842377e-14
1.572174106532045e-08,7.130461687493197e-09,1.507508604248563e-09,3.287008396099539e-10,9.207887607305122e-11,2.0349646639142434e-11,3.484447585360492e-12,4.5418996071673667e-13,4.746379852860449e-14
1.6020082358525016e-08,7.292914677749304e-09,1.5781020163073122e-09,3.53548172412201e-10,9.913278492116413e-11,2.1933751904988448e-11,3.760313323555186e-12,4.907863615662071e-13,5.136228849187992e-14
1.6319296606374992e-08,7.456084474663239e-09,1.6491121058688898e-09,3.785808416639435e-10,1.0625083054974587e-10,2.3535007554877e-11,4.039669420890938e-12,5.279152872911123e-13,5.5325583029047067e-14
1.661938463549062e-08,7.619972503713297e-09,1.7205400089385256e-09,4.037994687401939e-10,1.1343327225127267e-10,2.515349672178175e-11,4.3225359907646056e-12,5.655803430721742e-13,5.935419564477787e-14
1.6920347267973627e-08,7.784580190058313e-09,1.7923868631969045e-09,4.2920467633323567e-10,1.206803699632559e-10,2.6789302778210373e-11,4.608933214537658e-12,6.037851484358095e-13,6.344864226496014e-14
1.7222185321379874e-08,7.949908958512458e-09,1.8646538079933554e-09,4.547970884525156e-10,1.2799238426888669e-10,2.84425093365896e-11,4.8988813416752674e-12,6.425333372898329e-13,6.760944124404029e-14
1.752489960869259e-08,8.115960233520168e-09,1.9373419843387145e-09,4.805773304243116e-10,1.3536957639769635e-10,3.011320024964427e-11,5.19240068988236e-12,6.818285579591503e-13,7.18371133723841e-14
1.782849093829469e-08,8.282735439131371e-09,2.0104525348983015e-09,5.06546028891582e-10,1.4281220822620167e-10,3.1801459610780275e-11,5.489511645246433e-12,7.216744732218514e-13,7.613218188363944e-14
1.813296011394332e-08,8.450235998975666e-09,2.083986603984353e-09,5.327038118134727e-10,1.5032054227852168e-10,3.3507371754452363e-11,5.79023466237074e-12,7.620747603447141e-13,8.049517246214645e-14
1.8438307934741883e-08,8.618463336237549e-09,2.157945337549162e-09,5.590513084651586e-10,1.5789484172704255e-10,3.523102125655733e-11,6.094590264516379e-12,8.030331111191158e-13,8.492661325028261e-14
1.8744535195114576e-08,8.78741887363053e-09,2.23232988317749e-09,5.855891494373324e-10,1.655353703929979e-10,3.697249293479598e-11,6.4025990437378555e-12,8.445532318970926e-13,8.942703485591988e-14
1.90516426847794e-08,8.957104033372008e-09,2.3071413900791506e-09,6.12317966635947e-10,1.7324239274710803e-10,3.873187184905089e-11,6.714281661021806e-12,8.866388436268561e-13,9.399697035979485e-14
1.9359631188721754e-08,9.127520237157567e-09,2.38238100908176e-09,6.392383932818353e-10,1.810161739102307e-10,4.050924330177312e-11,7.029658846426158e-12,9.292936818891675e-13,9.863695532298954e-14
1.9668501487168603e-08,9.29866890613519e-09,2.458049892623111e-09,6.663510639102852e-10,1.8885697965391406e-10,4.2304692838344603e-11,7.348751399217297e-12,9.72521496932965e-13,1.0334752779429528e-13
1.9978254355562485e-08,9.47055146087977e-09,2.534149194743375e-09,6.936566143705404e-10,1.967650764010403e-10,4.41183062474503e-11,7.671580188007783e-12,1.0163260537115416e-12,1.0812922831775931e-13
2.0288890564535537e-08,9.643169321367543e-09,2.610680071077929e-09,7.21155681825471e-10,2.047407312264336e-10,4.59501695614649e-11,7.998166150896025e-12,1.0607111319186132e-12,1.129825999400847e-13
2.0600410879884426e-08,9.816523906950023e-09,2.687643678849309e-09,7.488489047510407e-10,2.1278421185742905e-10,4.780036905680589e-11,8.3285302956009e-12,1.1056805260240511e-12,1.179081882181283e-13
2.0912816062542783e-08,9.990616636327686e-09,2.765041176859435e-09,7.767369229357446e-10,2.2089578667447166e-10,4.966899125431781e-11,8.662693699603496e-12,1.1512380453102871e-12,1.2290654122637308e-13
2.1226106868556784e-08,1.0165448927523986e-08,2.84287372548166e-09,8.048203774801247e-10,2.29075724711677e-10,5.1556122919634937e-11,9.000677510281748e-12,1.197387513908153e-12,1.2797820956445996e-13
2.1540284049059507e-08,1.0341022197859505e-08,2.92114248665314e-09,8.330999107963464e-10,2.373242956574812e-10,5.346185106355139e-11,9.34250294504997e-12,1.2441327708332579e-12,1.3312374636465668e-13
2.185534835024606e-08,1.0517337863925725e-08,2.999848623866772e-09,8.615761666075141e-10,2.456417698551367e-10,5.538626294239388e-11,9.688191291497426e-12,1.2914776700220747e-12,1.383437072994284e-13
2.2171300513348126e-08,1.0694397341559019e-08,3.07899330216313e-09,8.902497899472367e-10,2.540284183033486e-10,5.73294460583819e-11,1.0037763907523205e-11,1.3394260803679916e-12,1.4363865058893425e-13
2.2488141274609605e-08,1.0872202045813919e-08,3.158577688122497e-09,9.191214271588246e-10,2.624845126568192e-10,5.929148816000457e-11,1.0391242221477527e-11,1.3879818857578255e-12,1.4900913700860448e-13
2.2805871297846746e-08,1.1050753410921469e-08,3.238602979481128e-09,9.481917421842216e-10,2.7101033104343256e-10,6.127247871352611e-11,1.0748648000805459e-11,1.4371490204639595e-12,1.5445573345962041e-13
2.3124593537830938e-08,1.123010681862962e-08,3.3190928647332965e-09,9.77468907840073e-10,2.796081477125229e-10,6.327292315909832e-11,1.1110069726000247e-11,1.4869395132816035e-12,1.5997978596124337e-13
2.344427695370237e-08,1.141024866592416e-08,3.4000430922629148e-09,1.0069520960392266e-09,2.882779488730816e-10,6.529287629414945e-11,1.147552859480325e-11,1.5373579432865222e-12,1.655820089272998e-13
2.3764856442889432e-08,1.159114508182325e-08,3.481439848006272e-09,1.0366368460455378e-09,2.9701861607221866e-10,6.733212853864879e-11,1.1844997009107047e-11,1.5884020749905605e-12,1.71262357051764e-13
2.408633000758215e-08,1.177279503449196e-08,3.5632827874148682e-09,1.066523103290238e-09,3.058301723766759e-10,6.939070056376121e-11,1.2218482800435182e-11,1.6400737497517667e-12,1.770211496027866e-13
2.440869835502415e-08,1.1955199940076984e-08,3.6455730909652484e-09,1.0966115241522078e-09,3.147128940202728e-10,7.146868169165964e-11,1.2596007811564311e-11,1.6923769334896831e-12,1.828589604608971e-13
2.4731962183051675e-08,1.213836120906464e-08,3.728311937729855e-09,1.1269027652013934e-09,3.236670576860398e-10,7.356616152899268e-11,1.2977593995441927e-11,1.7453156206297035e-12,1.8877636910193784e-13
2.5056122184948835e-08,1.2322280251336952e-08,3.8115005084477095e-09,1.1573974843886292e-09,3.3269294074122484e-10,7.568322993736319e-11,1.3363263377639495e-11,1.7988938210353605e-12,1.9477395763731573e-13
2.538117904608954e-08,1.2506958474328366e-08,3.8951399847342026e-09,1.188096340774937e-09,3.4179082116356017e-10,7.781997701771227e-11,1.3753038053857287e-11,1.853115559714828e-12,2.008523107871741e-13
2.5707133445753407e-08,1.2692397283920624e-08,3.979231549430148e-09,1.2189999946399172e-09,3.5096097756756624e-10,7.997649311522361e-11,1.41469401906276e-11,1.9079848769031113e-12,2.0701201588969469e-13
2.6033986060099332e-08,1.287859808603546e-08,4.06377638728733e-09,1.25010910771923e-09,3.6020368927032517e-10,8.215286883375733e-11,1.4544992027803297e-11,1.963505828395936e-12,2.1325366293885223e-13
2.6361737561267235e-08,1.3065562286194012e-08,4.148775684810189e-09,1.2814243431634298e-09,3.6951923628435355e-10,8.434919503538573e-11,1.4947215878702383e-11,2.019682485608064e-12,2.195778445965871e-13
2.6690388616513272e-08,1.3253291289028496e-08,4.234230630046707e-09,1.3129463654670559e-09,3.7890789929850544e-10,8.656556283640752e-11,1.5353634129510248e-11,2.076518935514754e-12,2.259851561907326e-13
2.701993988813038e-08,1.3441786498213782e-08,4.320142412556479e-09,1.3446758404575227e-09,3.8836995967496145e-10,8.880206360679948e-11,1.5764269239231995e-11,2.134019280660529e-12,2.324761957194183e-13
2.735039203340278e-08,1.3631049316427134e-08,4.406512223396105e-09,1.376613435292606e-09,3.9790569944929406e-10,9.105878897046674e-11,1.6179143739814238e-11,2.192187639194027e-12,2.390515638585999e-13
2.7681745704558026e-08,1.3821081145308897e-08,4.493341255105359e-09,1.4087598184577418e-09,4.075154013304869e-10,9.333583080550443e-11,1.6598280236265632e-11,2.251028144902746e-12,2.457118639696597e-13
2.801400154872502e-08,1.4011883385424162e-08,4.580630701693334e-09,1.4411156597633808e-09,4.1719934870093463e-10,9.563328124444655e-11,1.7021701406779433e-11,2.310544947247845e-12,2.524577021069112e-13
2.8347160207891926e-08,1.4203457436225877e-08,4.66838175862539e-09,1.473681630342954e-09,4.2695782561665753e-10,9.795123267455776e-11,1.744943000285931e-11,2.3707422113994953e-12,2.592896870252797e-13
2.868122231886833e-08,1.4395804696017472e-08,4.756595622810001e-09,1.506458402650525e-09,4.3679111680741487e-10,1.0028977773811755e-10,1.7881488849446046e-11,2.431624118272408e-12,2.662084301879614e-13
2.9016188513246674e-08,1.4588926561918327e-08,4.845273492586106e-09,1.539446650458399e-09,4.4669950767676715e-10,1.0264900933267583e-10,1.83179008450397e-11,2.4931948645612127e-12,2.7321454577402013e-13
2.9352059417365932e-08,1.4782824429828063e-08,4.934416567710762e-09,1.5726470488552991e-09,4.5668328430233614e-10,1.0502902061136415e-10,1.8758688961828042e-11,2.5554586627755668e-12,2.8030865068610413e-13
2.9688835652277407e-08,1.4977499694391535e-08,5.024026049346657e-09,1.60606027424438e-09,4.667427334360149e-10,1.0742990498319739e-10,1.920387624582008e-11,2.618419741277315e-12,2.8749136455824246e-13
3.0026517833710287e-08,1.5172953748965535e-08,5.114103140050068e-09,1.6396870043411132e-09,4.768781425041384e-10,1.0985175611335145e-10,1.965348581696822e-11,2.682082344315171e-12,2.9476330976350295e-13
3.0365106572039725e-08,1.536918798558476e-08,5.204649043758747e-09,1.673527918171354e-09,4.870897996077486e-10,1.1229466792347684e-10,2.0107540869300808e-11,2.746450732061282e-12,3.0212511142175836e-13
3.070460247225519e-08,1.5566203794928503e-08,5.295664965780228e-09,1.7075836960695723e-09,4.973779935227812e-10,1.1475873459199571e-10,2.056606467105244e-11,2.811529180647536e-12,3.095773974075177e-13
3.1045006133930063e-08,1.576400256628768e-08,5.387152112780059e-09,1.7418550196770316e-09,5.077430137003511e-10,1.1724405055440855e-10,2.102908056479328e-11,2.8773219822011045e-12,3.1712079835761297e-13
3.1386318151191916e-08,1.596258568753307e-08,5.479111692770003e-09,1.7763425719397217e-09,5.181851502669638e-10,1.1975071050358837e-10,2.1496611967555933e-11,2.9438334448812112e-12,3.2475594767912457e-13
3.172853911269412e-08,1.616195454508223e-08,5.571544915096509e-09,1.8110470371069663e-09,5.287046940248556e-10,1.2227880939011895e-10,2.1968682370975478e-11,3.011067892915694e-12,3.324834815571338e-13
3.207166960158833e-08,1.6362110523867587e-08,5.664452990429356e-09,1.845969100729425e-09,5.393019364522099e-10,1.2482844242258622e-10,2.2445315341414792e-11,3.079029666637222e-12,3.403040389626098e-13
3.24157101954964e-08,1.6563055007305648e-08,5.757837130750185e-09,1.881109449657366e-09,5.499771697034183e-10,1.2739970506788405e-10,2.2926534520097466e-11,3.1477231225195802e-12,3.48218261660264e-13
3.276066146648524e-08,1.676478937726462e-08,5.851698549340949e-09,1.9164687720390174e-09,5.607306866094212e-10,1.2999269305154295e-10,2.3412363623241178e-11,3.2171526332151065e-12,3.562267942164634e-13
3.310652398104019e-08,1.69673150140338e-08,5.946038460772888e-09,1.9520477573188525e-09,5.715627806779783e-10,1.3260750235804488e-10,2.390282644218794e-11,3.2873225875902455e-12,3.643302840070401e-13
3.345329830004102e-08,1.7170633296292126e-08,6.040858080894938e-09,1.9878470962358367e-09,5.824737460938726e-10,1.352442292311137e-10,2.4397946843539277e-11,3.3582373907632067e-12,3.725293812252533e-13
3.3800984978736996e-08,1.737474560107767e-08,6.13615862682267e-09,2.023867480821746e-09,5.934638777193089e-10,1.3790297017406228e-10,2.489774876928689e-11,3.4299014641401507e-12,3.8082473888972093e-13
3.414958456672259e-08,1.7579653303757044e-08,6.231941316927216e-09,2.060109604399644e-09,6.045334710941827e-10,1.4058382195010526e-10,2.5402256236949248e-11,3.5023192454528564e-12,3.892170128524251e-13
3.449909760791537e-08,1.7785357777994595e-08,6.328207370823659e-09,2.096574161582058e-09,6.156828224364146e-10,1.432868815826622e-10,2.591149333970205e-11,3.5754951887947944e-12,3.977068618065265e-13
3.484952464053302e-08,1.7991860395722323e-08,6.424958009360097e-09,2.133261848269273e-09,6.269122286420931e-10,1.4601224635567307e-10,2.642548424650983e-11,3.649433764658176e-12,4.0629494729440143e-13
3.5200866240435724e-08,1.819916255260905e-08,6.522194466206214e-09,2.1701733658030143e-09,6.382219884563982e-10,1.4876001406962132e-10,2.694425324480225e-11,3.7241394652673214e-12,4.149819342331686e-13
3.5553122969544735e-08,1.8407265636956847e-08,6.619917973527041e-09,2.2073094158296442e-09,6.496124010418283e-10,1.5153028273599932e-10,2.74678246915673e-11,3.799616798833861e-12,4.237684904024352e-13
3.590629535619746e-08,1.861617102004456e-08,6.718129758148792e-09,2.2446706990257207e-09,6.610837656192111e-10,1.5432315049274075e-10,2.7996222997221152e-11,3.875870287159905e-12,4.3265528615568005e-13
3.626038392161386e-08,1.8825880070140268e-08,6.81683104737887e-09,2.282257917023682e-09,6.72636381974211e-10,1.5713871570873313e-10,2.852947264224187e-11,3.952904467647785e-12,4.4164299461413685e-13
3.661538918115897e-08,1.9036394153614033e-08,6.916023069698674e-09,2.3200717727354454e-09,6.842705505724191e-10,1.5997707701503027e-10,2.906759818357161e-11,4.030723894282162e-12,4.5073229178759937e-13
3.697131164432498e-08,1.9247714634909738e-08,7.0157070547534635e-09,2.3581129703509963e-09,6.959865725599016e-10,1.6283833330528762e-10,2.961062425478795e-11,4.109333137677138e-12,4.599238565842513e-13
3.732815181471489e-08,1.9459842876517025e-08,7.115884233341822e-09,2.396382215337286e-09,7.077847497636427e-10,1.6572258373613467e-10,3.015857556624975e-11,4.1887367851145754e-12,4.692183708187702e-13
3.7685910190026775e-08,1.9672780238943603e-08,7.216555837405143e-09,2.4348802144364787e-09,7.196653846918095e-10,1.6862992772745797e-10,3.07114769052219e-11,4.268939440580401e-12,4.786165192204392e-13
3.8044587262038885e-08,1.988652808068698e-08,7.317723100016776e-09,2.4736076756644975e-09,7.316287805341505e-10,1.7156046496276806e-10,3.126935313602184e-11,4.349945724803385e-12,4.881189894413102e-13
3.840418351659232e-08,2.010108775820693e-08,7.419387255372241e-09,2.5125653083099225e-09,7.436752411623659e-10,1.745142953895119e-10,3.183222920014802e-11,4.431760275292399e-12,4.977264720642942e-13
3.8764699433577356e-08,2.0316460625897516e-08,7.521549538777772e-09,2.551753822932019e-09,7.558050711304611e-10,1.77491519219424e-10,3.240013011642655e-11,4.514387746374593e-12,5.074396606113843e-13
3.9126135486918176e-08,2.053264803605908e-08,7.624211186639967e-09,2.5911739313594132e-09,7.680185756750469e-10,1.8049223692883903e-10,3.2973080981139906e-11,4.5978328092324415e-12,5.172592515517655e-13
3.948849214455792e-08,2.0749651338870597e-08,7.727373436455e-09,2.630826346688631e-09,7.803160607156917e-10,1.8351654925902269e-10,3.35511069681638e-11,4.682100151942243e-12,5.271859443100039e-13
3.985176986844447e-08,2.096747188236172e-08,7.831037526797755e-09,2.670711783282404e-09,7.926978328552956e-10,1.86564557216507e-10,3.4134233329108874e-11,4.767194479511265e-12,5.372204412742284e-13
4.0215969114516526e-08,2.118611101238488e-08,7.935204697311038e-09,2.7108309567680664e-09,8.051641993803793e-10,1.8963636207341568e-10,3.4722485393452953e-11,4.853120513916458e-12,5.473634478043653e-13
4.05810903326891e-08,2.1405570072587433e-08,8.039876188694969e-09,2.751184584036107e-09,8.1771546826138e-10,1.92732065367784e-10,3.5315888568676356e-11,4.9398829941413114e-12,5.576156722403046e-13
4.0947133966840565e-08,2.1625850404383988e-08,8.145053242695526e-09,2.791773383238449e-09,8.303519481530386e-10,1.9585176890389535e-10,3.591446834040431e-11,5.0274866762147035e-12,5.679778259101726e-13
4.1314100454799254e-08,2.184695334692836e-08,8.25073710209386e-09,2.8325980737867987e-09,8.430739483946725e-10,1.98995574752598e-10,3.651825027253397e-11,5.115936333247846e-12,5.784506231385014e-13
4.168199022832987e-08,2.2068880237086205e-08,8.356929010695361e-09,2.873659376351054e-09,8.558817790104974e-10,2.0216358525162123e-10,3.712726000737698e-11,5.20523675547267e-12,5.890347812545262e-13
4.2050803713121456e-08,2.2291632409406616e-08,8.463630213318516e-09,2.9149580128575757e-09,8.687757507099036e-10,2.0535590300591155e-10,3.774152326579405e-11,5.295392750279938e-12,5.997310206004029e-13
4.2420541328774385e-08,2.251521119609509e-08,8.570841955783572e-09,2.956494706487529e-09,8.817561748877903e-10,2.0857263088795302e-10,3.8361065847331435e-11,5.386409142257211e-12,6.105400645395355e-13
4.279120348878821e-08,2.2739617926985354e-08,8.678565484901785e-09,2.9982701816751485e-09,8.948233636248294e-10,2.118138720380748e-10,3.898591363035413e-11,5.478290773226188e-12,6.214626394647868e-13
4.316279060054999e-08,2.296485392951164e-08,8.786802048463944e-09,3.040285164106086e-09,9.079776296878048e-10,2.150797298647898e-10,3.9616092572184987e-11,5.571042502281555e-12,6.324994748068447e-13
4.353530306532205e-08,2.319092052868128e-08,8.895552895229438e-09,3.082540380715596e-09,9.212192865298616e-10,2.183703080451093e-10,4.025162870924117e-11,5.664669205829042e-12,6.436513030425159e-13
4.390874127823133e-08,2.3417819047046903e-08,9.00481927491459e-09,3.1250365596867386e-09,9.345486482907562e-10,2.2168571052484344e-10,4.089254815716409e-11,5.759175777622427e-12,6.549188597029275e-13
4.4283105628257516e-08,2.3645550804678942e-08,9.114602438181601e-09,3.167774430448775e-09,9.479660297972223e-10,2.25026041518944e-10,4.15388771109615e-11,5.854567128802913e-12,6.663028833820209e-13
4.4658396498222995e-08,2.387411711913798e-08,9.224903636627106e-09,3.2107547236751033e-09,9.614717465631338e-10,2.283914055118075e-10,4.2190641845139357e-11,5.950848187936385e-12,6.778041157447855e-13
