3.275010136692485e-09,1.5112682996072348e-09,5.607186788100325e-10,1.6335771803387222e-10,3.687780429014534e-11,6.293057874191283e-12,7.941163573703886e-13,7.274184875982737e-14,4.97958621612769e-15
3.276787935954326e-09,1.521808798441727e-09,5.687183045353011e-10,1.6727766649970234e-10,3.8225314305537244e-11,6.621188349169603e-12,8.504883616010177e-13,7.952299788330255e-14,5.578068728296872e-15
3.2785460031867708e-09,1.5322140232079038e-09,5.766461728202424e-10,1.7120225542804004e-10,3.959130255072096e-11,6.958875791589651e-12,9.095480222886102e-13,8.677567599719965e-14,6.2341651212284025e-15
3.2802851743224785e-09,1.5424882732599594e-09,5.845045037137467e-10,1.7513122389171547e-10,4.097552800354415e-11,7.306160679818761e-12,9.71358290263335e-13,9.452132775870152e-14,6.9520517882329274e-15
3.2820061885679507e-09,1.5526356161021877e-09,5.922954256144406e-10,1.7906432781766736e-10,4.2377754507992387e-11,7.663080848617504e-12,1.0359816674894835e-12,1.0278180646836921e-13,7.736105699391731e-15
3.2837096981433653e-09,1.5626599030935203e-09,6.000209800706692e-10,1.830013388386851e-10,4.379775067099829e-11,8.029671583436256e-12,1.1034801858327916e-12,1.1157936462557634e-13,8.59090850098141e-15
3.2853962770176315e-09,1.5725647838935309e-09,6.076831262594426e-10,1.86942043229162e-10,4.523528975916946e-11,8.405965711444072e-12,1.1739153871813722e-12,1.2093664432447453e-13,9.521250502457048e-15
3.2870664287552072e-09,1.582353719754504e-09,6.152837451592861e-10,1.90886240912367e-10,4.669014959391841e-11,8.791993688968149e-12,1.2473483047914008e-12,1.3087666750239097e-13,1.053213454710034e-14
3.2887205935730854e-09,1.5920299957798984e-09,6.228246434526357e-10,1.948337445384041e-10,4.816211244697808e-11,9.18778368581235e-12,1.323839445859061e-12,1.414228260660614e-13,1.1628779763062884e-14
3.2903591546975177e-09,1.6015967322316643e-09,6.303075571692314e-10,1.9878437862216826e-10,4.965096493482866e-11,9.59336166614034e-12,1.4034487752019491e-12,1.5259887190392656e-13,1.2816625191716327e-14
3.291982444094964e-09,1.6110568949870936e-09,6.377341551036879e-10,2.0273797874269753e-10,5.1156497914407986e-11,1.000875146652039e-11,1.4862357000821688e-12,1.6442890681318303e-13,1.4101333290660642e-14
3.293590747647434e-09,1.6204133052050872e-09,6.451060420114592e-10,2.0669439079251226e-10,5.2678506377999946e-11,1.0433974870650999e-11,1.5722590560055807e-12,1.769373723411934e-13,1.548879330824982e-14
3.295184309827542e-09,1.6296686482895805e-09,6.524247616164189e-10,2.1065347028109075e-10,5.4216789350307425e-11,1.0869051681582483e-11,1.6615770935966943e-12,1.9014903957762736e-13,1.6985124528837595e-14
3.296763337931199e-09,1.63882548219184e-09,6.596917994282845e-10,2.1461508168049926e-10,5.577114978487921e-11,1.1313999790763803e-11,1.7542474663521127e-12,2.0408899888797494e-13,1.8596679384195272e-14
3.298328005907924e-09,1.6478862451224003e-09,6.669085853944796e-10,2.185790978149687e-10,5.73413944622531e-11,1.1768835244493289e-11,1.8503272193193677e-12,2.1878264961694305e-13,2.0330046431340218e-14
3.2998784578345294e-09,1.656853262715915e-09,6.740764963982482e-10,2.2254539929113863e-10,5.892733388924775e-11,1.2233572307852442e-11,1.9498727786393035e-12,2.3425568977573016e-13,2.2192053194513628e-14
3.301414811316396e-09,1.6657287548125126e-09,6.81196858656174e-10,2.265138739786035e-10,6.052878220321671e-11,1.2708223526757103e-11,2.052939942016692e-12,2.5053410572590625e-13,2.418976887010726e-14
3.3029371600662356e-09,1.6745148415398102e-09,6.882709498911257e-10,2.3048441649711658e-10,6.214555707071437e-11,1.3192799786299908e-11,2.1595838697972902e-12,2.676441618523599e-13,2.633050689259593e-14
3.3044455758692162e-09,1.6832135487676547e-09,6.953000012891618e-10,2.3445692770173177e-10,6.377747957794322e-11,1.368731036438044e-11,2.269859076321524e-12,2.856123901880418e-13,2.8621827353033104e-14
3.3150374938146426e-09,1.691130652839663e-09,6.996645563641103e-10,2.363330577274073e-10,6.440989030926156e-11,1.3854160828612184e-11,2.3043952157119236e-12,2.912406345657819e-13,2.9402879241195104e-14
3.325647306123465e-09,1.6990702080877868e-09,7.04045292759551e-10,2.382165004029665e-10,6.504258284130055e-11,1.4018176533837167e-11,2.3366717538475678e-12,2.959906399830872e-13,2.995795339229415e-14
3.3362720235482673e-09,1.7070279266082922e-09,7.084387405922729e-10,2.4010651432858923e-10,6.567792895657591e-11,1.4183018621786864e-11,2.369141724678395e-12,3.007738399741064e-13,3.05174197940859e-14
3.3469116088797715e-09,1.7150038197083324e-09,7.128449226496435e-10,2.4200311411733486e-10,6.631593559118352e-11,1.4348690176258657e-11,2.401806592403565e-12,3.0559089044468974e-13,3.1081537137689473e-14
3.3575660237901305e-09,1.722997898679222e-09,7.172638623271509e-10,2.4390631492895404e-10,6.695660968571715e-11,1.4515193678770955e-11,2.4346670389187513e-12,3.1044193087929625e-13,3.165032822919473e-14
3.3682352295096697e-09,1.7310101745566062e-09,7.216955829660317e-10,2.458161319277212e-10,6.759995818921519e-11,1.4682531615082413e-11,2.467723747407729e-12,3.153271009349801e-13,3.222381581051677e-14
3.3789191868569027e-09,1.739040658117129e-09,7.261401078547479e-10,2.4773258028264027e-10,6.824598805930417e-11,1.48507064751589e-11,2.500977402505939e-12,3.202465406312885e-13,3.280202269494324e-14
3.389617856232789e-09,1.7470893598881475e-09,7.305974602296917e-10,2.4965567516759104e-10,6.889470626238355e-11,1.5019720753440285e-11,2.534428690359919e-12,3.252003903531499e-13,3.3384971767681656e-14
3.4003311976264763e-09,1.7551562901337427e-09,7.35067663273473e-10,2.515854317614531e-10,6.954611977319847e-11,1.5189576948599054e-11,2.5680782985570294e-12,3.301887908470609e-13,3.3972685985431634e-14
3.4110591706047818e-09,1.76324145886787e-09,7.395507401159109e-10,2.535218652466535e-10,7.020023557523428e-11,1.536027756360836e-11,2.6019269161760337e-12,3.3521188322622033e-13,3.456518837674374e-14
3.4218017343291e-09,1.7713448758393843e-09,7.440467138311689e-10,2.554649908097964e-10,7.08570606600398e-11,1.553182510577164e-11,2.6359752337699865e-12,3.4026980896814645e-13,3.516250204227066e-14
3.432558847538328e-09,1.7794665505400377e-09,7.485556074388517e-10,2.5741482364246564e-10,7.151660202818525e-11,1.5704222086716903e-11,2.6702239433708406e-12,3.4536270991870586e-13,3.576465015505294e-14
3.4433304685614144e-09,1.7876064921974097e-09,7.530774439008912e-10,2.5937137893788774e-10,7.217886668758592e-11,1.5877471022175573e-11,2.7046737384480235e-12,3.504907282810662e-13,3.637165595963242e-14
3.4541165553118485e-09,1.795764709777805e-09,7.576122461230466e-10,2.613346718946384e-10,7.284386165556487e-11,1.605157443242282e-11,2.739325314001387e-12,3.5565400663337943e-13,3.698354277369112e-14
3.4649170652869057e-09,1.8039412119809736e-09,7.621600369544222e-10,2.633047177136533e-10,7.351159395707109e-11,1.622653484182381e-11,2.7741793664690055e-12,3.608526879168586e-13,3.760033398701673e-14
3.475731955575825e-09,1.8121360072398304e-09,7.667208391841518e-10,2.652815315986874e-10,7.418207062515864e-11,1.6402354779036738e-11,2.809236593769513e-12,3.660869154381253e-13,3.822205306227181e-14
3.4865611828484005e-09,1.820349103721056e-09,7.712946755430314e-10,2.672651287563981e-10,7.485529870109943e-11,1.6579036776886447e-11,2.8444976952837903e-12,3.713568328702062e-13,3.8848723534281976e-14
3.497404703365824e-09,1.8285805093213677e-09,7.758815687023492e-10,2.692555243959242e-10,7.553128523453615e-11,1.675658337260683e-11,2.879963371886098e-12,3.76662584254832e-13,3.94803690110307e-14
3.5082624729772063e-09,1.836830231665907e-09,7.804815412717472e-10,2.7125273372919586e-10,7.621003728276245e-11,1.693499710757802e-11,2.915634325921038e-12,3.820043140024139e-13,4.011701317397552e-14
3.5191344471157165e-09,1.8450982781097752e-09,7.850946157998328e-10,2.7325677196918134e-10,7.6891561911037e-11,1.7114280527334463e-11,2.9515112611730704e-12,3.873821668877816e-13,4.075867977661415e-14
3.5300205808073687e-09,1.8533846557337407e-09,7.897208147744162e-10,2.752676543317377e-10,7.757586619277094e-11,1.7294436181714188e-11,2.987594882939199e-12,3.927962880573555e-13,4.1405392646670305e-14
3.5409208286639565e-09,1.8616893713450053e-09,7.943601606185614e-10,2.772853960334006e-10,7.826295720911656e-11,1.74754666247562e-11,3.0238858979628735e-12,3.9824682302293123e-13,4.2057175684616215e-14
3.551835144889834e-09,1.870012431473218e-09,7.99012675694513e-10,2.7931001229344105e-10,7.895284204918303e-11,1.765737441469344e-11,3.0603850144912455e-12,4.037339176712028e-13,4.271405286487484e-14
3.562763483280827e-09,1.8783538423696284e-09,8.036783822965408e-10,2.8134151833023174e-10,7.964552780939085e-11,1.7840162113829536e-11,3.0970929421810916e-12,4.0925771824715604e-13,4.3376048234435645e-14
3.573705797217113e-09,1.8867136100111766e-09,8.083573026568099e-10,2.833799293649862e-10,8.03410215941439e-11,1.802383228877259e-11,3.134010392218718e-12,4.1481837137532506e-13,4.404318591490963e-14
3.584662039678308e-09,1.895091740090435e-09,8.130494589404906e-10,2.8542526061901833e-10,8.103933051574636e-11,1.8208387510343203e-11,3.1711380772356348e-12,4.2041602404630944e-13,4.4715490101575266e-14
3.595632163234768e-09,1.903488238017544e-09,8.17754873247675e-10,2.874775273132987e-10,8.174046169355581e-11,1.8393830353282834e-11,3.208476711328375e-12,4.260508236197634e-13,4.539298506350279e-14
3.606616120042941e-09,1.9119031089272104e-09,8.224735676091539e-10,2.8953674467064273e-10,8.244442225504543e-11,1.858016339686545e-11,3.246027010086761e-12,4.317229178270532e-13,4.6075695143780524e-14
3.6176138618610783e-09,1.9203363576641937e-09,8.272055639911257e-10,2.9160292791285134e-10,8.315121933471733e-11,1.8767389224177884e-11,3.283789690553411e-12,4.374324547717506e-13,4.676364475999578e-14
3.628625340040715e-09,1.9287879887876546e-09,8.319508842871467e-10,2.93676092261457e-10,8.386086007458575e-11,1.8955510422538518e-11,3.3217654712254324e-12,4.4317958292281496e-13,4.745685840328771e-14
3.639650505528123e-09,1.937258006572876e-09,8.367095503238187e-10,2.957562529376888e-10,8.457335162397072e-11,1.9144529583411557e-11,3.359955072091224e-12,4.4896445112583046e-13,4.815536063982572e-14
3.650689308864194e-09,1.945746415007122e-09,8.414815838573995e-10,2.9784342516228274e-10,8.528870113985598e-11,1.9334449302396606e-11,3.398359214600353e-12,4.54787208597029e-13,4.885917611060319e-14
3.661741700187707e-09,1.9542532177881987e-09,8.462670065748286e-10,2.9993762415588433e-10,8.600691578637316e-11,1.9525272179188867e-11,3.4369786216744486e-12,4.606480049236591e-13,4.95683295304025e-14
3.6728076292394805e-09,1.962778418322768e-09,8.510658400879418e-10,3.020388651364584e-10,8.672800273446716e-11,1.9717000817519192e-11,3.4758140176830053e-12,4.665469900630659e-13,5.0282845689281996e-14
3.6838870453554405e-09,1.971322019728248e-09,8.558781059398588e-10,3.0414716332149975e-10,8.745196916254647e-11,1.990963782526659e-11,3.514866128493307e-12,4.724843143508772e-13,5.100274945249594e-14
3.6949788963082355e-09,1.9798842950334857e-09,8.607042178212679e-10,3.062627484524948e-10,8.817889920559228e-11,2.0103205469378597e-11,3.5541393199695977e-12,4.784606167110943e-13,5.1728116235165074e-14
3.7073685325199214e-09,1.989105560154036e-09,8.658072062930768e-10,3.0847425255163726e-10,8.893283227596595e-11,2.0302839459453566e-11,3.5944798520127487e-12,4.845814799008588e-13,5.246940814523434e-14
3.7193168091660903e-09,1.998119994316856e-09,8.70831648182469e-10,3.1066205783641e-10,8.968140326572533e-11,2.0501655590764686e-11,3.6347615460620636e-12,4.907079677643368e-13,5.321310045400381e-14
3.730471151654284e-09,2.006750469281395e-09,8.757042219468847e-10,3.1280121864591754e-10,9.04177468781501e-11,2.0698152997977637e-11,3.6747281959868745e-12,4.968064397153573e-13,5.39556037254344e-14
3.741640821305002e-09,2.015400334215419e-09,8.805906561359465e-10,3.14947558875192e-10,9.115698402047864e-11,2.089555348520512e-11,3.714908331223592e-12,5.029423914554102e-13,5.470334051608042e-14
3.752823611736188e-09,2.0240686200024626e-09,8.854906658372149e-10,3.1710105694567176e-10,9.189914772133594e-11,2.1093879247220702e-11,3.755309829857184e-12,5.091176348003742e-13,5.5456620926580293e-14
3.764019511208786e-09,2.032755348290426e-09,8.904042803613154e-10,3.192617307214238e-10,9.264424586216141e-11,2.1293133038899943e-11,3.795933444361443e-12,5.153323250002302e-13,5.6215470853325956e-14
3.775228468425108e-09,2.0414605211617313e-09,8.953315212590981e-10,3.214295956283007e-10,9.33922857458411e-11,2.1493317517856966e-11,3.836779915809679e-12,5.215866159325214e-13,5.697991583745298e-14
3.786450380277206e-09,2.050184114618571e-09,9.002723993695834e-10,3.236046634948267e-10,9.414327370410162e-11,2.1694435135834472e-11,3.877849951947015e-12,5.278806574745156e-13,5.774998105783056e-14
3.797685205660784e-09,2.05892613554434e-09,9.052269382745832e-10,3.2578695046613585e-10,9.489721724429428e-11,2.1896488597258325e-11,3.919144302667245e-12,5.342146048923397e-13,5.852569225653481e-14
3.808932921129531e-09,2.06768659959477e-09,9.101951652371109e-10,3.2797647395994896e-10,9.565412423082199e-11,2.209948068684023e-11,3.960663732216408e-12,5.405886155050782e-13,5.93070754278275e-14
3.820193476195469e-09,2.076465508813437e-09,9.151771019661964e-10,3.3017324954603295e-10,9.641400203559879e-11,2.2303414086898318e-11,4.0024089889246125e-12,5.470028448584653e-13,6.009415643279097e-14
3.831466819697221e-09,2.0852628647925234e-09,9.201727700332584e-10,3.3237729277270493e-10,9.71768580306993e-11,2.2508291482225773e-11,4.044380822183708e-12,5.534574488031771e-13,6.088696119872548e-14
3.842752899745966e-09,2.09407866865008e-09,9.251821908581052e-10,3.345886191573223e-10,9.794269958851896e-11,2.2714115560169327e-11,4.086579982634243e-12,5.599525835431918e-13,6.168551572696102e-14
3.854051663821802e-09,2.1029129210867783e-09,9.302053857380993e-10,3.368072442026966e-10,9.871153408466682e-11,2.2920889011344617e-11,4.129007222306536e-12,5.664884056448142e-13,6.248984609396167e-14
3.8653630587763765e-09,2.1117656223677817e-09,9.35242375830467e-10,3.390331833868625e-10,9.948336889585726e-11,2.312861452933805e-11,4.171663294484377e-12,5.730650720368828e-13,6.329997845188997e-14
3.87668703079436e-09,2.1206367723206793e-09,9.402931821669718e-10,3.412664521696595e-10,1.0025821140187635e-10,2.333729481107293e-11,4.2145489538489876e-12,5.796827400081663e-13,6.41159390286047e-14
3.888023525477685e-09,2.1295263703480325e-09,9.453578256449127e-10,3.4350706598887404e-10,1.0103606898411699e-10,2.3546932556300044e-11,4.257664956358001e-12,5.863415672089254e-13,6.493775412684715e-14
3.899372487831286e-09,2.1384344154519305e-09,9.504363270421e-10,3.457550402667327e-10,1.0181694902746827e-10,2.3757530468261203e-11,4.301012059363523e-12,5.93041711662353e-13,6.576545012667712e-14
3.910733862299105e-09,2.147360906222811e-09,9.555287070119345e-10,3.480103904063841e-10,1.0260085891954135e-10,2.3969091253445924e-11,4.344591021577928e-12,5.997833317546786e-13,6.659905348390744e-14
3.922107592782095e-09,2.156305840853886e-09,9.606349860873053e-10,3.502731317947701e-10,1.03387806051285e-10,2.4181617621502044e-11,4.388402603051475e-12,6.065665862378669e-13,6.74385907305058e-14
3.933493622642286e-09,2.1652692171492876e-09,9.657551846854397e-10,3.525432798024574e-10,1.0417779781707731e-10,2.4395112285702274e-11,4.432447565254038e-12,6.133916342402489e-13,6.828408847578839e-14
3.944891894721946e-09,2.174251032523543e-09,9.70889323108219e-10,3.548208497857356e-10,1.0497084161498203e-10,2.4609577962515485e-11,4.476726670994292e-12,6.202586352547888e-13,6.91355734059285e-14
3.956302351363203e-09,2.1832512840043026e-09,9.760374215397632e-10,3.5710585708625834e-10,1.0576694484669504e-10,2.4825017372054058e-11,4.521240684540768e-12,6.271677491520981e-13,6.999307228433686e-14
3.967724934404155e-09,2.192269968248149e-09,9.81199500053788e-10,3.5939831702831113e-10,1.0656611491773598e-10,2.5041433237796763e-11,4.565990371481152e-12,6.341191361739489e-13,7.085661195140365e-14
3.9791595852052875e-09,2.2013070815306857e-09,9.863755786097404e-10,3.6169824492593657e-10,1.073683592377366e-10,2.525882828662341e-11,4.610976498860397e-12,6.411129569354151e-13,7.172621932549394e-14
3.990606244658999e-09,2.2103626197545928e-09,9.915656770552963e-10,3.64005656075458e-10,1.0817368522002698e-10,2.547720524902795e-11,4.656199835087734e-12,6.481493724248081e-13,7.260192140259101e-14
4.002064853183975e-09,2.2194365784534866e-09,9.967698151306565e-10,3.663205657617017e-10,1.0898210028196807e-10,2.569656685885773e-11,4.701661149981885e-12,6.552285440062218e-13,7.348374525556202e-14
4.0135353507547936e-09,2.228528952794884e-09,1.0019880124612896e-09,3.686429892568115e-10,1.097936118453884e-10,2.591691585372795e-11,4.747361214801648e-12,6.623506334236276e-13,7.437171803715094e-14
4.025017676890153e-09,2.237639737582212e-09,1.0072202885690206e-09,3.709729418169182e-10,1.106082273362506e-10,2.6138254974668295e-11,4.793300802181935e-12,6.695158027945891e-13,7.526586697661466e-14
4.036511770681073e-09,2.2467689272527765e-09,1.012466662862185e-09,3.733104386888773e-10,1.1142595418463745e-10,2.6360586966332288e-11,4.8394806862232054e-12,6.767242146173381e-13,7.616621938278972e-14
4.048017570785181e-09,2.2559165158848786e-09,1.0177271546438533e-09,3.756554951039167e-10,1.1224679982536199e-10,2.6583914576843623e-11,4.885901642396793e-12,6.839760317657905e-13,7.707280264235269e-14
4.059535015434167e-09,2.26508249720093e-09,1.0230017831065942e-09,3.780081262809672e-10,1.130707716965878e-10,2.680824055798203e-11,4.932564447633799e-12,6.912714174944342e-13,7.798564422119694e-14
4.071064042451011e-09,2.2742668645567448e-09,1.02829056733629e-09,3.803683474260769e-10,1.1389787724152077e-10,2.70335676650424e-11,4.97946988023533e-12,6.986105354337322e-13,7.890477166275947e-14
4.082604589245777e-09,2.283469610960076e-09,1.033593526311184e-09,3.827361737339976e-10,1.1472812390781137e-10,2.7259898657009635e-11,5.026618719988094e-12,7.059935495996835e-13,7.98302125911505e-14
4.0941565926527655e-09,2.2926907289781346e-09,1.0389106788696443e-09,3.851116203749342e-10,1.1556151914465253e-10,2.7487236295846116e-11,5.074011747994315e-12,7.134206243792861e-13,8.076199470807434e-14
4.105719988727721e-09,2.301930210617469e-09,1.0442420436531982e-09,3.87494702475984e-10,1.1639807039682138e-10,2.771558334522906e-11,5.121649746454574e-12,7.208919244916696e-13,8.170014578924673e-14
4.11729523279963e-09,2.3111883622102616e-09,1.0495877888943897e-09,3.898854916721208e-10,1.1723780187671965e-10,2.7944946411177577e-11,5.169534165327894e-12,7.284077012491399e-13,8.264470243645079e-14
4.128882168804786e-09,2.320465078778848e-09,1.054947874225959e-09,3.9228397746119127e-10,1.1808071274319928e-10,2.817532625882199e-11,5.217665430988413e-12,7.359680733079171e-13,8.359568788922391e-14
4.140480382489628e-09,2.329760174521828e-09,1.0603222448746913e-09,3.946901502472049e-10,1.1892680375104602e-10,2.8406724227769408e-11,5.266044092540417e-12,7.435731766865753e-13,8.455312716060303e-14
4.152089808519435e-09,2.3390736402509963e-09,1.065710919161562e-09,3.9710402513010537e-10,1.1977608235755386e-10,2.8639143089780882e-11,5.3146709352705755e-12,7.512231769817404e-13,8.551704822949432e-14
4.163710381044977e-09,2.348405466398679e-09,1.0711139153220795e-09,3.9952561723727367e-10,1.2062855605099317e-10,2.8872585632097043e-11,5.363546749649763e-12,7.589182409974495e-13,8.648747928997719e-14
4.175342033872589e-09,2.3577556430491155e-09,1.0765312514918527e-09,4.0195494168222695e-10,1.214842323241379e-10,2.910705464565134e-11,5.412672327591695e-12,7.666585359135125e-13,8.74644486152731e-14
4.186984700490944e-09,2.3671241599584597e-09,1.0819629456972221e-09,4.0439201356619663e-10,1.2234311867394845e-10,2.9342552924897195e-11,5.4620484624168345e-12,7.744442293000216e-13,8.8447984559896e-14
4.198638314075186e-09,2.3765110065456762e-09,1.0874090158651676e-09,4.068368479807986e-10,1.2320522260173437e-10,2.9579083267838035e-11,5.511675948888394e-12,7.822754890987752e-13,8.943811555751617e-14
4.210302807477602e-09,2.38591617190416e-09,1.092869479819259e-09,4.092894600047062e-10,1.2407055161477783e-10,2.981664847644383e-11,5.561555583230087e-12,7.901524836560147e-13,9.043487012352472e-14
4.221978113245232e-09,2.395339644788153e-09,1.0983443552807249e-09,4.117498647066648e-10,1.2493911322346096e-10,3.005525135612055e-11,5.6116881631511435e-12,7.980753816982927e-13,9.143827685388168e-14
4.233664163612699e-09,2.404781413618405e-09,1.1038336598668108e-09,4.1421807714222154e-10,1.258109149440814e-10,3.029489471598919e-11,5.662074487730893e-12,8.060443523342928e-13,9.244836442508977e-14
4.245360890509416e-09,2.414241466486377e-09,1.1093374110875986e-09,4.166941123557541e-10,1.2668596429633596e-10,3.053558136876323e-11,5.7127153575485345e-12,8.140595650659478e-13,9.34651615949872e-14
4.257068225568233e-09,2.4237197911401515e-09,1.1148556263499495e-09,4.19177985379957e-10,1.2756426880583507e-10,3.0777314131022426e-11,5.76361157463949e-12,8.221211897820468e-13,9.448869720237105e-14
4.268786100100666e-09,2.4332163750070357e-09,1.1203883229598376e-09,4.216697112352434e-10,1.2844583600161505e-10,3.102009582281459e-11,5.814763942471847e-12,8.302293967645263e-13,9.551900016838564e-14
4.280514445139763e-09,2.4427312051657726e-09,1.1259355181096543e-09,4.241693049296904e-10,1.2933067341769925e-10,3.1263929267812063e-11,5.866173265951643e-12,8.383843566778292e-13,9.655609949432966e-14
4.292253191410765e-09,2.452264268367803e-09,1.1314972288912599e-09,4.266767814580815e-10,1.3021878859232547e-10,3.15088172934391e-11,5.917840351465736e-12,8.465862405796792e-13,9.760002426393879e-14
4.304002269343347e-09,2.461815551029586e-09,1.137073472287399e-09,4.29192155805216e-10,1.3111018906888194e-10,3.175476273069852e-11,5.9697660068201094e-12,8.548352199141779e-13,9.865080364201044e-14
4.315761609087717e-09,2.4713850392223856e-09,1.142664265174193e-09,4.317154429402943e-10,1.320048823939324e-10,3.200176841417255e-11,6.021951041299941e-12,8.631314665245672e-13,9.970846687590304e-14
4.327531140498658e-09,2.4809727186907254e-09,1.1482696243198264e-09,4.3424665782048945e-10,1.3290287611926787e-10,3.2249837182134516e-11,6.074396265612589e-12,8.714751526308764e-13,1.0077304329458533e-13
4.339310793144304e-09,2.4905785748394135e-09,1.1538895663840397e-09,4.3678581539169785e-10,1.3380417780104674e-10,3.249897187648766e-11,6.1271024919295706e-12,8.798664508535519e-13,1.0184456230873346e-13
4.35110049631225e-09,2.500202592737668e-09,1.1595241079186807e-09,4.3933293058402275e-10,1.347087949990921e-10,3.274917534257424e-11,6.180070533865751e-12,8.883055342027145e-13,1.0292305341246967e-13
4.362900179015375e-09,2.509844757112268e-09,1.1651732653640101e-09,4.4188801831540675e-10,1.356167352777169e-10,3.300045042959521e-11,6.23330120650109e-12,8.967925760774941e-13,1.0400854618081866e-13
4.3747097699844474e-09,2.519505052362186e-09,1.170837055053139e-09,4.44451093489245e-10,1.3652800620539625e-10,3.3252799990070565e-11,6.2867953263509305e-12,9.053277502676586e-13,1.0510107027182266e-13
4.386529197680259e-09,2.5291834625377445e-09,1.1765154932106184e-09,4.4702217099748456e-10,1.3744261535548744e-10,3.350622688041384e-11,6.340553711393938e-12,9.139112309647184e-13,1.0620065542704467e-13
4.3983583902952325e-09,2.538879971360771e-09,1.182208595942238e-09,4.496012657147342e-10,1.383605703039819e-10,3.3760733960187873e-11,6.394577180984152e-12,9.225431927350107e-13,1.0730733146908908e-13
4.4101972757492725e-09,2.5485945622129772e-09,1.1879163792501965e-09,4.5218839250511703e-10,1.3928187863237497e-10,3.401632409304198e-11,6.448866556058101e-12,9.31223810556431e-13,1.0842112830528143e-13
4.422045781696108e-09,2.5583272181352336e-09,1.193638859025246e-09,4.5478356621700567e-10,1.4020654792496365e-10,3.4273000145693837e-11,6.503422658899113e-12,9.399532597845417e-13,1.095420759239531e-13
