-99.51944655669647,-99.51944656225749,-99.51944656765994,-99.51944657283944,-99.5194465777058,-99.5194465821319,-99.51944658593943,-99.5194465888777,-99.51944659059441
-99.51944655648137,-99.519446561927,-99.5194465672173,-99.51944657228925,-99.51944657705461,-99.51944658138888,-99.51944658511735,-99.51944658799465,-99.51944658967561
-99.51944655630277,-99.51944656161207,-99.51944656677007,-99.51944657171535,-99.51944657636142,-99.51944658058726,-99.51944658422242,-99.51944658702763,-99.51944658866661
-99.5194465562068,-99.5194465613596,-99.5194465663654,-99.5194465711647,-99.51944657567373,-99.51944657977482,-99.51944658330288,-99.51944658602532,-99.51944658761595
-99.51944655619968,-99.51944656117581,-99.51944656600999,-99.51944657064479,-99.5194465749991,-99.5194465789597,-99.51944658236673,-99.51944658499586,-99.51944658653188
-99.5194465562783,-99.51944656105803,-99.51944656570144,-99.51944657015319,-99.51944657433573,-99.51944657813999,-99.51944658141261,-99.51944658393806,-99.51944658541342
-99.51944655643271,-99.51944656099677,-99.51944656543057,-99.51944656968149,-99.51944657367532,-99.51944657730782,-99.5194465804327,-99.51944658284422,-99.51944658425298
-99.5194465567282,-99.51944656105758,-99.5194465652634,-99.51944656929581,-99.5194465730842,-99.51944657652993,-99.51944657949416,-99.51944658178168,-99.51944658311805
-99.51944655706181,-99.51944656113784,-99.51944656509755,-99.51944656889397,-99.51944657246074,-99.51944657570488,-99.5194465784957,-99.51944658064927,-99.51944658190747
-99.51944655750341,-99.51944656130783,-99.5194465650038,-99.51944656854715,-99.51944657187629,-99.51944657490431,-99.51944657750911,-99.51944657951924,-99.51944658069363
-99.5194465580039,-99.51944656151876,-99.51944656493335,-99.51944656820702,-99.51944657128278,-99.51944657408029,-99.51944657648677,-99.51944657834396,-99.5194465794289
-99.51944655862766,-99.51944656183532,-99.51944656495145,-99.51944656793911,-99.51944657074596,-99.51944657329899,-99.51944657549514,-99.51944657718988,-99.51944657818004
-99.51944655930616,-99.51944656218926,-99.51944656499016,-99.51944656767537,-99.5194465701983,-99.51944657249308,-99.519446574467,-99.51944657599029,-99.51944657688031
-99.5194465600379,-99.51944656257953,-99.51944656504861,-99.51944656741578,-99.51944656963995,-99.51944657166283,-99.51944657340297,-99.51944657474588,-99.51944657553044
-99.51944656089042,-99.51944656307379,-99.51944656519501,-99.51944656722857,-99.51944656913916,-99.5194465708771,-99.51944657237189,-99.5194465735255,-99.51944657419955
-99.5194465617972,-99.51944656360602,-99.51944656536338,-99.51944656704805,-99.51944656863095,-99.51944657007057,-99.51944657130905,-99.51944657226478,-99.51944657282313
-99.51944656278542,-99.51944656420368,-99.51944656558143,-99.51944656690239,-99.51944656814338,-99.51944656927222,-99.51944657024325,-99.5194465709925,-99.51944657143038
-99.51944656381608,-99.51944656482787,-99.51944656581091,-99.5194465667533,-99.51944656763872,-99.51944656844405,-99.51944656913679,-99.5194465696714,-99.5194465699838
-99.51944656493558,-99.51944656552551,-99.5194465660987,-99.51944656664813,-99.5194465671645,-99.51944656763398,-99.5194465680379,-99.51944656834971,-99.51944656853172
-99.51944656614155,-99.51944656629449,-99.51944656644312,-99.51944656658553,-99.51944656671934,-99.51944656684111,-99.51944656694585,-99.51944656702653,-99.51944656707386
-99.5194465674088,-99.51944656710991,-99.51944656681945,-99.51944656654088,-99.51944656627921,-99.51944656604128,-99.51944656583657,-99.51944656567859,-99.51944656558634
-99.51944656874207,-99.51944656797664,-99.51944656723288,-99.51944656651982,-99.51944656584993,-99.5194465652407,-99.51944656471647,-99.5194465643121,-99.51944656407566
-99.51944657012724,-99.51944656888091,-99.51944656767003,-99.51944656650913,-99.5194465654184,-99.51944656442647,-99.5194465635731,-99.51944656291447,-99.51944656252968
-99.51944657157739,-99.51944656983605,-99.51944656814442,-99.51944656652249,-99.51944656499876,-99.51944656361285,-99.51944656242051,-99.51944656150052,-99.51944656096295
-99.5194465731032,-99.5194465708532,-99.5194465686673,-99.51944656657159,-99.5194465646027,-99.51944656281182,-99.5194465612712,-99.51944656008241,-99.5194465593879
-99.51944657470612,-99.51944657193384,-99.51944656924063,-99.51944656665852,-99.5194465642326,-99.51944656202608,-99.51944656012795,-99.51944655866312,-99.51944655780736
-99.51944657638798,-99.5194465730802,-99.51944656986676,-99.51944656678579,-99.51944656389128,-99.51944656125858,-99.51944655899376,-99.51944655724606,-99.51944655622505
-99.51944657806746,-99.51944657421112,-99.51944657046485,-99.51944656687316,-99.51944656349863,-99.51944656042937,-99.51944655778897,-99.51944655575154,-99.51944655456114
-99.51944657983964,-99.519446575422,-99.51944657113044,-99.519446567016,-99.51944656315032,-99.51944655963429,-99.51944655660968,-99.51944655427575,-99.51944655291207
-99.51944658169297,-99.51944657670171,-99.5194465718527,-99.5194465672038,-99.51944656283615,-99.51944655886352,-99.51944655544612,-99.51944655280883,-99.51944655126805
-99.51944658346056,-99.51944657788322,-99.51944657246504,-99.51944656727026,-99.5194465623898,-99.5194465579508,-99.51944655413214,-99.51944655118527,-99.51944654946352
-99.5194465853268,-99.5194465791515,-99.5194465731523,-99.51944656740065,-99.51944656199686,-99.51944655708184,-99.51944655285378,-99.51944654959094,-99.51944654768465
-99.51944658727848,-99.51944658049337,-99.51944657390183,-99.51944656758221,-99.5194465616447,-99.51944655624447,-99.51944655159883,-99.51944654801382,-99.5194465459193
-99.51944658616446,-99.51944657939686,-99.51944657282223,-99.51944656651892,-99.5194465605967,-99.51944655521027,-99.51944655057665,-99.51944654700083,-99.51944654491179
-99.51944658535172,-99.51944657860102,-99.51944657204287,-99.51944656575529,-99.51944655984803,-99.51944655447511,-99.51944654985306,-99.51944654628628,-99.51944654420244
-99.51944658467886,-99.51944657794463,-99.51944657140265,-99.5194465651305,-99.51944655923764,-99.51944655387776,-99.51944654926712,-99.5194465457091,-99.5194465436303
-99.5194465840106,-99.51944657729254,-99.51944657076614,-99.51944656450895,-99.5194465586302,-99.51944655328322,-99.51944654868356,-99.51944654513399,-99.51944654306023
-99.51944658336592,-99.51944657666358,-99.51944657015245,-99.51944656390982,-99.51944655804485,-99.51944655271033,-99.51944654812151,-99.51944654458025,-99.51944654251123
-99.51944658275877,-99.51944657607187,-99.51944656957558,-99.51944656334733,-99.5194465574957,-99.5194465521735,-99.51944654759507,-99.51944654406195,-99.5194465419977
-99.5194465821807,-99.51944657550878,-99.51944656902702,-99.51944656281272,-99.5194465569743,-99.51944655166396,-99.51944654709591,-99.51944654357067,-99.51944654151114
-99.51944658157697,-99.51944657491973,-99.51944656845221,-99.5194465622517,-99.51944655642605,-99.51944655112742,-99.51944654656945,-99.51944654305193,-99.51944654099685
-99.51944658103702,-99.51944657439402,-99.51944656794059,-99.51944656175344,-99.51944655594038,-99.51944655065319,-99.51944654610502,-99.51944654259519,-99.51944654054458
-99.51944658046622,-99.51944657383731,-99.51944656739768,-99.51944656122357,-99.51944655542299,-99.51944655014707,-99.51944654560837,-99.51944654210598,-99.5194465400598
-99.51944657992435,-99.51944657330938,-99.5194465668831,-99.5194465607219,-99.51944655493332,-99.51944654966837,-99.51944654513933,-99.5194465416442,-99.51944653960234
-99.51944657938232,-99.51944657278099,-99.51944656636792,-99.51944656021948,-99.51944655444277,-99.51944654918866,-99.51944654466881,-99.51944654118094,-99.51944653914323
-99.5194465788437,-99.51944657225559,-99.51944656585556,-99.51944655971958,-99.5194465539546,-99.51944654871116,-99.5194465442005,-99.51944654071961,-99.51944653868591
-99.51944657834989,-99.51944657177498,-99.51944656538771,-99.51944655926388,-99.51944655351046,-99.51944654827741,-99.51944654377581,-99.5194465403019,-99.51944653827235
-99.519446577831,-99.519446571269,-99.51944656489418,-99.51944655878253,-99.51944655304038,-99.51944654781757,-99.51944654332486,-99.51944653985777,-99.51944653783222
-99.51944657730634,-99.51944657075708,-99.51944656439474,-99.5194465582948,-99.51944655256378,-99.5194465473512,-99.5194465428671,-99.51944653940683,-99.51944653738514
-99.51944657683092,-99.51944657029412,-99.51944656394393,-99.51944655785572,-99.51944655213568,-99.51944654693303,-99.51944654245754,-99.51944653900394,-99.51944653698611
-99.51944657633176,-99.51944656980743,-99.5194465634691,-99.51944655739246,-99.51944655168325,-99.51944654649054,-99.5194465420235,-99.51944653857629,-99.5194465365623
-99.51944657584254,-99.51944656933053,-99.51944656300407,-99.51944655693869,-99.51944655124016,-99.5194465460571,-99.51944654159837,-99.51944653815768,-99.5194465361474
-99.51944657537186,-99.51944656887186,-99.51944656255714,-99.51944655650303,-99.51944655081502,-99.51944654564146,-99.51944654119103,-99.51944653775672,-99.51944653575016
-99.51944657492196,-99.51944656843366,-99.51944656213051,-99.51944655608753,-99.51944655040991,-99.51944654524584,-99.51944654080357,-99.51944653737549,-99.5194465353725
-99.5194465744707,-99.5194465679943,-99.51944656170241,-99.51944655567026,-99.51944655000302,-99.5194465448483,-99.51944654041404,-99.51944653699204,-99.5194465349929
-99.51944657401101,-99.51944656754617,-99.51944656126555,-99.51944655524423,-99.51944654958709,-99.51944654444155,-99.51944654001515,-99.51944653659939,-99.5194465346038
-99.51944657356036,-99.5194465671068,-99.51944656083745,-99.51944655482681,-99.5194465491796,-99.51944654404326,-99.51944653962474,-99.51944653621504,-99.51944653422288
-99.51944657311327,-99.51944656667112,-99.51944656041276,-99.51944655441251,-99.51944654877524,-99.51944654364794,-99.51944653923728,-99.51944653583352,-99.51944653384491
-99.51944657269689,-99.51944656626601,-99.51944656001848,-99.5194465540289,-99.51944654840142,-99.51944654328288,-99.51944653887993,-99.51944653548196,-99.5194465334969
-99.51944657227472,-99.51944656585482,-99.51944655961812,-99.51944655363877,-99.51944654802094,-99.51944654291145,-99.51944653851591,-99.51944653512388,-99.51944653314223
-99.51944657182408,-99.51944656541515,-99.51944655918912,-99.51944655322002,-99.51944654761182,-99.51944654251093,-99.51944653812296,-99.51944653473686,-99.51944653275848
-99.51944657139953,-99.51944656500143,-99.51944655878594,-99.51944655282692,-99.51944654722837,-99.5194465421361,-99.51944653775553,-99.51944653437506,-99.5194465324001
-99.51944657098804,-99.51944656460077,-99.51944655839567,-99.51944655244674,-99.51944654685738,-99.51944654177385,-99.51944653740055,-99.51944653402589,-99.51944653205418
-99.51944657056721,-99.51944656419077,-99.51944655799605,-99.5194465520569,-99.51944654647704,-99.51944654140182,-99.51944653703595,-99.51944653366691,-99.51944653169846
-99.519446570175,-99.5194465638091,-99.5194465576246,-99.51944655169541,-99.51944654612474,-99.51944654105797,-99.51944653669936,-99.51944653333581,-99.51944653137063
-99.51944656974824,-99.51944656339272,-99.51944655721846,-99.51944655129905,-99.51944654573758,-99.51944654067911,-99.51944653632764,-99.51944653296972,-99.5194465310078
-99.51944656935797,-99.51944656301282,-99.51944655684865,-99.51944655093888,-99.51944654538646,-99.5194465403363,-99.51944653599195,-99.51944653263936,-99.51944653068072
-99.51944656895552,-99.51944656262062,-99.51944655646639,-99.51944655056626,-99.51944654502275,-99.51944653998089,-99.5194465356435,-99.51944653229641,-99.51944653034103
-99.51944656855308,-99.51944656222857,-99.51944655608428,-99.51944655019349,-99.51944654465902,-99.51944653962518,-99.5194465352949,-99.5194465319533,-99.51944653000089
-99.51944656816399,-99.5194465618494,-99.51944655571506,-99.51944654983377,-99.5194465443082,-99.51944653928237,-99.51944653495907,-99.51944653162266,-99.51944652967352
-99.51944656777654,-99.51944656147204,-99.51944655534747,-99.51944654947553,-99.51944654395871,-99.51944653894105,-99.51944653462442,-99.5194465312935,-99.51944652934732
-99.51944656739457,-99.51944656110001,-99.5194465549851,-99.51944654912249,-99.51944654361442,-99.51944653860461,-99.51944653429497,-99.51944653096923,-99.51944652902617
-99.51944656702224,-99.51944656073762,-99.51944655463234,-99.51944654877894,-99.51944654327963,-99.51944653827768,-99.5194465339747,-99.51944653065432,-99.51944652871421
-99.51944656661847,-99.51944656034378,-99.519446554248,-99.51944654840379,-99.51944654291309,-99.519446537919,-99.51944653362285,-99.5194465303075,-99.51944652837051
-99.51944656624613,-99.5194465599811,-99.51944655389495,-99.5194465480598,-99.51944654257754,-99.51944653759118,-99.5194465333017,-99.5194465299917,-99.51944652805767
-99.51944656586936,-99.51944655961411,-99.51944655353732,-99.51944654771121,-99.5194465422374,-99.5194465372589,-99.51944653297609,-99.51944652967114,-99.51944652774007
-99.51944656552033,-99.51944655927471,-99.51944655320726,-99.5194465473902,-99.51944654192485,-99.51944653695392,-99.51944653267779,-99.51944652937787,-99.51944652744993
-99.51944656513746,-99.51944655890149,-99.51944655284339,-99.51944654703509,-99.51944654157819,-99.51944653661496,-99.51944653234537,-99.5194465290505,-99.51944652712551
-99.51944656476795,-99.51944655854149,-99.51944655249257,-99.51944654669332,-99.51944654124473,-99.51944653628907,-99.51944653202585,-99.51944652873601,-99.51944652681401
-99.5194465644023,-99.51944655818532,-99.51944655214561,-99.51944654635511,-99.51944654091483,-99.51944653596658,-99.51944653171003,-99.5194465284251,-99.51944652650606
-99.51944656406675,-99.51944655785913,-99.51944655182847,-99.51944654604671,-99.51944654061474,-99.51944653567391,-99.51944653142374,-99.519446528144,-99.51944652622763
-99.51944656369413,-99.51944655749585,-99.51944655147439,-99.51944654570138,-99.51944654027741,-99.51944653534416,-99.51944653110037,-99.51944652782552,-99.51944652591212
-99.51944656334243,-99.51944655715349,-99.51944655114107,-99.51944654537667,-99.51944653996101,-99.51944653503502,-99.51944653079761,-99.51944652752766,-99.51944652561721
-99.51944656297663,-99.51944655679688,-99.51944655079352,-99.51944654503772,-99.51944653963008,-99.51944653471149,-99.51944653048047,-99.51944652721527,-99.51944652530764
-99.51944656262373,-99.51944655645319,-99.51944655045857,-99.51944654471137,-99.51944653931174,-99.51944653440059,-99.51944653017578,-99.51944652691547,-99.51944652501066
-99.51944656226505,-99.5194465561037,-99.51944655011799,-99.51944654437939,-99.51944653898778,-99.51944653408388,-99.5194465298653,-99.5194465266099,-99.5194465247079
-99.51944656193366,-99.51944655578137,-99.51944654980454,-99.51944654407441,-99.5194465386908,-99.51944653379402,-99.51944652958169,-99.51944652633117,-99.519446524432
-99.51944656160228,-99.51944655545903,-99.51944654949111,-99.51944654376929,-99.51944653839354,-99.51944653350402,-99.51944652929792,-99.51944652605215,-99.5194465241558
-99.51944656124657,-99.51944655511237,-99.51944654915305,-99.51944654343968,-99.51944653807179,-99.51944653318955,-99.51944652898952,-99.51944652574849,-99.51944652385482
-99.51944656091281,-99.5194465547875,-99.51944654883694,-99.51944654313188,-99.51944653777186,-99.51944653289674,-99.51944652870294,-99.5194465254665,-99.5194465235758
-99.5194465605743,-99.5194465544579,-99.51944654851609,-99.51944654281934,-99.51944653746702,-99.51944653259902,-99.51944652841131,-99.51944652517962,-99.51944652329158
-99.51944656024855,-99.51944655414106,-99.51944654820784,-99.51944654251939,-99.51944653717494,-99.51944653231392,-99.51944652813228,-99.51944652490535,-99.51944652301998
-99.51944655990826,-99.51944655380966,-99.51944654788491,-99.51944654220462,-99.51944653686803,-99.51944653201397,-99.51944652783843,-99.51944652461609,-99.51944652273353
-99.5194465595883,-99.51944655349845,-99.5194465475823,-99.51944654191017,-99.51944653658114,-99.51944653173422,-99.51944652756474,-99.519446524347,-99.51944652246712
-99.51944655923185,-99.51944655315074,-99.51944654724305,-99.51944654157923,-99.51944653625792,-99.51944653141781,-99.51944652725427,-99.51944652404129,-99.51944652216407
-99.51944655891455,-99.51944655284221,-99.51944654694297,-99.51944654128715,-99.5194465359734,-99.51944653114042,-99.51944652698282,-99.51944652377442,-99.51944652189988
-99.51944655859207,-99.51944655252832,-99.5194465466377,-99.51944654098989,-99.51944653568385,-99.51944653085769,-99.51944652670602,-99.51944652350222,-99.51944652163034
