-103.51944706510828,-103.51944703399522,-103.51944700376951,-103.51944697479088,-103.519446947565,-103.51944692280168,-103.51944690149936,-103.51944688506045,-103.51944687545618
-103.51944705901028,-103.5194470281381,-103.51944699814662,-103.51944696939242,-103.51944694237734,-103.51944691780596,-103.5194468966686,-103.51944688035711,-103.51944687082715
-103.51944705306683,-103.51944702243007,-103.51944699266718,-103.51944696413237,-103.51944693732318,-103.519446912939,-103.51944689196289,-103.5194468757757,-103.51944686631829
-103.51944687784916,-103.51944687055614,-103.51944686347095,-103.51944685667827,-103.51944685029635,-103.5194468444916,-103.51944683949826,-103.5194468356449,-103.51944683339357
-103.51944685683729,-103.51944684971664,-103.51944684279893,-103.51944683616675,-103.51944682993553,-103.51944682426814,-103.51944681939274,-103.51944681563045,-103.51944681343224
-103.51944684634923,-103.51944683936684,-103.51944683258365,-103.51944682608038,-103.51944681997037,-103.5194468144129,-103.51944680963227,-103.51944680594312,-103.51944680378777
-103.51944684008895,-103.51944683321186,-103.51944682653074,-103.51944682012552,-103.51944681410747,-103.51944680863396,-103.51944680392528,-103.51944680029176,-103.51944679816874
-103.51944683542402,-103.51944682861964,-103.51944682200926,-103.51944681567169,-103.51944680971727,-103.51944680430161,-103.51944679964278,-103.51944679604767,-103.51944679394705
-103.51944683158341,-103.51944682481997,-103.51944681824935,-103.5194468119499,-103.51944680603138,-103.51944680064821,-103.5194467960174,-103.51944679244396,-103.5194467903561
-103.51944682819094,-103.51944682143727,-103.51944681487616,-103.5194468085859,-103.51944680267599,-103.51944679730067,-103.51944679267655,-103.51944678910829,-103.5194467870234
-103.51944682520015,-103.51944681842572,-103.51944681184473,-103.5194468055352,-103.51944679960718,-103.5194467942154,-103.51944678957733,-103.51944678599794,-103.51944678390683
-103.51944682248973,-103.51944681566486,-103.51944680903478,-103.51944680267836,-103.51944679670613,-103.51944679127432,-103.51944678660153,-103.51944678299559,-103.5194467808889
-103.51944682012716,-103.51944681322279,-103.51944680651526,-103.51944680008452,-103.51944679404274,-103.51944678854757,-103.5194467838202,-103.51944678017229,-103.51944677804097
-103.51944681808084,-103.51944681106818,-103.51944680425564,-103.51944679772403,-103.5194467915876,-103.5194467860061,-103.51944678120486,-103.51944677749968,-103.51944677533484
-103.51944681631682,-103.51944680916797,-103.51944680222311,-103.51944679556483,-103.51944678930914,-103.5194467836192,-103.51944677872466,-103.51944677494754,-103.51944677274072
-103.51944681482571,-103.51944680751328,-103.51944680040954,-103.51944679359876,-103.51944678719993,-103.5194467813799,-103.51944677637321,-103.51944677250975,-103.51944677025236
-103.51944681363976,-103.519446806137,-103.51944679884814,-103.5194467918601,-103.51944678529453,-103.51944677932305,-103.51944677418598,-103.5194467702218,-103.5194467679058
-103.51944681273149,-103.51944680501201,-103.51944679751264,-103.51944679032287,-103.51944678356773,-103.51944677742374,-103.51944677213832,-103.51944676805964,-103.51944676567673
-103.5194468120748,-103.51944680411293,-103.51944679637816,-103.51944678896247,-103.5194467819952,-103.51944677565822,-103.51944677020697,-103.51944676600012,-103.51944676354246
-103.51944681169564,-103.51944680346602,-103.51944679547123,-103.51944678780633,-103.51944678060498,-103.519446774055,-103.51944676842054,-103.51944676407231,-103.51944676153204
-103.519446811539,-103.51944680301716,-103.51944679473844,-103.51944678680134,-103.51944677934426,-103.51944677256168,-103.51944676672697,-103.51944676222448,-103.51944675959386
-103.51944681163468,-103.51944680279658,-103.51944679421051,-103.51944678597866,-103.51944677824464,-103.51944677121033,-103.51944676515905,-103.51944676048923,-103.519446757761
-103.51944681200804,-103.5194468028298,-103.51944679391339,-103.51944678536483,-103.51944677733326,-103.51944677002822,-103.51944676374404,-103.51944675889474,-103.5194467560615
-103.51944681258166,-103.5194468030403,-103.51944679377098,-103.51944678488408,-103.51944677653475,-103.51944676894061,-103.51944676240782,-103.51944675736657,-103.51944675442118
-103.5194468134085,-103.51944680348116,-103.51944679383699,-103.51944678459081,-103.51944677590372,-103.51944676800237,-103.5194467612054,-103.51944675596033,-103.51944675289583
-103.5194468144304,-103.51944680409483,-103.5194467940543,-103.51944678442794,-103.5194467753838,-103.51944676715775,-103.5194467600813,-103.5194467546204,-103.51944675142995
-103.51944681569869,-103.51944680493338,-103.51944679447529,-103.51944678444856,-103.51944677502823,-103.5194467664601,-103.51944675908936,-103.51944675340151,-103.5194467500783
-103.5194468171659,-103.5194468059495,-103.51944679505291,-103.51944678460609,-103.51944677479105,-103.51944676586379,-103.5194467581842,-103.51944675225798,-103.51944674879563
-103.51944681882921,-103.5194468071408,-103.51944679578585,-103.51944678489936,-103.51944677467134,-103.51944676536849,-103.51944675736583,-103.51944675119024,-103.51944674758208
-103.51944682071799,-103.51944680853724,-103.51944679670392,-103.51944678535891,-103.51944677469996,-103.51944676500521,-103.51944675666553,-103.51944675022975,-103.5194467464697
-103.5194468227833,-103.51944681009034,-103.51944679775933,-103.51944678593713,-103.51944677482976,-103.51944676472738,-103.51944675603673,-103.51944674933023,-103.51944674541204
-103.51944682504484,-103.51944681181996,-103.51944679897214,-103.51944678665464,-103.51944677508193,-103.51944676455605,-103.51944675550122,-103.51944674851379,-103.51944674443139
-103.51944682749375,-103.51944681371779,-103.51944680033478,-103.51944678750402,-103.51944677544907,-103.5194467644847,-103.51944675505266,-103.51944674777387,-103.51944674352148
-103.51944683012437,-103.51944681577864,-103.51944680184202,-103.51944678848052,-103.51944677592716,-103.51944676450917,-103.519446754687,-103.51944674710725,-103.51944674267892
-103.51944683294278,-103.5194468180089,-103.51944680350104,-103.51944678959173,-103.51944677652362,-103.51944676463748,-103.51944675441273,-103.51944674652235,-103.51944674191232
-103.51944683597094,-103.51944682043096,-103.51944680533434,-103.51944679086046,-103.51944677726205,-103.51944676489366,-103.51944675425385,-103.51944674604323,-103.51944674124613
-103.51944683912015,-103.51944682295655,-103.51944680725397,-103.51944679219935,-103.51944677805521,-103.51944676519048,-103.51944675412362,-103.51944674558352,-103.51944674059389
-103.51944684238892,-103.5194468255845,-103.5194468092595,-103.51944679360795,-103.51944677890296,-103.5194467655281,-103.5194467540226,-103.51944674514385,-103.51944673995649
-103.51944684580647,-103.51944682834447,-103.51944681138043,-103.51944679511641,-103.51944677983586,-103.51944676593766,-103.51944675398181,-103.51944674475565,-103.51944673936521
-103.51944684942798,-103.51944683129179,-103.51944681367284,-103.5194467967809,-103.51944678091056,-103.51944676647584,-103.51944675405835,-103.51944674447604,-103.51944673887748
-103.51944684861168,-103.51944683053392,-103.5194468129718,-103.51944679613429,-103.51944678031498,-103.51944676592669,-103.51944675354925,-103.51944674399779,-103.51944673841733
-103.51944684716317,-103.5194468291446,-103.51944681163988,-103.51944679485756,-103.51944677909002,-103.51944676474889,-103.51944675241195,-103.51944674289165,-103.51944673732957
-103.51944684542939,-103.5194468274706,-103.51944681002404,-103.51944679329733,-103.51944677758232,-103.51944676328866,-103.5194467509928,-103.5194467415041,-103.51944673596027
-103.51944684360915,-103.51944682571059,-103.51944680832275,-103.51944679165213,-103.51944677598976,-103.51944676174416,-103.51944674948955,-103.51944674003273,-103.51944673450775
-103.51944684176931,-103.51944682393157,-103.51944680660263,-103.51944678998852,-103.5194467743794,-103.51944676018216,-103.51944674796908,-103.51944673854432,-103.51944673303788
-103.51944683990797,-103.5194468221312,-103.51944680486145,-103.5194467883043,-103.51944677274844,-103.5194467585997,-103.51944674642846,-103.51944673703586,-103.51944673154841
-103.51944683801503,-103.51944682029938,-103.51944680308911,-103.51944678658907,-103.51944677108676,-103.51944675698668,-103.51944674485726,-103.51944673549717,-103.51944673002855
-103.5194468361451,-103.51944681849085,-103.51944680134021,-103.51944678489713,-103.51944676944852,-103.51944675539724,-103.51944674330996,-103.51944673398219,-103.51944672853242
-103.51944683430304,-103.5194468167102,-103.51944679961919,-103.51944678323324,-103.51944676783832,-103.519446753836,-103.51944674179069,-103.51944673249525,-103.51944672706462
-103.51944683241663,-103.5194468148852,-103.51944679785383,-103.51944678152512,-103.5194467661839,-103.51944675223038,-103.51944674022705,-103.51944673096426,-103.51944672555231
-103.51944683054609,-103.51944681307593,-103.51944679610403,-103.51944677983259,-103.51944676454507,-103.51944675064036,-103.51944673867901,-103.51944672944855,-103.51944672405558
-103.51944682868357,-103.51944681127466,-103.51944679436225,-103.51944677814762,-103.51944676291366,-103.51944674905774,-103.51944673713837,-103.51944672794025,-103.51944672256629
-103.51944682686228,-103.51944680951435,-103.51944679266127,-103.5194467765036,-103.51944676132318,-103.51944674751577,-103.51944673563823,-103.51944672647231,-103.51944672111718
-103.51944682500998,-103.51944680772301,-103.51944679092914,-103.51944677482828,-103.51944675970095,-103.51944674594206,-103.5194467341062,-103.51944672497247,-103.51944671963616
-103.51944682318558,-103.51944680595929,-103.51944678922429,-103.51944677317995,-103.51944675810573,-103.5194467443952,-103.51944673260073,-103.51944672349917,-103.51944671818157
-103.51944682136948,-103.51944680420371,-103.51944678752746,-103.51944677153918,-103.51944675651794,-103.51944674285545,-103.51944673110236,-103.51944672203271,-103.51944671673365
-103.51944681954093,-103.51944680243523,-103.51944678581727,-103.51944676988522,-103.51944675491647,-103.5194467413019,-103.51944672959006,-103.51944672055215,-103.51944671527163
-103.51944681776355,-103.51944680071763,-103.51944678415796,-103.51944676828154,-103.51944675336532,-103.51944673979835,-103.51944672812746,-103.51944671912113,-103.51944671385917
-103.51944681597519,-103.51944679898891,-103.51944678248694,-103.51944676666601,-103.51944675180184,-103.5194467382822,-103.51944672665209,-103.51944671767723,-103.51944671243363
-103.51944681419262,-103.51944679726552,-103.51944678082111,-103.51944676505535,-103.51944675024295,-103.51944673677035,-103.51944672518088,-103.51944671623716,-103.51944671101197
-103.51944681243006,-103.51944679556172,-103.51944677917442,-103.51944676346339,-103.51944674870262,-103.51944673527689,-103.51944672372761,-103.51944671481505,-103.51944670960796
-103.51944681069541,-103.51944679388565,-103.51944677755516,-103.51944676189858,-103.51944674718884,-103.51944673380983,-103.51944672230046,-103.5194467134189,-103.5194467082299
-103.51944680894384,-103.51944679219207,-103.51944677591811,-103.51944676031567,-103.51944674565681,-103.51944673232393,-103.51944672085446,-103.51944671200361,-103.51944670683241
-103.51944680721867,-103.51944679052461,-103.51944677430672,-103.51944675875798,-103.51944674414969,-103.5194467308628,-103.51944671943279,-103.51944671061234,-103.5194467054591
-103.51944680552006,-103.51944678888341,-103.51944677272114,-103.51944675722595,-103.51944674266765,-103.5194467294263,-103.51944671803561,-103.51944670924557,-103.51944670410982
-103.51944680381655,-103.51944678723672,-103.51944677112978,-103.51944675568754,-103.51944674117908,-103.51944672798312,-103.5194467166313,-103.51944670787137,-103.51944670275327
-103.51944680212995,-103.51944678560663,-103.51944676955473,-103.519446754165,-103.5194467397061,-103.51944672655507,-103.51944671524197,-103.5194467065117,-103.51944670141111
-103.51944680047465,-103.5194467840074,-103.51944676800994,-103.51944675267258,-103.51944673826277,-103.5194467251564,-103.5194467138817,-103.51944670518112,-103.51944670009789
-103.5194467988152,-103.51944678240373,-103.5194467664604,-103.51944675117481,-103.51944673681366,-103.51944672375164,-103.51944671251508,-103.519446703844,-103.51944669877783
-103.5194467971596,-103.51944678080346,-103.5194467649137,-103.51944674967957,-103.51944673536693,-103.51944672234882,-103.51944671115007,-103.51944670250822,-103.5194466974591
-103.51944679555518,-103.51944677925378,-103.5194467634174,-103.51944674823432,-103.51944673396959,-103.51944672099509,-103.51944670983403,-103.5194467012211,-103.5194466961889
-103.51944679392896,-103.51944677768199,-103.51944676189844,-103.51944674676606,-103.51944673254896,-103.51944671961792,-103.51944670849394,-103.51944669990979,-103.5194466948945
-103.51944679231698,-103.519446776124,-103.51944676039281,-103.51944674531087,-103.51944673114093,-103.51944671825277,-103.51944670716587,-103.51944669861021,-103.51944669361153
-103.51944679074639,-103.51944677460696,-103.51944675892783,-103.51944674389574,-103.51944672977267,-103.51944671692708,-103.51944670587697,-103.5194466973495,-103.51944669236742
-103.5194467891881,-103.51944677310178,-103.51944675747427,-103.51944674249172,-103.51944672841508,-103.51944671561192,-103.519446704598,-103.51944669609871,-103.51944669113311
-103.51944654929228,-103.51944654760479,-103.51944654596522,-103.51944654439343,-103.51944654291673,-103.51944654157353,-103.51944654041813,-103.51944653952647,-103.51944653900551
-103.51944653319617,-103.5194465315299,-103.51944652991124,-103.51944652835932,-103.51944652690116,-103.51944652557503,-103.51944652443417,-103.51944652355378,-103.51944652303949
-103.51944652670848,-103.51944652504457,-103.51944652342814,-103.51944652187831,-103.51944652042224,-103.51944651909803,-103.51944651795878,-103.51944651707959,-103.51944651656589
-103.51944652444114,-103.51944652276092,-103.51944652112861,-103.5194465195635,-103.51944651809318,-103.51944651675576,-103.51944651560541,-103.51944651471761,-103.51944651419888
-103.51944652386915,-103.51944652215407,-103.51944652048795,-103.51944651889065,-103.51944651738991,-103.51944651602491,-103.51944651485067,-103.51944651394447,-103.51944651341506
-103.51944652405487,-103.51944652228698,-103.51944652056953,-103.51944651892298,-103.51944651737597,-103.519446515969,-103.51944651475856,-103.51944651382448,-103.51944651327874
-103.51944652471556,-103.51944652287706,-103.51944652109108,-103.51944651937882,-103.5194465177701,-103.5194465163069,-103.5194465150481,-103.51944651407679,-103.51944651350925
-103.51944652573435,-103.51944652380774,-103.51944652193616,-103.51944652014187,-103.51944651845602,-103.51944651692266,-103.51944651560363,-103.51944651458574,-103.51944651399106
-103.51944652708511,-103.51944652505333,-103.5194465230794,-103.51944652118706,-103.51944651940909,-103.5194465177919,-103.51944651640079,-103.51944651532727,-103.5194465147001
-103.51944652878342,-103.51944652662941,-103.51944652453682,-103.51944652253056,-103.51944652064577,-103.51944651893129,-103.51944651745652,-103.51944651631847,-103.51944651565347
-103.51944653077871,-103.51944652848586,-103.51944652625842,-103.51944652412296,-103.51944652211654,-103.5194465202917,-103.51944651872184,-103.51944651751052,-103.51944651680265
-103.5194465330646,-103.51944653061673,-103.51944652823857,-103.51944652595849,-103.51944652381634,-103.51944652186808,-103.519446520192,-103.5194465188985,-103.51944651814287
-103.51944653563574,-103.51944653301653,-103.51944653047195,-103.51944652803255,-103.51944652574043,-103.51944652365584,-103.51944652186259,-103.5194465204786,-103.51944651967015
-103.51944653851258,-103.51944653570634,-103.5194465329802,-103.51944653036648,-103.51944652791076,-103.51944652567724,-103.51944652375597,-103.51944652227318,-103.51944652140705
-103.51944654168746,-103.51944653867858,-103.51944653575559,-103.5194465329532,-103.51944653032035,-103.5194465279256,-103.51944652586548,-103.51944652427574,-103.519446523347
-103.51944654516494,-103.5194465419383,-103.51944653880378,-103.51944653579845,-103.51944653297485,-103.51944653040668,-103.51944652819749,-103.51944652649264,-103.5194465254967
-103.51944654889132,-103.51944654543195,-103.51944654207107,-103.51944653884887,-103.5194465358216,-103.51944653306815,-103.5194465306995,-103.51944652887154,-103.51944652780365
-103.51944655290222,-103.51944654919512,-103.51944654559362,-103.51944654214093,-103.51944653889693,-103.51944653594634,-103.51944653340814,-103.51944653144949,-103.51944653030507
-103.51944655717983,-103.51944655321061,-103.51944654935458,-103.51944654565756,-103.51944654218424,-103.5194465390251,-103.5194465363074,-103.5194465342102,-103.51944653298494
-103.51944656172756,-103.519446557482,-103.51944655335747,-103.51944654940309,-103.51944654568797,-103.51944654230884,-103.51944653940187,-103.51944653715871,-103.51944653584815
-103.5194465665208,-103.51944656198494,-103.51944655757826,-103.51944655335346,-103.5194465493841,-103.51944654577386,-103.51944654266826,-103.51944654027157,-103.51944653887142
-103.51944657157925,-103.51944656673915,-103.519446562037,-103.51944655752902,-103.51944655329353,-103.51944654944121,-103.51944654612736,-103.51944654357001,-103.51944654207581
-103.51944657688975,-103.51944657173189,-103.5194465667212,-103.51944656191729,-103.51944655740382,-103.51944655329874,-103.51944654976725,-103.51944654704215,-103.5194465454499
-103.51944658242897,-103.51944657694018,-103.51944657160803,-103.51944656649573,-103.5194465616927,-103.51944655732416,-103.51944655356618,-103.51944655066619,-103.51944654897187
-103.51944658820686,-103.51944658237407,-103.51944657670774,-103.51944657127517,-103.51944656617101,-103.51944656152864,-103.5194465575351,-103.5194465544534,-103.51944655265287
-103.51944659426437,-103.51944658807484,-103.51944658206168,-103.51944657629684,-103.51944657088043,-103.51944656595415,-103.5194465617163,-103.51944655844589,-103.5194465565353
-103.51944660052214,-103.5194465939631,-103.5194465875911,-103.51944658148213,-103.5194465757425,-103.51944657052205,-103.51944656603128,-103.51944656256568,-103.51944656054101
-103.51944660701443,-103.51944660007372,-103.51944659333074,-103.51944658686618,-103.51944658079236,-103.51944657526812,-103.51944657051597,-103.51944656684863,-103.51944656470603
-103.51944661372167,-103.51944660638682,-103.51944659926127,-103.51944659242959,-103.51944658601117,-103.51944658017334,-103.51944657515138,-103.5194465712759,-103.51944656901183
