4.026126968435266e-09,2.3595217931505784e-09,1.1336047556308062e-09,4.4756266750144513e-10,1.441184464702285e-10,3.705532398733129e-11,7.44444038134066e-12,1.1461767981864457e-12,1.437831679948577e-13
4.036974047069035e-09,2.368581420811885e-09,1.1391490816986406e-09,4.502139875237031e-10,1.4512056363072747e-10,3.7351887684503424e-11,7.511963199789802e-12,1.1578044517126853e-12,1.4540626361972118e-13
4.047830412405598e-09,2.3776571981522983e-09,1.1447070147704951e-09,4.5287323382092863e-10,1.4612623880921449e-10,3.764969367565233e-11,7.57981714686851e-12,1.1694981386274566e-12,1.4704000070439914e-13
4.058695630304678e-09,2.3867489105913747e-09,1.1502784801013473e-09,4.555403881897953e-10,1.4713547025377136e-10,3.794874291702323e-11,7.648002814072798e-12,1.1812580360472041e-12,1.4868441731891633e-13
4.069569643002316e-09,2.3958565433377825e-09,1.1558634904868804e-09,4.582154639634164e-10,1.481482653998786e-10,3.824903848462399e-11,7.716521172204189e-12,1.1930843727628439e-12,1.5033955720218083e-13
4.080452392195122e-09,2.4049800812528197e-09,1.161462058651745e-09,4.6089847451266666e-10,1.4916463172326444e-10,3.855058347629066e-11,7.785373199900314e-12,1.2049773795632728e-12,1.5200546448629785e-13
4.0913438193939745e-09,2.4141195089125694e-09,1.1670741972129641e-09,4.6358943318728054e-10,1.5018457670352176e-10,3.885338099330061e-11,7.8545598774328e-12,1.216937287714828e-12,1.5368218341847084e-13
4.1022438658706455e-09,2.423274810625852e-09,1.1726999186906464e-09,4.662883533202078e-10,1.5120810782019617e-10,3.9157434139724644e-11,7.92408218650086e-12,1.2289643289429332e-12,1.5536975836070232e-13
4.113152472698746e-09,2.43244597042233e-09,1.1783392354945143e-09,4.689952482285973e-10,1.5223523255773118e-10,3.94627460235953e-11,7.993941110496893e-12,1.2410587354828591e-12,1.5706823379325173e-13
4.124069580729737e-09,2.4416329720573555e-09,1.1839921599368585e-09,4.71710131213894e-10,1.5326595840238383e-10,3.97693197561176e-11,8.064137634296121e-12,1.2532207400260517e-12,1.587776543108351e-13
4.134995130609133e-09,2.450835799009343e-09,1.1896587042266224e-09,4.744330155580218e-10,1.5430029284156452e-10,4.007715845136187e-11,8.134672744363113e-12,1.2654505757639358e-12,1.6049806462576157e-13
4.1459290627726655e-09,2.460054434483125e-09,1.1953388804665848e-09,4.771639145277898e-10,1.5533824336793418e-10,4.038626522743549e-11,8.2055474287641e-12,1.2777484763673409e-12,1.6222950956790252e-13
4.156871317460021e-09,2.469288861407603e-09,1.20103270065492e-09,4.799028413689318e-10,1.563798174730401e-10,4.0696643205205435e-11,8.276762677092273e-12,1.2901146759905675e-12,1.639720340828981e-13
4.167821834685119e-09,2.478539062439757e-09,1.206740176689879e-09,4.826498093140708e-10,1.5742502265360542e-10,4.1008295509048145e-11,8.348319480468803e-12,1.3025494092607294e-12,1.6572568323206717e-13
4.1787805542901144e-09,2.4878050199520885e-09,1.2124613203565232e-09,4.854048315746641e-10,1.584738664068286e-10,4.1321225266536065e-11,8.420218831609819e-12,1.3150529112939018e-12,1.6749050219707273e-13
4.1897474158956365e-09,2.49708671605002e-09,1.2181961433435161e-09,4.881679213456933e-10,1.5952635623352214e-10,4.163543560871775e-11,8.492461724882246e-12,1.3276254177058564e-12,1.6926653627503027e-13
4.2007223589387295e-09,2.5063841325606763e-09,1.2239446572262761e-09,4.909390918035943e-10,1.6058249963487175e-10,4.1950929669374056e-11,8.56504915597897e-12,1.3402671645643771e-12,1.710538308802706e-13
4.211705322656162e-09,2.515697251034926e-09,1.2297068734794269e-09,4.93718356107285e-10,1.616423041164062e-10,4.22677105863327e-11,8.63798212237414e-12,1.3529783884505188e-12,1.7285243154535188e-13
4.222696246106312e-09,2.5250260527490813e-09,1.2354828034645852e-09,4.965057273922852e-10,1.6270577718368325e-10,4.258578149992295e-11,8.711261623015933e-12,1.3657593264060641e-12,1.746623839205618e-13
4.233695068137802e-09,2.534370518706253e-09,1.2412724584419383e-09,4.993012187835198e-10,1.637729263452058e-10,4.2905145554035873e-11,8.784888658363142e-12,1.3786102159713144e-12,1.7648373377335351e-13
4.244701727435698e-09,2.5437306296236254e-09,1.2470758495655543e-09,5.021048433814579e-10,1.6484375911207328e-10,4.3225805895964885e-11,8.858864230525352e-12,1.3915312951730321e-12,1.7831652699097406e-13
4.255716162490934e-09,2.5531063659572563e-09,1.2528929878693677e-09,5.049166142692199e-10,1.659182829965189e-10,4.354776567588738e-11,8.933189343133353e-12,1.4045228025192415e-12,1.8016080957734078e-13
4.2667383116182046e-09,2.5624977078767896e-09,1.258723884293908e-09,5.077365445076516e-10,1.6699650551171252e-10,4.387102804698829e-11,9.007865001220625e-12,1.4175849769875538e-12,1.8201662765435315e-13
4.277768112931266e-09,2.571904635285836e-09,1.2645685496691855e-09,5.105646471462835e-10,1.6807843417503803e-10,4.419559616634989e-11,9.082892211593956e-12,1.4307180580629615e-12,1.8388402746382864e-13
4.2888055044076075e-09,2.581327127810104e-09,1.2704269947043202e-09,5.134009352044297e-10,1.6916407650355963e-10,4.452147319365282e-11,9.158271982559427e-12,1.4439222857115788e-12,1.8576305536633854e-13
4.299850423817145e-09,2.5907651647993702e-09,1.2762992300112086e-09,5.162454216910629e-10,1.7025344001743252e-10,4.484866229199274e-11,9.234005323832239e-12,1.4571979003761011e-12,1.8765375784006498e-13
4.310902808780318e-09,2.6002187253259484e-09,1.2821852660830263e-09,5.190981195896127e-10,1.7134653223744263e-10,4.517716662737381e-11,9.310093246800252e-12,1.4705451429892766e-12,1.8955618148303683e-13
4.321962596733196e-09,2.609687788190748e-09,1.2880851133163044e-09,5.219590418675301e-10,1.724433606872049e-10,4.5506989369241884e-11,9.386536764376692e-12,1.483964254965142e-12,1.914703730106909e-13
