-110.51944313967081,-110.51944317592096,-110.51944321033335,-110.5194432424517,-110.51944327170594,-110.51944329738465,-110.5194433185996,-110.51944333424194,-110.5194433429271
-110.51944313593968,-110.51944317223017,-110.51944320668098,-110.51944323883508,-110.51944326812196,-110.5194432938293,-110.51944331506783,-110.51944333072753,-110.51944333942248
-110.51944313377648,-110.51944317008981,-110.51944320456228,-110.51944323673655,-110.51944326604182,-110.51944329176533,-110.51944331301736,-110.51944332868685,-110.51944333738729
-110.51944313317438,-110.5194431694932,-110.519443203971,-110.51944323615031,-110.51944326546004,-110.51944329118741,-110.51944331244255,-110.51944332811456,-110.51944333681634
-110.5194431341003,-110.5194431704077,-110.51944320487468,-110.51944323704375,-110.51944326634428,-110.51944329206364,-110.51944331331211,-110.51944332897922,-110.51944333767818
-110.5194431365096,-110.51944317278897,-110.51944320722923,-110.51944323937339,-110.51944326865123,-110.51944329435071,-110.51944331558286,-110.51944333123767,-110.51944333992995
-110.51944314036919,-110.51944317660406,-110.51944321100206,-110.5194432431069,-110.51944327234884,-110.51944329801672,-110.51944331922276,-110.51944333485858,-110.51944334354019
-110.51944314568324,-110.51944318185743,-110.51944321619803,-110.51944324824917,-110.5194432774423,-110.51944330306732,-110.51944332423791,-110.51944333984747,-110.51944334851454
-110.51944315240085,-110.5194431884988,-110.51944322276671,-110.51944325475021,-110.51944328388163,-110.51944330945251,-110.51944333057845,-110.51944334615509,-110.5194433548039
-110.51944316053272,-110.51944319653869,-110.51944323071938,-110.51944326262145,-110.5194432916787,-110.51944331718445,-110.51944333825655,-110.51944335379342,-110.51944336242029
-110.51944317001328,-110.51944320591214,-110.51944323999108,-110.51944327179805,-110.51944330076883,-110.51944332619864,-110.51944334720798,-110.51944336269872,-110.51944337129979
-110.51944318083301,-110.5194432166095,-110.51944325057244,-110.51944328227128,-110.51944331114326,-110.51944333648659,-110.51944335742444,-110.51944337286237,-110.5194433814342
-110.5194431929651,-110.51944322860467,-110.51944326243766,-110.51944329401502,-110.51944332277664,-110.51944334802295,-110.51944336888054,-110.51944338425945,-110.5194433927985
-110.5194432064036,-110.51944324189186,-110.51944327558095,-110.51944330702422,-110.51944333566361,-110.51944336080267,-110.5194433815717,-110.5194433968852,-110.51944340538805
-110.51944322111437,-110.51944325643696,-110.51944328996896,-110.51944332126551,-110.51944334977111,-110.51944337479283,-110.519443395465,-110.51944341070698,-110.51944341917009
-110.51944323709404,-110.51944327223698,-110.5194433055984,-110.51944333673565,-110.51944336509645,-110.51944338999091,-110.51944341055791,-110.51944342572246,-110.5194434341424
-110.51944325426857,-110.51944328921823,-110.519443322396,-110.51944335336206,-110.51944338156682,-110.51944340632436,-110.51944342677818,-110.51944344185921,-110.51944345023287
-110.51944327269001,-110.51944330743274,-110.51944334041427,-110.51944337119713,-110.519443399235,-110.51944342384584,-110.51944344417876,-110.5194434591705,-110.51944346749477
-110.51944329226197,-110.51944332678471,-110.51944335955739,-110.51944339014518,-110.51944341800535,-110.51944344246043,-110.51944346266444,-110.51944347756125,-110.5194434858327
-110.51944331300193,-110.5194433472915,-110.51944337984298,-110.51944341022416,-110.51944343789637,-110.5194434621862,-110.5194434822539,-110.51944349705013,-110.51944350526566
-110.5194433348838,-110.51944336892757,-110.51944340124558,-110.51944343140899,-110.51944345888273,-110.51944348299855,-110.51944350292223,-110.51944351761239,-110.51944352576903
-110.51944334020511,-110.51944337419874,-110.51944340646898,-110.51944343658803,-110.5194434640213,-110.51944348810152,-110.51944350799582,-110.51944352266447,-110.5194435308091
-110.51944334493871,-110.51944337888236,-110.51944341110513,-110.51944344117983,-110.51944346857259,-110.51944349261736,-110.51944351248243,-110.51944352712943,-110.51944353526204
-110.51944334946938,-110.51944338336304,-110.51944341553849,-110.51944344556884,-110.5194434729214,-110.51944349693088,-110.51944351676671,-110.51944353139221,-110.51944353951295
-110.51944335393969,-110.5194433877835,-110.51944341991178,-110.51944344989808,-110.51944347721057,-110.51944350118475,-110.51944352099152,-110.5194435355955,-110.51944354370423
-110.51944335839381,-110.51944339218808,-110.5194434242692,-110.51944345421158,-110.51944348148389,-110.5194435054229,-110.5194435252006,-110.51944353978323,-110.51944354788007
-110.51944336282318,-110.5194433965679,-110.51944342860199,-110.51944345850062,-110.51944348573302,-110.51944350963701,-110.5194435293858,-110.5194435439469,-110.5194435520319
-110.51944336723533,-110.5194434009308,-110.51944343291802,-110.51944346277288,-110.51944348996552,-110.51944351383453,-110.51944353355438,-110.51944354809427,-110.51944355616754
-110.5194433716282,-110.51944340527427,-110.51944343721492,-110.51944346702616,-110.51944349417906,-110.5194435180132,-110.51944353770426,-110.51944355222295,-110.51944356028436
-110.51944337603324,-110.51944340963036,-110.51944344152442,-110.51944347129206,-110.51944349840535,-110.51944352220477,-110.51944354186706,-110.51944355636454,-110.51944356441423
-110.51944338037937,-110.51944341392755,-110.51944344577502,-110.51944347549936,-110.51944350257318,-110.51944352633791,-110.51944354597157,-110.51944356044798,-110.51944356848594
-110.51944338476557,-110.51944341826494,-110.51944345006613,-110.5194434797473,-110.51944350678167,-110.51944353051182,-110.51944355011686,-110.51944356457221,-110.51944357259846
-110.51944338909406,-110.51944342254477,-110.51944345429969,-110.51944348393769,-110.5194435109329,-110.5194435346285,-110.5194435542052,-110.51944356863947,-110.519443576654
-110.51944339345489,-110.5194434268571,-110.51944345856603,-110.519443488161,-110.5194435151169,-110.51944353877823,-110.51944355832646,-110.51944357273982,-110.51944358074279
-110.51944339776794,-110.5194434311218,-110.51944346278475,-110.5194434923367,-110.5194435192536,-110.51944354288065,-110.51944356240054,-110.519443576793,-110.51944358478438
-110.51944340207686,-110.51944343538236,-110.51944346699946,-110.5194434965087,-110.51944352338673,-110.51944354697952,-110.51944356647122,-110.51944358084276,-110.51944358882258
-110.51944340638131,-110.51944343963861,-110.51944347121002,-110.51944350067669,-110.5194435275157,-110.51944355107453,-110.5194435705379,-110.51944358488882,-110.51944359285707
-110.51944341066309,-110.51944344387245,-110.51944347539833,-110.51944350482243,-110.51944353162273,-110.51944355514743,-110.51944357458292,-110.51944358891306,-110.51944359686975
-110.51944341495404,-110.5194434481155,-110.51944347959585,-110.51944350897766,-110.51944353573924,-110.51944355923013,-110.51944357863742,-110.51944359294696,-110.51944360089222
-110.51944341923121,-110.5194434523449,-110.51944348378001,-110.5194435131194,-110.51944353984256,-110.51944356329948,-110.51944358267889,-110.51944359696779,-110.51944360490162
-110.51944342347159,-110.51944345653781,-110.51944348792767,-110.51944351722479,-110.51944354390953,-110.51944356733277,-110.51944358668429,-110.51944360095274,-110.51944360887515
-110.51944342772931,-110.51944346074792,-110.51944349209269,-110.51944352134782,-110.5194435479943,-110.51944357138387,-110.51944359070765,-110.51944360495548,-110.51944361286647
-110.51944343196153,-110.51944346493282,-110.51944349623264,-110.5194435254458,-110.519443552054,-110.51944357541005,-110.51944359470609,-110.5194436089336,-110.51944361683316
-110.51944343618901,-110.51944346911297,-110.519443500368,-110.51944352953933,-110.5194435561094,-110.51944357943206,-110.51944359870038,-110.51944361290741,-110.51944362079585
-110.51944344039408,-110.51944347327102,-110.51944350448125,-110.5194435336109,-110.51944356014299,-110.51944358343214,-110.51944360267301,-110.51944361685972,-110.51944362473688
-110.51944344460762,-110.51944347743753,-110.51944350860326,-110.51944353769122,-110.51944356418534,-110.51944358744142,-110.51944360665469,-110.51944362082122,-110.51944362868697
-110.51944344878153,-110.51944348156458,-110.5194435126858,-110.51944354173223,-110.51944356818868,-110.51944359141137,-110.51944361059735,-110.51944362474356,-110.51944363259818
-110.51944345296629,-110.51944348570275,-110.51944351677962,-110.51944354578465,-110.51944357220329,-110.51944359539304,-110.51944361455158,-110.51944362867762,-110.51944363652112
-110.51944345713501,-110.51944348982491,-110.51944352085742,-110.51944354982122,-110.51944357620232,-110.519443599359,-110.51944361849039,-110.51944363259625,-110.51944364042862
-110.51944346128298,-110.51944349392629,-110.5194435249149,-110.51944355383746,-110.51944358018103,-110.51944360330478,-110.51944362240903,-110.51944363649486,-110.51944364431596
-110.51944346542902,-110.5194434980259,-110.51944352897046,-110.51944355785207,-110.51944358415825,-110.51944360724922,-110.51944362632618,-110.51944364039214,-110.51944364820211
-110.51944346954271,-110.51944350209347,-110.5194435329941,-110.51944356183479,-110.51944358810374,-110.51944361116192,-110.51944363021188,-110.5194436442578,-110.51944365205681
-110.51944347367525,-110.51944350617987,-110.51944353703675,-110.51944356583664,-110.51944359206836,-110.5194436150939,-110.51944363411687,-110.51944364814292,-110.51944365593079
-110.51944347777604,-110.51944351023467,-110.51944354104795,-110.51944356980704,-110.51944359600168,-110.51944361899459,-110.5194436379907,-110.51944365199688,-110.51944365977377
-110.5194434818749,-110.51944351428784,-110.51944354505751,-110.5194435737761,-110.51944359993365,-110.51944362289409,-110.51944364186335,-110.5194436558498,-110.51944366361572
-110.5194434859444,-110.5194435183115,-110.51944354903785,-110.5194435777158,-110.51944360383656,-110.51944362676466,-110.51944364570721,-110.51944365967394,-110.51944366742889
-110.51944193318963,-110.51944198183381,-110.5194420280122,-110.51944207111211,-110.51944211036862,-110.51944214482714,-110.51944217329563,-110.51944219428614,-110.51944220594088
-110.51944184373613,-110.51944189248417,-110.51944193876089,-110.51944198195248,-110.51944202129279,-110.5194420558246,-110.51944208435377,-110.51944210538907,-110.51944211706872
-110.51944181111404,-110.51944185995225,-110.51944190631471,-110.51944194958627,-110.51944198899926,-110.51944202359515,-110.51944205217713,-110.51944207325128,-110.5194420849526
-110.51944179535555,-110.5194418442709,-110.51944189070649,-110.51944193404643,-110.51944197352172,-110.51944200817219,-110.51944203679926,-110.51944205790666,-110.5194420696265
-110.5194417858296,-110.51944183480903,-110.5194418813056,-110.51944192470235,-110.51944196422942,-110.51944199892527,-110.51944202758988,-110.51944204872501,-110.51944206046014
-110.51944177917132,-110.51944182820223,-110.51944187474759,-110.51944191818988,-110.51944195775833,-110.51944199249068,-110.5194420211854,-110.51944204234263,-110.51944205409008
-110.51944177430985,-110.51944182337948,-110.51944186996163,-110.51944191343833,-110.51944195303822,-110.51944198779802,-110.51944201651544,-110.51944203768959,-110.51944204944637
-110.51944177089112,-110.51944181998729,-110.51944186659452,-110.5194419100948,-110.51944194971591,-110.51944198449439,-110.51944201322739,-110.51944203441296,-110.51944204617598
-110.51944176877909,-110.5194418178895,-110.51944186451037,-110.51944190802327,-110.51944194765595,-110.51944198244452,-110.51944201118582,-110.51944203237747,-110.51944204414404
-110.5194417679168,-110.51944181702945,-110.51944186365253,-110.51944190716736,-110.51944194680198,-110.51944198159217,-110.5194420103348,-110.51944203152749,-110.51944204329452
-110.5194417682473,-110.5194418173506,-110.51944186396449,-110.51944190747086,-110.51944194709776,-110.51944198188129,-110.51944201061828,-110.51944203180682,-110.51944204357162
-110.51944176979846,-110.51944181888055,-110.51944186547442,-110.51944190896195,-110.51944194857178,-110.51944198334033,-110.51944201206486,-110.51944203324435,-110.51944204500396
-110.51944177251572,-110.51944182156501,-110.51944186812788,-110.51944191158663,-110.51944195116992,-110.51944198591532,-110.51944201462086,-110.51944203578627,-110.51944204753816
-110.5194417764118,-110.51944182541719,-110.51944187193837,-110.51944191535826,-110.5194419549061,-110.5194419896205,-110.51944201830023,-110.51944203944664,-110.51944205118801
-110.51944178143525,-110.51944183038562,-110.51944187685443,-110.51944192022552,-110.519441959729,-110.51944199440423,-110.51944202305192,-110.51944204417445,-110.51944205590262
-110.51944178757465,-110.519441836459,-110.51944188286521,-110.51944192617786,-110.51944196562809,-110.5194420002566,-110.51944202886557,-110.51944204995976,-110.51944206167207
-110.51944179484052,-110.51944184364818,-110.51944188998156,-110.51944193322596,-110.51944197261435,-110.51944200718842,-110.51944203575259,-110.51944205681356,-110.51944206850746
-110.51944180319222,-110.51944185191236,-110.51944189816282,-110.51944194132994,-110.51944198064771,-110.51944201515992,-110.51944204367278,-110.51944206469607,-110.51944207636905
-110.51944181262056,-110.5194418612428,-110.51944190740039,-110.51944195048074,-110.51944198971944,-110.51944202416239,-110.51944205261813,-110.51944207359914,-110.51944208524868
-110.51944182307538,-110.51944187158963,-110.51944191764444,-110.51944196062895,-110.51944199978044,-110.51944203414683,-110.51944206253924,-110.51944208347352,-110.51944209509726
-110.519441834603,-110.51944188299886,-110.51944192894139,-110.51944197182118,-110.51944201087727,-110.51944204515972,-110.51944207348285,-110.51944209436625,-110.5194421059615
-110.51944184715622,-110.51944189542377,-110.51944194124465,-110.51944198401067,-110.51944202296322,-110.51944205715489,-110.5194420854031,-110.51944210623103,-110.51944211779558
-110.51944186070773,-110.51944190883734,-110.51944195452694,-110.51944199717073,-110.51944203601188,-110.5194420701058,-110.51944209827302,-110.51944211904132,-110.51944213057293
-110.51944187522895,-110.51944192321066,-110.51944196876008,-110.51944201127304,-110.51944204999492,-110.5194420839841,-110.51944211206485,-110.51944213276951,-110.51944214426553
-110.51944189076508,-110.51944193858971,-110.51944198398975,-110.51944202636327,-110.51944206495818,-110.51944209883597,-110.51944212682474,-110.51944214746146,-110.51944215891994
-110.51944190722966,-110.51944195488755,-110.51944200012947,-110.51944204235525,-110.51944208081576,-110.51944211457547,-110.51944214246663,-110.51944216303157,-110.51944217444999
-110.51944192464731,-110.51944197212927,-110.51944201720417,-110.51944205927418,-110.51944209759274,-110.51944213122783,-110.51944215901607,-110.51944217950505,-110.51944219088135
-110.51944194302159,-110.51944199031857,-110.51944203521798,-110.51944207712408,-110.51944211529327,-110.51944214879738,-110.51944217647747,-110.5194421968865,-110.51944220821859
-110.5194419622976,-110.51944200940072,-110.51944205411604,-110.51944209585037,-110.51944213386305,-110.51944216722981,-110.51944219479643,-110.51944221512179,-110.51944222640745
-110.51944198246633,-110.51944202936681,-110.51944207388959,-110.51944211544428,-110.5194421532935,-110.51944218651667,-110.51944221396445,-110.51944223420244,-110.51944224543946
-110.51944200351795,-110.5194420502069,-110.51944209452913,-110.51944213589647,-110.5194421735751,-110.51944220664845,-110.51944223397267,-110.51944225411943,-110.51944226530587
-110.51944202547577,-110.51944207194488,-110.5194421160584,-110.51944215723097,-110.51944219473204,-110.51944222764963,-110.51944225484525,-110.51944227489707,-110.5194422860307
-110.51944204826901,-110.51944209450984,-110.51944213840649,-110.51944217937688,-110.51944221669372,-110.51944224944961,-110.51944227651158,-110.51944229646492,-110.51944230754395
-110.51944207189638,-110.5194421179006,-110.51944216157281,-110.51944220233361,-110.51944223945952,-110.51944227204781,-110.51944229897137,-110.51944231882264,-110.51944232984502
-110.51944209637756,-110.51944214213718,-110.51944218557709,-110.51944222612101,-110.5194422630495,-110.51944229546453,-110.5194423222448,-110.5194423419906,-110.51944235295423
-110.51944212168439,-110.51944216719124,-110.5194422103913,-110.51944225071138,-110.51944228743605,-110.51944231967202,-110.5194423463044,-110.51944236594119,-110.5194423768443
-110.51944214778098,-110.51944219302734,-110.51944223598012,-110.51944227606924,-110.51944231258372,-110.51944234463517,-110.51944237111505,-110.51944239063938,-110.51944240148005
-110.51944215399736,-110.51944219919255,-110.51944224209682,-110.5194422821407,-110.51944231861378,-110.51944235062903,-110.51944237707896,-110.5194423965812,-110.5194424074097
-110.51944215917626,-110.51944220432044,-110.51944224717604,-110.51944228717483,-110.51944232360668,-110.51944235558574,-110.51944238200585,-110.51944240148613,-110.51944241230231
-110.5194421640723,-110.51944220916559,-110.51944225197283,-110.51944229192638,-110.51944232831714,-110.51944236026016,-110.51944238665044,-110.51944240610877,-110.5194424169128
-110.51944216885441,-110.51944221389681,-110.51944225665585,-110.51944229656429,-110.51944233291412,-110.51944236482109,-110.51944239118156,-110.51944241061778,-110.51944242140965
-110.51944217359053,-110.5194422185822,-110.51944226129318,-110.51944230115669,-110.51944233746556,-110.51944236933649,-110.51944239566744,-110.51944241508171,-110.5194424258614
-110.51944217829936,-110.51944222324045,-110.51944226590322,-110.51944230572192,-110.51944234198986,-110.51944237382503,-110.51944240012617,-110.51944241951878,-110.51944243028632
-110.5194421829926,-110.51944222788312,-110.51944227049798,-110.51944231027187,-110.51944234649902,-110.5194423782983,-110.51944240456992,-110.51944242394073,-110.51944243469609
-110.51944218769461,-110.51944223253469,-110.51944227510164,-110.51944231483088,-110.51944235101723,-110.51944238278091,-110.51944240902301,-110.51944242837187,-110.51944243911537
-110.51944219237333,-110.51944223716296,-110.51944227968215,-110.51944231936675,-110.51944235551247,-110.51944238724053,-110.51944241345312,-110.51944243278031,-110.51944244351165
-110.51944219704477,-110.51944224178412,-110.51944228425569,-110.51944232389565,-110.51944236000101,-110.51944239169333,-110.51944241787653,-110.51944243718208,-110.5194424479014
-110.51944220173728,-110.5194422464265,-110.51944228885044,-110.51944232844605,-110.51944236451091,-110.51944239616778,-110.51944242232162,-110.5194424416055,-110.51944245231282
-110.51944220637091,-110.51944225101028,-110.51944229338662,-110.51944233293786,-110.51944236896223,-110.51944240058364,-110.51944242670827,-110.51944244597064,-110.51944245666593
-110.51944221099562,-110.519442255585,-110.51944229791387,-110.51944233742091,-110.51944237340508,-110.51944240499105,-110.51944243108645,-110.51944245032716,-110.51944246101043
-110.51944221564645,-110.519442260186,-110.51944230246754,-110.51944234193037,-110.51944237787436,-110.51944240942501,-110.51944243549133,-110.51944245471054,-110.5194424653818
-110.51944222028214,-110.519442264772,-110.51944230700637,-110.51944234642515,-110.51944238232893,-110.51944241384427,-110.51944243988137,-110.51944245907923,-110.51944246973862
-110.51944222490494,-110.51944226934495,-110.5194423115323,-110.51944235090703,-110.51944238677075,-110.51944241825109,-110.51944244425911,-110.51944246343545,-110.51944247408298
-110.51944222950459,-110.51944227389505,-110.51944231603538,-110.5194423553662,-110.51944239118987,-110.51944242263521,-110.51944244861416,-110.51944246776914,-110.5194424784048
-110.51944223411137,-110.51944227845243,-110.51944232054574,-110.5194423598328,-110.51944239561657,-110.51944242702675,-110.51944245297676,-110.51944247211038,-110.51944248273418
-110.51944223871398,-110.5194422830058,-110.51944232505222,-110.51944236429553,-110.5194424000394,-110.51944243141472,-110.51944245733581,-110.51944247644822,-110.51944248706015
-110.51944224327684,-110.51944228751941,-110.51944232951897,-110.5194423687188,-110.51944240442292,-110.51944243576324,-110.5194424616557,-110.51944248074675,-110.51944249134695
-110.51944224785291,-110.51944229204624,-110.51944233399921,-110.51944237315529,-110.51944240881978,-110.51944244012539,-110.51944246598894,-110.51944248505878,-110.51944249564725
-110.51944225243521,-110.51944229657943,-110.51944233848583,-110.5194423775986,-110.51944241322349,-110.51944244449423,-110.51944247032915,-110.51944248937777,-110.51944249995454
-110.51944225697493,-110.5194423010702,-110.51944234293018,-110.51944238199947,-110.51944241758491,-110.51944244882094,-110.51944247462708,-110.51944249365464,-110.51944250421954
-110.51944226151124,-110.51944230555756,-110.5194423473711,-110.51944238639709,-110.51944242194307,-110.51944245314453,-110.5194424789222,-110.5194424979287,-110.51944250848187
-110.51944226607024,-110.51944231006776,-110.51944235183502,-110.51944239081784,-110.51944242632452,-110.51944245749128,-110.51944248324045,-110.51944250222589,-110.51944251276734
-110.51944227058594,-110.51944231453496,-110.51944235625592,-110.51944239519558,-110.51944243066295,-110.5194424617953,-110.51944248751599,-110.51944250648035,-110.51944251701023
-110.51944227511646,-110.51944231901697,-110.51944236069181,-110.51944239958844,-110.5194424350165,-110.51944246611458,-110.51944249180664,-110.5194425107501,-110.51944252126842
-110.51944227963112,-110.51944232348312,-110.51944236511198,-110.5194424039656,-110.51944243935463,-110.51944247041816,-110.51944249608204,-110.51944251500457,-110.51944252551117
-110.51944228413703,-110.51944232794051,-110.51944236952353,-110.51944240833429,-110.51944244368416,-110.51944247471356,-110.51944250034911,-110.51944251925073,-110.51944252974576
