5.71430006483403e-07,2.5146317420880043e-07,7.493310578372125e-08,2.848827824385212e-09,6.156399014658932e-10,9.792866090977489e-11,1.1269792029167341e-11,9.210784469421985e-13,5.474727357597051e-14
6.298148220468096e-07,2.771916684104504e-07,8.078087822422658e-08,2.928511086021331e-09,6.433688935616792e-10,1.0416618043761087e-10,1.2241924503650122e-11,1.025059774718736e-12,6.268565914410492e-14
6.883371242538275e-07,3.030265205024857e-07,8.63800007128159e-08,3.008190803936999e-09,6.714807779190441e-10,1.1061094934157372e-10,1.326854147577854e-11,1.1376289115375043e-12,7.153369408333793e-14
7.469833084917948e-07,3.289701011892907e-07,9.174175618969287e-08,3.087861116621348e-09,6.999693605571302e-10,1.172637013002178e-10,1.435109518294153e-11,1.2592431828097333e-12,8.136908200915942e-14
8.057404048748113e-07,3.550245332447137e-07,9.687703879839406e-08,3.167516632248004e-09,7.28828549429791e-10,1.2412509345793196e-10,1.5491024293855065e-11,1.390370021438409e-12,9.227389846058276e-14
8.645960364917235e-07,3.811917072132168e-07,1.0179638007398218e-07,3.2471523835336855e-09,7.580523457821046e-10,1.311957077457613e-10,1.6689753012803317e-11,1.5314866750997125e-12,1.0433469507058465e-13
9.235383812735897e-07,4.0747329591332585e-07,1.0650997267621292e-07,3.326763796252226e-09,7.876348472597559e-10,1.3847605417962538e-10,1.7948690489933012e-11,1.6830799304136795e-12,1.176426020402573e-13
9.825561371307446e-07,4.3387076786899184e-07,1.1102769191841183e-07,3.4063466601655266e-09,8.175702502039407e-10,1.459665740182295e-10,1.926923027782438e-11,1.8456458324603116e-12,1.3229342739654794e-13
1.041638490035032e-06,4.603853997713264e-07,1.1535911531445426e-07,3.485897102174903e-09,8.478528512642591e-10,1.53667642791104e-10,2.0652749832310546e-11,2.0196894003645232e-12,1.4838775292924398e-13
1.1007750847564275e-06,4.870182880611135e-07,1.195135403447726e-07,3.5654115614777767e-09,8.78477048413968e-10,1.6157957319432228e-10,2.2100610054901748e-11,2.2057243395405763e-12,1.6603102670595173e-13
1.1599559979941567e-06,5.137703597119807e-07,1.235000006217272e-07,3.6448867666168235e-09,9.094373414552459e-10,1.6970261786368864e-10,2.361415487487172e-11,2.404272751230149e-12,1.8533365207607078e-13
1.2191717136703295e-06,5.406423822856055e-07,1.2732728061542735e-07,3.7243197141787365e-09,9.407283321096482e-10,1.780369720305237e-10,2.519471086916233e-11,2.6158648399673975e-12,2.0641107308856263e-13
1.2784131001794708e-06,5.676349733220982e-07,1.3100392908372276e-07,3.803707649095201e-09,9.723447237265133e-10,1.8658277606027987e-10,2.6843586917754625e-11,2.8410386194053064e-12,2.2938385624419346e-13
1.3376713894092675e-06,5.947486091224383e-07,1.345382713346813e-07,3.8830480463772016e-09,1.0042813206916444e-09,1.9534011788411528e-10,2.8562073893117778e-11,3.0803396171720405e-12,2.5437776853272175e-13
1.3969381573677058e-06,6.219836329735006e-07,1.3793842043603836e-07,3.96233859413578e-09,1.0365330275744264e-09,2.043090353218023e-10,3.0351444381006444e-11,3.334320579081626e-12,2.815238516825256e-13
1.4562053062688922e-06,6.493402628614593e-07,1.412122874737445e-07,4.0415771778739625e-09,1.069094848042749e-09,2.1348951830781414e-10,3.221295243243901e-11,3.6035411733292915e-12,3.10958492592913e-13
1.5154650479456544e-06,6.768185987143214e-07,1.4436759095114238e-07,4.120761865852313e-09,1.101961883614325e-09,2.228815110158555e-10,3.4147833343532796e-11,3.888567694999884e-12,3.428234899019471e-13
1.5747098884701077e-06,7.044186292107317e-07,1.474118654106589e-07,4.199890895523455e-09,1.1351293322309676e-09,2.3248491389545033e-10,3.615730346269136e-11,4.189972771272564e-12,3.7726611665376085e-13
1.633932613876039e-06,7.321402381882502e-07,1.503524693511393e-07,4.278962660915715e-09,1.1685924867270824e-09,2.4229958561232235e-10,3.824256002328224e-11,4.508335067842901e-12,4.1443917904937825e-13
1.693126276886952e-06,7.59983210681449e-07,1.531965925069162e-07,4.357975700896175e-09,1.2023467331794027e-09,2.523253449109927e-10,4.040478100035478e-11,4.8442389967146605e-12,4.5450107126070757e-13
1.7522841845638e-06,7.879472386169017e-07,1.5595126254762098e-07,4.436928688263479e-09,1.2363875491866624e-09,2.6256197239146534e-10,4.2645124990178206e-11,5.1982744259056185e-12,4.976158262843879e-13
1.8113998867942505e-06,8.160319261902874e-07,1.586233512519315e-07,4.515820419564128e-09,1.2707105020711767e-09,2.7300921220585833e-10,4.496473111075698e-11,5.571036391231207e-12,5.439531628509367e-13
1.8704671655532518e-06,8.442367949477339e-07,1.612195802033641e-07,4.594649805716264e-09,1.3053112470534039e-09,2.8366677368761403e-10,4.736471892356943e-11,5.963124810455539e-12,5.936885283641883e-13
1.9294800248712863e-06,8.725612885924182e-07,1.637465260511613e-07,4.673415863114318e-09,1.3401855253560116e-09,2.945343328961586e-10,4.984618837220732e-11,6.375144200152213e-12,6.47003137900097e-13
1.988432681452572e-06,9.010047775347896e-07,1.6621062537538996e-07,4.752117705505095e-09,1.3753291623144981e-09,3.056115341066253e-10,5.2410219741555516e-11,6.807703395543199e-12,7.040840092593094e-13
2.047319555890895e-06,9.295665632037887e-07,1.6861817919164684e-07,4.830754536347518e-09,1.4107380654606482e-09,3.168979912249481e-10,5.505787363119519e-11,7.261415273330099e-12,7.651239940949503e-13
2.106135264435417e-06,9.58245882134773e-07,1.7097535712731988e-07,4.909325641675016e-09,1.4464082225904914e-09,3.28393289143444e-10,5.779019094656868e-11,7.736896478006546e-12,8.30321805147592e-13
2.1497965524072817e-06,9.847329255927665e-07,1.839677959553557e-07,9.84858782245546e-09,2.918004040405687e-09,6.774516951957358e-10,1.223233485728966e-10,1.6865661150950237e-11,1.8757646237000686e-12
2.1933551925298535e-06,1.0112444187405953e-06,1.9699831018788367e-07,1.4810798989944508e-08,4.399191148532458e-09,1.0294795687296237e-09,1.875457007974404e-10,2.61140102827802e-11,2.938029381983898e-12
2.236811174255995e-06,1.0377802577026383e-06,2.1006693409208156e-07,1.9796006140459747e-08,5.889993744349894e-09,1.3844832029048674e-09,2.5345657345052653e-10,3.5480718984898524e-11,4.016566373330046e-12
2.280164484967114e-06,1.0643403337265019e-06,2.2317369758439124e-07,2.480425422802095e-08,7.390437318431315e-09,1.7424727413106413e-09,3.2005893065532057e-10,4.496641754914258e-11,5.111481569335685e-12
2.3234151129559426e-06,1.0909245373331778e-06,2.3631863030991625e-07,2.9835588222577545e-08,8.90054740151003e-09,2.1034583483961716e-09,3.8735574478430636e-10,5.457173909267222e-11,6.2228819220074376e-12
2.366563047429671e-06,1.1175327583170884e-06,2.4950176164071397e-07,3.4890053109967366e-08,1.042034956462867e-08,2.467450208906775e-09,4.553499953729301e-10,6.429731860268384e-11,7.350874776525147e-12
2.4096082785131393e-06,1.1441648857458902e-06,2.6272312067362614e-07,3.996769389130307e-08,1.1949869419039727e-08,2.834458527882757e-09,5.240446691264002e-10,7.414379293904864e-11,8.495567871758164e-12
2.4525507972518485e-06,1.1708208079605371e-06,2.759827362280744e-07,4.5068555582273826e-08,1.3489132616117732e-08,3.2044935306669675e-09,5.934427599276686e-10,8.411180083731122e-11,9.657069341113285e-12
2.4953905956151193e-06,1.197500412575214e-06,2.892806368438112e-07,5.019268321247759e-08,1.5038164847259365e-08,3.5775654629061627e-09,6.63547268844392e-10,9.420198291159186e-11,1.083548771338197e-11
2.538127666499063e-06,1.2242035864773394e-06,3.0261685077875844e-07,5.5340121824751064e-08,1.659699184380235e-08,3.953684590557172e-09,7.343612041372181e-10,1.0441498165773803e-10,1.2030931913612584e-11
2.580762003729717e-06,1.2509302158275982e-06,3.1599140600667846e-07,6.051091647451109e-08,1.8165639376922226e-08,4.332861199888647e-09,8.058875812668998e-10,1.1475144145619095e-10,1.3243511263950671e-11
2.6232936020659574e-06,1.2776801860600682e-06,3.294043302150364e-07,6.57051122290159e-08,1.974413325753374e-08,4.7151055974870775e-09,8.781294229022347e-10,1.2521200857514227e-10,1.447333548451876e-11
2.665722457202474e-06,1.3044533818823326e-06,3.428556508027307e-07,7.092275416672356e-08,2.133249933619969e-08,5.100428110256492e-09,9.510897589266064e-10,1.357973311733037e-10,1.5720514694240737e-11
2.7080485657727037e-06,1.3312496872756239e-06,3.5634539487788274e-07,7.61638873765763e-08,2.2930763503029262e-08,5.488839085423708e-09,1.0247716264463785e-09,1.4650805930309605e-10,1.6985159411727917e-11
2.750271925351747e-06,1.358068985494979e-06,3.6987358925561343e-07,8.142855695732626e-08,2.4538951687583448e-08,5.880348890542173e-09,1.099178069797828e-09,1.5734484491355486e-10,1.826738055612637e-11
2.7923925344592485e-06,1.3849111590695583e-06,3.8344026045575967e-07,8.671680801681126e-08,2.615708985876604e-08,6.274967913490675e-09,1.174312140554534e-09,1.6830834185325283e-10,1.9567289447969954e-11
2.834410392562119e-06,1.4117760898028798e-06,3.970454347007264e-07,9.202868567129698e-08,2.778520402473148e-08,6.672706562478515e-09,1.2501768975346764e-09,1.7939920587338314e-10,2.08849978100446e-11
2.8763255000776167e-06,1.43866365877307e-06,4.1068913791311785e-07,9.736423504469977e-08,2.9423320232769376e-08,7.073575266045058e-09,1.3267754068078433e-09,1.9061809463059207e-10,2.2220617768236946e-11
2.918137858375732e-06,1.4655737463333293e-06,4.243713957136767e-07,1.027235012679669e-07,3.1071464569220523e-08,7.47758447306508e-09,1.4041107417030828e-09,2.0196566769011863e-10,2.357426185241332e-11
2.9598474697822575e-06,1.492506232112218e-06,4.380922334188977e-07,1.0810652947828686e-07,3.2729663159356085e-08,7.884744652746999e-09,1.4821859828155536e-09,2.1344258652863448e-10,2.4946042997260577e-11
3.0014543375813317e-06,1.5194609950140833e-06,4.518516760389035e-07,1.1351336481842308e-07,3.439794216727939e-08,8.295066294635549e-09,1.5610042180134952e-09,2.2504951453720938e-10,2.6336074543153743e-11
3.0429584660182182e-06,1.546437913219579e-06,4.6564974827507207e-07,1.1894405243597666e-07,3.607632779580596e-08,8.708559908611146e-09,1.6405685424455687e-09,2.3678711702427064e-10,2.7744470237007558e-11
3.0843598603018086e-06,1.5734368641861653e-06,4.794864745179237e-07,1.243986374826544e-07,3.776484628637829e-08,9.125236024892819e-09,1.7208820585479389e-09,2.4865606121861775e-10,2.917134423314938e-11
3.1256585266073265e-06,1.6004577246486304e-06,4.933618788448067e-07,1.2987716511355912e-07,3.9463523918942007e-08,9.54510519403964e-09,1.8019478760512813e-09,2.6065701627228365e-10,3.061681109416168e-11
3.1668544720788792e-06,1.6275003706196033e-06,5.072759850177361e-07,1.353796804864721e-07,4.117238701183459e-08,9.968177986946338e-09,1.883769111987472e-09,2.7279065326350343e-10,3.208098579175957e-11
3.207947704831959e-06,1.6545646773903599e-06,5.212288164810561e-07,1.4090622876106406e-07,4.289146192167976e-08,1.0394464994847837e-08,1.966348890697086e-09,2.8505764519976887e-10,3.3563983707653864e-11
3.2489382339560287e-06,1.6816505195312236e-06,5.352203963592916e-07,1.4645685509823732e-07,4.462077504327147e-08,1.0823976829315816e-08,2.049690343835184e-09,2.974586670204995e-10,3.5065920634390705e-11
3.2898260695169174e-06,1.7087577708924906e-06,5.492507474548144e-07,1.5203160465934e-07,4.636035280946701e-08,1.1256724122261823e-08,2.13379661037935e-09,3.0999439560020604e-10,3.6586912776226145e-11
3.330611222559268e-06,1.7358863046050628e-06,5.633198922456883e-07,1.5763052260542128e-07,4.811022169106623e-08,1.1692717525933555e-08,2.218670836635603e-09,3.226655097512829e-10,3.8127076749987046e-11
3.371293705108887e-06,1.7630359930813e-06,5.774278528833907e-07,1.6325365409650503e-07,4.987040819669534e-08,1.2131967712914429e-08,2.3043161762459e-09,3.354726902270556e-10,3.968652958594007e-11
3.4118735301752526e-06,1.790206708015717e-06,5.915746511905661e-07,1.6890104429082086e-07,5.1640938872695444e-08,1.2574485376124566e-08,2.3907357901938957e-09,3.484166197245635e-10,4.1265388728642894e-11
3.452350711753591e-06,1.8173983203860262e-06,6.057603086588125e-07,1.7457273834408023e-07,5.342184030301051e-08,1.3020281228817878e-08,2.477932846813148e-09,3.614979828875501e-10,4.2863772037802594e-11
3.4927252648273845e-06,1.8446107004538739e-06,6.199848464464485e-07,1.8026878140868923e-07,5.521313910904767e-08,1.3469366004578205e-08,2.5659105217917718e-09,3.7471746630929994e-10,4.44817977891495e-11
3.5329972053705234e-06,1.871843717765861e-06,6.342482853762466e-07,1.8598921863301065e-07,5.701486194958378e-08,1.3921750457322781e-08,2.654671998180457e-09,3.8807575853562443e-10,4.6119584675298417e-11
3.5731665503494777e-06,1.89909724115462e-06,6.485506459331873e-07,1.9173409516058378e-07,5.882703552061698e-08,1.4377445361293809e-08,2.7442204663986782e-09,4.0157355006781416e-10,4.777725180660922e-11
3.6132333024625527e-06,1.9263711422134566e-06,6.628919557742128e-07,1.975034609979515e-07,6.06496885768577e-08,1.4836462107958842e-08,2.8345592519347307e-09,4.152115530492533e-10,4.945492101245685e-11
3.653216625345704e-06,1.953676627048621e-06,6.772773796408837e-07,2.0329920113824423e-07,6.248337361891757e-08,1.5298930045034635e-08,2.9257122456343017e-09,4.2899320644616187e-10,5.115300392530358e-11
3.6931103453000657e-06,1.9810103033950104e-06,6.91705658173152e-07,2.0912098550541112e-07,6.432803802293843e-08,1.576484956362906e-08,3.017682382643363e-09,4.4291941125253287e-10,5.2871674669363235e-11
3.7329021139004187e-06,2.00836461215688e-06,7.06173382894379e-07,2.1496760749244992e-07,6.618334202303149e-08,1.6234146492912217e-08,3.1104575680466404e-09,4.569887625637405e-10,5.4610821663761403e-11
3.7725914437905563e-06,2.035738907366296e-06,7.206802276901757e-07,2.2083894024842984e-07,6.804924662740651e-08,1.6706812336623124e-08,3.2040367103279644e-09,4.712012406542492e-10,5.637047000962124e-11
3.812178355812624e-06,2.0631330535249268e-06,7.352262115604581e-07,2.267350292398364e-07,6.99257788678692e-08,1.7182858002562715e-08,3.2984230378036818e-09,4.855575443122042e-10,5.815074034579245e-11
3.851662870928994e-06,2.0905469133182315e-06,7.498113524041504e-07,2.3265591960576635e-07,7.181296574014808e-08,1.7662294424225785e-08,3.3936197973553105e-09,5.000583787422245e-10,5.995175487796202e-11
3.891045011309882e-06,2.117980348843202e-06,7.644356678231916e-07,2.386016564981828e-07,7.371083428391365e-08,1.814513255735646e-08,3.4896302436612167e-09,5.147044511838432e-10,6.17736362439775e-11
3.930324800248143e-06,2.145433221548913e-06,7.790991750878178e-07,2.4457228506753526e-07,7.561941157819731e-08,1.863138337881174e-08,3.5864576389860183e-09,5.294964708826525e-10,6.361650751042351e-11
3.9695022621520795e-06,2.172905392232176e-06,7.938018911313653e-07,2.5056785046066346e-07,7.75387247408047e-08,1.9121057886433818e-08,3.6841052531608384e-09,5.444351490888971e-10,6.548049217291287e-11
4.008577421720843e-06,2.200396720540847e-06,8.085438323198493e-07,2.5658839773812813e-07,7.946880090473099e-08,1.9614167093750394e-08,3.782576362664184e-09,5.595211989374895e-10,6.736571414387568e-11
4.047550304758152e-06,2.2279070654464037e-06,8.233250146564588e-07,2.626339719438651e-07,8.140966723696261e-08,2.011072203391091e-08,3.881874251247657e-09,5.747553355223566e-10,6.927229775962171e-11
4.0864209386264265e-06,2.2554362855349363e-06,8.381454539203788e-07,2.687046181586402e-07,8.336135095509054e-08,2.061073376378518e-08,3.98200221072534e-09,5.901382760136631e-10,7.120036779468988e-11
4.125189351878093e-06,2.2829842387950994e-06,8.530051655713609e-07,2.7480038146765526e-07,8.532387931877134e-08,2.1114213362236417e-08,4.082963540715251e-09,6.056707396311765e-10,7.315004946038978e-11
4.163855574171416e-06,2.3105507825618644e-06,8.679041647175324e-07,2.809213069474069e-07,8.729727962552298e-08,2.1621171929050983e-08,4.184761548429659e-09,6.213534476139592e-10,7.51214684015282e-11
4.202419636264344e-06,2.3381357735127588e-06,8.828424661100424e-07,2.87067439663492e-07,8.928157921010725e-08,2.213162058479976e-08,4.287399548652627e-09,6.371871232185585e-10,7.711475069666288e-11
4.240881570011401e-06,2.365739067666942e-06,8.978200841398261e-07,2.932388246694475e-07,9.127680544426788e-08,2.264557047080312e-08,4.390880863739632e-09,6.531724917209141e-10,7.913002285886864e-11
4.279241408360699e-06,2.393360520384847e-06,9.128370328343707e-07,2.994355070055282e-07,9.328298573651245e-08,2.3163032749105904e-08,4.4952088236217085e-09,6.693102804190423e-10,8.116741183660044e-11
4.317499185351512e-06,2.420999986367718e-06,9.278933258546426e-07,3.056575316975875e-07,9.530014753184921e-08,2.368401860244279e-08,4.600386765804871e-09,6.856012186348926e-10,8.322704501443457e-11
4.355654936111908e-06,2.4486573196576468e-06,9.429889764919294e-07,3.1190494375596824e-07,9.732831831158746e-08,2.4208539234221257e-08,4.70641803537441e-09,7.020460377170649e-10,8.530905021394774e-11
4.393708696856797e-06,2.476332373637484e-06,9.581239976650281e-07,3.181777881743509e-07,9.936752559310165e-08,2.4736605868488776e-08,4.813305984996213e-09,7.186454710429484e-10,8.741355569450307e-11
4.431660504886037e-06,2.504025001031319e-06,9.732984019171697e-07,3.244761099287052e-07,1.0141779692961498e-07,2.526822974991331e-08,4.921053974920249e-09,7.354002540213413e-10,8.954069015410483e-11
4.4695103985827595e-06,2.531735053904783e-06,9.885122014133108e-07,3.3079995397623084e-07,1.0347915990999475e-07,2.580342214375978e-08,5.029665372983285e-09,7.523111240948113e-10,9.169058273021795e-11
4.507258417412022e-06,2.5594623836656873e-06,1.0037654079372083e-06,3.371493652542717e-07,1.0555164215853934e-07,2.6342194335866537e-08,5.139143554611496e-09,7.693788207420276e-10,9.386336300058552e-11
4.544904601611474e-06,2.5872068410741117e-06,1.0190580330188198e-06,3.4352438878345294e-07,1.0763527138433266e-07,2.68845576489746e-08,5.249491906669208e-09,7.866040861211498e-10,9.605916106293939e-11
4.582448992622934e-06,2.614968276222528e-06,1.0343900877458362e-06,3.49925069521656e-07,1.0973007531351009e-07,2.7430523420918315e-08,5.360713822464869e-09,8.039876642646942e-10,9.827810744086159e-11
4.619891633129585e-06,2.6427465385451845e-06,1.0497615827490557e-06,3.563514523487315e-07,1.1183608168033788e-07,2.7980103001070586e-08,5.4728127007534965e-09,8.215303008813985e-10,1.0052033305396302e-10
4.657232566897748e-06,2.6705414768252267e-06,1.0651725282664364e-06,3.6280358211826096e-07,1.1395331825202024e-07,2.853330775853013e-08,5.585791947655158e-09,8.392327436751292e-10,1.0278596925715043e-10
4.69447183877037e-06,2.698352939192994e-06,1.0806229341414082e-06,3.6928150365885053e-07,1.1608181283018757e-07,2.9090149082870602e-08,5.699654976897196e-09,8.570957423987573e-10,1.0507514784985432e-10
4.731609494666375e-06,2.7261807731273496e-06,1.0961128098201851e-06,3.757852617731071e-07,1.1822159325070877e-07,2.9650638384120573e-08,5.814405209818711e-09,8.751200488566862e-10,1.073880010769149e-10
4.748297422220459e-06,2.7412887170724827e-06,1.1057062263705917e-06,3.8016969092747263e-07,1.1975775787435211e-07,3.0076073557270445e-08,5.905850683493633e-09,8.900999577733269e-10,1.0938461330679723e-10
4.764016756201103e-06,2.7554277963311085e-06,1.1146504726504444e-06,3.842347033921993e-07,1.211734390445987e-07,3.0466614732604084e-08,5.989636360363403e-09,9.038236263091226e-10,1.1121679639518462e-10
4.779707306853577e-06,2.7695674845417995e-06,1.1236064226514288e-06,3.883095159176613e-07,1.2259405440011378e-07,3.085889463154323e-08,6.073867838716579e-09,9.176305483110157e-10,1.1306123690897845e-10
4.79536813757152e-06,2.783706863652753e-06,1.1325736281941558e-06,3.923940706437702e-07,1.2401969348468627e-07,3.125299518107915e-08,6.158583310411401e-09,9.315321543558513e-10,1.1492052520396014e-10
4.81099928493368e-06,2.7978458984927965e-06,1.1415520755932307e-06,3.9648836986970965e-07,1.254503613063554e-07,3.164891951596949e-08,6.243783990890276e-09,9.455287660566026e-10,1.167947280667619e-10
4.826600785017777e-06,2.811984553426624e-06,1.1505417509259524e-06,4.005924158888561e-07,1.2688606292804286e-07,3.204667079743537e-08,6.3294710947938315e-09,9.596206989342519e-10,1.1868390871972986e-10
4.842172673963508e-06,2.826122792832262e-06,1.159542640223068e-06,4.0470621097547723e-07,1.2832680340918222e-07,3.244625218739135e-08,6.415645837785096e-09,9.738082689759038e-10,1.2058813052363623e-10
4.8577149915265216e-06,2.840260583557045e-06,1.1685547307212825e-06,4.0882975787522353e-07,1.2977258795668953e-07,3.2847666884655084e-08,6.5023094431915395e-09,9.88091793550609e-10,1.225074570791907e-10
4.8732277766619115e-06,2.8543978917897314e-06,1.1775780092427896e-06,4.129630591668174e-07,1.3122342172943452e-07,3.3250918078814574e-08,6.589463133789844e-09,1.002471590329934e-09,1.2444195211788746e-10
4.888711065944044e-06,2.8685346821773204e-06,1.186612461820418e-06,4.1710611713269264e-07,1.3267930980010478e-07,3.3656008940548134e-08,6.677108129749989e-09,1.0169479769383973e-09,1.2639167945271123e-10
4.90416489589308e-06,2.882670919264902e-06,1.195658074361613e-06,4.21258933996797e-07,1.341402572229306e-07,3.406294263685799e-08,6.765245651295721e-09,1.0315212713078497e-09,1.2835670301601287e-10
4.919589303085519e-06,2.896806567610723e-06,1.20471483272676e-06,4.2542151196358255e-07,1.3560626904856125e-07,3.4471722335425686e-08,6.853876919669258e-09,1.046191791837511e-09,1.3033708688086936e-10
4.934984324153768e-06,2.9109415917864973e-06,1.2137827227291517e-06,4.295938532179591e-07,1.3707735032405392e-07,3.488235120461044e-08,6.943003157134207e-09,1.0609598573952976e-09,1.323328952614755e-10
4.950349995785747e-06,2.9250759563777794e-06,1.222861730135106e-06,4.3377595992525153e-07,1.385535060928522e-07,3.5294832413449387e-08,7.032625586974874e-09,1.0758257873179106e-09,1.3434419251328536e-10
4.965686354724596e-06,2.939209625984233e-06,1.2319518406639788e-06,4.379678342312038e-07,1.4003474139478706e-07,3.5709169131650814e-08,7.122745433495858e-09,1.0907899014108811e-09,1.363710431331351e-10
4.980993437768271e-06,2.9533425652201264e-06,1.2410530399882152e-06,4.4216947826188724e-07,1.4152106126605058e-07,3.61253645295918e-08,7.213363922020533e-09,1.1058525199486796e-09,1.3841351175936722e-10
4.996271281769244e-06,2.9674747387146527e-06,1.250165313733361e-06,4.4638089412367816e-07,1.4301247073917807e-07,3.6543421778312784e-08,7.304482278891396e-09,1.1210139636747537e-09,1.404716631719583e-10
5.011519923634068e-06,2.981606111112257e-06,1.2592886474781801e-06,4.5060208390325996e-07,1.445089748430431e-07,3.6963344049516125e-08,7.396101731468193e-09,1.1362745538017184e-09,1.4254556229265748e-10
5.026739400323124e-06,2.9957366470730613e-06,1.2684230267546122e-06,4.548330496675299e-07,1.4601057860283134e-07,3.738513451555813e-08,7.48822350812761e-09,1.151634612011218e-09,1.4463527418508265e-10
5.04192974885018e-06,3.009866311273195e-06,1.2775684370478883e-06,4.5907379346359785e-07,1.4751728704003471e-07,3.7808796349448994e-08,7.580848838262822e-09,1.1670944604542462e-09,1.4674086405487827e-10
5.057091006282068e-06,3.023995068405199e-06,1.2867248637965498e-06,4.633243173187325e-07,1.4902910517242503e-07,3.823433272484388e-08,7.673978952281588e-09,1.1826544217509483e-09,1.4886239724980958e-10
5.072223209738357e-06,3.038122883178311e-06,1.295892292392482e-06,4.675846232403393e-07,1.505460380140546e-07,3.866174681604596e-08,7.767615081606706e-09,1.1983148189909333e-09,1.5099993925992516e-10
5.0873263963908625e-06,3.0522497203189745e-06,1.3050707081810178e-06,4.718547132159123e-07,1.5206809057522824e-07,3.90910417979971e-08,7.861758458674983e-09,1.2140759757332644e-09,1.5315355571766498e-10
5.102400603463477e-06,3.066375544571052e-06,1.314260096460932e-06,4.761345892129952e-07,1.535952678624885e-07,3.952222084627274e-08,7.95641031693542e-09,1.229938216006394e-09,1.553233123979641e-10
5.117445868231657e-06,3.0805003206962758e-06,1.3234604424845452e-06,4.804242531791553e-07,1.551275748786028e-07,3.99552871370804e-08,8.051571890849752e-09,1.2459018643084989e-09,1.5750927521841493e-10
5.132462228022144e-06,3.0946240134746118e-06,1.3326717314577015e-06,4.847237070419403e-07,1.5666501662255427e-07,4.039024384725709e-08,8.147244415890525e-09,1.2619672456072217e-09,1.597115102393669e-10
5.147449720212608e-06,3.1087465877045833e-06,1.341893948539854e-06,4.890329527088517e-07,1.5820759808951503e-07,4.08270941542626e-08,8.243429128541552e-09,1.2781346853400743e-09,1.6193008366406414e-10
5.1624083822312155e-06,3.122868008203673e-06,1.351127078844166e-06,4.933519920672889e-07,1.597553242708408e-07,4.12658412361759e-08,8.340127266295882e-09,1.2944045094142898e-09,1.641650618387696e-10
5.177338251556292e-06,3.136988239808683e-06,1.360371107437531e-06,4.976808269845395e-07,1.613082001540461e-07,4.170648827169067e-08,8.437340067655761e-09,1.3107770442069733e-09,1.6641651125288784e-10
5.192239365716e-06,3.1511072473761008e-06,1.3696260193405697e-06,5.020194593077279e-07,1.6286623072280907e-07,4.21490384401145e-08,8.535068772131578e-09,1.3272526165650866e-09,1.686844985390946e-10
5.207111762287973e-06,3.16522499578245e-06,1.378891799527744e-06,5.063678908637753e-07,1.6442942095692913e-07,4.2593494921358654e-08,8.633314620240909e-09,1.3438315538056613e-09,1.7096909047346563e-10
5.221955478898882e-06,3.1793414499246683e-06,1.3881684329274394e-06,5.107261234593654e-07,1.6599777583232417e-07,4.3039860895940426e-08,8.732078853508347e-09,1.3605141837157639e-09,1.7327035397558462e-10
5.236770553224152e-06,3.193456574720422e-06,1.3974559044219697e-06,5.150941588809362e-07,1.6757130032102095e-07,4.348813954497473e-08,8.831362714463296e-09,1.3773008345525082e-09,1.7558835610868126e-10
5.2515570229875625e-06,3.207570335108558e-06,1.4067541988476128e-06,5.194719988946082e-07,1.691499993911354e-07,4.3938334050173434e-08,8.931167446641157e-09,1.3941918350433543e-09,1.7792316407976366e-10
