4.725515883861892e-06,2.5710155824512776e-06,9.236323843485699e-07,3.044921581961689e-07,8.888443292585572e-08,2.053903518181683e-08,3.6858790690425706e-09,5.045699315588814e-10,5.563778882200735e-11
4.7645538160438994e-06,2.5990896610177397e-06,9.383759706234942e-07,3.1021891061516435e-07,9.06312855683962e-08,2.096037956522791e-08,3.764782818856986e-09,5.158363062324869e-10,5.693578811580469e-11
4.803485221818576e-06,2.627186494108892e-06,9.531611383199923e-07,3.159703878990165e-07,9.238802197367286e-08,2.138464759307876e-08,3.844334454761875e-09,5.272094570957163e-10,5.824781630280308e-11
4.8423101250712715e-06,2.655305929421251e-06,9.679879153616274e-07,3.2174664071553444e-07,9.415466938728054e-08,2.181184926900149e-08,3.924536674577237e-09,5.386899162800092e-10,5.957395642829027e-11
4.88102855090615e-06,2.683447813794644e-06,9.82856329290361e-07,3.2754771974076713e-07,9.59312550984711e-08,2.2241994617547657e-08,4.005392182888265e-09,5.502782175178356e-10,6.091429184004676e-11
4.919640525646754e-06,2.711611993213022e-06,9.97766407263453e-07,3.3337367565805065e-07,9.771780644000685e-08,2.2675093684183097e-08,4.086903691051647e-09,5.619748961451608e-10,6.226890618900529e-11
4.958146076836937e-06,2.7397983128050415e-06,1.012718176050349e-06,3.3922455915707274e-07,9.951435078802937e-08,2.3111156535287055e-08,4.1690739172019425e-09,5.73780489104125e-10,6.363788342991944e-11
4.996545233241502e-06,2.7680066168450453e-06,1.0277116620296918e-06,3.4510042093292275e-07,1.0132091556191495e-07,2.35501932581486e-08,4.251905586257319e-09,5.856955349453551e-10,6.502130782201086e-11
5.034838024847222e-06,2.7962367487539367e-06,1.0427468911862362e-06,3.5100131168513694e-07,1.0313752822411682e-07,2.3992213960958395e-08,4.3354014299262474e-09,5.977205738306722e-10,6.641926392964342e-11
5.073024482863573e-06,2.824488551100326e-06,1.0578238891078726e-06,3.56927282116757e-07,1.0496421628004524e-07,2.4437228772811367e-08,4.419564186713282e-09,6.09856147535511e-10,6.783183662299016e-11
5.111104639723567e-06,2.8527618656016992e-06,1.0729426809826657e-06,3.628783829334199e-07,1.0680100727792235e-07,2.488524784370261e-08,4.504396601925993e-09,6.221027994516171e-10,6.925911107871233e-11
5.1490785290848065e-06,2.881056533125631e-06,1.0881032915958066e-06,3.6885466484238994e-07,1.0864792880865014e-07,2.533628134452155e-08,4.589901427680664e-09,6.344610745894245e-10,7.070117278059966e-11
5.186946185830356e-06,2.9093723936911854e-06,1.103305745326703e-06,3.7485617855161535e-07,1.1050500850564029e-07,2.5790339467048376e-08,4.6760814229082165e-09,6.469315195806228e-10,7.21581075202517e-11
5.224707652973446e-06,2.9377092910902084e-06,1.1185500683566501e-06,3.8088297556868516e-07,1.1237227427047041e-07,2.6247432473293618e-08,4.762939361570603e-09,6.59514683702867e-10,7.36300014976338e-11
5.262362973356509e-06,2.966067067225723e-06,1.1338362859281565e-06,3.869351072087155e-07,1.1424975399582396e-07,2.6707570636324484e-08,4.850478023177531e-09,6.722111177632335e-10,7.511694122101411e-11
5.299912186565442e-06,2.9944455603819036e-06,1.149164421616685e-06,3.930126243492243e-07,1.1613747549625386e-07,2.7170764223923916e-08,4.938700189660625e-09,6.850213736317709e-10,7.661901345044272e-11
5.337355333189562e-06,3.022844607785505e-06,1.1645344984438245e-06,3.991155778015849e-07,1.180354666060406e-07,2.7637023518770247e-08,5.02760864857683e-09,6.979460046264037e-10,7.81363052344639e-11
5.374692455027988e-06,3.05126404581533e-06,1.1799465390088694e-06,4.0524401837282564e-07,1.199437552012347e-07,2.8106358824406807e-08,5.117206194326654e-09,7.109855656982016e-10,7.966890393259434e-11
5.411923595091003e-06,3.0797037100043915e-06,1.1954005654861457e-06,4.1139799686474623e-07,1.2186236919956604e-07,2.8578780465261285e-08,5.207495628167641e-09,7.241406134358385e-10,8.121689721634002e-11
5.449048797601543e-06,3.10816343504215e-06,1.2108965996222782e-06,4.175775640730925e-07,1.237913365603323e-07,2.9054298786652934e-08,5.29847975822287e-09,7.374117060683487e-10,8.278037306987638e-11
5.4860681079967514e-06,3.1366430547769065e-06,1.2264346627334712e-06,4.2378277078660947e-07,1.2573068528425242e-07,2.953292415478254e-08,5.390161399485375e-09,7.507994034674811e-10,8.435941979072855e-11
5.52298157292948e-06,3.1651424022181244e-06,1.242014775702742e-06,4.300136677861478e-07,1.276804434133468e-07,3.0014666956738485e-08,5.482543373826767e-09,7.643042671505323e-10,8.595412599045968e-11
5.559789240269366e-06,3.1936613095389486e-06,1.2576369589773655e-06,4.3627030584384167e-07,1.2964063903081117e-07,3.049953760049234e-08,5.575628510002318e-09,7.77926860282868e-10,8.756458059534286e-11
5.596491159104363e-06,3.222199608078718e-06,1.2733012325660223e-06,4.425527357221191e-07,1.316113002608876e-07,3.09875465149017e-08,5.669419643659531e-09,7.916677476806242e-10,8.919087284705725e-11
5.633087379741912e-06,3.2507571283455227e-06,1.2890076160361632e-06,4.488610081728365e-07,1.335924552687248e-07,3.1478704149705885e-08,5.763919617343267e-09,8.05527495813176e-10,9.083309230335983e-11
5.6695779537100625e-06,3.279333700018887e-06,1.3047561285113086e-06,4.551951739363881e-07,1.35584132260249e-07,3.19730209755247e-08,5.859131280502399e-09,8.195066728058825e-10,9.249132883877108e-11
5.705962933758611e-06,3.3079291519524577e-06,1.3205467886683467e-06,4.615552837407704e-07,1.375863594820384e-07,3.2470507483858444e-08,5.9550574894973584e-09,8.336058484425614e-10,9.416567264525695e-11
5.742242373860166e-06,3.3365433121767624e-06,1.336379614734861e-06,4.6794138830066467e-07,1.3959916522118142e-07,3.297117418708565e-08,6.051701107605884e-09,8.478255941682608e-10,9.585621423291934e-11
5.7784163292110584e-06,3.3651760079020315e-06,1.3522546244865036e-06,4.7435353831655133e-07,1.4162257780513602e-07,3.347503161845987e-08,6.1490650050292865e-09,8.621664830916636e-10,9.756304443067109e-11
5.8144848562323175e-06,3.3938270655211225e-06,1.3681718352442245e-06,4.807917844737689e-07,1.4365662560160702e-07,3.3982090332109696e-08,6.24715205890014e-09,8.76629089987868e-10,9.928625438693001e-11
5.850448012570539e-06,3.422496310612428e-06,1.3841312638716598e-06,4.872561774415906e-07,1.4570133701840118e-07,3.449236090303477e-08,6.345965153286895e-09,8.912139913007966e-10,1.0102593557029074e-10
5.886305857098566e-06,3.4511835679429635e-06,1.4001329267724891e-06,4.937467678723115e-07,1.4775674050329102e-07,3.50058539271018e-08,6.4455071792015265e-09,9.059217651458744e-10,1.0278217977021936e-10
5.922058449916342e-06,3.4798886614713253e-06,1.4161768398877662e-06,5.002636064003075e-07,1.498228645438711e-07,3.5522580021044386e-08,6.545781034605608e-09,9.207529913126447e-10,1.0455507909773116e-10
5.957705852351489e-06,3.5086114143509667e-06,1.4322630186932288e-06,5.068067436411131e-07,1.518997376674237e-07,3.604254982245959e-08,6.646789624416739e-09,9.357082512673525e-10,1.0634472598608669e-10
5.993248126959909e-06,3.5373516489333136e-06,1.4483914781967325e-06,5.1337623019048e-07,1.53987388440773e-07,3.656577398980227e-08,6.748535860514291e-09,9.507881281553973e-10,1.0815121319146433e-10
6.028685337526349e-06,3.566109186771021e-06,1.4645622329355654e-06,5.199721166234567e-07,1.5608584547015176e-07,3.709226320238523e-08,6.85102266174633e-09,9.659932068040714e-10,1.0997463379366062e-10
6.064017549064774e-06,3.594883848621347e-06,1.4807752969738762e-06,5.26594453493434e-07,1.5819513740105188e-07,3.762202816037466e-08,6.954252953935928e-09,9.813240737251386e-10,1.1181508119677408e-10
6.099244827818873e-06,3.6236754544495126e-06,1.4970306838999842e-06,5.332432913311966e-07,1.603152929180747e-07,3.815507958478296e-08,7.058229669886297e-09,9.967813171171989e-10,1.1367264912987018e-10
6.1343672412622915e-06,3.6524838234321783e-06,1.5133284068238146e-06,5.399186806440102e-07,1.6244634074480363e-07,3.869142821746958e-08,7.162955749388133e-09,1.0123655268685076e-09,1.1554743164770035e-10
