8.355568700857754e-09,3.4932637362959933e-09,5.552575861032526e-10,1.787078121542888e-11,4.33161834112285e-12,7.907203437110899e-13,1.0851298608807216e-13,1.0999368009911651e-14,8.535994074082906e-16
8.714072535388682e-09,3.64328943686793e-09,5.592764751071562e-10,1.8236753837662735e-11,4.470819103973093e-12,8.267913091976316e-13,1.1522502779394309e-13,1.1889914035241009e-14,9.42551210755391e-16
9.074768264385634e-09,3.794533000640893e-09,5.622840806394904e-10,1.860296123391127e-11,4.6115172731560046e-12,8.637441625857334e-13,1.2221031541125784e-13,1.283365412973301e-14,1.0388880520600477e-15
9.437610295069719e-09,3.946998110243123e-09,5.643054938965849e-10,1.896939117786267e-11,4.753695825193834e-12,9.015811597584701e-13,1.2947407374901133e-13,1.3832627411454797e-14,1.143067879189796e-15
9.802554247642014e-09,4.100688103678708e-09,5.653654868175276e-10,1.933603221699382e-11,4.897337998598082e-12,9.403043779187628e-13,1.3702148210161958e-13,1.488890283333768e-14,1.2555670863275422e-15
1.0169556895730872e-08,4.255605986525121e-09,5.654885315435668e-10,1.970287362031067e-11,5.042427292371097e-12,9.799157216045828e-13,1.4485767305582756e-13,1.600457837922164e-14,1.3768807948492712e-15
1.0538576110871434e-08,4.411754443589619e-09,5.646988181799293e-10,2.0069905329242552e-11,5.188947463911676e-12,1.0204169284643546e-12,1.529877313725237e-13,1.718178025364925e-14,1.5075231243387262e-15
1.0909570810698964e-08,4.56913585006097e-09,5.630202710050364e-10,2.0437117911700864e-11,5.336882526390206e-12,1.061809574820531e-12,1.61416692943727e-13,1.842266206707873e-14,1.648027453563096e-15
1.1282500910587284e-08,4.727752282199662e-09,5.604765632619968e-10,2.0804502520254267e-11,5.486216746028094e-12,1.1040950810725287e-12,1.7014954382731466e-13,1.9729404017565078e-14,1.79894667130573e-15
1.1657327278427437e-08,4.887605527577783e-09,5.570911306444925e-10,2.1172050850498508e-11,5.636934638408343e-12,1.1472747167933934e-12,1.7919121933449538e-13,2.1104212068442167e-14,1.9608534168127784e-15
1.2034011692275944e-08,5.048697094878431e-09,5.528871835773034e-10,2.1539755099428575e-11,5.789020963740002e-12,1.191349605463348e-12,1.885466031543812e-13,2.25493171200335e-14,2.1343403092969966e-15
1.2323966850900702e-08,5.201719949554484e-09,6.170629189617663e-10,4.3300871219350754e-11,1.1722222173226594e-11,2.4667964258142716e-12,4.005078168271339e-13,4.93094575795931e-14,4.832113160449631e-15
1.2614801049009072e-08,5.3554474461365075e-09,6.816385829136131e-10,6.523546695714805e-11,1.771382898813562e-11,3.757400128903327e-12,6.15460345089544e-13,7.651327372421887e-14,7.58270216184944e-15
1.2906515236403336e-08,5.509881082819709e-09,7.46615322686751e-10,8.73441499227309e-11,2.376407801060198e-11,5.063220834173864e-12,8.33409323375005e-13,1.0415831694214237e-13,1.03848747054236e-14
1.3199110345287885e-08,5.665022339926039e-09,8.119942710371099e-10,1.0962752298448054e-10,2.987321463595213e-11,6.384335156666882e-12,1.0543727514883133e-12,1.3224771075342816e-13,1.3239058805319262e-14
1.3492587303598296e-08,5.820872697912768e-09,8.777765625991783e-10,1.3208619036461e-10,3.604148489655441e-11,7.72081994309007e-12,1.278368695969387e-12,1.6078459429237494e-13,1.614568597341962e-14
1.3786947034967407e-08,5.977433637347154e-09,9.439633338815422e-10,1.5472075764147518e-10,4.226913546279565e-11,9.072752269680179e-12,1.5054152864942927e-12,1.8977211959977386e-13,1.9105189823473523e-14
1.4082190458694673e-08,6.134706638881439e-09,1.010555723260869e-09,1.7753183174974432e-10,4.8556413643864666e-11,1.0440209442599342e-11,1.7355307160113886e-12,2.192134516557619e-13,2.2118006076983516e-14
1.4378318489715444e-08,6.292693183228209e-09,1.0775548709757741e-09,2.0052002098060399e-10,5.4903567388509586e-11,1.182326899833754e-11,1.9687332408778e-12,2.491117684133612e-13,2.5184572569831813e-14
1.4675332038570842e-08,6.451394751135182e-09,1.144961919120625e-09,2.2368593498190275e-10,6.131084528580616e-11,1.3222008704110146e-11,2.205041180995882e-12,2.7947026083226315e-13,2.8305329258922936e-14
1.4973232011377236e-08,6.610812823360316e-09,1.2127780116392915e-09,2.4703018475827257e-10,6.777849656589852e-11,1.463650655824724e-11,2.4444729199487203e-12,3.1029213291232117e-13,3.148071822878656e-14
1.5272019309796198e-08,6.770948880646458e-09,1.2810042943188176e-09,2.705533826712005e-10,7.43067711007642e-11,1.606684079059621e-11,2.6870469051368612e-12,3.415806017274834e-13,3.4711183698262224e-14
1.5571694831004083e-08,6.931804403696184e-09,1.34964191478302e-09,2.942561424392054e-10,8.089591940496178e-11,1.7513089862916604e-11,2.9327816479155033e-12,3.733388974596165e-13,3.7997172027186804e-14
1.5872259467662383e-08,7.093380873146225e-09,1.418692022486014e-09,3.181390791377808e-10,8.754619263633598e-11,1.8975332469266656e-11,3.181695723728469e-12,4.0557026343213275e-13,4.1339131723024766e-14
1.61737141078874e-08,7.255679769542187e-09,1.4881557687055866e-09,3.422028091995177e-10,9.425784259680787e-11,2.0453647536408497e-11,3.4338077722472615e-12,4.382779561439476e-13,4.473751344760355e-14
1.6476059635220537e-08,7.41870257331266e-09,1.5580343065367472e-09,3.664479504141346e-10,1.0103112173307034e-10,2.1948114224192195e-11,3.689136497505775e-12,4.714652453033404e-13,4.8192770023785975e-14
1.6779296928598494e-08,7.582450764743724e-09,1.628328790884982e-09,3.9087512192838225e-10,1.0786628313731333e-10,2.345881192594757e-11,3.947700668036281e-12,5.051354138618934e-13,5.170535644218828e-14
1.708342686232371e-08,7.746925823952958e-09,1.6990403784594342e-09,4.154849442461128e-10,1.1476358054795512e-10,2.498582026888058e-11,4.209519117006419e-12,5.392917580482407e-13,5.527572986791718e-14
1.7388450306034636e-08,7.912129230863622e-09,1.7701702277662042e-09,4.402780392281872e-10,1.217232683503455e-10,2.6529219114456028e-11,4.474610742354173e-12,5.739375874021003e-13,5.890434964726531e-14
1.7694368124676465e-08,8.07806246517858e-09,1.841719499101343e-09,4.6525503009239684e-10,1.287456015774848e-10,2.808908855879542e-11,4.742994506925501e-12,6.090762248084341e-13,6.259167731451414e-14
1.800118117847172e-08,8.24472700635405e-09,1.913689354544027e-09,4.9041654141343e-10,1.3583083591073018e-10,2.966550893305791e-11,5.014689438609212e-12,6.447110065312448e-13,6.633817659863413e-14
1.8308890322890965e-08,8.412124333573636e-09,1.9860809579494267e-09,5.157631991226701e-10,1.4297922768048197e-10,3.125856080383063e-11,5.289714630473506e-12,6.80845282247618e-13,7.014431343008438e-14
1.861749640862366e-08,8.580255925721873e-09,2.0588954749417195e-09,5.412956305081479e-10,1.5019103386689024e-10,3.286832497351741e-11,5.568089240901844e-12,7.174824150820199e-13,7.401055594759596e-14
1.8927000281549296e-08,8.749123261357747e-09,2.13213407290684e-09,5.670144642143359e-10,1.5746651210054854e-10,3.449488248072659e-11,5.849832493730052e-12,7.546257816402506e-13,7.793737450495616e-14
1.923740278270851e-08,8.918727818688235e-09,2.2057979209852877e-09,5.929203302419656e-10,1.6480592066316168e-10,3.613831460065034e-11,6.1349636783809966e-12,7.92278772043569e-13,8.192524167780049e-14
1.9548704748274193e-08,9.089071075541797e-09,2.2798881900648324e-09,6.190138599478469e-10,1.722095184882267e-10,3.779870284544902e-11,6.423502150000191e-12,8.304447899628133e-13,8.597463227042115e-14
1.986090700952295e-08,9.260154509341507e-09,2.3544060527731874e-09,6.452956860446493e-10,1.7967756516171477e-10,3.947612896464259e-11,6.7154673295929255e-12,8.691272526526517e-13,9.008602332260414e-14
2.017401039280679e-08,9.431979597078332e-09,2.4293526834704624e-09,6.717664426005947e-10,1.8721032092274248e-10,4.117067494548203e-11,7.0108787041598495e-12,9.08329590985901e-13,9.425989411647692e-14
2.0488015719524438e-08,9.604547815284205e-09,2.5047292582418205e-09,6.98426765039326e-10,1.9480804666422846e-10,4.2882423013343924e-11,7.309755826832354e-12,9.480552494875864e-13,9.849672618332006e-14
2.080292380609309e-08,9.777860640005335e-09,2.5805369548898287e-09,7.252772901394574e-10,2.0247100393355494e-10,4.461145563210482e-11,7.61211831700955e-12,9.883076863693729e-13,1.0279700331046252e-13
2.1118735463920617e-08,9.951919546774688e-09,2.656776952926858e-09,7.523186560344028e-10,2.1019945493322231e-10,4.635785550452114e-11,7.917985860492952e-12,1.0290903735638166e-12,1.0716121154812831e-13
2.143545149937755e-08,1.0126726010585138e-08,2.7334504335673123e-09,7.795515022119359e-10,2.17993662521482e-10,4.812170557260733e-11,8.227378209622035e-12,1.070406796758577e-12,1.1158983921629508e-13
2.1753072713769137e-08,1.0302281505862221e-08,2.8105585797198974e-09,8.069764695138857e-10,2.258538902129991e-10,4.990308901801743e-11,8.540315183410395e-12,1.1122604554309472e-12,1.1608337691163964e-13
2.2071599903307552e-08,1.0478587506436818e-08,2.8881025759798773e-09,8.345942001357742e-10,2.337804021794755e-10,5.1702089262422646e-11,8.856816667681887e-12,1.1546548628821743e-12,1.2064231751439043e-13
2.2391033859084706e-08,1.0655645485517681e-08,2.9660836086210315e-09,8.624053376263791e-10,2.417734632502956e-10,5.3518789967885513e-11,9.176902615205707e-12,1.1975935462719224e-12,1.252671561952648e-13
2.2711375367044795e-08,1.0833456915663977e-08,3.0445028655877427e-09,8.904105268873202e-10,2.4983333891313823e-10,5.5353275037238254e-11,9.500593045832571e-12,1.2410800466526475e-12,1.2995839042238827e-13
2.3032625128291863e-08,1.1012023292842377e-08,3.123361571126807e-09,9.186104328576823e-10,2.579603018580561e-10,5.720563023578523e-11,9.827908336206089e-12,1.2851179562806308e-12,1.3471652363256068e-13
2.3354884393011537e-08,1.119139854681051e-08,3.20268249242053e-09,9.470127949580985e-10,2.6615647154481163e-10,5.907631868040244e-11,1.0158928122899298e-11,1.3297178999200217e-12,1.3954271980776222e-13
2.367812278500534e-08,1.1371569592762394e-08,3.282461644015215e-09,9.756168745510269e-10,2.744218508864126e-10,6.09653946958076e-11,1.0493672268074718e-11,1.3748840273434447e-12,1.444376068557591e-13
2.4002276341826317e-08,1.1552503578039935e-08,3.362685847972315e-09,1.004418498255767e-09,2.8275541734504355e-10,6.287267206815854e-11,1.0832117188466098e-11,1.4206145589406236e-12,1.4940116840798058e-13
2.4327343159885417e-08,1.1734199592654085e-08,3.4433548418926614e-09,1.0334176492713993e-09,2.9115720601984025e-10,6.479817378434311e-11,1.1174270825051666e-11,1.4669112635048766e-12,1.5443369786986035e-13
2.4653323995265757e-08,1.1916659110976385e-08,3.5244698282591113e-09,1.06261498268805e-09,2.9962748694987914e-10,6.674198528090826e-11,1.1520153593382325e-11,1.5137777587061125e-12,1.595357046417262e-13
2.4980219594579098e-08,1.2099883602048205e-08,3.6060320084612136e-09,1.0920111539249885e-09,3.0816653065286246e-10,6.870419227302042e-11,1.1869786011942912e-11,1.5612176878925614e-12,1.6470770299041079e-13
2.530803069941939e-08,1.2283874534272332e-08,3.688042585617836e-09,1.1216068198020424e-09,3.167746083263487e-10,7.068488072372877e-11,1.222318866816194e-11,1.6092347086948639e-12,1.6995020955049474e-13
2.5636758042189393e-08,1.246863337315932e-08,3.770502763628811e-09,1.1514026382212212e-09,3.254519917628597e-10,7.268413682637236e-11,1.2580382215651155e-11,1.6578324927066038e-12,1.7526374329561884e-13
2.5966402350764147e-08,1.2654161583690732e-08,3.853413748119313e-09,1.1813992684671602e-09,3.3419895342521597e-10,7.470204701926925e-11,1.294138737641177e-11,1.7070147257393417e-12,1.806488255632818e-13
2.6296964350089486e-08,1.2840460631223566e-08,3.936776746854287e-09,1.211597371360465e-09,3.43015766492012e-10,7.673869799638445e-11,1.3306224942792088e-11,1.7567851081020643e-12,1.8610598008802677e-13
2.6628444760140785e-08,1.3027531980429101e-08,4.0205929693158834e-09,1.241997609125549e-09,3.519027048252511e-10,7.879417670131116e-11,1.3674915776688466e-11,1.8071473545347155e-12,1.9163573300020484e-13
2.6960844295780304e-08,1.3215377095171367e-08,4.104863626640554e-09,1.2726006453660034e-09,3.6086004296271994e-10,8.086857032551187e-11,1.4047480809260848e-11,1.858105194181215e-12,1.9723861282590266e-13
2.7294163666704138e-08,1.3403997438463964e-08,4.189589931603909e-09,1.3034071450617366e-09,3.6988805611799e-10,8.296196630855248e-11,1.4423941041045006e-11,1.909662370621823e-12,2.0291515049369862e-13
2.762840357739609e-08,1.3593394472431309e-08,4.2747730986080724e-09,1.3344177745669765e-09,3.7898702018059065e-10,8.507445233838953e-11,1.4804317542076856e-11,1.9618226419059857e-12,2.0866587934163895e-13
2.7963564727082767e-08,1.3783569658268637e-08,4.360414343667513e-09,1.365633201607936e-09,3.8815721171621175e-10,8.720611635166437e-11,1.5188631452017346e-11,2.014589780586992e-12,2.144913351242408e-13
2.8299647809685384e-08,1.3974524456202312e-08,4.446514884396073e-09,1.3970540952806659e-09,3.973989079668463e-10,8.935704653398677e-11,1.557690398027194e-11,2.067967573753932e-12,2.203920560194302e-13
2.8636653513778067e-08,1.4166260325451138e-08,4.533075939993397e-09,1.428681126048707e-09,4.0671238685090524e-10,9.152733132019845e-11,1.5969156406113348e-11,2.1219598230663234e-12,2.2636858263554682e-13
2.897458252254546e-08,1.4358778724189248e-08,4.620098731232335e-09,1.4605149657412746e-09,4.160979269635274e-10,9.371705939469356e-11,1.6365410078810183e-11,2.1765703447874786e-12,2.324214580183733e-13
2.931343551374361e-08,1.4552081109508707e-08,4.707584480446476e-09,1.4925562875512682e-09,4.2555580757679453e-10,9.592631969172051e-11,1.6765686417751795e-11,2.2318029698188096e-12,2.385512276582609e-13
2.9653213159661524e-08,1.47461689373834e-08,4.795534411517645e-09,1.5248057660334229e-09,4.3508630863995666e-10,9.815520139567073e-11,1.7170006912570555e-11,2.287661543733367e-12,2.4475843949709356e-13
2.999391612708421e-08,1.4941043662633188e-08,4.883949749863844e-09,1.5572640771024165e-09,4.4468971077975364e-10,1.0040379394140062e-10,1.7578393123274283e-11,2.344149926810393e-12,2.510436439354291e-13
3.033554507725707e-08,1.513670673888844e-08,4.9728317224270595e-09,1.5899318980312515e-09,4.543662953006725e-10,1.0267218701453669e-10,1.7990866680371848e-11,2.4012719940696387e-12,2.574073938396638e-13
3.0678100665851e-08,1.5333159618555064e-08,5.062181557661698e-09,1.6228099074494867e-09,4.6411634418527616e-10,1.0496047055179556e-10,1.8407449285001948e-11,2.4590316353055444e-12,2.638502445490866e-13
3.1021583542928896e-08,1.55304037527803e-08,5.152000485522585e-09,1.6558987853415033e-09,4.739401400944985e-10,1.0726873474129917e-10,1.8828162709061544e-11,2.517432755121901e-12,2.703727538830629e-13
3.136599435291343e-08,1.5728440591417986e-08,5.242289737453335e-09,1.689199213044956e-09,4.838379663679836e-10,1.0959707002289289e-10,1.9253028795336393e-11,2.5764792729664095e-12,2.76975482148229e-13
3.1711333734555054e-08,1.5927271582995117e-08,5.3330505463747636e-09,1.7227118732490786e-09,4.938101070244015e-10,1.1194556708847066e-10,1.9682069457629178e-11,2.6361751231651916e-12,2.8365899214563605e-13
3.2057602320901457e-08,1.6126898174678063e-08,5.42428414667345e-09,1.7564374499931003e-09,5.038568467617546e-10,1.1431431688227834e-10,2.0115306680888308e-11,2.6965242549573216e-12,2.904238491778991e-13
3.2404800739267566e-08,1.632732181223924e-08,5.515991774190197e-09,1.7903766286647045e-09,5.139784709577646e-10,1.1670341060126395e-10,2.0552762521341316e-11,2.757530632530093e-12,2.972706210565186e-13
3.275292961120625e-08,1.652854394002404e-08,5.608174666208758e-09,1.8245300959985098e-09,5.241752656702223e-10,1.1911293969539051e-10,2.0994459106623997e-11,2.819198235053585e-12,3.041998781090398e-13
3.3101989552480066e-08,1.6730566000918002e-08,5.700834061444347e-09,1.858898540074469e-09,5.344475176373049e-10,1.2154299586796264e-10,2.1440418635911508e-11,2.881531056715602e-12,3.1121219318632276e-13
3.345198117303327e-08,1.693338943631416e-08,5.7939712000324755e-09,1.8934826503163403e-09,5.44795514277955e-10,1.2399367107595548e-10,2.1890663380049534e-11,2.9445331067568535e-12,3.1830814166981067e-13
3.3802905076964836e-08,1.7137015686080413e-08,5.8875873235177485e-09,1.9282831174902436e-09,5.552195436922408e-10,1.2646505753034262e-10,2.234521568168585e-11,3.0082084095058688e-12,3.2548830147877703e-13
3.415476186250221e-08,1.7341446188527322e-08,5.981683674842414e-09,1.963300633703016e-09,5.657198946616821e-10,1.2895724769641743e-10,2.2804097955399864e-11,3.072561004413732e-12,3.327532530775944e-13
3.450755212197543e-08,1.7546682380375963e-08,6.076261498335158e-09,1.9985358924007487e-09,5.762968566496274e-10,1.3147033429412962e-10,2.326733268783641e-11,3.1375949460896032e-12,3.401035794830753e-13
3.486127644177793e-08,1.7752725696719015e-08,6.171322039697272e-09,2.0339895883664804e-09,5.869507198014313e-10,1.340044102983752e-10,2.3734942437831734e-11,3.2033143043355776e-12,3.475398662717273e-13
3.5215935402312756e-08,1.795957757097201e-08,6.266866545984111e-09,2.0696624177161507e-09,5.976817749440872e-10,1.3655956893916864e-10,2.42069498365189e-11,3.2697231641780115e-12,3.5506270158676607e-13
3.557152961786912e-08,1.8167239460441148e-08,6.362896277933531e-09,2.10555508249203e-09,6.084903149130271e-10,1.3913590399555006e-10,2.4683377636470807e-11,3.336825631974766e-12,3.6267267673098997e-13
3.5928059691674516e-08,1.8375712814606593e-08,6.4594124938728806e-09,2.1416682845143894e-09,6.193766327644052e-10,1.4173350940328892e-10,2.5164248647780712e-11,3.4046258278246298e-12,3.703703854842088e-13
3.628552619361965e-08,1.8584999066393543e-08,6.556416447134376e-09,2.1780027247630998e-09,6.303410216388459e-10,1.443524792235042e-10,2.564958573101365e-11,3.473127884276642e-12,3.78156423916013e-13
3.6643929686232544e-08,1.8795099645817927e-08,6.653909391691449e-09,2.2145591052418646e-09,6.413837752549846e-10,1.4699290774596792e-10,2.6139411814027858e-11,3.542335948426752e-12,3.8603139059626473e-13
3.700327072592568e-08,1.9006015981072837e-08,6.751892582826438e-09,2.2513381292849424e-09,6.525051880166735e-10,1.4965488951765507e-10,2.6633749897713817e-11,3.6122541827801903e-12,3.939958866987229e-13
3.7363549862975723e-08,1.921774949849805e-08,6.850367277119228e-09,2.2883405015556738e-09,6.637055550134375e-10,1.523385193431247e-10,2.7132623056147204e-11,3.6828867652930965e-12,4.0205051600970566e-13
3.7724767641506336e-08,1.9430301622549565e-08,6.94933473243651e-09,2.3255669280449446e-09,6.749851720207942e-10,1.550438922848442e-10,2.7636054436723677e-11,3.754237889408231e-12,4.1019588493547157e-13
3.8086924599469865e-08,1.964367377577056e-08,7.048796207920993e-09,2.363018116069846e-09,6.863443355006635e-10,1.5777110366352017e-10,2.814406726028881e-11,3.82631176409e-12,4.1843260250969824e-13
3.845002126863001e-08,1.985786737876159e-08,7.148752963980501e-09,2.400694774272344e-09,6.977833426018147e-10,1.6052024905845922e-10,2.86566848212743e-11,3.899112613861073e-12,4.2676128040088837e-13
3.8814058174544736e-08,2.0072883850150792e-08,7.249206262277405e-09,2.4385976126177236e-09,7.093024911601633e-10,1.6329142430788072e-10,2.917393048783301e-11,3.972644678837654e-12,4.3518253291990566e-13
3.917903583654928e-08,2.028872460656426e-08,7.350157365717663e-09,2.4767273423933463e-09,7.209020796992142e-10,1.6608472550926286e-10,2.969582770197083e-11,4.046912214765407e-12,4.4369697702737383e-13
3.954495476773989e-08,2.050539106259649e-08,7.45160753843969e-09,2.5150846762069423e-09,7.325824074303919e-10,1.6890024901966698e-10,3.02223999796806e-11,4.121919493055345e-12,4.523052323412401e-13
3.991181547495693e-08,2.0722884630780614e-08,7.553558045803675e-09,2.553670327985361e-09,7.44343774253488e-10,1.7173809145608545e-10,3.0753670911075645e-11,4.197670800819563e-12,4.610079211442318e-13
4.027961845876885e-08,2.0941206721558908e-08,7.656010154380479e-09,2.592485012973058e-09,7.561864807569805e-10,1.7459834969577004e-10,3.1289664160526756e-11,4.274170440907656e-12,4.698056683914559e-13
4.064836421345632e-08,2.116035874325315e-08,7.758965131940632e-09,2.6315294477305416e-09,7.681108282184224e-10,1.7748112087656895e-10,3.1830403466794255e-11,4.351422731942649e-12,4.786991017178647e-13
4.1018053226996675e-08,2.1380342102034803e-08,7.862424247443277e-09,2.670804350132932e-09,7.801171186048089e-10,1.8038650239725113e-10,3.23759126431603e-11,4.429432008356271e-12,4.876888514457749e-13
4.138868598104837e-08,2.1601158201895812e-08,7.966388771024864e-09,2.7103104393684263e-09,7.92205654572936e-10,1.8331459191785404e-10,3.292621557756572e-11,4.5082026204256415e-12,4.967755505924851e-13
4.176026295093617e-08,2.1822808444618574e-08,8.070859973988258e-09,2.7500484359367343e-09,8.043767394697717e-10,1.862654873599994e-10,3.348133623274314e-11,4.587738934309573e-12,5.059598348778388e-13
4.213278460563607e-08,2.2045294229746855e-08,8.175839128791282e-09,2.7900190616474404e-09,8.166306773327946e-10,1.8923928690723295e-10,3.4041298646348383e-11,4.668045332083798e-12,5.152423427317517e-13
4.250625140776164e-08,2.226861695455534e-08,8.281327509035416e-09,2.8302230396186934e-09,8.289677728903761e-10,1.9223608900536443e-10,3.4606126931099336e-11,4.749126211778009e-12,5.246237153018275e-13
4.28806638135481e-08,2.249277801402126e-08,8.387326389454996e-09,2.8706610942753796e-09,8.413883315620764e-10,1.9525599236277261e-10,3.517584527490517e-11,4.8309859874114516e-12,5.34104596461016e-13
4.32560222728398e-08,2.2717778800794065e-08,8.493837045905277e-09,2.9113339513476105e-09,8.53892659459037e-10,1.9829909595075946e-10,3.575047794100374e-11,4.913629089029356e-12,5.436856328151413e-13
4.363232722907684e-08,2.2943620705165955e-08,8.600860755351089e-09,2.9522423378689964e-09,8.66481063384297e-10,2.0136549900387476e-10,3.6330049268093716e-11,4.997059962738918e-12,5.533674737105526e-13
4.400957911927999e-08,2.3170305115042992e-08,8.708398795855859e-09,2.993386982175225e-09,8.791538508331478e-10,2.0445530102023003e-10,3.6914583670468855e-11,5.081283070746087e-12,5.631507712417785e-13
4.438777837403945e-08,2.3397833415914643e-08,8.81645244656981e-09,3.034768613902201e-09,8.919113299934416e-10,2.075686017618318e-10,3.7504105638150776e-11,5.166302891391265e-12,5.730361802592213e-13
4.4766925417501e-08,2.3626206990825378e-08,8.92502298771839e-09,3.076387963984469e-09,9.047538097459316e-10,2.1070550125492494e-10,3.8098639737025014e-11,5.25212391918588e-12,5.830243583767054e-13
