-105.51944886310373,-105.51944865572901,-105.51944845313712,-105.5194482575487,-105.5194480722144,-105.51944790189485,-105.5194477535595,-105.51944763741416,-105.51944756840174
-105.51944882315716,-105.51944862210784,-105.51944842574866,-105.51944823624208,-105.51944805674711,-105.51944789187954,-105.51944774838341,-105.51944763611147,-105.51944756945939
-105.51944878341101,-105.519448588553,-105.51944839829153,-105.51944821473165,-105.51944804094218,-105.51944788139711,-105.51944774261946,-105.51944763411959,-105.51944756976243
-105.51944874380473,-105.51944855500794,-105.5194483707135,-105.51944819296965,-105.51944802475603,-105.51944787040783,-105.51944773623279,-105.51944763140723,-105.51944756928226
-105.51944870429013,-105.51944852142861,-105.51944834297453,-105.51944817092,-105.51944800815691,-105.51944785888466,-105.51944772919981,-105.51944762795438,-105.51944756800123
-105.51944866490665,-105.5194484878579,-105.51944831512132,-105.51944814863347,-105.5194479911997,-105.51944784688578,-105.51944772158282,-105.51944762382688,-105.51944756598725
-105.51944862560134,-105.51944845424683,-105.51944828710867,-105.51944812606837,-105.51944797384628,-105.51944783437737,-105.51944771335143,-105.51944761899716,-105.51944756321527
-105.51944858634114,-105.51944842056531,-105.51944825890985,-105.51944810320168,-105.51944795607737,-105.51944782134339,-105.51944770449315,-105.51944761345617,-105.51944755967772
-105.51944854715377,-105.51944838684477,-105.51944823055972,-105.5194480800714,-105.51944793793434,-105.51944780782881,-105.51944769505621,-105.5194476072546,-105.51944755542755
-105.51944850803433,-105.51944835308343,-105.51944820205932,-105.51944805668228,-105.51944791942523,-105.51944779384472,-105.51944768505484,-105.51944760040958,-105.5194475504836
-105.51944846893997,-105.5194483192411,-105.51944817337203,-105.51944803300033,-105.51944790051917,-105.51944777936357,-105.51944767446443,-105.5194475928991,-105.51944754482585
-105.51944842987824,-105.51944828532847,-105.51944814451132,-105.5194480090422,-105.51944788123558,-105.51944776440787,-105.51944766331034,-105.51944758475076,-105.51944753848339
-105.51944839083505,-105.5194482513341,-105.51944811546845,-105.5194479848019,-105.5194478615718,-105.51944774897751,-105.51944765159509,-105.51944757596992,-105.51944753146286
-105.51944835176694,-105.5194482172172,-105.51944808620516,-105.51944796024402,-105.51944784149475,-105.51944773304234,-105.51944763929137,-105.5194475665309,-105.51944752374057
-105.51944831272507,-105.51944818303147,-105.51944805677796,-105.51944793542773,-105.51944782106631,-105.51944771666662,-105.5194476264658,-105.51944755650314,-105.51944751538679
-105.5194482736635,-105.5194481487333,-105.5194480271456,-105.51944791031404,-105.51944780025039,-105.51944769981695,-105.51944761308724,-105.51944754585695,-105.51944750637394
-105.51944823460859,-105.51944811435162,-105.51944799733938,-105.5194478849369,-105.51944777908277,-105.51944768253162,-105.51944759919617,-105.51944753463536,-105.5194474967458
-105.51944819552995,-105.5194480798581,-105.51944796733338,-105.51944785927242,-105.51944775754237,-105.51944766479164,-105.51944758477613,-105.51944752282324,-105.5194474864887
-105.51944815639465,-105.51944804522186,-105.51944793709892,-105.5194478332945,-105.51944773560517,-105.51944764657519,-105.51944756980724,-105.51944751040278,-105.51944747558588
-105.51944811726186,-105.5194480105045,-105.5194479066995,-105.51944780706843,-105.51944771333866,-105.51944762795215,-105.51944755436129,-105.51944749744757,-105.51944746411212
-105.51944807803117,-105.51944797560749,-105.51944787603873,-105.51944778050027,-105.51944769065074,-105.51944760883218,-105.51944753835004,-105.51944748387083,-105.51944745198196
-105.51944803897062,-105.51944794080067,-105.51944784538861,-105.5194477538636,-105.51944766781743,-105.51944758949327,-105.51944752205337,-105.51944746995424,-105.51944743947784
-105.5194479998239,-105.51944790582965,-105.51944781449643,-105.519447726908,-105.51944764458969,-105.51944756968857,-105.51944750522595,-105.51944745545396,-105.51944742635695
-105.51944796064215,-105.51944787074767,-105.51944778341733,-105.51944769969013,-105.51944762102657,-105.51944754947861,-105.51944748793024,-105.51944744043374,-105.51944741268409
-105.5194479603354,-105.51944787050098,-105.51944778322896,-105.51944769955782,-105.51944762094676,-105.51944754944672,-105.51944748793943,-105.51944744047483,-105.51944741274372
-105.51944795949878,-105.51944786972443,-105.51944778251085,-105.51944769889563,-105.51944762033725,-105.51944754888497,-105.51944748741892,-105.51944743998591,-105.51944741227334
-105.51944795843549,-105.51944786872137,-105.51944778156609,-105.51944769800694,-105.51944761950107,-105.5194475480967,-105.51944748667175,-105.51944743927048,-105.51944741157659
-105.5194479572927,-105.51944786763866,-105.51944778054181,-105.51944769703859,-105.51944761858537,-105.51944754722892,-105.51944748584506,-105.51944743847554,-105.5194474108002
-105.51944795615168,-105.51944786655757,-105.51944777951917,-105.51944769607202,-105.51944761767132,-105.51944754636263,-105.51944748502001,-105.51944743768237,-105.51944741002542
-105.51944795499985,-105.51944786546596,-105.519447778486,-105.51944769509463,-105.51944761674673,-105.5194475454858,-105.51944748418427,-105.51944743687838,-105.51944740924013
-105.51944795383183,-105.51944786435803,-105.51944777743637,-105.51944769410122,-105.51944761580583,-105.51944754459267,-105.51944748333237,-105.51944743605823,-105.51944740843851
-105.51944795267065,-105.51944786325707,-105.5194477763937,-105.51944769311447,-105.5194476148716,-105.5194475437065,-105.5194474824873,-105.51944743524489,-105.51944740764372
-105.51944795148974,-105.51944786213623,-105.5194477753313,-105.519447692108,-105.51944761391779,-105.51944754280045,-105.51944748162234,-105.51944743441183,-105.51944740682904
-105.51944795032973,-105.5194478610363,-105.51944777428983,-105.5194476911226,-105.51944761298489,-105.51944754191547,-105.51944748077844,-105.51944743359968,-105.5194474060356
-105.51944794919125,-105.51944785995774,-105.51944777326972,-105.5194476901584,-105.51944761207335,-105.5194475410517,-105.51944747995591,-105.51944743280875,-105.5194474052632
-105.51944794802309,-105.5194478588498,-105.51944777222008,-105.51944768916483,-105.5194476111323,-105.51944754015857,-105.51944747910386,-105.51944743198844,-105.51944740446159
-105.51944794684009,-105.51944785772689,-105.51944777115546,-105.51944768815613,-105.51944761017627,-105.5194475392503,-105.51944747823683,-105.51944743115315,-105.51944740364469
-105.51944794570323,-105.51944785665026,-105.51944777013726,-105.51944768719372,-105.5194476092665,-105.5194475383883,-105.51944747741608,-105.51944743036414,-105.51944740287422
-105.51944794453834,-105.51944785554544,-105.51944776909075,-105.51944768620328,-105.51944760832858,-105.51944753749828,-105.51944747656714,-105.51944742954694,-105.51944740207557
-105.51944794337982,-105.51944785444685,-105.5194477680506,-105.51944768521905,-105.51944760739701,-105.51944753661448,-105.51944747572443,-105.51944742873599,-105.51944740128316
-105.51944794224029,-105.5194478533674,-105.51944776702959,-105.51944768425398,-105.51944760648445,-105.51944753574968,-105.51944747490086,-105.51944742794416,-105.51944740050988
-105.51944794105952,-105.51944785224671,-105.5194477659672,-105.51944768324765,-105.51944760553063,-105.51944753484378,-105.5194474740359,-105.51944742711095,-105.51944739969535
-105.51944793989551,-105.51944785114293,-105.51944776492172,-105.51944768225793,-105.51944760459358,-105.51944753395449,-105.51944747318771,-105.5194474262945,-105.51944739889744
-105.5194479387597,-105.51944785006704,-105.51944776390413,-105.51944768129641,-105.51944760368457,-105.51944753309324,-105.5194474723677,-105.51944742550623,-105.51944739812757
-105.51944793760653,-105.51944784897394,-105.51944776286932,-105.51944768031754,-105.5194476027582,-105.51944753221464,-105.51944747153019,-105.51944742470046,-105.51944739734034
-105.51944793644503,-105.51944784787253,-105.51944776182621,-105.51944767933036,-105.51944760182353,-105.51944753132773,-105.51944747068437,-105.51944742388639,-105.5194473965448
-105.51944793530122,-105.51944784678862,-105.51944776080076,-105.51944767836066,-105.51944760090636,-105.51944753045848,-105.5194474698562,-105.51944742308982,-105.51944739576678
-105.51944793413838,-105.51944784568589,-105.5194477597563,-105.51944767737214,-105.51944759997035,-105.51944752957007,-105.51944746900904,-105.5194474222744,-105.5194473949699
-105.51944793299798,-105.5194478446054,-105.51944775873396,-105.51944767640573,-105.51944759905643,-105.51944752870408,-105.51944746818398,-105.51944742148109,-105.51944739419498
-105.51944793181542,-105.51944784348278,-105.5194477576698,-105.51944767539733,-105.51944759810056,-105.51944752779582,-105.51944746731681,-105.51944742064566,-105.5194473933781
-105.51944793068094,-105.51944784240837,-105.51944775665353,-105.51944767443715,-105.51944759719272,-105.51944752693575,-105.51944746649784,-105.51944741985828,-105.51944739260927
-105.51944792954171,-105.51944784132907,-105.51944775563253,-105.5194476734719,-105.51944759628,-105.51944752607079,-105.51944746567382,-105.51944741906601,-105.51944739183553
-105.51944792838334,-105.51944784023063,-105.51944775459238,-105.51944767248754,-105.51944759534814,-105.51944752518655,-105.51944746483082,-105.5194474182546,-105.51944739104268
-105.51944792723788,-105.51944783914509,-105.51944775356499,-105.51944767151593,-105.51944759442905,-105.51944752431523,-105.51944746400042,-105.51944741745581,-105.51944739026241
-105.51944792610635,-105.5194478380735,-105.5194477525517,-105.5194476705584,-105.51944759352389,-105.51944752345783,-105.51944746318398,-105.5194474166711,-105.51944738949625
-105.51944792493953,-105.5194478369666,-105.51944775150295,-105.51944766956558,-105.51944759258343,-105.51944752256499,-105.51944746233222,-105.51944741585109,-105.51944738869449
-105.51944792381113,-105.51944783589813,-105.51944775049263,-105.51944766861104,-105.51944759168124,-105.51944752171042,-105.51944746151874,-105.5194474150692,-105.51944738793114
-105.51944792265662,-105.5194478348034,-105.51944774945605,-105.51944766763023,-105.51944759075295,-105.51944752082989,-105.519447460679,-105.51944741426105,-105.51944738714168
-105.5194479215119,-105.5194478337186,-105.5194477484294,-105.51944766665936,-105.51944758983444,-105.51944751995885,-105.51944745984905,-105.51944741346286,-105.51944738636188
-105.51944763889338,-105.51944758442072,-105.51944753150188,-105.51944748076657,-105.51944743309949,-105.51944738974427,-105.51944735244835,-105.51944732366731,-105.51944730685206
-105.5194476052654,-105.51944755096733,-105.5194474982182,-105.51944744764546,-105.51944740013116,-105.51944735691494,-105.51944731973857,-105.5194472910498,-105.51944727428854
-105.51944759254516,-105.51944753838711,-105.51944748577401,-105.51944743533151,-105.51944738793975,-105.51944734483493,-105.51944730775439,-105.51944727913963,-105.51944726242154
-105.51944758748729,-105.51944753343516,-105.51944748092485,-105.51944743058115,-105.5194473832821,-105.51944734026152,-105.51944730325339,-105.51944727469454,-105.51944725800924
-105.51944758511092,-105.51944753113133,-105.51944747869148,-105.51944742841528,-105.5194473811797,-105.51944733821685,-105.5194473012584,-105.51944727273782,-105.51944725607491
-105.5194475838456,-105.51944752990562,-105.51944747750433,-105.51944742726506,-105.51944738006405,-105.51944733713279,-105.51944730020163,-105.51944727170198,-105.51944725505123
-105.51944758313388,-105.51944752920132,-105.5194474768073,-105.51944742657486,-105.51944737938037,-105.51944733645504,-105.51944729952878,-105.51944727103313,-105.51944725438462
-105.51944758284091,-105.51944752888417,-105.51944747646641,-105.51944742621143,-105.51944737899574,-105.51944733605097,-105.51944729910824,-105.51944727059968,-105.51944725394375
-105.51944758288379,-105.51944752887155,-105.51944747639996,-105.51944742609335,-105.51944737882914,-105.51944733584033,-105.51944729885962,-105.51944727032185,-105.51944725364885
-105.51944758326235,-105.51944752916422,-105.51944747660912,-105.51944742622256,-105.51944737888299,-105.51944733582579,-105.51944729878619,-105.51944727020303,-105.51944725350349
-105.51944758391726,-105.51944752970314,-105.51944747703544,-105.51944742654074,-105.51944737909986,-105.51944733595025,-105.5194472988313,-105.51944727018686,-105.51944725345142
-105.51944758488426,-105.51944753052463,-105.51944747771557,-105.51944742708544,-105.51944737951713,-105.51944733625182,-105.51944729903333,-105.51944727031191,-105.51944725353167
-105.5194475861432,-105.51944753160927,-105.51944747863067,-105.5194474278381,-105.51944738011731,-105.51944733671314,-105.5194472993751,-105.51944727056171,-105.51944725372748
-105.51944758768057,-105.51944753294372,-105.51944747976812,-105.51944742878656,-105.51944738088837,-105.51944733732266,-105.51944729984577,-105.51944727092514,-105.51944725402845
-105.51944758950721,-105.51944753453954,-105.51944748113979,-105.51944742994331,-105.51944738184307,-105.51944733809387,-105.51944730045899,-105.51944727141644,-105.5194472544484
-105.51944759160588,-105.51944753638011,-105.51944748272952,-105.51944743129273,-105.51944738296643,-105.51944733901179,-105.51944730120009,-105.51944727202121,-105.51944725497351
-105.5194475939738,-105.51944753846291,-105.51944748453539,-105.51944743283292,-105.51944738425742,-105.51944734007581,-105.51944730206891,-105.51944727273931,-105.51944725560365
-105.51944759660783,-105.51944754078544,-105.51944748655545,-105.51944743456284,-105.51944738571468,-105.51944734128506,-105.519447303065,-105.51944727357089,-105.51944725633896
-105.5194475995108,-105.51944754335108,-105.51944748879312,-105.51944743648633,-105.51944738734284,-105.51944734264472,-105.51944730419369,-105.51944727452128,-105.51944725718522
-105.51944760262366,-105.51944754610096,-105.51944749119055,-105.5194474385457,-105.51944738908476,-105.51944734409784,-105.51944730539819,-105.51944727553413,-105.51944725808607
-105.51944760603246,-105.51944754912186,-105.51944749383466,-105.51944744082861,-105.51944739102814,-105.51944734573266,-105.5194473067675,-105.51944727669829,-105.51944725913052
-105.5194476096694,-105.51944755234642,-105.51944749665857,-105.51944744326848,-105.51944739310723,-105.51944734748334,-105.5194473082359,-105.51944727794893,-105.51944726025388
-105.51944761353849,-105.5194475557791,-105.51944749966731,-105.51944744587061,-105.5194473953274,-105.51944734935626,-105.5194473098099,-105.51944727929227,-105.51944726146253
-105.5194476176682,-105.51944755944882,-105.51944750288993,-105.51944744866483,-105.51944739771905,-105.51944735138166,-105.51944731152038,-105.51944728075962,-105.51944726278778
-105.51944762203111,-105.51944756332844,-105.51944750630021,-105.51944745162507,-105.51944740025635,-105.51944735353433,-105.51944731334211,-105.51944728232621,-105.51944726420516
-105.51944762657943,-105.51944756737079,-105.51944750985098,-105.51944745470455,-105.51944740289306,-105.51944735576843,-105.51944731522971,-105.5194472839465,-105.51944726566924
-105.5194476313571,-105.51944757162022,-105.51944751358715,-105.51944745794854,-105.51944740567484,-105.51944735812968,-105.51944731722945,-105.51944728566693,-105.51944726722664
-105.51944763636126,-105.5194475760742,-105.51944751750668,-105.51944746135571,-105.51944740860064,-105.51944736061759,-105.51944731934059,-105.51944728748732,-105.51944726887734
-105.51944764159074,-105.519447580732,-105.51944752160925,-105.51944746492575,-105.51944741167034,-105.51944736323235,-105.51944732156403,-105.51944728940875,-105.51944727062224
-105.519447647011,-105.51944758555965,-105.51944752586104,-105.51944746862559,-105.51944741485158,-105.51944736594187,-105.51944732386771,-105.51944729139929,-105.51944727242987
-105.51944765261801,-105.51944759055328,-105.51944753025882,-105.5194474724521,-105.51944741814143,-105.51944736874339,-105.51944732624926,-105.51944729345688,-105.51944727429803
-105.5194476584364,-105.51944759573813,-105.51944753482805,-105.51944747643127,-105.51944742156608,-105.519447371664,-105.51944732873599,-105.5194472956088,-105.51944727625447
-105.51944766442584,-105.51944760107412,-105.51944753952931,-105.5194474805239,-105.51944742508688,-105.51944737466457,-105.51944733128933,-105.51944729781695,-105.51944727826073
-105.51944767065734,-105.51944760663262,-105.51944754443424,-105.51944748480194,-105.51944742877619,-105.51944737781838,-105.51944733398226,-105.51944730015431,-105.51944728039041
-105.51944767689035,-105.51944761217364,-105.51944754930282,-105.51944748902616,-105.51944743239473,-105.51944738088615,-105.51944733657638,-105.51944730238279,-105.51944728240528
-105.51944768333917,-105.51944761791178,-105.51944755435046,-105.5194474934119,-105.51944743615864,-105.5194473840843,-105.51944733928784,-105.51944730471881,-105.5194472845219
-105.51944768991542,-105.51944762375895,-105.51944755948946,-105.51944749787182,-105.51944743998057,-105.51944738732607,-105.51944734203046,-105.51944730707619,-105.51944728665426
-105.519447690333,-105.51944762421182,-105.51944755997675,-105.51944749839204,-105.51944744053179,-105.51944738790547,-105.5194473426342,-105.51944730769861,-105.51944728728752
-105.51944768989911,-105.51944762381338,-105.51944755961274,-105.5194474980611,-105.51944744023186,-105.51944738763358,-105.51944734238647,-105.51944730746958,-105.51944728706961
-105.51944768921082,-105.51944762316054,-105.51944755899432,-105.51944749747561,-105.51944743967736,-105.51944738710728,-105.51944734188449,-105.5194473069863,-105.51944728659716
-105.51944768845429,-105.51944762243949,-105.51944755830782,-105.51944749682204,-105.51944743905479,-105.51944738651304,-105.51944734131443,-105.51944730643507,-105.5194472860569
-105.5194476876546,-105.5194476216754,-105.51944755757799,-105.5194474961253,-105.51944743838921,-105.51944738587562,-105.5194473407012,-105.51944730584054,-105.51944728547335
-105.51944768682466,-105.51944762088075,-105.51944755681791,-105.5194474953983,-105.51944743769306,-105.51944738520781,-105.51944734005787,-105.51944730521589,-105.51944728485952
-105.51944768602186,-105.51944762011355,-105.51944755608513,-105.51944749469858,-105.5194474370245,-105.51944738456744,-105.51944733944167,-105.51944730461854,-105.51944728427314
-105.51944768521282,-105.51944761933997,-105.5194475553461,-105.51944749399264,-105.51944743634957,-105.51944738392069,-105.51944733881939,-105.51944730401495,-105.51944728368053
-105.51944768440943,-105.51944761857203,-105.51944755461273,-105.5194474932922,-105.51944743568026,-105.51944738327973,-105.5194473382026,-105.519447303417,-105.51944728309357
-105.51944768357725,-105.51944761777546,-105.51944755385057,-105.51944749256327,-105.51944743498234,-105.51944738261012,-105.51944733755734,-105.51944730279043,-105.51944728247811
-105.51944768276867,-105.51944761700247,-105.51944755311214,-105.51944749185792,-105.51944743430813,-105.51944738196411,-105.51944733693566,-105.51944730218757,-105.5194472818861
-105.51944768196749,-105.51944761623675,-105.51944755238098,-105.51944749115985,-105.51944743364122,-105.51944738132552,-105.51944733632153,-105.51944730159215,-105.51944728130165
-105.51944768112138,-105.51944761542623,-105.51944755160488,-105.51944749041697,-105.51944743292948,-105.51944738064213,-105.51944733566232,-105.51944730095178,-105.5194472806724
-105.5194476803263,-105.51944761466675,-105.5194475508801,-105.51944748972527,-105.51944743226895,-105.51944738000991,-105.51944733505444,-105.51944730036273,-105.51944728009418
-105.51944767948818,-105.51944761386423,-105.51944755011216,-105.51944748899055,-105.51944743156523,-105.51944737933454,-105.51944733440352,-105.51944729973066,-105.51944727947308
-105.51944767870584,-105.51944761311765,-105.51944754940014,-105.51944748831161,-105.51944743091744,-105.51944737871507,-105.51944733380854,-105.51944729915436,-105.51944727890792
-105.51944767787694,-105.5194476123242,-105.5194475486414,-105.51944748758595,-105.51944743022307,-105.51944737804904,-105.51944733316684,-105.5194472985315,-105.51944727829603
-105.51944767707131,-105.51944761155417,-105.51944754790578,-105.51944748688372,-105.51944742955199,-105.5194473774063,-105.51944733254842,-105.51944729793192,-105.51944727770743
-105.51944767625413,-105.51944761077259,-105.5194475471589,-105.51944748616992,-105.51944742886934,-105.51944737675213,-105.51944733191873,-105.51944729732107,-105.51944727710755
-105.51944767546318,-105.5194476100174,-105.51944754643829,-105.51944748548252,-105.5194474282131,-105.5194473761242,-105.51944733131513,-105.51944729673647,-105.51944727653378
-105.51944767462108,-105.51944760921089,-105.51944754566648,-105.51944748474395,-105.51944742750567,-105.51944737544513,-105.51944733066053,-105.51944729610055,-105.51944727590913
-105.51944767380759,-105.519447608433,-105.51944754492331,-105.51944748403386,-105.51944742682703,-105.51944737479481,-105.51944733003454,-105.51944729549339,-105.51944727531297
-105.51944767301205,-105.51944760767321,-105.51944754419809,-105.519447483342,-105.51944742616634,-105.51944737416245,-105.51944732942665,-105.5194472949045,-105.51944727473489
-105.51944767219517,-105.51944760689207,-105.5194475434515,-105.51944748262865,-105.51944742548413,-105.51944737350873,-105.51944732879741,-105.5194472942941,-105.51944727413546
-105.51944767138865,-105.51944760612116,-105.51944754271545,-105.51944748192568,-105.51944742481245,-105.51944737286553,-105.51944732817854,-105.51944729369407,-105.51944727354656
-105.51944767057354,-105.5194476053418,-105.51944754197065,-105.51944748121426,-105.51944742413218,-105.51944737221359,-105.51944732755122,-105.51944729308543,-105.51944727294905
-105.51944766978171,-105.51944760458572,-105.51944754124929,-105.51944748052613,-105.51944742347534,-105.51944737158523,-105.51944732694719,-105.51944729250025,-105.51944727237485
-105.51944766896348,-105.51944760380309,-105.51944754050137,-105.51944747981143,-105.51944742279196,-105.51944737093017,-105.51944732631661,-105.51944729188865,-105.51944727177423
-105.51944766817462,-105.51944760304998,-105.51944753978297,-105.51944747912626,-105.51944742213809,-105.51944737030477,-105.51944732571555,-105.51944729130642,-105.51944727120312
-105.51944766736366,-105.51944760227477,-105.51944753904247,-105.51944747841914,-105.51944742146196,-105.51944736965714,-105.51944732509253,-105.51944729070225,-105.51944727060992
-105.51944766656057,-105.51944760150742,-105.51944753830983,-105.51944747771972,-105.51944742079384,-105.51944736901751,-105.51944732447723,-105.51944729010593,-105.51944727002459
-105.51944766574337,-105.51944760072598,-105.5194475375631,-105.51944747700621,-105.51944742011179,-105.51944736836379,-105.51944732384797,-105.51944728949552,-105.51944726942514
-105.51944766492929,-105.5194475999475,-105.51944753681933,-105.51944747629582,-105.51944741943255,-105.51944736771303,-105.5194473232217,-105.51944728888823,-105.51944726882883
-105.51944766411003,-105.51944759916398,-105.51944753607053,-105.51944747558025,-105.51944741874827,-105.51944736705723,-105.51944732259037,-105.51944728827574,-105.51944726822747
-105.51944766332399,-105.51944759841369,-105.51944753535494,-105.51944747489804,-105.51944741809736,-105.51944736643465,-105.51944732199242,-105.51944728769662,-105.51944726765934
-105.51944730254893,-105.51944725775172,-105.51944721423216,-105.51944717250835,-105.51944713330793,-105.51944709765336,-105.5194470669819,-105.51944704331301,-105.51944702948438
-105.51944726919567,-105.51944722448094,-105.51944718104177,-105.51944713939481,-105.51944710026648,-105.51944706467762,-105.51944703406268,-105.51944701043725,-105.51944699663429
-105.51944725701848,-105.51944721236399,-105.5194471689831,-105.51944712739223,-105.51944708831655,-105.51944705277562,-105.51944702220176,-105.51944699860822,-105.5194469848238
-105.51944725258053,-105.51944720796415,-105.51944716462036,-105.51944712306492,-105.51944708402277,-105.51944704851209,-105.5194470179645,-105.51944699439113,-105.51944698061844
-105.51944725092596,-105.5194472063262,-105.51944716299843,-105.51944712145843,-105.51944708243066,-105.5194470469332,-105.51944701639687,-105.51944699283226,-105.5194469790646
-105.51944725049,-105.51944720588534,-105.51944716255298,-105.51944712100853,-105.51944708197661,-105.51944704647542,-105.51944701593582,-105.51944699236854,-105.51944697859956
-105.51944725072705,-105.51944720609673,-105.51944716273944,-105.5194471211711,-105.51944708211663,-105.51944704659483,-105.51944701603773,-105.51944699245696,-105.51944697867997
-105.51944725148343,-105.51944720680682,-105.51944716340444,-105.51944712179292,-105.51944708269797,-105.51944704713938,-105.51944701655039,-105.51944699294513,-105.5194469791539
-105.51944725266553,-105.51944720792231,-105.51944716445526,-105.51944712278174,-105.51944708362849,-105.5194470480168,-105.51944701738226,-105.51944699374185,-105.51944697993
-105.51944725428329,-105.5194472094536,-105.51944716590243,-105.51944712414823,-105.51944708491932,-105.51944704923879,-105.51944701854508,-105.51944699485884,-105.51944698102028
-105.519447256309,-105.51944721137309,-105.51944716771884,-105.51944712586568,-105.51944708654392,-105.51944705077884,-105.51944702001244,-105.51944699627012,-105.51944698239878
-105.51944725870761,-105.51944721364622,-105.51944716987002,-105.51944712790014,-105.51944708846845,-105.5194470526037,-105.51944702175126,-105.51944699794264,-105.51944698403257
-105.51944726152114,-105.51944721631526,-105.51944717239888,-105.5194471302943,-105.51944709073624,-105.51944705475651,-105.51944702380514,-105.51944699992026,-105.51944698596556
-105.51944726469941,-105.51944721933036,-105.51944717525542,-105.51944713299909,-105.51944709329817,-105.5194470571885,-105.51944702612558,-105.51944700215452,-105.51944698814954
-105.51944726824912,-105.51944722269867,-105.51944717844735,-105.51944713602191,-105.51944709616227,-105.51944705990813,-105.51944702872089,-105.51944700465401,-105.51944699059295
-105.51944727219475,-105.51944722644464,-105.51944718199944,-105.51944713938813,-105.5194470993539,-105.51944706294104,-105.51944703161703,-105.5194470074447,-105.51944699332206
-105.51944727648291,-105.51944723051561,-105.51944718585933,-105.51944714304555,-105.51944710282115,-105.51944706623532,-105.51944703476254,-105.51944701047537,-105.51944699628555
-105.51944728112261,-105.51944723492035,-105.51944719003608,-105.51944714700363,-105.51944710657364,-105.5194470698009,-105.51944703816747,-105.51944701375615,-105.5194469994941
-105.51944728616222,-105.51944723970809,-105.5194471945789,-105.51944715131181,-105.51944711066137,-105.5194470736881,-105.51944704188215,-105.51944701733777,-105.51944700299782
-105.51944729150757,-105.5194472447845,-105.51944719939424,-105.51944715587675,-105.51944711499105,-105.51944707780386,-105.51944704581383,-105.51944702112735,-105.51944700670434
-105.51944729720002,-105.51944725019155,-105.5194472045239,-105.51944716074058,-105.5194471196051,-105.51944708219065,-105.51944705000525,-105.51944702516792,-105.51944701065679
-105.5194473032298,-105.5194472559196,-105.51944720995884,-105.51944716589443,-105.5194471244949,-105.51944708684015,-105.51944705444812,-105.51944702945131,-105.51944701484703
-105.51944730959644,-105.51944726196837,-105.51944721569892,-105.51944717133841,-105.51944712966075,-105.5194470917531,-105.51944705914345,-105.51944703397872,-105.51944701927638
-105.51944731628365,-105.51944726832197,-105.51944722172824,-105.51944717705713,-105.51944713508753,-105.51944709691435,-105.51944706407626,-105.51944703873531,-105.51944702392989
-105.51944732327243,-105.5194472749617,-105.51944722802888,-105.51944718303245,-105.51944714075744,-105.51944710230642,-105.51944706922922,-105.51944704370388,-105.51944702879076
-105.51944733059051,-105.51944728191548,-105.51944723462871,-105.5194471892929,-105.51944714669895,-105.51944710795807,-105.51944707463137,-105.51944704891349,-105.51944703388794
-105.51944733822738,-105.51944728917289,-105.51944724151767,-105.51944719582865,-105.51944715290273,-105.51944711385984,-105.51944708027354,-105.51944705435525,-105.51944703921251
-105.51944734614297,-105.51944729669434,-105.51944724865626,-105.51944720260026,-105.5194471593296,-105.51944711997298,-105.51944708611686,-105.51944705999045,-105.51944704472608
-105.51944735436798,-105.51944730451083,-105.51944725607595,-105.51944720963947,-105.51944716601118,-105.51944712632954,-105.5194470921938,-105.51944706585142,-105.51944705046095
