-100.51944683010491,-100.51944681046027,-100.51944679136759,-100.51944677305279,-100.51944675583421,-100.51944674016102,-100.5194467266657,-100.51944671624025,-100.51944671014165
-100.51944679607983,-100.51944677913121,-100.51944676266234,-100.5194467468687,-100.51944673202544,-100.5194467185196,-100.51944670689588,-100.51944669792115,-100.5194466926746
-100.51944676191991,-100.51944674761779,-100.51944673372346,-100.51944672040246,-100.51944670788721,-100.51944669650393,-100.51944668671158,-100.51944667915481,-100.51944667473984
-100.51944676002415,-100.51944674576046,-100.51944673190366,-100.5194467186187,-100.51944670613697,-100.5194466947844,-100.51944668501861,-100.51944667748216,-100.5194466730792
-100.51944675832614,-100.51944674410116,-100.51944673028203,-100.51944671703296,-100.51944670458522,-100.5194466932635,-100.5194466835241,-100.51944667600829,-100.51944667161719
-100.5194467566388,-100.51944674245283,-100.51944672867138,-100.51944671545851,-100.51944670304488,-100.51944669175401,-100.51944668204116,-100.51944667454597,-100.51944667016674
-100.51944675498231,-100.5194467408352,-100.51944672709173,-100.5194467139152,-100.5194467015357,-100.51944669027583,-100.51944668058968,-100.51944667311496,-100.5194466687479
-100.51944675330594,-100.519446739198,-100.51944672549236,-100.51944671235232,-100.51944670000692,-100.51944668877836,-100.51944667911891,-100.51944667166495,-100.51944666730991
-100.51944675166385,-100.51944673759508,-100.51944672392754,-100.519446710824,-100.51944669851287,-100.51944668731547,-100.51944667768286,-100.51944667024952,-100.51944666590664
-100.51944674999669,-100.51944673596722,-100.5194467223378,-100.51944670927075,-100.51944669699404,-100.51944668582779,-100.51944667622203,-100.51944666880946,-100.5194466644786
-100.51944674836898,-100.51944673437866,-100.51944672078739,-100.51944670775697,-100.51944669551452,-100.51944668437956,-100.51944667480082,-100.519446667409,-100.5194466630903
-100.51944674669113,-100.51944673274028,-100.51944671918727,-100.51944670619335,-100.51944669398546,-100.51944668288165,-100.5194466733299,-100.51944666595885,-100.51944666165232
-100.5194467450302,-100.51944673111865,-100.51944671760377,-100.51944670464663,-100.51944669247315,-100.5194466814008,-100.51944667187574,-100.51944666452547,-100.5194466602311
-100.51944674343186,-100.51944672955962,-100.51944671608301,-100.51944670316252,-100.51944669102346,-100.5194466799824,-100.51944667048448,-100.51944666315498,-100.51944665887262
-100.5194467417727,-100.51944672793978,-100.51944671450143,-100.51944670161757,-100.51944668951293,-100.51944667850317,-100.51944666903226,-100.51944666172352,-100.51944665745333
-100.51944674012749,-100.51944672633388,-100.5194467129338,-100.51944670008658,-100.51944668801636,-100.51944667703789,-100.51944666759383,-100.51944666030586,-100.51944665604798
-100.51944673849593,-100.51944672474177,-100.51944671137981,-100.51944669856924,-100.51944668653343,-100.51944667558641,-100.5194466661692,-100.519446658902,-100.51944665465628
-100.51944673684108,-100.51944672312608,-100.5194467098024,-100.51944669702846,-100.5194466850269,-100.5194466741112,-100.51944666472083,-100.51944665747455,-100.51944665324083
-100.51944673521336,-100.51944672153768,-100.51944670825212,-100.51944669551482,-100.51944668354768,-100.51944667266312,-100.51944666329976,-100.51944665607408,-100.51944665185255
-100.51944673358818,-100.5194467199518,-100.51944670670437,-100.51944669400356,-100.5194466820707,-100.51944667121742,-100.5194466618809,-100.519446654676,-100.51944665046648
-100.51944673196952,-100.51944671837231,-100.51944670516285,-100.51944669249852,-100.51944668060007,-100.51944666977795,-100.51944666046829,-100.519446653284,-100.51944664908665
-100.5194467303863,-100.51944671682826,-100.51944670365693,-100.51944669102895,-100.51944667916476,-100.51944666837365,-100.51944665909083,-100.51944665192731,-100.51944664774196
-100.51944672875965,-100.5194467152406,-100.51944670210709,-100.5194466895156,-100.51944667768554,-100.51944666692557,-100.51944665766946,-100.51944665052656,-100.51944664635337
-100.51944672714588,-100.51944671366584,-100.51944670057031,-100.51944668801502,-100.51944667621922,-100.51944666549026,-100.51944665626084,-100.51944664913856,-100.51944664497739
-100.51944672554917,-100.519446712108,-100.51944669905029,-100.5194466865315,-100.51944667476951,-100.51944666407171,-100.51944665486899,-100.51944664776718,-100.51944664361802
-100.5194467239633,-100.519446710561,-100.51944669754111,-100.51944668505836,-100.51944667333049,-100.51944666266354,-100.51944665348738,-100.51944664640618,-100.51944664226905
-100.51944672236584,-100.51944670900241,-100.51944669602021,-100.51944668357349,-100.5194466718796,-100.5194466612435,-100.51944665209389,-100.51944664503333,-100.51944664090806
-100.51944672075787,-100.51944670743315,-100.51944669448847,-100.51944668207796,-100.51944667041788,-100.51944665981264,-100.51944665068957,-100.51944664364933,-100.51944663953608
-100.5194467191929,-100.51944670590676,-100.51944669299961,-100.519446680625,-100.51944666899888,-100.51944665842434,-100.51944664932769,-100.51944664230777,-100.51944663820653
-100.51944671761578,-100.51944670436819,-100.51944669149857,-100.51944667915986,-100.51944666756728,-100.51944665702345,-100.5194466479532,-100.51944664095375,-100.51944663686437
-100.51944671606387,-100.51944670285471,-100.51944669002232,-100.5194466777195,-100.51944666616075,-100.51944665564747,-100.51944664660347,-100.51944663962433,-100.51944663554684
-100.51944671448719,-100.51944670131645,-100.51944668852144,-100.51944667625422,-100.51944666472899,-100.51944665424627,-100.51944664522853,-100.51944663826973,-100.51944663420393
-100.51944671296465,-100.51944669983219,-100.51944668707426,-100.5194466748428,-100.51944666335093,-100.51944665289862,-100.51944664390714,-100.51944663696851,-100.51944663291458
-100.5194467113948,-100.51944669830046,-100.51944668557961,-100.5194466733836,-100.51944666192526,-100.51944665150336,-100.51944664253799,-100.51944663561952,-100.51944663157732
-100.51944670982391,-100.51944669676767,-100.51944668408377,-100.51944667192336,-100.51944666049825,-100.51944665010662,-100.51944664116735,-100.5194466342689,-100.51944663023858
-100.51944670829543,-100.51944669527704,-100.51944668263008,-100.51944667050496,-100.51944665911307,-100.5194466487517,-100.51944663983839,-100.51944663296013,-100.51944662894137
-100.51944670678328,-100.51944669380285,-100.51944668119253,-100.51944666910272,-100.51944665774393,-100.51944664741265,-100.51944663852531,-100.51944663166707,-100.51944662766003
-100.51944670523997,-100.51944669229738,-100.51944667972384,-100.51944666766904,-100.51944665634332,-100.51944664604217,-100.51944663718062,-100.51944663034226,-100.51944662634693
-100.51944660092752,-100.51944660584624,-100.51944661062478,-100.51944661520605,-100.51944661951036,-100.51944662342528,-100.519446626793,-100.51944662939187,-100.51944663091025
-100.51944660204599,-100.51944660694454,-100.5194466117032,-100.51944661626563,-100.51944662055213,-100.51944662445074,-100.51944662780465,-100.5194466303927,-100.51944663190486
-100.51944660175154,-100.51944660660602,-100.51944661132212,-100.51944661584345,-100.5194466200914,-100.51944662395515,-100.51944662727894,-100.51944662984386,-100.51944663134236
-100.51944660120165,-100.51944660598895,-100.51944661063978,-100.5194466150985,-100.5194466192877,-100.5194466230979,-100.51944662637572,-100.51944662890502,-100.5194466303829
-100.5194466006663,-100.51944660536356,-100.51944660992686,-100.51944661430193,-100.51944661841236,-100.51944662215107,-100.51944662536717,-100.519446627849,-100.51944662929901
-100.51944660023537,-100.51944660482019,-100.51944660927447,-100.51944661354482,-100.5194466175569,-100.51944662120616,-100.51944662434528,-100.51944662676777,-100.51944662818306
-100.51944659990725,-100.51944660435797,-100.51944660868156,-100.51944661282685,-100.51944661672131,-100.51944662026362,-100.51944662331091,-100.51944662566237,-100.51944662703626
-100.51944659968964,-100.5194466039843,-100.51944660815646,-100.51944661215653,-100.51944661591466,-100.5194466193328,-100.51944662227329,-100.51944662454241,-100.51944662586811
-100.51944659959797,-100.51944660371552,-100.5194466077156,-100.51944661155072,-100.51944661515384,-100.51944661843106,-100.51944662125021,-100.51944662342572,-100.51944662469668
-100.51944659960375,-100.51944660352328,-100.5194466073311,-100.51944661098184,-100.5194466144117,-100.51944661753139,-100.51944662021496,-100.5194466222859,-100.5194466234959
-100.51944659974542,-100.51944660344658,-100.51944660704228,-100.51944661048951,-100.5194466137283,-100.51944661667414,-100.51944661920834,-100.51944662116388,-100.51944662230638
-100.51944659996511,-100.5194466034279,-100.5194466067919,-100.51944661001706,-100.5194466130473,-100.51944661580326,-100.51944661817413,-100.51944662000373,-100.51944662107265
-100.51944660032304,-100.51944660352773,-100.51944660664088,-100.51944660962573,-100.51944661242992,-100.51944661498058,-100.51944661717464,-100.5194466188679,-100.51944661985702
-100.51944660077206,-100.51944660369921,-100.51944660654299,-100.51944660926928,-100.51944661183063,-100.51944661416042,-100.5194466161646,-100.51944661771117,-100.5194466186147
-100.51944660132358,-100.5194466039542,-100.5194466065099,-100.51944660896015,-100.51944661126205,-100.51944661335584,-100.5194466151571,-100.51944661654701,-100.51944661735902
-100.51944660197523,-100.51944660429078,-100.51944660654017,-100.519446608697,-100.51944661072314,-100.51944661256623,-100.51944661415152,-100.519446615375,-100.51944661608984
-100.5194466027399,-100.51944660472199,-100.5194466066477,-100.51944660849377,-100.51944661022829,-100.519446611806,-100.51944661316314,-100.51944661421041,-100.5194466148223
-100.51944660357164,-100.51944660520246,-100.5194466067867,-100.51944660830569,-100.51944660973268,-100.51944661103065,-100.51944661214732,-100.51944661300887,-100.51944661351233
-100.51944660452708,-100.51944660578899,-100.5194466070147,-100.51944660818998,-100.5194466092942,-100.51944661029844,-100.51944661116237,-100.519446611829,-100.51944661221853
-100.51944660555387,-100.51944660642936,-100.51944660727993,-100.51944660809534,-100.5194466088615,-100.51944660955839,-100.51944661015783,-100.51944661062049,-100.51944661089075
-100.51944660668242,-100.51944660715473,-100.51944660761353,-100.51944660805351,-100.51944660846678,-100.51944660884266,-100.51944660916604,-100.51944660941554,-100.51944660956136
-100.51944660788129,-100.51944660793365,-100.51944660798453,-100.51944660803333,-100.51944660807932,-100.519446608121,-100.51944660815676,-100.5194466081845,-100.51944660820065
-100.51944660922004,-100.51944660883629,-100.51944660846337,-100.51944660810587,-100.51944660776988,-100.51944660746446,-100.5194466072016,-100.51944660699883,-100.51944660688031
-100.5194466105794,-100.51944660974323,-100.51944660893108,-100.5194466081523,-100.51944660742055,-100.51944660675511,-100.51944660618267,-100.51944660574092,-100.51944660548281
-100.51944661202732,-100.51944661072329,-100.51944660945634,-100.51944660824175,-100.51944660710059,-100.51944660606267,-100.51944660516968,-100.51944660448079,-100.51944660407821
-100.51944661357626,-100.5194466117888,-100.51944661005236,-100.51944660838741,-100.5194466068232,-100.51944660540049,-100.51944660417671,-100.51944660323224,-100.51944660268042
-100.5194466151829,-100.51944661289687,-100.51944661067611,-100.51944660854687,-100.5194466065464,-100.51944660472704,-100.51944660316178,-100.51944660195402,-100.51944660124822
-100.51944661687128,-100.51944661407185,-100.51944661135238,-100.51944660874506,-100.51944660629526,-100.51944660406723,-100.51944660215057,-100.51944660067149,-100.51944659980742
-100.51944661864287,-100.51944661531552,-100.5194466120831,-100.51944660898403,-100.51944660607246,-100.51944660342419,-100.51944660114617,-100.51944659938808,-100.51944659836099
-100.51944662049176,-100.51944661662223,-100.5194466128632,-100.51944660925919,-100.5194466058731,-100.51944660279331,-100.519446600144,-100.51944659809946,-100.51944659690506
-100.5194466224648,-100.51944661803914,-100.51944661373973,-100.51944660961773,-100.51944660574493,-100.5194466022225,-100.51944659919242,-100.51944659685402,-100.51944659548784
-100.51944662444525,-100.5194466194497,-100.51944661459667,-100.51944660994377,-100.51944660557241,-100.51944660159637,-100.519446598176,-100.51944659553664,-100.51944659399452
-100.5194466265067,-100.51944662092787,-100.51944661550806,-100.51944661031195,-100.51944660543016,-100.51944660098982,-100.51944659717013,-100.51944659422252,-100.51944659250046
-100.51944662865047,-100.51944662247503,-100.51944661647582,-100.51944661072417,-100.51944660532038,-100.51944660040537,-100.5194465961773,-100.51944659291448,-100.51944659100819
-100.51944663077674,-100.51944662399194,-100.5194466174007,-100.51944661108152,-100.51944660514431,-100.51944659974438,-100.51944659509904,-100.51944659151417,-100.51944658941979
-100.51944663295419,-100.5194466255474,-100.51944661835184,-100.51944661145326,-100.51944660497179,-100.51944659907672,-100.5194465940055,-100.51944659009206,-100.51944658780558
-100.51944663524127,-100.51944662720003,-100.51944661938828,-100.51944661189872,-100.51944660486203,-100.519446598462,-100.5194465929563,-100.51944658870762,-100.51944658622548
-100.51944663375046,-100.51944662573787,-100.51944661795385,-100.51944661049099,-100.51944660347952,-100.51944659710219,-100.51944659161622,-100.51944658738266,-100.51944658490929
-100.5194466322886,-100.51944662430434,-100.51944661654805,-100.5194466091116,-100.51944660212504,-100.51944659577042,-100.51944659030387,-100.51944658608531,-100.51944658362068
-100.51944663085136,-100.51944662289542,-100.51944661516644,-100.51944660775624,-100.51944660079431,-100.51944659446208,-100.51944658901498,-100.51944658481138,-100.51944658235536
-100.5194466294331,-100.5194466215052,-100.51944661380337,-100.51944660641942,-100.51944659948182,-100.51944659317199,-100.51944658774387,-100.51944658355511,-100.51944658110784
-100.51944662806989,-100.51944662016972,-100.51944661249487,-100.51944660513675,-100.51944659822347,-100.51944659193575,-100.51944658652661,-100.51944658235254,-100.51944657991388
-100.51944662665207,-100.5194466187795,-100.51944661113151,-100.51944660379904,-100.51944659690994,-100.51944659064416,-100.51944658525402,-100.51944658109448,-100.51944657866427
-100.51944662527445,-100.51944661742932,-100.5194466098079,-100.51944660250093,-100.51944659563587,-100.51944658939175,-100.5194465840203,-100.51944657987531,-100.51944657745355
-100.51944662390649,-100.5194466160885,-100.51944660849348,-100.51944660121188,-100.51944659437055,-100.51944658814824,-100.51944658279548,-100.51944657866471,-100.51944657625141
-100.51944662253408,-100.51944661474309,-100.51944660717432,-100.51944659991793,-100.51944659310034,-100.51944658689938,-100.51944658156516,-100.51944657744865,-100.51944657504364
-100.51944662119459,-100.51944661343045,-100.51944660588778,-100.51944659865632,-100.51944659186232,-100.51944658568272,-100.51944658036689,-100.51944657626461,-100.51944657386792
-100.51944661985287,-100.51944661211543,-100.51944660459873,-100.51944659739219,-100.51944659062147,-100.51944658446308,-100.5194465791655,-100.51944657507747,-100.51944657268893
-100.51944661851293,-100.51944661080205,-100.51944660331115,-100.51944659612924,-100.51944658938181,-100.51944658324464,-100.51944657796516,-100.51944657389107,-100.51944657151084
-100.51944661719348,-100.51944660950899,-100.51944660204362,-100.51944659488632,-100.51944658816188,-100.51944658204577,-100.51944657678439,-100.51944657272425,-100.51944657035203
-100.51944661589003,-100.5194466082318,-100.51944660079194,-100.51944659365913,-100.51944658695768,-100.51944658086234,-100.5194465756189,-100.5194465715727,-100.51944656920864
-100.51944661457176,-100.51944660693964,-100.51944659952514,-100.51944659241666,-100.51944658573805,-100.51944657966348,-100.51944657443784,-100.51944657040544,-100.51944656804939
-100.5194466132919,-100.51944660568574,-100.51944659829645,-100.519446591212,-100.51944658455609,-100.5194465785023,-100.51944657329446,-100.51944656927569,-100.51944656692766
-100.51944661198445,-100.51944660440411,-100.51944659703989,-100.51944658997947,-100.51944658334611,-100.51944657731278,-100.51944657212273,-100.51944656811747,-100.5194465657776
-100.51944661070311,-100.51944660314842,-100.51944659580913,-100.51944658877274,-100.51944658216178,-100.51944657614891,-100.51944657097638,-100.51944656698477,-100.51944656465275
-100.51944660944491,-100.51944660191559,-100.51944659460122,-100.51944658758856,-100.519446581,-100.51944657500746,-100.51944656985228,-100.51944656587416,-100.51944656355
-100.51944660816075,-100.51944660065695,-100.51944659336719,-100.51944658637828,-100.51944657981197,-100.5194465738396,-100.51944656870192,-100.51944656473731,-100.51944656242087
-100.51944660689261,-100.51944659941402,-100.5194465921489,-100.51944658518342,-100.5194465786392,-100.51944657268702,-100.51944656756655,-100.51944656361528,-100.51944656130671
-100.51944660566052,-100.51944659820715,-100.5194465909665,-100.51944658402445,-100.5194465775022,-100.51944657157003,-100.51944656646693,-100.51944656252886,-100.51944656022815
-100.51944660443719,-100.51944659700888,-100.51944658979241,-100.51944658287366,-100.51944657637335,-100.51944657046106,-100.51944656537516,-100.5194465614503,-100.51944655915729
-100.51944660319367,-100.51944659579028,-100.519446588598,-100.51944658170252,-100.51944657522402,-100.51944656933162,-100.51944656426262,-100.51944656035096,-100.51944655806568
-100.51944660194867,-100.51944659457007,-100.5194465874018,-100.51944658052948,-100.51944657407263,-100.51944656819995,-100.51944656314802,-100.5194465592494,-100.51944655697169
-100.51944660074876,-100.51944659339479,-100.51944658625071,-100.51944657940122,-100.51944657296603,-100.51944656711294,-100.5194465620779,-100.51944655819236,-100.5194465559222
-100.51944659952795,-100.51944659219859,-100.51944658507824,-100.5194465782516,-100.51944657183793,-100.5194465660044,-100.51944656098614,-100.51944655711364,-100.51944655485106
-100.51944659831217,-100.51944659100715,-100.51944658391068,-100.51944657710688,-100.51944657071456,-100.51944656490048,-100.51944655989898,-100.51944655603924,-100.51944655378436
-100.51944659711212,-100.51944658983142,-100.51944658275853,-100.51944657597744,-100.51944656960634,-100.51944656381168,-100.5194465588268,-100.5194465549801,-100.51944655273265
-100.51944659592988,-100.51944658867335,-100.51944658162405,-100.5194465748655,-100.51944656851562,-100.51944656274024,-100.51944655777197,-100.51944655393804,-100.51944655169798
-100.51944659474006,-100.51944658750786,-100.51944658048185,-100.5194465737457,-100.51944656741702,-100.51944656166079,-100.51944655670898,-100.5194465528878,-100.51944655065532
-100.51944659355782,-100.5194465863495,-100.51944657934692,-100.51944657263317,-100.51944656632541,-100.5194465605883,-100.51944655565296,-100.5194465518444,-100.51944654961933
-100.51944659237334,-100.5194465851889,-100.51944657820947,-100.51944657151796,-100.51944656523126,-100.51944655951316,-100.51944655459413,-100.51944655079818,-100.51944654858053
-100.51944659123218,-100.51944658407163,-100.51944657711533,-100.51944657044592,-100.51944656418,-100.51944655848087,-100.51944655357816,-100.51944654979482,-100.51944654758444
-100.51944659004295,-100.51944658290599,-100.5194465759727,-100.51944656932538,-100.51944656308022,-100.51944655739993,-100.5194465525134,-100.51944654874266,-100.51944654653956
-100.5194464149097,-100.5194464194374,-100.5194464238359,-100.51944642805299,-100.51944643201495,-100.5194464356185,-100.51944643871846,-100.5194464411107,-100.51944644250848
-100.51944641837352,-100.51944642289159,-100.51944642728074,-100.51944643148879,-100.51944643544228,-100.51944643903828,-100.51944644213171,-100.51944644451876,-100.51944644591343
-100.51944641854321,-100.51944642303592,-100.5194464274006,-100.51944643158505,-100.5194464355166,-100.51944643909242,-100.5194464421685,-100.5194464445422,-100.51944644592915
-100.5194464185042,-100.5194464229564,-100.51944642728148,-100.51944643142826,-100.5194464353242,-100.51944643886769,-100.51944644191587,-100.51944644426821,-100.51944644564256
-100.51944641860685,-100.51944642300343,-100.51944642727436,-100.51944643136923,-100.51944643521637,-100.51944643871549,-100.5194464417257,-100.51944644404853,-100.51944644540566
-100.51944641889818,-100.51944642322401,-100.51944642742656,-100.51944643145556,-100.51944643524098,-100.51944643868404,-100.5194464416459,-100.51944644393149,-100.51944644526682
-100.51944641937524,-100.51944642361606,-100.5194464277357,-100.51944643168548,-100.51944643539645,-100.51944643877171,-100.51944644167513,-100.51944644391577,-100.51944644522484
-100.51944642008058,-100.51944642422173,-100.51944642824479,-100.51944643210186,-100.5194464357256,-100.51944643902152,-100.51944644185699,-100.51944644404497,-100.51944644532334
-100.51944642098722,-100.51944642501459,-100.5194464289273,-100.51944643267831,-100.51944643620266,-100.51944643940823,-100.51944644216567,-100.51944644429358,-100.5194464455368
-100.51944642209041,-100.51944642599021,-100.51944642977875,-100.51944643341109,-100.51944643682374,-100.5194464399277,-100.51944644259778,-100.51944644465834,-100.5194464458621
-100.51944642339978,-100.51944642715837,-100.5194464308097,-100.51944643431047,-100.5194464375994,-100.51944644059078,-100.51944644316428,-100.51944644515008,-100.51944644631038
-100.51944642489147,-100.51944642849519,-100.51944643199624,-100.51944643535268,-100.51944643850634,-100.5194464413746,-100.51944644384189,-100.5194464457461,-100.51944644685848
-100.51944642659394,-100.51944643002973,-100.51944643336748,-100.51944643656742,-100.51944643957393,-100.51944644230852,-100.51944644466086,-100.51944644647622,-100.51944644753684
-100.51944642848525,-100.51944643173992,-100.51944643490174,-100.51944643793301,-100.5194464407811,-100.51944644337152,-100.5194464456,-100.51944644731952,-100.5194464483242
-100.51944643056301,-100.51944643362381,-100.51944643659724,-100.51944643944813,-100.51944644212652,-100.51944644456252,-100.51944644665824,-100.5194464482754,-100.51944644922017
-100.5194464328342,-100.51944643568852,-100.51944643846139,-100.5194464411199,-100.51944644361745,-100.51944644588924,-100.51944644784359,-100.51944644935159,-100.51944645023272
-100.51944643528964,-100.519446437925,-100.51944644048531,-100.51944644293985,-100.5194464452459,-100.5194464473434,-100.51944644914778,-100.51944645054023,-100.5194464513537
-100.51944643793331,-100.51944644033756,-100.51944644267314,-100.51944644491245,-100.51944644701632,-100.51944644892987,-100.51944645057597,-100.51944645184633,-100.51944645258847
-100.51944644075039,-100.51944644291137,-100.51944644501094,-100.51944644702374,-100.51944644891489,-100.51944645063486,-100.51944645211454,-100.51944645325644,-100.5194464539235
-100.51944644373108,-100.51944644563723,-100.51944644748907,-100.51944644926452,-100.51944645093258,-100.51944645244963,-100.5194464537547,-100.5194464547619,-100.51944645535036
-100.51944644688564,-100.5194464485252,-100.51944645011805,-100.5194464516452,-100.51944645307991,-100.51944645438499,-100.5194464555076,-100.5194464563739,-100.51944645688002
-100.51944645021966,-100.5194464515814,-100.51944645290413,-100.51944645417242,-100.51944645536386,-100.51944645644762,-100.51944645737991,-100.51944645809935,-100.5194464585196
-100.51944645372993,-100.51944645480226,-100.51944645584418,-100.51944645684294,-100.51944645778147,-100.519446458635,-100.51944645936928,-100.51944645993592,-100.51944646026686
-100.51944645738689,-100.51944645815914,-100.51944645890929,-100.51944645962843,-100.5194464603041,-100.51944646091866,-100.51944646144733,-100.51944646185527,-100.51944646209364
-100.5194464612097,-100.51944646167074,-100.51944646211857,-100.519446462548,-100.51944646295134,-100.51944646331832,-100.51944646363398,-100.51944646387756,-100.51944646401981
-100.51944646517951,-100.5194464653188,-100.51944646545408,-100.51944646558373,-100.51944646570551,-100.51944646581633,-100.51944646591156,-100.51944646598513,-100.51944646602814
-100.51944646933815,-100.51944646914517,-100.51944646895753,-100.51944646877773,-100.51944646860863,-100.51944646845496,-100.51944646832278,-100.51944646822072,-100.51944646816109
-100.51944647360449,-100.5194464730687,-100.51944647254818,-100.51944647204932,-100.51944647158042,-100.51944647115396,-100.51944647078726,-100.51944647050409,-100.51944647033869
-100.51944647807657,-100.51944647718803,-100.51944647632486,-100.51944647549728,-100.51944647471969,-100.51944647401241,-100.51944647340409,-100.5194464729346,-100.51944647266032
