1.7093863765489909e-06,7.549158234052958e-07,1.4240005136304788e-07,4.211038329816299e-09,1.139394104053219e-09,2.342662394891666e-10,3.669467512170525e-11,4.297673279482091e-12,3.9292006120717354e-13
1.769195643888718e-06,7.827493891645781e-07,1.44647112233412e-07,4.288395714698588e-09,1.1720938799548766e-09,2.4388381149604015e-10,3.87506310971154e-11,4.614648763244925e-12,4.304799422793063e-13
1.8289663348060171e-06,8.10707634161058e-07,1.468039487386955e-07,4.365714732325314e-09,1.2050768692534946e-09,2.5370395296975193e-10,4.0880549244477436e-11,4.948609158875022e-12,4.708752013957097e-13
1.8886920328011576e-06,8.387901341681056e-07,1.4887742657620359e-07,4.442994057378708e-09,1.2383389728798393e-09,2.6372652626965085e-10,4.308552785170825e-11,5.300111837878813e-12,5.142624898521596e-13
1.9483665464479706e-06,8.66996382342258e-07,1.5087426827289797e-07,4.520232474839116e-09,1.2718761694579879e-09,2.7395136034624295e-10,4.536664794052807e-11,5.669719060014172e-12,5.608037587175941e-13
2.0079838999273205e-06,8.953257939414799e-07,1.5280105796686764e-07,4.597428871711967e-09,1.3056845137527036e-09,2.843782521400616e-10,4.7724973180716235e-11,6.0579977200605925e-12,6.10666298990116e-13
2.06753832416527e-06,9.237777107987236e-07,1.5466424582699104e-07,4.67458222931907e-09,1.3397601350400879e-09,2.950069679144971e-10,5.016154982030564e-11,6.46551909691138e-12,6.640227782775744e-13
2.1270242485280844e-06,9.523514055664749e-07,1.5647015214307325e-07,4.7516916160754705e-09,1.374099235471054e-09,3.058372445303606e-10,5.267740663017568e-11,6.892858604637383e-12,7.210512739955055e-13
2.1711271906183823e-06,9.788373247943457e-07,1.6929197317799406e-07,9.533554468655016e-09,2.7732957287646642e-09,6.311890305874166e-10,1.1154533973856081e-10,1.503049030178753e-11,1.6291087694341307e-12
2.2151266082854303e-06,1.0053491206357688e-06,1.8215219759777363e-07,1.4338065222702437e-08,4.1817553896192634e-09,9.59346447787581e-10,1.7104957059921593e-10,2.327586059298325e-11,2.5519064505437555e-12
2.259022484613551e-06,1.0318866909353525e-06,1.9505086345664951e-07,1.916527175112963e-08,5.5995021232884295e-09,1.2903155884502136e-09,2.3118952028119042e-10,3.162788521437255e-11,3.4889712540904636e-12
2.3028148007390203e-06,1.0584499287821567e-06,2.0798800467560736e-07,2.401522009988311e-08,7.026561214878499e-09,1.624106247392624e-09,2.919679760777843e-10,4.0087141033253143e-11,4.440397317905581e-12
2.346503538725621e-06,1.085038726503386e-06,2.209636549134609e-07,2.8887956338851977e-08,8.462957991719002e-09,1.9607282403316177e-09,3.5338773322182664e-10,4.865420751733516e-11,5.406279637483069e-12
2.3900886815679565e-06,1.1116529756641736e-06,2.339778475650875e-07,3.3783526561833554e-08,9.908717823445484e-09,2.3001914033277816e-09,4.1545159388640083e-10,5.732966588794741e-11,6.386713564270313e-12
2.4335702131950612e-06,1.1382925670671168e-06,2.470306157590955e-07,3.870197688588654e-08,1.1363866121927857e-08,2.6425055927923696e-09,4.781623671928104e-10,6.611409912272024e-11,7.381794806179656e-12
2.476948118473772e-06,1.1649573907519784e-06,2.601219923555671e-07,4.36433534506843e-08,1.2828428341190865e-08,2.9876806854974183e-09,5.415228692191221e-10,7.500809195863876e-11,8.391619428401426e-12
2.5202223832121665e-06,1.1916473359954401e-06,2.732520099436724e-07,4.8607702417857247e-08,1.430242997732795e-08,3.335726578581091e-09,6.055359230078348e-10,8.401223089488704e-11,9.41628385419296e-12
2.5633929941629514e-06,1.218362291310786e-06,2.8642070083943526e-07,5.359506997031183e-08,1.578589656842339e-08,3.686653189553783e-09,6.702043585741446e-10,9.312710419588588e-11,1.045588486568987e-11
2.6064599390269814e-06,1.2451021444476193e-06,2.99628097083316e-07,5.860550231157581e-08,1.7278853694454446e-08,4.040470456304475e-09,7.355310129130598e-10,1.02353301894172e-10,1.1510519604696709e-11
2.6494232064563908e-06,1.2718667823917714e-06,3.128742304379686e-07,6.36390456651329e-08,1.8781326977227486e-08,4.39718833710926e-09,8.015187300084464e-10,1.1169141579337837e-10,1.2580285573484516e-11
2.6922827860580875e-06,1.2986560913650797e-06,3.261591323858365e-07,6.86957462737345e-08,2.0293342080275154e-08,4.756816810636167e-09,8.681703608405279e-10,1.2114203947125035e-10,1.3665280635617337e-11
2.7350386683970477e-06,1.3254699568252336e-06,3.394828341268608e-07,7.37756503987122e-08,2.1814924708762332e-08,5.119365875947463e-09,9.354887633931008e-10,1.3070576828246434e-10,1.476560301673083e-11
2.7776908449993675e-06,1.3523082634658598e-06,3.5284536657613726e-07,7.887880431932172e-08,2.3346100609417314e-08,5.484845552511425e-09,1.0034768026622615e-09,1.403831993616558e-10,1.5881351305341612e-11
2.8202393083557182e-06,1.3791708952162878e-06,3.662467603615884e-07,8.400525433203877e-08,2.4886895570422258e-08,5.8532658802024395e-09,1.0721373506631513e-09,1.5017493162628821e-10,1.7012624453648108e-11
2.862684051924469e-06,1.4060577352416675e-06,3.7968704582156935e-07,8.915504674986129e-08,2.6437335421330194e-08,6.224636919307999e-09,1.1414732864386497e-09,1.600815657796541e-10,1.815952177834051e-11
2.905025070134772e-06,1.4329686659429715e-06,3.9316625300262054e-07,9.432822790163276e-08,2.7997446032978443e-08,6.598968750534637e-09,1.2114874960663459e-09,1.701037043137253e-10,1.932214296139446e-11
2.9472623583898217e-06,1.4599035689570539e-06,4.066844116570313e-07,9.952484413133008e-08,2.956725331738569e-08,6.976271475009639e-09,1.2821828726667095e-09,1.802419515121939e-10,2.0500588050887434e-11
2.989395913069855e-06,1.4868623251568183e-06,4.202415512405345e-07,1.0474494179737262e-07,3.1146783227658535e-08,7.356555214289091e-09,1.3535623164103772e-09,1.9049691345325272e-10,2.169495746179608e-11
3.0314257315352593e-06,1.5138448146513306e-06,4.338377009099537e-07,1.0998856727192354e-07,3.273606175790011e-08,7.739830110358264e-09,1.4256287345258572e-09,2.0086919801264112e-10,2.2905351976802644e-11
3.073351812129633e-06,1.5408509167860525e-06,4.474728895208355e-07,1.1525576694012769e-07,3.433511494310627e-08,8.126106325637676e-09,1.4983850413067027e-09,2.1135941486643984e-10,2.413187274708965e-11
3.115174154182719e-06,1.5678805101430339e-06,4.611471456251421e-07,1.2054658719947267e-07,3.594396885907584e-08,8.515394042984795e-09,1.5718341581191874e-09,2.219681754940265e-10,2.5374621293157928e-11
3.156892758013403e-06,1.5949334725412137e-06,4.748604974688628e-07,1.258610744590404e-07,3.7562649622307954e-08,8.907703465701226e-09,1.6459790134102773e-09,2.3269609318106606e-10,2.6633699505637054e-11
3.1985076249325893e-06,1.6220096810367828e-06,4.886129729896822e-07,1.3119927513878031e-07,3.9191183389906695e-08,9.303044817532826e-09,1.7208225427145233e-09,2.435437830223274e-10,2.790920964607846e-11
3.2400187572462084e-06,1.6491090119234942e-06,5.024045998145725e-07,1.3656123566879102e-07,4.082959635946536e-08,9.701428342672057e-09,1.796367688661094e-09,2.5451186192455636e-10,2.920125434775718e-11
3.2814261582580196e-06,1.6762313407330807e-06,5.162354052574718e-07,1.419470024885771e-07,4.24779147689764e-08,1.0102864305761557e-08,1.8726174009815632e-09,2.656009486094027e-10,3.050993661649602e-11
3.3227298322724123e-06,1.7033765422356913e-06,5.301054163169369e-07,1.4735662204635445e-07,4.4136164896729527e-08,1.0507362991897401e-08,1.9495746365173925e-09,2.7681166361635464e-10,3.183535983146043e-11
3.363929784597203e-06,1.7305444904403843e-06,5.440146596737836e-07,1.5279014079828674e-07,4.5804373061198555e-08,1.0914934706629958e-08,2.0272423592264884e-09,2.8814462930555944e-10,3.3177627745968824e-11
3.4050260215463594e-06,1.757735058595721e-06,5.579631616886968e-07,1.5824760520775254e-07,4.7482565620939657e-08,1.1325589775967534e-08,2.105623540191243e-09,2.9960046986077543e-10,3.453684448830427e-11
3.446018550442839e-06,1.784948119190151e-06,5.719509483999004e-07,1.637290617446187e-07,4.917076897449067e-08,1.1739338546375643e-08,2.1847211576247836e-09,3.1117981129215836e-10,3.591311456250627e-11
3.4869073796210414e-06,1.8121835439528993e-06,5.859780455207916e-07,1.692345568844697e-07,5.086900956025503e-08,1.21561913847822e-08,2.2645381968794516e-09,3.2288328143928735e-10,3.7306542849210454e-11
3.5276925184296616e-06,1.8394412038544066e-06,6.000444784375536e-07,1.7476413710787646e-07,5.2577313856395446e-08,1.257615867857542e-08,2.3450776504523565e-09,3.347115099738886e-10,3.871723460642247e-11
3.568373977234218e-06,1.8667209691070933e-06,6.141502722068191e-07,1.8031784889963503e-07,5.429570838071974e-08,1.2999250835603582e-08,2.426342517992877e-09,3.4666512840268996e-10,4.0145295470338777e-11
3.608951767419529e-06,1.8940227091661452e-06,6.282954515533306e-07,1.8589573874802228e-07,5.6024219690580773e-08,1.3425478284180675e-08,2.508335806310332e-09,3.5874477007044585e-10,4.159083145616715e-11
3.6494258867449335e-06,1.921346296268174e-06,6.424800480250618e-07,1.914978576431812e-07,5.776287619870634e-08,1.3854851993971127e-08,2.5910606375543664e-09,3.709510863459784e-10,4.30539507936289e-11
3.689815131897324e-06,1.948702616747914e-06,6.567090151693108e-07,1.971259857479518e-07,5.9512191030313365e-08,1.4287489968395305e-08,2.6745384025651082e-09,3.832870967056842e-10,4.453500709605271e-11
3.7301134526107986e-06,1.9760883804754775e-06,6.709811563360715e-07,2.0277981788329135e-07,6.127211790495116e-08,1.472339333977414e-08,2.7587719007296264e-09,3.9575361914148077e-10,4.603415299048976e-11
3.770308717735076e-06,2.0034962326723416e-06,6.852932083930572e-07,2.084582202977616e-07,6.304234411952578e-08,1.516249545820665e-08,2.8437505669121895e-09,4.0834946915083655e-10,4.755129951252461e-11
3.810400443620967e-06,2.030925541088243e-06,6.996448630978825e-07,2.1416107705576526e-07,6.482283534571942e-08,1.5604789253743756e-08,2.929473605750266e-09,4.210746643843069e-10,4.908647337287432e-11
3.850388645699549e-06,2.0583761705790904e-06,7.140361436985157e-07,2.1988843499607687e-07,6.661361848124194e-08,1.6050285287757126e-08,3.0159440613958124e-09,4.3392984624314907e-10,5.0639782042732786e-11
3.890273339604269e-06,2.0858479842063237e-06,7.284670724015549e-07,2.2564034066814853e-07,6.841472039976958e-08,1.649899414814619e-08,3.103164995325599e-09,4.469156618576236e-10,5.2211334340864e-11
3.930054542184041e-06,2.113340844383349e-06,7.429376711140454e-07,2.3141684063955637e-07,7.022616802027311e-08,1.695092644493953e-08,3.1911394765494988e-09,4.600327602657821e-10,5.380123947768626e-11
3.9697322714377815e-06,2.1408546128281397e-06,7.574479614145673e-07,2.372179814839383e-07,7.204798830315634e-08,1.7406092809343535e-08,3.279870581436742e-09,4.732817923901056e-10,5.54096070525492e-11
4.00930654617366e-06,2.1683891503596715e-06,7.719979644583035e-07,2.430438097474018e-07,7.388020824087338e-08,1.786450389167878e-08,3.369361393366953e-09,4.866634109936652e-10,5.703654704963671e-11
4.0487773858092075e-06,2.1959443167707736e-06,7.865877009129928e-07,2.4889437192451796e-07,7.572285485078109e-08,1.8326170359698036e-08,3.459615002423625e-09,5.001782706383974e-10,5.868216983364846e-11
4.088144811153594e-06,2.2235199712900085e-06,8.01217191162238e-07,2.5476971452917925e-07,7.757595519488902e-08,1.8791102902903623e-08,3.5506345061240626e-09,5.138270277794279e-10,6.034658615979719e-11
4.1274088444628645e-06,2.2511159726312626e-06,8.15886455332858e-07,2.6066988410760274e-07,7.943953638468944e-08,1.925931223392879e-08,3.64242300971934e-09,5.276103408146581e-10,6.202990718057312e-11
4.166569509142972e-06,2.2787321788182117e-06,8.305955132133412e-07,2.665949272097338e-07,8.131362557328808e-08,1.9730809086834865e-08,3.734983625914646e-09,5.41528870051135e-10,6.373224444288523e-11
4.2056268297334e-06,2.30636844717038e-06,8.45344384241759e-07,2.725448903838805e-07,8.319824995358814e-08,2.0205604216637383e-08,3.828319474773156e-09,5.555832776914054e-10,6.545370988676399e-11
4.244580831904395e-06,2.334024634301664e-06,8.601330875023339e-07,2.7851982017547263e-07,8.509343675805012e-08,2.068370839927071e-08,3.922433683716823e-09,5.697742278354455e-10,6.719441584606914e-11
4.283431542453921e-06,2.3617005961197076e-06,8.749616417219996e-07,2.84519763125915e-07,8.699921325846242e-08,2.1165132431566123e-08,4.0173293875298995e-09,5.841023864830213e-10,6.895447504925821e-11
4.322178989305314e-06,2.389396187825097e-06,8.898300652671553e-07,2.9054476577141094e-07,8.891560676571805e-08,2.1649887131224894e-08,4.113009728360928e-09,5.98568421536099e-10,7.073400062014257e-11
4.360823201505371e-06,2.417111263910812e-06,9.047383761402761e-07,2.9659487464185434e-07,9.084264462958896e-08,2.2137983336795057e-08,4.2094778557255035e-09,6.131730028009694e-10,7.253310607866215e-11
4.3993642092220444e-06,2.444845678162197e-06,9.196865919770068e-07,3.0267013625970307e-07,9.27803542385295e-08,2.2629431907652325e-08,4.306736926509453e-09,6.279168019908727e-10,7.435190534165785e-11
4.437802043743183e-06,2.472599283656713e-06,9.346747300429004e-07,3.087705971389056e-07,9.472876301944956e-08,2.31242437239792e-08,4.40479010497347e-09,6.428004927283794e-10,7.619051272366185e-11
4.476136737474866e-06,2.5003719327642093e-06,9.497028072304585e-07,3.148963037838227e-07,9.66878984375213e-08,2.3622429686741067e-08,4.503640562754216e-09,6.578247505476163e-10,7.804904293764498e-11
4.514368323554135e-06,2.5281634771644537e-06,9.647708402205593e-07,3.2104730281617356e-07,9.865778805549154e-08,2.4124000736850456e-08,4.603291483272088e-09,6.72990253612128e-10,7.992761118145715e-11
4.552496836538234e-06,2.5559737678072038e-06,9.798788451820123e-07,3.272236407469209e-07,1.0063845942961002e-07,2.4628967822232012e-08,4.70374605432324e-09,6.882976815410712e-10,8.182633300254107e-11
4.590522312163869e-06,2.5838026549388473e-06,9.950268378773074e-07,3.3342536405236856e-07,1.0262994014244014e-07,2.5137341907487182e-08,4.805007470059272e-09,7.037477156848312e-10,8.374532432315845e-11
4.628444787283987e-06,2.6116499881011745e-06,1.010214833683785e-06,3.396525191942997e-07,1.0463225781349443e-07,2.5649133977692497e-08,4.907078931951635e-09,7.193410393001242e-10,8.568470146473061e-11
4.666264299865417e-06,2.639515616131053e-06,1.0254428475912219e-06,3.459051526196831e-07,1.0664544009956835e-07,2.6164355038622098e-08,5.009963648869238e-09,7.350783375681493e-10,8.764458115113702e-11
4.7039808889880465e-06,2.667399387161623e-06,1.0407108941990324e-06,3.521833107597047e-07,1.0866951469457486e-07,2.6683016116736724e-08,5.1136648370833665e-09,7.509602975971483e-10,8.962508050950624e-11
4.741594594844432e-06,2.6953011486233127e-06,1.0560189877134892e-06,3.5848704002877227e-07,1.1070450932936601e-07,2.72051282591716e-08,5.218185720272881e-09,7.669876084250406e-10,9.162631707102833e-11
4.779105458739181e-06,2.723220747245113e-06,1.071367141945198e-06,3.648163868235224e-07,1.1275045177153646e-07,2.773070253371465e-08,5.323529529526382e-09,7.831609610217836e-10,9.364840877173075e-11
4.816513523088654e-06,2.751158029055986e-06,1.0867553703062539e-06,3.7117139752182846e-07,1.1480736982525188e-07,2.8259750028797882e-08,5.429699503349029e-09,7.994810482921945e-10,9.569147395331228e-11
4.853818831420513e-06,2.779112839386151e-06,1.1021836858077997e-06,3.77552118481877e-07,1.1687529133109897e-07,2.8792281853484725e-08,5.536698887666078e-09,8.159485650784509e-10,9.77556313639239e-11
4.891021428373467e-06,2.8070850228688134e-06,1.1176521010572686e-06,3.839585960411752e-07,1.1895424416588148e-07,2.932830913745717e-08,5.6445309358281665e-09,8.325642081627768e-10,9.984100015899428e-11
4.92812135969707e-06,2.8350744234416653e-06,1.1331606282558786e-06,3.903908765155496e-07,1.2104425624245424e-07,2.98678430309972e-08,5.753198908614916e-09,8.49328676269827e-10,1.0194769990200984e-10
4.965118672251351e-06,2.8630808843487157e-06,1.1487092791960892e-06,3.9684900619822985e-07,1.2314535550955194e-07,3.041089470498133e-08,5.862706074241193e-09,8.662426700696516e-10,1.0407585056537096e-10
5.002013414006716e-06,2.891104248141972e-06,1.1642980652590598e-06,4.033330313589188e-07,1.2525756995163354e-07,3.095747535086302e-08,5.973055708360427e-09,8.833068921799915e-10,1.0622557253113861e-10
5.038805634043711e-06,2.9191443566835404e-06,1.179926997412081e-06,4.09842998242771e-07,1.2738092758868585e-07,3.150759618066496e-08,6.084251094070881e-09,9.00522047169121e-10,1.0839698659189075e-10
5.075495389766115e-06,2.94720105606542e-06,1.1955960886491455e-06,4.163789539958826e-07,1.2951545675149985e-07,3.2061268490717974e-08,6.1962955332103474e-09,9.178888430613215e-10,1.105902141098047e-10
5.112082738190229e-06,2.975274190574986e-06,1.2113053509645644e-06,4.229409455185495e-07,1.3166118574466193e-07,3.261850358548699e-08,6.309192333373115e-09,9.35407989704277e-10,1.1280537685923668e-10
5.148567732765885e-06,3.003363600849202e-06,1.2270547945356575e-06,4.2952901917367733e-07,1.338181427591727e-07,3.317931275567555e-08,6.422944803454725e-09,9.530801980593131e-10,1.1504259693410864e-10
5.184950427816547e-06,3.0314691266137746e-06,1.2428444289644933e-06,4.3614322122219725e-07,1.3598635599345241e-07,3.374370730466361e-08,6.537556258114741e-09,9.709061807733411e-10,1.173019968064311e-10
5.221230878753635e-06,3.059590606906557e-06,1.2586742634246412e-06,4.427835978952898e-07,1.3816585368051682e-07,3.4311698556319275e-08,6.6530300194764975e-09,9.88886652455631e-10,1.1958369936247043e-10
5.257409142076989e-06,3.087727880080288e-06,1.2745443066588773e-06,4.494501953934462e-07,1.4035666408784705e-07,3.488329785501016e-08,6.7693694171411026e-09,1.0070223296829892e-09,1.2188782790408566e-10
5.2934852753754205e-06,3.1158807838053e-06,1.2904545669769938e-06,4.561430598856299e-07,1.425588155172416e-07,3.5458516565599294e-08,6.886577788193717e-09,1.0253139310024765e-09,1.2421450614957068e-10
5.329459337327248e-06,3.144049155072405e-06,1.3064050522535386e-06,4.628622375083514e-07,1.4477233630465691e-07,3.6037366073430575e-08,7.0046584772075635e-09,1.043762176934072e-09,1.265638582344615e-10
5.365331387700636e-06,3.17223283019582e-06,1.3223957699255934e-06,4.6960777436484563e-07,1.4699725482007276e-07,3.661985778432519e-08,7.12361483625073e-09,1.0623677899734645e-09,1.2893600871238895e-10
5.401101487354121e-06,3.200431644816042e-06,1.3384267269906136e-06,4.7637971652409196e-07,1.4923359946729879e-07,3.720600312456638e-08,7.24345022489051e-09,1.0811314945946607e-09,1.3133108255586733e-10
5.43676969823679e-06,3.2286454339029514e-06,1.3544979300041814e-06,4.83178110019975e-07,1.5148139868385e-07,3.7795813540897664e-08,7.364168010199528e-09,1.1000540172529364e-09,1.337492051571729e-10
5.472336083388671e-06,3.2568740317587705e-06,1.3706093850778213e-06,4.900030008503732e-07,1.5374068094077928e-07,3.838930050051247e-08,7.48577156676158e-09,1.119136086387428e-09,1.3619050232914968e-10
5.507800706940856e-06,3.285117272021226e-06,1.386761097876837e-06,4.968544349762634e-07,1.5601147474252222e-07,3.8986475491038676e-08,7.608264276675157e-09,1.1383784324237335e-09,1.386551003060209e-10
5.543163634115793e-06,3.3133749876666534e-06,1.4029530736180646e-06,5.037324583208019e-07,1.582938086267233e-07,3.958735002053421e-08,7.73164952956029e-09,1.1577817877767902e-09,1.4114312574425387e-10
5.578424931227212e-06,3.3416470110132017e-06,1.4191853170678625e-06,5.106371167684463e-07,1.6058771116410445e-07,4.0191935617478346e-08,7.855930722564071e-09,1.177346886853516e-09,1.4365470572335832e-10
5.613584665680373e-06,3.3699331737241544e-06,1.435457832539719e-06,5.175684561640117e-07,1.628932109582744e-07,4.0800243830756246e-08,7.9811112603642e-09,1.1970744660555158e-09,1.4618996774675338e-10
5.648642905971894e-06,3.398233306811116e-06,1.4517706238922944e-06,5.245265223118382e-07,1.6521033664558446e-07,4.141228622965468e-08,8.107194555175389e-09,1.2169652637818565e-09,1.4874903974255794e-10
5.683599721689878e-06,3.4265472406374118e-06,1.4681236945271556e-06,5.315113609747739e-07,1.6753911689496514e-07,4.202807440384723e-08,8.234184026754644e-09,1.2370200204316322e-09,1.5133205006445155e-10
5.718455183513575e-06,3.45487480492157e-06,1.48451704738671e-06,5.385230178733533e-07,1.6987958040775234e-07,4.264761996338502e-08,8.362083102405415e-09,1.2572394784066422e-09,1.5393912749247514e-10
5.753209363213491e-06,3.4832158287405916e-06,1.5009506849520093e-06,5.455615386848203e-07,1.7223175591753628e-07,4.327093453868676e-08,8.490895216983253e-09,1.277624382114242e-09,1.565704012338956e-10
5.787862333650874e-06,3.511570140533585e-06,1.5174246092407328e-06,5.526269690422707e-07,1.7459567218999615e-07,4.3898029780529935e-08,8.620623812901744e-09,1.2981754779699953e-09,1.5922600092402358e-10
5.822414168777701e-06,3.539937568105302e-06,1.5339388218049379e-06,5.597193545336492e-07,1.769713580227172e-07,4.4528917360031584e-08,8.751272340135387e-09,1.3188935144001816e-09,1.6190605662704156e-10
5.856864943636099e-06,3.5683179386296664e-06,1.5504933237291086e-06,5.668387407009503e-07,1.7935884224504398e-07,4.51636089686447e-08,8.882844256226096e-09,1.3397792418445938e-09,1.6461069883681739e-10
5.891214734358192e-06,3.596711078653502e-06,1.5670881156279159e-06,5.739851730391498e-07,1.8175815371790066e-07,4.5802116318144774e-08,9.0153430262885e-09,1.3608334127592618e-09,1.6734005847778253e-10
5.925463618165411e-06,3.62511681410023e-06,1.5837231976442227e-06,5.811586969954119e-07,1.8416932133362985e-07,4.6444451140617545e-08,9.14877212301335e-09,1.3820567816190903e-09,1.7009426690574377e-10
5.959611673368224e-06,3.6535349702734627e-06,1.6003985694470354e-06,5.88359357968087e-07,1.8659237401581838e-07,4.7090625188444976e-08,9.283135026673287e-09,1.403450104920449e-09,1.7287345590868924e-10
5.993658979365377e-06,3.6819653718610263e-06,1.6171142302293677e-06,5.955872013058071e-07,1.8902734071913153e-07,4.774065023429581e-08,9.418435225127724e-09,1.4250141411837807e-09,1.7567775770764254e-10
