6.040830352796537e-07,2.3728098857005495e-07,5.637568791164992e-08,2.1459079720507184e-09,4.0022919880967916e-10,5.463781376180625e-11,5.347395544405947e-12,3.6907370515140563e-13,1.8320036323439914e-14
6.661434619311799e-07,2.6163226531959327e-07,5.99818489336234e-08,2.2117601533479075e-09,4.187573162884621e-10,5.822023281906826e-11,5.82155971531748e-12,4.1179116446492657e-13,2.1031462722920134e-14
7.284016288346244e-07,2.860999534156506e-07,6.32698429112148e-08,2.277761730130815e-09,4.3762842667156853e-10,6.193852414175231e-11,6.324592276036948e-12,4.58249881167327e-13,2.4066852107871176e-14
7.908420075926205e-07,3.106878336086924e-07,6.625146867425748e-08,2.3439059764260614e-09,4.5683857546688835e-10,6.579397582755507e-11,6.857444653291442e-12,5.0867324876039e-13,2.745589751918694e-14
8.534497525863269e-07,3.353993715348125e-07,6.893815563647081e-08,2.4101865837474797e-09,4.763838758255238e-10,6.978782513786211e-11,7.421069190466545e-12,5.632914825565651e-13,3.1230187114557227e-14
9.162106558426201e-07,3.6023773603584606e-07,7.13409907126586e-08,2.4765976349052897e-09,4.962605083284453e-10,7.392126004228174e-11,8.016418635274024e-12,6.223415699047882e-13,3.5423269093378785e-14
9.79110809837732e-07,3.8520546570036094e-07,7.34703986087184e-08,2.5429409422506364e-09,5.17468277998231e-10,7.835474288834695e-11,8.662992993411968e-12,6.876223509982757e-13,4.0167073380522744e-14
1.0421374585585065e-06,4.103054712238317e-07,7.533713508701632e-08,2.609382910947465e-09,5.391176410587673e-10,8.295408034787038e-11,9.346744233850961e-12,7.582003099103148e-13,4.543141664181323e-14
1.1052781166938994e-06,4.355401686627373e-07,7.695143651792832e-08,2.6759428039509796e-09,5.610792801888129e-10,8.77005761780157e-11,1.0066393492522636e-11,8.341567795563392e-13,5.1246494965127226e-14
1.1685207503143767e-06,4.6091169696872165e-07,7.832323971174283e-08,2.7426159036243577e-09,5.833500755692829e-10,9.25952011463461e-11,1.0822911350249944e-11,9.157644089795242e-13,5.765594853408838e-14
1.2318537896610633e-06,4.864219721357007e-07,7.94622390532457e-08,2.8093977838382515e-09,6.05926955688198e-10,9.763888648033166e-11,1.161726635877455e-11,1.0033024261711803e-12,6.470577435051194e-14
1.2952661026366261e-06,5.120726991376858e-07,8.037790116752229e-08,2.876284292833579e-09,6.288068762182489e-10,1.0283252142337286e-10,1.2450424201081773e-11,1.0970565148711843e-12,7.2444386675851e-14
1.3587469704144574e-06,5.378653831026018e-07,8.107947820064311e-08,2.9432715357189968e-09,6.519868225087113e-10,1.0817695456969656e-10,1.3323347315228507e-11,1.197318724835706e-12,8.092267896375487e-14
1.42228606497365e-06,5.638013397951016e-07,8.157601986184454e-08,3.0103558580682066e-09,6.754638116625991e-10,1.1367299515498769e-10,1.423699453584136e-11,1.3043873784905151e-12,9.019408490910541e-14
1.4858734283797562e-06,5.898817054657805e-07,8.187638435002178e-08,3.0775338305543154e-09,6.992348942487015e-10,1.19321414303829e-10,1.5192320752695402e-11,1.4185669742167225e-12,1.0031463855432194e-13
1.5494994536504548e-06,6.161074461183227e-07,8.198924827418081e-08,3.1448022345388425e-09,7.23297155690655e-10,1.2512294623443008e-10,1.619027658566586e-11,1.5401680864919897e-12,1.1134303339501775e-13
1.6131548670620002e-06,6.424793662409047e-07,8.192311566581829e-08,3.212158048546241e-09,7.47647717368514e-10,1.3107828942090536e-10,1.7231808075318134e-11,1.6695072630964352e-12,1.23340680429988e-13
1.6768307117672256e-06,6.68998117043599e-07,8.168632617093633e-08,3.2795984355750633e-09,7.722837374718655e-10,1.3718810771522975e-10,1.831785638870934e-11,1.8069069196194432e-12,1.3637176510440675e-13
1.7405183326089315e-06,6.956642042395137e-07,8.128706250029476e-08,3.3471207311820862e-09,7.972024116313897e-10,1.434530314291602e-10,1.9449357539691504e-11,1.9526952314615662e-12,1.505033030954741e-13
1.8042093620242528e-06,7.224779954037101e-07,8.0733357208436e-08,3.4147224322947908e-09,8.224009733579327e-10,1.4987365837781588e-10,2.0627242123254262e-11,2.1072060235446722e-12,1.6580519489599927e-13
1.8678957069458718e-06,7.494397269408359e-07,8.003309886486454e-08,3.4824011866952526e-09,8.478766943085452e-10,1.5645055488492682e-10,2.1852435063165613e-11,2.270778657903099e-12,1.8235027914615745e-13
1.9315695366152185e-06,7.765495106894292e-07,7.919403767440284e-08,3.5501547831347746e-09,8.736268844022307e-10,1.63184256751338e-10,2.312585537245963e-11,2.44375791935003e-12,2.0021438467528362e-13
1.995223271230884e-06,8.038073401884333e-07,7.822379059810817e-08,3.6179811420474962e-09,8.996488918062224e-10,1.7007527018835946e-10,2.444841592633638e-11,2.6264938994087548e-12,2.1947638121360978e-13
2.058849571362889e-06,8.312130966290555e-07,7.712984602107946e-08,3.685878306816761e-09,9.259401028065124e-10,1.7712407271642123e-10,2.5821023246865165e-11,2.819341878671914e-12,2.402182287335543e-13
2.1224413280699554e-06,8.587665545131538e-07,7.591956800899111e-08,3.75384443555773e-09,9.524979415765125e-10,1.8433111402984515e-10,2.724457729894262e-11,3.0226622077419998e-12,2.6252502538801e-13
2.185991653662775e-06,8.864673870374098e-07,7.460020019114588e-08,3.821877793392854e-09,9.793198698598774e-10,1.9169681682962567e-10,2.871997129720317e-11,3.236820186929662e-12,2.864850540099902e-13
2.249493873061466e-06,9.143151712210145e-07,7.317886930429788e-08,3.889976745183198e-09,1.0064033865769762e-09,1.9922157762466572e-10,3.0248091523286174e-11,3.462185944857498e-12,3.12189827145622e-13
2.2961557941604887e-06,9.40684519364803e-07,8.497279971708718e-08,7.810756639646915e-09,2.0371761693281067e-09,4.1237128658739995e-10,6.422803994951488e-11,7.56694467014903e-12,7.061843770505014e-13
2.342709604388669e-06,9.670882509595987e-07,9.680654633652223e-08,1.1752227358545033e-08,3.075405810900324e-09,6.275063110154451e-10,9.860121596201481e-11,1.1729428972229099e-11,1.10690440781409e-12
2.389155054849887e-06,9.9352617798023e-07,1.0868012722061934e-07,1.5714426562106176e-08,4.12111032276703e-09,8.446307367589403e-10,1.3336725957264168e-10,1.5949089965071573e-11,1.5141518118377212e-12
2.4354920794094265e-06,1.0199982035527431e-06,1.205935959141283e-07,1.96974034672065e-08,5.174312611389221e-09,1.0637522196537157e-09,1.685280475371729e-10,2.0226260717207093e-11,1.927972458849263e-12
2.481720619967019e-06,1.0465042361517732e-06,1.325470095641959e-07,2.3701209039768113e-08,6.235036202307154e-09,1.2848785811667326e-09,2.040854907289083e-10,2.4561279856601258e-11,2.3484130559624607e-12
2.5278406194053394e-06,1.073044183276575e-06,1.4454042511924766e-07,2.7725894312769105e-08,7.303304671951429e-09,1.5080176624780222e-09,2.400415056535604e-10,2.8954487203041882e-11,2.7755205095543316e-12
2.5738520216136457e-06,1.0996179514638022e-06,1.5657389933456556e-07,3.1771510388716453e-08,8.379141648206267e-09,1.7331773244574526e-09,2.7639801438929813e-10,3.340622374744541e-11,3.209341920807839e-12
2.6197547714936138e-06,1.1262254462850557e-06,1.6864748876948069e-07,3.5838108439098936e-08,9.462570810386552e-09,1.9603654476853817e-09,3.131569445961381e-10,3.79168316543834e-11,3.6499245862318995e-12
2.665548814965148e-06,1.152866572344497e-06,1.8076124978458355e-07,3.99257397038479e-08,1.0553615889217393e-08,2.1895899324736683e-09,3.503202295253323e-10,4.248665426459428e-11,4.0973159981777484e-12
2.7112340989721603e-06,1.1795412332765053e-06,1.9291523853892447e-07,4.403445549079476e-08,1.1652300666813632e-08,2.4208586988869394e-09,3.8788980802885484e-10,4.711603609751885e-11,4.551563845362942e-12
2.7568105714884012e-06,1.2062493317433592e-06,2.051095109871782e-07,4.816430717510603e-08,1.2758648976651035e-08,2.654179686761537e-09,4.25867624568407e-10,5.1805322853767096e-11,5.0127160133875715e-12
2.802278181523174e-06,1.2329907694329742e-06,2.1734412287683176e-07,5.231534619873547e-08,1.3872684703545007e-08,2.889560855726672e-09,4.6425562922488915e-10,5.655486141765083e-11,5.480820585254936e-12
2.847636879127077e-06,1.259765447056672e-06,2.2961912974534323e-07,5.648762406985917e-08,1.4994431783623945e-08,3.12701018522434e-09,5.030557777076657e-10,6.136499985969767e-11,5.955925841894898e-12
2.8928866153977376e-06,1.2865732643469905e-06,2.419345869172856e-07,6.068119236230214e-08,1.6123914204299323e-08,3.366535674528265e-09,5.422700313636031e-10,6.623608743912894e-11,6.438080262683051e-12
2.9380273424854735e-06,1.3134141200555363e-06,2.542905495014973e-07,6.489610271497073e-08,1.7261156004239524e-08,3.6081453427641337e-09,5.819003571864277e-10,7.116847460638495e-11,6.927332525962858e-12
2.9830590135989554e-06,1.3402879119508834e-06,2.6668707238821254e-07,6.913240683127352e-08,1.8406181273339684e-08,3.851847228928785e-09,6.219487278258693e-10,7.616251300562411e-11,7.423731509568293e-12
3.027981583010859e-06,1.3671945368165064e-06,2.791242102461796e-07,7.339015647853606e-08,1.9559014152689972e-08,4.097649391909094e-09,6.624171215967546e-10,8.121855547722512e-11,7.927326291347185e-12
3.072795006063453e-06,1.3941338904487606e-06,2.916020175197756e-07,7.766940348741346e-08,2.0719678834543863e-08,4.345559910500938e-09,7.033075224881417e-10,8.633695606028739e-11,8.438166149683623e-12
3.1174992391742077e-06,1.4211058676549086e-06,3.041205484261051e-07,8.197019975129504e-08,2.18881995622841e-08,4.595586883427699e-09,7.446219201723754e-10,9.151806999512515e-11,8.956300564021168e-12
3.162094239841324e-06,1.4481103622511828e-06,3.1667985695209723e-07,8.629259722570798e-08,2.3064600630389087e-08,4.847738429358915e-09,7.863623100141862e-10,9.676225372576986e-11,9.481779215387563e-12
3.206579966649264e-06,1.4751472670609024e-06,3.2927999685158933e-07,9.063664792771377e-08,2.4248906384397333e-08,5.1020226869286196e-09,8.285306930797466e-10,1.0206986490247721e-10,1.0014651986920458e-11
3.250956379274256e-06,1.502216473912628e-06,3.4192102164239903e-07,9.500240393529828e-08,2.544114122087004e-08,5.3584478147531645e-09,8.711290761456315e-10,1.074412623842118e-10,1.0554968964391079e-11
3.2952234384897633e-06,1.5293178736383635e-06,3.546029846033881e-07,9.938991738675718e-08,2.6641329587352755e-08,5.617021991448989e-09,9.141594717077867e-10,1.1287680624114807e-10,1.1102780436730218e-11
3.3393811061719066e-06,1.556451356071806e-06,3.673259387715221e-07,1.0379924048007894e-07,2.7849495982336957e-08,5.8777534156503884e-09,9.576238979905184e-10,1.1837685775715897e-10,1.165813689655423e-11
3.383429345304887e-06,1.5836168100466395e-06,3.8008993693891425e-07,1.0823042547231911e-07,2.9065664955218942e-08,6.140650306026768e-09,1.001524378955387e-09,1.239417794323155e-10,1.2221089040690561e-11
3.42736811998635e-06,1.6108141233948791e-06,3.9289503164986597e-07,1.1268352467897274e-07,3.028986110625853e-08,6.40572090129985e-09,1.0458629443101083e-09,1.2957193498536731e-10,1.2791687770706181e-11
3.4711973954327194e-06,1.6380431829452608e-06,4.057412751978978e-07,1.1715859047334103e-07,3.1522109086536996e-08,6.672973460260875e-09,1.0906416295174726e-09,1.352676893562534e-10,1.3369984193434186e-11
3.5149171379845282e-06,1.6653038745216787e-06,4.186287196227651e-07,1.2165567528588823e-07,3.2762433597911056e-08,6.942416261786705e-09,1.135862475804061e-09,1.410294087085575e-10,1.3956029621500201e-11
3.5585273151116813e-06,1.692596082941671e-06,4.3155741670747414e-07,1.2617483160360012e-07,3.401085939296886e-08,7.214057604856723e-09,1.1815275301691114e-09,1.4685746043201824e-10,1.4549875573852097e-11
3.6020278954186812e-06,1.7199196920149602e-06,4.4452741797529255e-07,1.3071611196933886e-07,3.526741127498529e-08,7.487905808569565e-09,1.2276388453934125e-09,1.5275221314502163e-10,1.515157377628937e-11
3.645418848649851e-06,1.7472745845420383e-06,4.5753877468674076e-07,1.3527956898118478e-07,3.653211409787273e-08,7.763969212158772e-09,1.2741984800479596e-09,1.5871403669707732e-10,1.5761176161990795e-11
3.688700145694502e-06,1.774660642312797e-06,4.7059153783657796e-07,1.3986525529177555e-07,3.780499276613167e-08,8.042256175008424e-09,1.321208498502628e-09,1.647433021712873e-10,1.6378734872043337e-11
3.7318717585920706e-06,1.8020777461052233e-06,4.836857581507861e-07,1.4447322360764472e-07,3.9086072234801715e-08,8.322775076669077e-09,1.3686709709349233e-09,1.7084038188684304e-10,1.700430225597328e-11
3.7749336605371893e-06,1.8295257756841343e-06,4.968214860835481e-07,1.4910352668855508e-07,4.03753775094116e-08,8.605534316873505e-09,1.4165879733387305e-09,1.7700564940150316e-10,1.7637930872277062e-11
3.817885825884781e-06,1.8570046097999655e-06,5.099987718142049e-07,1.5375621734681916e-07,4.16729336459247e-08,8.890542315551316e-09,1.4649615875328105e-09,1.832394795140719e-10,1.8279673488949694e-11
3.860728211182894e-06,1.884514132568719e-06,5.232176741708678e-07,1.584313530868204e-07,4.297876731396891e-08,9.177807884764451e-09,1.513793964813573e-09,1.8954225610169582e-10,1.8929583817461694e-11
3.903467198067687e-06,1.912057754807801e-06,5.364796908456773e-07,1.631294468153343e-07,4.429301937364661e-08,9.467362208202402e-09,1.5630906202357766e-09,1.9591474490907968e-10,1.958774979063052e-11
3.946101008750617e-06,1.939634513564748e-06,5.497845840083477e-07,1.6785048082607924e-07,4.561570336164851e-08,9.759212896052153e-09,1.612853773809532e-09,2.0235737144659996e-10,2.0254232644958254e-11
3.988625670812786e-06,1.9672420721126026e-06,5.631314803637287e-07,1.7259420896343974e-07,4.694676749622194e-08,1.0053352924914497e-08,1.6630831276092502e-09,2.0887023460914836e-10,2.092906006430298e-11
4.031040999824286e-06,1.9948801513035083e-06,5.765203354515137e-07,1.7736064291088014e-07,4.828622312675621e-08,1.0349787247513375e-08,1.7137801090581795e-09,2.1545361847680774e-10,2.1612275081432505e-11
4.073346975138762e-06,2.0225486254341194e-06,5.89951199181308e-07,1.8214983640576482e-07,4.963409579883228e-08,1.0648524446010188e-08,1.7649468410722728e-09,2.221079058370025e-10,2.2303931728497007e-11
4.115543577411233e-06,2.050247367708126e-06,6.034241210962403e-07,1.8696184320724526e-07,5.0990411107682694e-08,1.094957312724217e-08,1.8165854547715569e-09,2.2883348139213108e-10,2.3004084381234284e-11
4.1576307881397665e-06,2.077976250120133e-06,6.169391503748862e-07,1.917967171042629e-07,5.235519469508016e-08,1.125294191788383e-08,1.868698087134737e-09,2.3563073110686655e-10,2.3712787629974936e-11
4.199608589961645e-06,2.1057351436012724e-06,6.304963358810148e-07,1.9665451192888982e-07,5.372847225199719e-08,1.1558639464808395e-08,1.9212868810275513e-09,2.4250004220854056e-10,2.443009627945657e-11
4.241476967100591e-06,2.1335239182731945e-06,6.440957262686684e-07,2.0153528159119305e-07,5.511026952782515e-08,1.1866674436997648e-08,1.974353985509234e-09,2.494418032250112e-10,2.5156065352686268e-11
4.2832359052305675e-06,2.1613424433778316e-06,6.57737369954343e-07,2.0643908007208175e-07,5.650061232912093e-08,1.2177055525420938e-08,2.0279015558383757e-09,2.564564039892472e-10,2.5890750091928052e-11
4.324885391363334e-06,2.1891905872095513e-06,6.714213150850986e-07,2.113659614129825e-07,5.789952651699006e-08,1.2489791442516155e-08,2.081931753395992e-09,2.635442356314291e-10,2.6634205958246208e-11
4.366425413842716e-06,2.217068217107828e-06,6.851476095319692e-07,2.1631597971370368e-07,5.93070380065771e-08,1.2804890922093496e-08,2.1364467456735987e-09,2.707056905785913e-10,2.7386488631731176e-11
4.40785596234372e-06,2.244975199454464e-06,6.989163008860848e-07,2.21289189131507e-07,6.072317276695745e-08,1.3122362719341238e-08,2.1914487062805846e-09,2.779411625570572e-10,2.814765401204196e-11
4.4491770278720995e-06,2.2729113996710977e-06,7.127274364548801e-07,2.2628564388019007e-07,6.214795682103189e-08,1.3442215610832231e-08,2.2469398149520535e-09,2.852510465948557e-10,2.8917758218943774e-11
4.49038860276376e-06,2.300876682216682e-06,7.265810632582563e-07,2.313053982291537e-07,6.358141624541843e-08,1.3764458394530456e-08,2.302922257556307e-09,2.926357390241672e-10,2.969685759284884e-11
4.531490680685664e-06,2.328870910585879e-06,7.404772280250905e-07,2.3634850650258237e-07,6.502357717037282e-08,1.4089099889801996e-08,2.359398226103402e-09,3.0009563748385026e-10,3.0485008695367014e-11
4.572483256636532e-06,2.356893947307416e-06,7.544159771897106e-07,2.4141502307861074e-07,6.64744657797057e-08,1.4416148937426723e-08,2.416369918753541e-09,3.076311409219878e-10,3.1282268309860156e-11
4.613366326947285e-06,2.38494565394237e-06,7.68397356888308e-07,2.4650500238846734e-07,6.793410831069595e-08,1.4745614399609276e-08,2.4738395398256533e-09,3.152426495984388e-10,3.208869344199809e-11
4.654139889282057e-06,2.4130258910828123e-06,7.824214129554523e-07,2.5161849891564413e-07,6.940253105400694e-08,1.5077505159989455e-08,2.531809299805493e-09,3.2293056508732316e-10,3.2904341320302424e-11
4.694803942639392e-06,2.44113451835066e-06,7.964881909206816e-07,2.56755567195089e-07,7.087976035361328e-08,1.5411830123655893e-08,2.5902814153546136e-09,3.3069529027965236e-10,3.372926939671647e-11
4.735358487353617e-06,2.4692713943967032e-06,8.10597736005131e-07,2.6191626181241566e-07,7.236582260672797e-08,1.5748598217159467e-08,2.6492581093191026e-09,3.38537229385893e-10,3.4563535347154895e-11
4.775803525096394e-06,2.4974363768998012e-06,8.247500931181953e-07,2.6710063740310926e-07,7.386074426373162e-08,1.6087818388527385e-08,2.7087416107386117e-09,3.4645678793859605e-10,3.540719707207086e-11
4.8161390588783956e-06,2.525629322566235e-06,8.389453068542382e-07,2.723087486517527e-07,7.536455182810649e-08,1.6429499607277682e-08,2.768734154855216e-09,3.5445437279498195e-10,3.6260312697019263e-11
4.856365093051103e-06,2.5538500871292205e-06,8.531834214893253e-07,2.775406502912525e-07,7.687727185637001e-08,1.6773650864433922e-08,2.829237983122508e-09,3.62530392139575e-10,3.712294057322036e-11
4.896481633308695e-06,2.5820985253485497e-06,8.674644809780008e-07,2.827963971020841e-07,7.839893095801376e-08,1.7120281172541846e-08,2.8902553432149473e-09,3.70685255486868e-10,3.799513927812516e-11
4.936488686690047e-06,2.610374491010397e-06,8.81788528950087e-07,2.880760439115323e-07,7.992955579544158e-08,1.746939956568497e-08,2.9517884890370616e-09,3.789193736839734e-10,3.8876967615990694e-11
4.97638626158081e-06,2.638677836927225e-06,8.961556087075056e-07,2.9337964559293977e-07,8.146917308390915e-08,1.78210150995004e-08,3.0138396807326114e-09,3.8723315891326994e-10,3.9768484618446166e-11
5.0161743677155415e-06,2.667008414937853e-06,9.105657632211334e-07,2.9870725706496516e-07,8.30178095914676e-08,1.8175136851196057e-08,3.0764111846941404e-09,3.956270246950772e-10,4.066974954506478e-11
5.055853016179892e-06,2.6953660759076254e-06,9.250190351276814e-07,3.040589332908433e-07,8.457549213890681e-08,1.853177391956823e-08,3.1395052735723787e-09,4.041013858903492e-10,4.158082188393545e-11
5.095422219412849e-06,2.723750669728716e-06,9.395154667265899e-07,3.094347292776509e-07,8.614224759970024e-08,1.8890935425018186e-08,3.2031242262858098e-09,4.126566587033712e-10,4.2501761352244056e-11
5.134881991209046e-06,2.7521620453205397e-06,9.540550999769409e-07,3.14834700075566e-07,8.771810289994793e-08,1.9252630509569692e-08,3.2672703280299346e-09,4.212932606844298e-10,4.343262789684323e-11
5.174232346721044e-06,2.780600050630282e-06,9.686379764944017e-07,3.20258900777147e-07,8.930308501832633e-08,1.9616868336887036e-08,3.3319458702870894e-09,4.3001161073251975e-10,4.43734816948277e-11
5.2134733024616694e-06,2.8090645326335375e-06,9.832641375481855e-07,3.2570738651660594e-07,9.089722098603518e-08,1.9983658092293665e-08,3.3971531508360275e-09,4.3881212909810314e-10,4.5324383154124475e-11
5.252604876298205e-06,2.837555337330235e-06,9.979336240559912e-07,3.3118021246843877e-07,9.250053788658625e-08,2.0353008982759088e-08,3.462894473757166e-09,4.4769523738529574e-10,4.628539291402046e-11
5.291627087469441e-06,2.8660723097539976e-06,1.0126464765845013e-06,3.366774338477939e-07,9.411306285601563e-08,2.072493023696654e-08,3.5291721494490853e-09,4.5666135855533393e-10,4.725657184580895e-11
5.330539956582824e-06,2.894615293970292e-06,1.0274027353453313e-06,3.4219910590946003e-07,9.573482308277392e-08,2.1099431105323032e-08,3.595988494637526e-09,4.657109169292757e-10,4.823798105336932e-11
5.369343512223478e-06,2.9231841373934635e-06,1.0422024421726267e-06,3.477452846288233e-07,9.736584598993046e-08,2.1476520897538984e-08,3.6633458382544775e-09,4.748443388746128e-10,4.92296819358773e-11
5.4080374943518715e-06,2.9517785120799263e-06,1.057045564112265e-06,3.53316001982287e-07,9.900615296950534e-08,2.1856207747729925e-08,3.731246335246575e-09,4.840620316780686e-10,5.02317343030056e-11
5.446621730986833e-06,2.980398134056994e-06,1.0719320839071143e-06,3.5891129405614543e-07,1.0065576616900135e-07,2.2238499874372528e-08,3.7996921429339275e-09,4.933644017688445e-10,5.1244197805960995e-11
5.485096239147184e-06,3.0090428321109273e-06,1.0868620330989668e-06,3.6453121313386154e-07,1.0231471196776223e-07,2.2623406361654415e-08,3.868685555853581e-09,5.027518722693265e-10,5.2267133748387637e-11
5.523461045374862e-06,3.0377124422973117e-06,1.1018354480249826e-06,3.701758138396598e-07,1.0398301757297034e-07,2.3010936513247812e-08,3.938228912687214e-09,5.122248730214743e-10,5.3300604263511735e-11
5.561716177522858e-06,3.0664067996374395e-06,1.1168523646020874e-06,3.7584515081424086e-07,1.0566071023878387e-07,2.3401099653746124e-08,4.008324558428938e-09,5.217838352530937e-10,5.434467172501413e-11
5.599861664779373e-06,3.0951257381403332e-06,1.1319128183353048e-06,3.8153927871794056e-07,1.073478172669234e-07,2.3793905128556623e-08,4.0789748442827864e-09,5.314291915458364e-10,5.539939874052718e-11
5.637897537670467e-06,3.123869090804283e-06,1.1470168443145346e-06,3.872582522298486e-07,1.0904436600657121e-07,2.4189362303907145e-08,4.150182127670386e-09,5.411613758376533e-10,5.6464848152188074e-11
5.6758238280627105e-06,3.152636689618493e-06,1.1621644772113498e-06,3.930021260469244e-07,1.1075038385426719e-07,2.458748056685238e-08,4.221948772238331e-09,5.509808234252183e-10,5.7541083037181246e-11
5.713640569165712e-06,3.1814283655647974e-06,1.1773557512758033e-06,3.9877095488311913e-07,1.1246589825380773e-07,2.4988269325279996e-08,4.294277147865801e-09,5.608879709663744e-10,5.862816670830824e-11
5.751347795534587e-06,3.2102439486194584e-06,1.1925907003332337e-06,4.045647934684888e-07,1.1419093669614287e-07,2.5391738007916885e-08,4.367169630671978e-09,5.708832564825707e-10,5.972616271453068e-11
5.7889455430724225e-06,3.2390832677550227e-06,1.2078693577810563e-06,4.103836965482935e-07,1.1592552671926684e-07,2.5797896064333635e-08,4.440628603023252e-09,5.809671193612493e-10,6.083513484152484e-11
5.826433849032605e-06,3.2679461509422593e-06,1.223191756585571e-06,4.1622771888210397e-07,1.1766969590811233e-07,2.620675296495019e-08,4.5146564535405314e-09,5.911400003582493e-10,6.195514711223578e-11
5.863812752021081e-06,3.296832425152173e-06,1.2385579292787785e-06,4.220969152429074e-07,1.194234718944461e-07,2.6618318201041724e-08,4.5892555771067676e-09,6.014023416002846e-10,6.30862637874358e-11
5.901082291998566e-06,3.325741916358086e-06,1.2539679079551873e-06,4.279913404161996e-07,1.2118688235675898e-07,2.7032601284743522e-08,4.664428374874276e-09,6.117545865873294e-10,6.422854936627389e-11
5.938242510282695e-06,3.3546744495377967e-06,1.2694217242686184e-06,4.339110491990767e-07,1.2295995502015457e-07,2.7449611749054948e-08,4.740177254271802e-09,6.221971801950433e-10,6.538206858683711e-11
5.975293449550059e-06,3.3836298486758124e-06,1.2849194094290302e-06,4.398560963993254e-07,1.2474271765624208e-07,2.7869359147845195e-08,4.816504629011954e-09,6.327305686771624e-10,6.65468864266996e-11
6.0122351538382125e-06,3.412607936765656e-06,1.3004609941993298e-06,4.458265368345065e-07,1.2653519808302177e-07,2.8291853055856756e-08,4.893412919098148e-09,6.433551996679311e-10,6.772306810348378e-11
6.04906766854759e-06,3.4416085358122427e-06,1.316046508892191e-06,4.5182242533103333e-07,1.2833742416477265e-07,2.871710306870963e-08,4.9709045508320036e-09,6.540715221844833e-10,6.891067907541132e-11
6.085791040443332e-06,3.4706314668343396e-06,1.3316759833668846e-06,4.57843816723252e-07,1.3014942381193993e-07,2.9145118802905864e-08,5.048981956820474e-09,6.648799866292994e-10,7.010978504186653e-11
6.1224053176570584e-06,3.4996765498671026e-06,1.3473494470261067e-06,4.638907658525173e-07,1.3197122498102094e-07,2.957590989583319e-08,5.127647575982937e-09,6.757810447925671e-10,7.132045194394803e-11
6.158910549688556e-06,3.5287436039646736e-06,1.3630669288128116e-06,4.6996332756625974e-07,1.338028556744491e-07,3.000948600576861e-08,5.20690385355825e-09,6.86775149854597e-10,7.254274596503002e-11
6.195306787407402e-06,3.5578324472028688e-06,1.3788284572070397e-06,4.7606155671705095e-07,1.3564434394047722e-07,3.044585681188215e-08,5.28675324111199e-09,6.978627563882523e-10,7.377673353131672e-11
6.231594083054496e-06,3.5869428966819374e-06,1.3946340602227642e-06,4.821855081616696e-07,1.3749571787305947e-07,3.0885032014239694e-08,5.367198196543253e-09,7.090443203613162e-10,7.502248131240426e-11
6.267772490243527e-06,3.6160747685293913e-06,1.4104837654047394e-06,4.883352367601592e-07,1.3935700561173406e-07,3.132702133380622e-08,5.448241184092029e-09,7.203202991388923e-10,7.628005622183353e-11
6.303842063962369e-06,3.645227877902919e-06,1.426377599825338e-06,4.94510797374882e-07,1.412282353415028e-07,3.17718345124487e-08,5.529884674345776e-09,7.31691151485823e-10,7.754952541765428e-11
