2.0377176412907384e-08,1.0305146389790873e-08,3.2916202322732005e-09,9.126137173264101e-10,2.789700455471934e-10,6.790111502294667e-11,1.2903776616042082e-11,1.8796291556232474e-12,2.2249869621731282e-13
2.067739834349437e-08,1.048045727798969e-08,3.374521629956512e-09,9.445243732708802e-10,2.8896009348820724e-10,7.039614439846189e-11,1.3390774089306805e-11,1.952538241923169e-12,2.3138812238847955e-13
2.0978433468928084e-08,1.0656476567626642e-08,3.4578649897181738e-09,9.766477157372685e-10,2.990303779704977e-10,7.291476848651294e-11,1.3883096638056144e-11,2.0263550628106615e-12,2.404027970390081e-13
2.1280282348452606e-08,1.0833205452542653e-08,3.5416513855492474e-09,1.008984390897496e-09,3.091811943491456e-10,7.545709150876949e-11,1.438077221712393e-11,2.1010852129715115e-12,2.4954362344763123e-13
2.1582945536962605e-08,1.1010645125368588e-08,3.625881892478219e-09,1.0415350460469036e-09,3.194128386160251e-10,7.802321795337444e-11,1.4883828866350523e-11,2.1767343073285983e-12,2.5881150879918914e-13
2.188642349765743e-08,1.1188796796032096e-08,3.710557625583042e-09,1.0743003548214162e-09,3.297256178755542e-10,8.061325566851457e-11,1.5392295372454464e-11,2.253308083087225e-12,2.6820737611557284e-13
2.2190826564972896e-08,1.1367722183457159e-08,3.795706393047031e-09,1.107290496928698e-09,3.401225533937933e-10,8.322792387631143e-11,1.590630713093235e-11,2.330826416496968e-12,2.777336517139166e-13
2.2496120865682952e-08,1.1547405432624777e-08,3.881322734228744e-09,1.14050421073321e-09,3.50603539992184e-10,8.586727566660436e-11,1.642589134123715e-11,2.4092960899724897e-12,2.873915381431038e-13
2.2802236480938975e-08,1.1727808281154585e-08,3.9673899865581855e-09,1.1739356865200576e-09,3.6116698315434247e-10,8.853097756370984e-11,1.695099731930025e-11,2.4887119437200417e-12,2.9718075922864915e-13
2.3109171043410124e-08,1.1908929198733773e-08,4.053907444052854e-09,1.2075846888630161e-09,3.7181284161207205e-10,9.121903525940181e-11,1.7481631208025063e-11,2.569075972745941e-12,3.071017451003065e-13
2.341692508273534e-08,1.2090769376965599e-08,4.140876193308684e-09,1.2414518744689176e-09,3.825414160221809e-10,9.393155497100192e-11,1.801782154004307e-11,2.6503938982521256e-12,3.171554217169556e-13
2.372549911884904e-08,1.22733300001637e-08,4.228297318026619e-09,1.2755378995208892e-09,3.933530073064747e-10,9.666864321266688e-11,1.855959699175754e-11,2.732671484971435e-12,3.273427249331791e-13
2.4034893668210457e-08,1.2456612251876357e-08,4.316171903188507e-09,1.3098434214410752e-09,4.042479170666861e-10,9.943040677790084e-11,1.9106986327745613e-11,2.8159145185302235e-12,3.3766459463592556e-13
2.434510924329659e-08,1.2640617314542677e-08,4.404501034880584e-09,1.3443690988191932e-09,4.1522644756177997e-10,1.0221695273402225e-10,1.9660018399782197e-11,2.9001288053286408e-12,3.481219747330959e-13
2.465614635254263e-08,1.282534636944207e-08,4.493285800269946e-09,1.3791155914045507e-09,4.262889017059048e-10,1.0502838842184475e-10,2.0218722146850377e-11,2.985320172562788e-12,3.58715813161341e-13
2.4968005495495885e-08,1.3010800593992894e-08,4.582527286407404e-09,1.414083559680379e-09,4.3743558294715984e-10,1.0786482142855676e-10,2.0783126590491472e-11,3.071494467632486e-12,3.694470618290885e-13
2.528068716749857e-08,1.319698116424926e-08,4.6722265812910835e-09,1.4492736652263243e-09,4.486667953656349e-10,1.1072635960837374e-10,2.135326083814456e-11,3.158657558553918e-12,3.8031667665921797e-13
2.5594191862340555e-08,1.338388925644134e-08,4.7623847745931575e-09,1.484686570998327e-09,4.59982843760448e-10,1.136131111041062e-10,2.192915408734664e-11,3.2468153345960373e-12,3.9132561766965926e-13
2.5908520070108556e-08,1.3571526045813585e-08,4.853002957168309e-09,1.5203229411642822e-09,4.713840336066795e-10,1.1652518433859625e-10,2.2510835624513626e-11,3.3359737061732054e-12,4.024748489722848e-13
2.622367227667852e-08,1.3759892706294204e-08,4.944082220889579e-09,1.5561834410389137e-09,4.828706710346175e-10,1.1946268800952534e-10,2.3098334823969214e-11,3.4261386047181346e-12,4.137653387623409e-13
2.6539648963661693e-08,1.3948990410445524e-08,5.0356236586235e-09,1.5922687370752284e-09,4.944430628275374e-10,1.224257310890374e-10,2.3691681147941268e-11,3.517315982702163e-12,4.251980593261219e-13
2.685645060836851e-08,1.4138820329429282e-08,5.127628364216122e-09,1.6285794968613087e-09,5.061015164213213e-10,1.254144228238966e-10,2.429090414667267e-11,3.609511813674773e-12,4.367739870513033e-13
2.7174077683773177e-08,1.4329383632974617e-08,5.2200974324790244e-09,1.665116389116775e-09,5.178463399043026e-10,1.2842887273569664e-10,2.4896033458555376e-11,3.7027320923071584e-12,4.4849410243778905e-13
2.749253065848167e-08,1.4520681489345079e-08,5.313031959176045e-09,1.701880083689771e-09,5.296778420168746e-10,1.314691906210213e-10,2.5507098810240218e-11,3.7969828344315536e-12,4.603593901079397e-13
2.7811809996700056e-08,1.4712715065308094e-08,5.406433041009483e-09,1.7388712515539988e-09,5.415963321514282e-10,1.3453548655169413e-10,2.6124130016771923e-11,3.892270077085044e-12,4.723708388175262e-13
2.81319161582056e-08,1.490548552610343e-08,5.500301775608048e-09,1.7760905648055213e-09,5.536021203520991e-10,1.3762787087494814e-10,2.6747156981708764e-11,3.988599878550428e-12,4.845294414662143e-13
2.8452849598318046e-08,1.5098994035414318e-08,5.594639261513331e-09,1.8135386966600899e-09,5.656955173146173e-10,1.4074645421366283e-10,2.7376209697253482e-11,4.085978318399581e-12,4.968361951084168e-13
2.877461076787273e-08,1.52932417553374e-08,5.6894465981681595e-09,1.8512163214504152e-09,5.778768343862126e-10,1.4389134746658086e-10,2.801131824438034e-11,4.184411497535545e-12,5.092921009639745e-13
2.9097200113195538e-08,1.5488229846354136e-08,5.78472488590367e-09,1.8891241146232854e-09,5.901463835654805e-10,1.4706266180852442e-10,2.8652512792961597e-11,4.283905538234485e-12,5.218981644288414e-13
2.9420618074215627e-08,1.5683959467353522e-08,5.880475226608594e-09,1.9272627532776782e-09,6.025044777592056e-10,1.5026050877536247e-10,2.929982362182579e-11,4.3844665875097224e-12,5.346553954946006e-13
2.9744865087036013e-08,1.5880431775491207e-08,5.9766987227478054e-09,1.9656329154112864e-09,6.149514304329567e-10,1.5348500015156801e-10,2.99532810930494e-11,4.486100812979308e-12,5.475648082683542e-13
3.006994158415542e-08,1.607764792620734e-08,6.073396477286537e-09,2.004235279843153e-09,6.274875555655031e-10,1.5673624795204136e-10,3.061291564687983e-11,4.588814401866056e-12,5.606274208243207e-13
3.03958479935041e-08,1.6275609073232147e-08,6.1705695940265016e-09,2.043070526484197e-09,6.401131677779824e-10,1.6001436446474697e-10,3.1278757811758936e-11,4.692613562674731e-12,5.738442554131157e-13
3.072258473838915e-08,1.647431636854314e-08,6.26821917759909e-09,2.0821393363466356e-09,6.528285823425632e-10,1.633194622549265e-10,3.1950838205689396e-11,4.797504525500843e-12,5.872163385160015e-13
3.1050152237475446e-08,1.6673770962338557e-08,6.366346333453282e-09,2.1214423915413842e-09,6.656341151824342e-10,1.6665165416533368e-10,3.262918753637135e-11,4.903493542073841e-12,6.007447008559986e-13
3.1250742607036746e-08,1.680343823760855e-08,6.433727595473547e-09,2.149831595655438e-09,6.753416890438748e-10,1.6929220860436072e-10,3.318846590042137e-11,4.9939731477285166e-12,6.126685481452494e-13
3.144563753659226e-08,1.692800966292783e-08,6.4978428093140165e-09,2.176624871029535e-09,6.844465640105848e-10,1.7175799218863175e-10,3.370935472686522e-11,5.078156842267321e-12,6.23768903740733e-13
3.164084337683473e-08,1.7052881584052854e-08,6.562169270594474e-09,2.203531087475267e-09,6.935979895958403e-10,1.742385265632262e-10,3.423378320093537e-11,5.162973275933074e-12,6.349596501953425e-13
3.183635380877185e-08,1.717804919679816e-08,6.626704901982228e-09,2.2305501091889025e-09,7.027965054355312e-10,1.7673426246769294e-10,3.4761955999097536e-11,5.248482966554262e-12,6.462544043542487e-13
3.203216877028991e-08,1.7303512626968408e-08,6.691449915200731e-09,2.2576821127273647e-09,7.120422135058749e-10,1.792452430043329e-10,3.5293886525647193e-11,5.334688969968105e-12,6.576537301672212e-13
3.222828819517946e-08,1.742927199724138e-08,6.756404520823942e-09,2.2849272747503555e-09,7.213352161565746e-10,1.8177151145999158e-10,3.58295881985987e-11,5.421594315122427e-12,6.691581740719561e-13
3.24247120167627e-08,1.7555327429833228e-08,6.821568929280586e-09,2.3122857719511103e-09,7.306756158085786e-10,1.8431311117273855e-10,3.6369074459140656e-11,5.50920203801043e-12,6.807682841509409e-13
3.2621440190966595e-08,1.7681679060289833e-08,6.88694335747401e-09,2.3397577836089256e-09,7.40063515737116e-10,1.8687008571954693e-10,3.691235880606945e-11,5.597515186422956e-12,6.924846106594659e-13
3.2818472667836524e-08,1.7808327019989698e-08,6.952528020241167e-09,2.367343488275487e-09,7.494990190599646e-10,1.8944247867779225e-10,3.745945475334088e-11,5.6865368143771215e-12,7.043077054637832e-13
3.3015809381211034e-08,1.793527143115274e-08,7.018323128360843e-09,2.395043063098579e-09,7.58982228538796e-10,1.9203033357490065e-10,3.801037581939694e-11,5.776269980307377e-12,7.162381217873307e-13
3.321345026373127e-08,1.8062512414885798e-08,7.08432889204879e-09,2.4228566850551304e-09,7.685132469291855e-10,1.9463369396702075e-10,3.856513554091264e-11,5.8667177489009154e-12,7.282764144081574e-13
3.3411395247559227e-08,1.819005009182475e-08,7.150545521370063e-09,2.45078453115366e-09,7.780921770576289e-10,1.9725260346157056e-10,3.912374747780093e-11,5.9578831919322004e-12,7.404231397714501e-13
3.3609644264378505e-08,1.8317884582133844e-08,7.216973226237984e-09,2.478826778433959e-09,7.8771912182149e-10,1.9988710571724634e-10,3.968622521324321e-11,6.049769388276726e-12,7.526788559936274e-13
3.380819724539519e-08,1.844601600550534e-08,7.2836122164139175e-09,2.5069836039667846e-09,7.973941841888958e-10,2.0253724444403993e-10,4.025258235370121e-11,6.142379423918347e-12,7.650441228651444e-13
3.4007054121339374e-08,1.85744444811586e-08,7.3504627015064935e-09,2.5352551848538067e-09,8.071174671987396e-10,2.0520306340322097e-10,4.082283252893033e-11,6.235716391956441e-12,7.775195018532006e-13
3.4206214822465945e-08,1.8703170127840446e-08,7.417524890971011e-09,2.5636416982270444e-09,8.168890739605565e-10,2.0788460640734142e-10,4.1396989391986954e-11,6.32978339261332e-12,7.901055561044577e-13
3.440567927855609e-08,1.8832193063824506e-08,7.484798994108657e-09,2.5921433212486726e-09,8.267091076544279e-10,2.1058191732022413e-10,4.197506661924578e-11,6.424583533241346e-12,8.028028504477776e-13
3.4605447418918e-08,1.896151340691065e-08,7.552285220066272e-09,2.6207602311109453e-09,8.365776715309626e-10,2.132950400569719e-10,4.255707791040552e-11,6.520119928330809e-12,8.156119513970205e-13
3.480551917238869e-08,1.9091131274424964e-08,7.619983777835245e-09,2.649492605035629e-09,8.464948689111648e-10,2.160240185839424e-10,4.314303698850262e-11,6.616395699516095e-12,8.285334271536182e-13
3.500589446733454e-08,1.9221046783219204e-08,7.68789487625127e-09,2.6783406202739183e-09,8.564608031864059e-10,2.187688969187652e-10,4.373295759992422e-11,6.713413975584249e-12,8.41567847609478e-13
3.520657323165276e-08,1.9351260049670676e-08,7.756018723993597e-09,2.7073044541060606e-09,8.664755778182913e-10,2.215297191303116e-10,4.4326853514413635e-11,6.811177892480846e-12,8.547157843495516e-13
3.5407555392772806e-08,1.948177118968143e-08,7.824355529584327e-09,2.736384283841161e-09,8.765392963386663e-10,2.2430652933872716e-10,4.4924738525088094e-11,6.909690593318511e-12,8.679778106547641e-13
3.560884087765656e-08,1.9612580318678713e-08,7.892905501388075e-09,2.765580286816851e-09,8.866520623494767e-10,2.2709937171539946e-10,4.552662644844876e-11,7.0089552283837605e-12,8.813545015046613e-13
3.5810429612800864e-08,1.9743687551613803e-08,7.961668847611096e-09,2.7948926403989916e-09,8.968139795226899e-10,2.2990829048294867e-10,4.6132531124386555e-11,7.108974955143563e-12,8.948464335800328e-13
3.601232152423773e-08,1.9875093002962197e-08,8.030645776300925e-09,2.8243215219814505e-09,9.070251516002378e-10,2.3273332991523542e-10,4.6742466416200275e-11,7.209752938253985e-12,9.08454185265849e-13
3.621451653753587e-08,2.000679678672318e-08,8.099836495345416e-09,2.8538671089857946e-09,9.172856823939655e-10,2.3557453433736446e-10,4.735644621060193e-11,7.311292349565764e-12,9.221783366538658e-13
3.641701457780218e-08,2.0138799016419434e-08,8.169241212472301e-09,2.883529578861055e-09,9.275956757854968e-10,2.3843194812566557e-10,4.797448441773444e-11,7.413596368133279e-12,9.360194695454361e-13
3.661981556968231e-08,2.02710998050968e-08,8.238860135248836e-09,2.913309109083353e-09,9.379552357262124e-10,2.4130561570769187e-10,4.859659497117634e-11,7.516668180220715e-12,9.49978167454244e-13
3.682291943736201e-08,2.0403699265324013e-08,8.308693471081016e-09,2.943205877155751e-09,9.48364466237119e-10,2.44195581562212e-10,4.922279182795678e-11,7.62051097930973e-12,9.64055015609046e-13
3.70263261045687e-08,2.0536597509192418e-08,8.378741427212689e-09,2.973220060607907e-09,9.588234714088786e-10,2.4710189021922333e-10,4.98530889685654e-11,7.725127966106282e-12,9.782506009564384e-13
3.723003549457264e-08,2.066979464831554e-08,8.449004210725242e-09,3.003351836995757e-09,9.693323554015896e-10,2.500245862599138e-10,5.048750039696271e-11,7.830522348548653e-12,9.925655121636258e-13
3.7434047530187556e-08,2.080329079382895e-08,8.519482028537188e-09,3.0336013839012616e-09,9.798912224447768e-10,2.529637143166914e-10,5.1126040140594245e-11,7.936697341814179e-12,1.007000339621089e-12
3.76383621337726e-08,2.0937086056389642e-08,8.590175087403251e-09,3.0639688789322547e-09,9.905001768373403e-10,2.559193190731557e-10,5.176872225039446e-11,8.043656168326207e-12,1.0215556754454005e-12
3.7842979227233185e-08,2.107118054617632e-08,8.661083593913694e-09,3.0944544997219846e-09,1.0011593229474554e-09,2.5889144526411143e-10,5.2415560800808086e-11,8.151402057762583e-12,1.0362321134820208e-12
