-101.51944700580843,-101.51944697159585,-101.51944693831425,-101.51944690635284,-101.5194468762639,-101.5194468488308,-101.51944682516444,-101.51944680684059,-101.51944679609383
-101.51944697073476,-101.51944693961221,-101.51944690934349,-101.51944688028371,-101.51944685293574,-101.51944682801206,-101.51944680652107,-101.51944678989095,-101.51944678014398
-101.51944693560323,-101.5194469075127,-101.519446880199,-101.51944685398375,-101.51944682932115,-101.5194468068538,-101.51944678749025,-101.51944677251483,-101.51944676374349
-101.51944690030453,-101.51944687518964,-101.51944685077477,-101.5194468273481,-101.51944680531658,-101.51944678525406,-101.5194467679714,-101.51944675461286,-101.51944674679355
-101.51944686495747,-101.5194468427629,-101.5194468211918,-101.51944680049945,-101.51944678104587,-101.51944676333808,-101.51944674809106,-101.5194467363123,-101.51944672942203
-101.51944682954084,-101.5194468102126,-101.51944679143158,-101.51944677342043,-101.51944675649318,-101.519446741091,-101.51944672783542,-101.51944671760072,-101.51944671161736
-101.5194467939551,-101.51944677744038,-101.51944676139678,-101.51944674601522,-101.51944673156372,-101.51944671841953,-101.51944670711251,-101.51944669838684,-101.51944669328893
-101.51944679320407,-101.51944677671442,-101.519446760695,-101.51944674533672,-101.51944673090703,-101.51944671778271,-101.51944670649274,-101.5194466977803,-101.51944669268994
-101.51944679242574,-101.51944677596131,-101.51944675996651,-101.51944674463167,-101.51944673022439,-101.51944671712009,-101.51944670584733,-101.51944669714837,-101.51944669206588
-101.51944679162516,-101.5194467751864,-101.51944675921652,-101.51944674390556,-101.51944672952052,-101.51944671643686,-101.5194467051816,-101.51944669649613,-101.51944669142165
-101.51944679079729,-101.51944677438448,-101.51944675843983,-101.51944674315304,-101.5194467287907,-101.51944671572765,-101.51944670449019,-101.51944669581823,-101.51944669075176
-101.51944678996304,-101.51944677357633,-101.51944675765719,-101.51944674239473,-101.51944672805524,-101.51944671501296,-101.51944670379345,-101.51944669513543,-101.51944669007712
-101.51944678913354,-101.51944677277324,-101.5194467568796,-101.51944674164179,-101.51944672732543,-101.51944671430421,-101.51944670310279,-101.51944669445872,-101.51944668940841
-101.51944678828653,-101.51944677195293,-101.51944675608512,-101.51944674087206,-101.51944672657899,-101.51944671357883,-101.51944670239567,-101.51944669376569,-101.51944668872353
-101.51944678741178,-101.51944677110488,-101.51944675526302,-101.51944674007488,-101.51944672580527,-101.51944671282646,-101.51944670166154,-101.51944669304565,-101.51944668801181
-101.51944678657308,-101.51944677029303,-101.51944675447729,-101.51944673931422,-101.51944672506818,-101.51944671211074,-101.51944670096421,-101.51944669236255,-101.51944668733702
-101.51944678569744,-101.51944676944454,-101.51944675365505,-101.5194467385172,-101.51944672429474,-101.51944671135881,-101.51944670023083,-101.51944669164341,-101.51944668662634
-101.51944678482789,-101.51944676860198,-101.51944675283904,-101.51944673772641,-101.51944672352768,-101.51944671061342,-101.51944669950397,-101.51944669093095,-101.51944668592203
-101.51944678399231,-101.51944676779354,-101.51944675205701,-101.51944673696974,-101.5194467227949,-101.51944670990228,-101.51944669881138,-101.51944669025275,-101.51944668525245
-101.51944678311341,-101.51944676694208,-101.51944675123195,-101.5194467361702,-101.5194467220191,-101.51944670914828,-101.51944669807622,-101.51944668953197,-101.51944668453997
-101.51944678222797,-101.51944676608396,-101.51944675040052,-101.51944673536413,-101.51944672123706,-101.5194467083879,-101.51944669733453,-101.51944668880483,-101.51944668382129
-101.51944678136599,-101.51944676524941,-101.51944674959252,-101.51944673458165,-101.51944672047861,-101.51944670765127,-101.51944669661673,-101.51944668810141,-101.51944668312632
-101.51944678050948,-101.51944676442035,-101.51944674879017,-101.51944673380481,-101.51944671972579,-101.51944670692026,-101.51944669590456,-101.51944668740363,-101.51944668243715
-101.519446779661,-101.5194467635993,-101.51944674799581,-101.51944673303612,-101.51944671898099,-101.51944670619741,-101.5194466952004,-101.51944668671416,-101.51944668175612
-101.51944677877883,-101.51944676274472,-101.5194467471678,-101.51944673223376,-101.51944671820281,-101.51944670544104,-101.51944669446287,-101.51944668599101,-101.51944668104143
-101.51944677791477,-101.51944676190796,-101.51944674635787,-101.51944673144936,-101.51944671744243,-101.51944670470262,-101.51944669374328,-101.51944668528597,-101.51944668034484
-101.51944677705782,-101.5194467610786,-101.51944674555507,-101.51944673067221,-101.51944671668933,-101.51944670397131,-101.51944669303082,-101.51944668458803,-101.51944667965537
-101.51944677618872,-101.51944676023693,-101.51944674474011,-101.51944672988292,-101.51944671592405,-101.51944670322784,-101.51944669230619,-101.51944668387794,-101.51944667895373
-101.51944677532035,-101.51944675939616,-101.51944674392603,-101.51944672909435,-101.51944671515952,-101.51944670248525,-101.5194466915823,-101.5194466831686,-101.51944667825299
-101.51944677445731,-101.51944675856056,-101.51944674311714,-101.51944672831098,-101.51944671440017,-101.51944670174773,-101.5194466908636,-101.51944668246429,-101.51944667755713
-101.51944677360451,-101.51944675773522,-101.51944674231835,-101.5194467275377,-101.51944671365092,-101.51944670102029,-101.51944669015485,-101.51944668177022,-101.51944667687137
-101.51944677274876,-101.51944675690676,-101.51944674151659,-101.51944672676144,-101.51944671289856,-101.51944670028972,-101.51944668944297,-101.51944668107274,-101.51944667618248
-101.51944677190738,-101.51944675609268,-101.51944674072891,-101.51944672599929,-101.51944671216029,-101.51944669957325,-101.51944668874535,-101.51944668038949,-101.51944667550755
-101.51944677104095,-101.51944675525353,-101.51944673991632,-101.51944672521206,-101.51944671139694,-101.51944669883156,-101.51944668802234,-101.51944667968088,-101.51944667480755
-101.51944677019216,-101.51944675443188,-101.51944673912122,-101.51944672444233,-101.5194467106511,-101.51944669810737,-101.51944668731686,-101.51944667898978,-101.51944667412475
-101.51944676935464,-101.51944675362166,-101.51944673833741,-101.51944672368374,-101.51944670991638,-101.51944669739432,-101.51944668662219,-101.51944667830965,-101.51944667345293
-101.51944676851728,-101.51944675281145,-101.5194467375536,-101.51944672292514,-101.51944670918151,-101.51944669668111,-101.51944668592768,-101.51944667762938,-101.51944667278111
-101.5194467676593,-101.51944675198047,-101.51944673674886,-101.51944672214563,-101.51944670842573,-101.51944669594668,-101.51944668521195,-101.51944667692788,-101.51944667208792
-101.51944676682847,-101.51944675117662,-101.51944673597129,-101.51944672139325,-101.5194467076968,-101.51944669523941,-101.51944668452306,-101.51944667625324,-101.51944667142175
-101.51944676597938,-101.51944675035453,-101.5194467351753,-101.5194467206225,-101.51944670694962,-101.51944669451375,-101.51944668381579,-101.51944667556022,-101.51944667073701
-101.5194467651564,-101.51944674955841,-101.51944673440543,-101.51944671987755,-101.51944670622827,-101.51944669381375,-101.51944668313418,-101.51944667489285,-101.5194466700778
-101.51944676434277,-101.51944674877147,-101.51944673364446,-101.51944671914164,-101.51944670551579,-101.51944669312263,-101.51944668246146,-101.51944667423422,-101.51944666942764
-101.519446644988,-101.51944664851872,-101.51944665194873,-101.51944665523722,-101.51944665832694,-101.51944666113705,-101.51944666355452,-101.51944666541985,-101.51944666650984
-101.51944664114619,-101.51944664464786,-101.51944664804968,-101.51944665131103,-101.51944665437523,-101.5194466571622,-101.51944665955963,-101.51944666140984,-101.51944666249078
-101.51944663957441,-101.51944664302192,-101.51944664637124,-101.5194466495823,-101.51944665259919,-101.51944665534313,-101.51944665770364,-101.51944665952522,-101.5194466605894
-101.5194466391291,-101.51944664249814,-101.51944664577107,-101.519446648909,-101.51944665185705,-101.51944665453856,-101.5194466568452,-101.51944665862526,-101.51944665966525
-101.51944663922967,-101.51944664249606,-101.5194466456693,-101.5194466487117,-101.51944665157002,-101.51944665416978,-101.51944665640627,-101.51944665813218,-101.51944665914043
-101.51944663952057,-101.51944664266087,-101.51944664571143,-101.5194466486362,-101.51944665138416,-101.51944665388349,-101.5194466560335,-101.51944665769265,-101.51944665866205
-101.51944664008424,-101.51944664307517,-101.51944664598066,-101.51944664876629,-101.51944665138342,-101.5194466537638,-101.51944665581159,-101.51944665739182,-101.51944665831508
-101.51944664077787,-101.51944664359644,-101.51944664633474,-101.51944664896003,-101.51944665142643,-101.51944665366989,-101.51944665559976,-101.51944665708892,-101.51944665795907
-101.51944664157459,-101.51944664419884,-101.51944664674801,-101.51944664919218,-101.51944665148844,-101.51944665357703,-101.5194466553737,-101.51944665676021,-101.51944665757027
-101.51944664257557,-101.51944664498325,-101.51944664732223,-101.5194466495648,-101.51944665167163,-101.51944665358786,-101.51944665523634,-101.51944665650848,-101.51944665725179
-101.51944664367846,-101.51944664584819,-101.51944664795607,-101.51944664997687,-101.51944665187546,-101.5194466536024,-101.51944665508785,-101.5194466562342,-101.5194466569041
-101.51944664490715,-101.51944664681773,-101.51944664867374,-101.51944665045333,-101.5194466521251,-101.51944665364572,-101.5194466549539,-101.51944665596334,-101.51944665655313
-101.51944664628446,-101.51944664791513,-101.51944664949923,-101.51944665101806,-101.51944665244507,-101.51944665374288,-101.51944665485941,-101.51944665572096,-101.51944665622442
-101.51944664779958,-101.51944664913002,-101.51944665042248,-101.5194466516617,-101.51944665282585,-101.51944665388483,-101.51944665479577,-101.51944665549874,-101.51944665590935
-101.5194466494344,-101.51944665044459,-101.51944665142598,-101.5194466523669,-101.51944665325084,-101.51944665405483,-101.51944665474652,-101.51944665528025,-101.51944665559205
-101.51944665115275,-101.51944665182323,-101.51944665247444,-101.5194466530988,-101.51944665368532,-101.51944665421888,-101.51944665467785,-101.51944665503207,-101.51944665523901
-101.51944665300579,-101.51944665331699,-101.51944665361945,-101.51944665390931,-101.51944665418165,-101.51944665442953,-101.51944665464254,-101.51944665480704,-101.51944665490316
-101.51944665499246,-101.51944665492586,-101.51944665486104,-101.51944665479888,-101.51944665474059,-101.51944665468748,-101.5194466546418,-101.51944665460664,-101.51944665458602
-101.51944665709367,-101.51944665663041,-101.5194466561805,-101.51944665574914,-101.51944665534373,-101.51944665497511,-101.51944665465797,-101.51944665441322,-101.51944665427021
-101.51944665925807,-101.5194466583802,-101.51944665752725,-101.51944665670962,-101.51944665594154,-101.51944665524286,-101.5194466546418,-101.51944665417794,-101.51944665390694
-101.51944666155492,-101.51944666024465,-101.51944665897162,-101.5194466577511,-101.51944665660446,-101.51944665556164,-101.51944665466449,-101.51944665397205,-101.51944665356754
-101.51944666395191,-101.51944666219158,-101.5194466604814,-101.51944665884183,-101.51944665730149,-101.51944665590044,-101.51944665469505,-101.51944665376497,-101.5194466532216
-101.51944666646,-101.51944666423256,-101.51944666206862,-101.51944665999396,-101.51944665804481,-101.51944665627202,-101.51944665474697,-101.51944665357006,-101.51944665288237
-101.51944666907653,-101.51944666636507,-101.51944666373103,-101.51944666120559,-101.51944665883293,-101.51944665667492,-101.51944665481847,-101.51944665338597,-101.51944665254891
-101.5194466717432,-101.51944666853139,-101.51944666541111,-101.51944666241958,-101.51944665960903,-101.51944665705273,-101.51944665485362,-101.51944665315663,-101.51944665216516
-101.51944667453891,-101.51944667081044,-101.51944666718833,-101.51944666371561,-101.51944666045307,-101.51944665748557,-101.5194466549327,-101.51944665296277,-101.51944665181182
-101.51944667741992,-101.51944667315907,-101.51944666901971,-101.51944666505109,-101.51944666132248,-101.51944665793118,-101.51944665501382,-101.51944665276251,-101.5194466514472
-101.51944668036664,-101.51944667555769,-101.51944667088594,-101.51944666640705,-101.51944666219886,-101.51944665837145,-101.51944665507895,-101.51944665253808,-101.51944665105366
-101.51944668343279,-101.51944667806059,-101.51944667284162,-101.51944666783805,-101.51944666313709,-101.51944665886141,-101.51944665518323,-101.51944665234478,-101.51944665068652
-101.51944668652325,-101.51944668057284,-101.51944667479226,-101.51944666925023,-101.51944666404329,-101.51944665930746,-101.51944665523337,-101.5194466520895,-101.51944665025279
-101.51944668975241,-101.51944668320924,-101.51944667685282,-101.51944667075867,-101.51944666503299,-101.5194466598253,-101.5194466553455,-101.51944665188836,-101.51944664986858
-101.51944669306761,-101.51944668591744,-101.51944667897124,-101.51944667231147,-101.51944666605459,-101.51944666036377,-101.51944665546819,-101.51944665169033,-101.51944664948306
-101.51944669645356,-101.51944668868215,-101.51944668113251,-101.51944667389424,-101.51944666709385,-101.51944666090847,-101.5194466555876,-101.51944665148162,-101.5194466490827
-101.5194466999156,-101.51944669150932,-101.51944668334275,-101.5194466755132,-101.51944666815713,-101.51944666146652,-101.51944665571087,-101.51944665126935,-101.51944664867447
-101.51944670337588,-101.5194466943212,-101.51944668552478,-101.51944667709135,-101.5194466691679,-101.51944666196121,-101.5194466557616,-101.51944665097756,-101.51944664818244
-101.51944670689386,-101.5194466971776,-101.51944668773842,-101.5194466786888,-101.51944667018638,-101.5194466624531,-101.5194466558006,-101.51944665066695,-101.51944664766756
-101.51944671052738,-101.51944670013663,-101.51944669004226,-101.51944668036427,-101.51944667127162,-101.5194466630015,-101.51944665588724,-101.51944665039727,-101.51944664718961
-101.51944670915273,-101.5194466987964,-101.5194466887354,-101.51944667908961,-101.51944667002708,-101.5194466617844,-101.51944665469357,-101.51944664922169,-101.51944664602487
-101.51944670765319,-101.51944669733157,-101.51944668730424,-101.51944667769064,-101.51944666865836,-101.51944666044328,-101.51944665337618,-101.51944664792269,-101.5194466447364
-101.51944670604522,-101.51944669575845,-101.51944668576495,-101.51944667618382,-101.51944666718211,-101.51944665899477,-101.51944665195154,-101.51944664651646,-101.519446643341
-101.5194467044549,-101.51944669420298,-101.51944668424359,-101.5194466746951,-101.5194466657241,-101.51944665756464,-101.51944665054546,-101.51944664512877,-101.51944664196412
-101.51944670283163,-101.51944669261503,-101.51944668268976,-101.51944667317406,-101.5194466642339,-101.51944665610233,-101.51944664910732,-101.51944664370917,-101.51944664055536
-101.51944670120066,-101.51944669101935,-101.51944668112851,-101.51944667164558,-101.51944666273629,-101.5194466546329,-101.51944664766192,-101.5194466422826,-101.51944663913979
-101.5194466995685,-101.51944668942265,-101.51944667956622,-101.51944667011637,-101.51944666123808,-101.51944665316287,-101.51944664621622,-101.51944664085545,-101.5194466377236
-101.51944669793367,-101.51944668782328,-101.51944667800126,-101.5194466685845,-101.51944665973734,-101.51944665169033,-101.51944664476801,-101.51944663942606,-101.51944663630519
-101.51944669632405,-101.51944668624927,-101.51944667646181,-101.51944666707827,-101.51944665826213,-101.5194466502436,-101.51944664334559,-101.5194466380225,-101.5194466349126
-101.51944669470406,-101.51944668466487,-101.51944667491213,-101.51944666556182,-101.51944665677696,-101.51944664878677,-101.51944664191325,-101.51944663660899,-101.51944663350993
-101.51944669308466,-101.51944668308123,-101.51944667336319,-101.51944666404596,-101.51944665529241,-101.51944664733054,-101.51944664048149,-101.51944663519608,-101.51944663210813
-101.51944669145072,-101.51944668148303,-101.51944667179956,-101.5194466625157,-101.51944665379345,-101.51944664586007,-101.51944663903535,-101.51944663376892,-101.51944663069196
-101.5194466898466,-101.51944667991467,-101.51944667026605,-101.51944666101556,-101.51944665232446,-101.51944664441956,-101.51944663761932,-101.51944663237173,-101.51944662930589
-101.51944668825004,-101.51944667835386,-101.51944666873995,-101.51944665952284,-101.51944665086305,-101.51944664298647,-101.51944663621086,-101.5194466309821,-101.51944662792724
-101.51944668662664,-101.5194466767662,-101.519446667187,-101.51944665800313,-101.51944664937463,-101.51944664152653,-101.51944663477539,-101.51944662956562,-101.51944662652174
-101.51944668503587,-101.51944667521117,-101.51944666566669,-101.5194466565162,-101.51944664791884,-101.51944664009937,-101.51944663337271,-101.51944662818178,-101.51944662514903
-101.51944668341321,-101.51944667362426,-101.51944666411464,-101.51944665499721,-101.51944664643132,-101.51944663864018,-101.519446631938,-101.5194466267659,-101.51944662374412
-101.51944668184157,-101.51944667208838,-101.5194466626133,-101.51944665352927,-101.51944664499452,-101.51944663723187,-101.519446630554,-101.5194466254009,-101.51944662239009
-101.51944668023195,-101.51944667051436,-101.51944666107401,-101.51944665202319,-101.51944664351974,-101.51944663578543,-101.51944662913203,-101.51944662399762,-101.51944662099795
-101.51944667862739,-101.51944666894555,-101.51944665953975,-101.51944665052201,-101.51944664204972,-101.51944663434388,-101.51944662771481,-101.51944662259925,-101.51944661961055
-101.51944667706287,-101.51944666741647,-101.51944665804525,-101.51944664906074,-101.51944664061959,-101.51944663294194,-101.51944662633736,-101.51944662124063,-101.5194466182629
-101.51944667546854,-101.5194466658576,-101.51944665652094,-101.51944664756951,-101.51944663915936,-101.51944663151004,-101.51944662492978,-101.51944661985189,-101.51944661688513
-101.51944667391219,-101.51944666433684,-101.5194466550346,-101.51944664611625,-101.5194466377371,-101.51944663011611,-101.51944662356003,-101.51944661850084,-101.51944661554506
-101.51944667234693,-101.51944666280704,-101.5194466535392,-101.51944664465364,-101.51944663630564,-101.51944662871269,-101.51944662218094,-101.51944661714043,-101.51944661419549
-101.51944667078804,-101.51944666128347,-101.5194466520499,-101.51944664319741,-101.51944663488027,-101.51944662731535,-101.51944662080793,-101.51944661578595,-101.519446612852
-101.51944666922263,-101.51944665975336,-101.51944665055406,-101.51944664173435,-101.51944663344807,-101.51944662591133,-101.51944661942794,-101.51944661442467,-101.51944661150168
-101.51944666766866,-101.51944665823439,-101.51944664906935,-101.51944664028242,-101.519446632027,-101.5194466245183,-101.51944661805894,-101.51944661307435,-101.51944661016203
-101.51944666613588,-101.51944665673678,-101.51944664760585,-101.5194466388517,-101.51944663062683,-101.51944662314602,-101.51944661671084,-101.5194466117448,-101.51944660884331
-101.51944666458857,-101.51944665522461,-101.51944664612766,-101.51944663740616,-101.519446629212,-101.51944662175907,-101.51944661534777,-101.51944661040027,-101.51944660750961
-101.51944666306262,-101.51944665373352,-101.51944664467055,-101.51944663598152,-101.51944662781807,-101.51944662039288,-101.51944661400562,-101.5194466090765,-101.51944660619668
-101.51944666151725,-101.51944665222301,-101.51944664319399,-101.5194466345373,-101.51944662640426,-101.51944661900696,-101.51944661264342,-101.51944660773272,-101.51944660486372
-101.51944665999663,-101.51944665073711,-101.51944664174177,-101.51944663311757,-101.51944662501492,-101.51944661764522,-101.51944661130557,-101.51944660641325,-101.51944660355494
-101.51944665849501,-101.5194466492702,-101.51944664030853,-101.51944663171652,-101.51944662364428,-101.51944661630218,-101.51944660998626,-101.51944660511218,-101.51944660226454
-101.51944665700616,-101.5194466478159,-101.51944663888776,-101.51944663032808,-101.51944662228611,-101.51944661497144,-101.5194466086791,-101.51944660382343,-101.51944660098647
-101.51944665549445,-101.51944664633875,-101.51944663744413,-101.5194466289165,-101.51944662090465,-101.51944661361742,-101.51944660734867,-101.51944660251122,-101.51944659968495
-101.51944646470415,-101.51944646794561,-101.51944647109468,-101.51944647411393,-101.51944647695045,-101.51944647953034,-101.51944648174977,-101.51944648346247,-101.51944648446316
-101.51944646174036,-101.51944646498242,-101.51944646813193,-101.5194464711515,-101.5194464739886,-101.51944647656893,-101.51944647878865,-101.51944648050166,-101.51944648150234
-101.51944645953562,-101.51944646276166,-101.5194464658956,-101.51944646890047,-101.51944647172348,-101.51944647429106,-101.51944647649995,-101.51944647820434,-101.51944647920028
-101.5194464585962,-101.51944646179005,-101.51944646489284,-101.5194464678676,-101.51944647066242,-101.51944647320448,-101.51944647539128,-101.51944647707876,-101.51944647806476
-101.51944645827935,-101.51944646142515,-101.51944646448119,-101.51944646741116,-101.51944647016401,-101.51944647266765,-101.5194464748215,-101.51944647648364,-101.51944647745465
-101.5194464583019,-101.51944646138391,-101.5194464643781,-101.51944646724859,-101.5194464699455,-101.51944647239857,-101.51944647450867,-101.51944647613712,-101.51944647708841
-101.51944645864144,-101.51944646164424,-101.5194464645613,-101.51944646735805,-101.51944646998571,-101.51944647237572,-101.51944647443153,-101.51944647601815,-101.5194464769451
-101.51944645918762,-101.51944646209593,-101.51944646492146,-101.51944646763026,-101.51944647017528,-101.51944647249009,-101.51944647448137,-101.519446476018,-101.51944647691589
-101.51944646002751,-101.51944646282664,-101.51944646554581,-101.51944646815285,-101.51944647060219,-101.51944647282993,-101.51944647474646,-101.51944647622538,-101.51944647708945
-101.51944646107121,-101.51944646374618,-101.5194464663449,-101.51944646883653,-101.5194464711773,-101.51944647330639,-101.51944647513791,-101.51944647655142,-101.51944647737707
-101.51944646236457,-101.51944646490129,-101.51944646736547,-101.51944646972804,-101.51944647194777,-101.51944647396664,-101.51944647570338,-101.5194464770436,-101.51944647782653
-101.51944646386515,-101.51944646624908,-101.51944646856508,-101.5194464707854,-101.51944647287146,-101.51944647476886,-101.51944647640101,-101.5194464776607,-101.51944647839645
-101.5194464655921,-101.5194464678093,-101.51944646996331,-101.51944647202846,-101.51944647396871,-101.51944647573349,-101.51944647725158,-101.51944647842315,-101.51944647910757
-101.5194464675319,-101.51944646956888,-101.51944647154755,-101.51944647344465,-101.51944647522707,-101.51944647684824,-101.51944647824277,-101.51944647931896,-101.51944647994776
-101.51944646969986,-101.5194464715428,-101.51944647333309,-101.51944647504965,-101.51944647666224,-101.51944647812914,-101.51944647939091,-101.51944648036459,-101.51944648093347
-101.51944647208201,-101.51944647371774,-101.51944647530672,-101.5194464768303,-101.51944647826161,-101.51944647956341,-101.51944648068337,-101.51944648154758,-101.51944648205252
-101.51944647463921,-101.5194464760545,-101.51944647742958,-101.51944647874785,-101.51944647998633,-101.51944648111281,-101.51944648208189,-101.51944648282966,-101.51944648326666
-101.51944647743522,-101.51944647861747,-101.5194464797659,-101.519446480867,-101.51944648190151,-101.51944648284227,-101.51944648365175,-101.5194464842764,-101.5194464846413
-101.51944648043298,-101.51944648136929,-101.51944648227888,-101.51944648315096,-101.51944648397038,-101.51944648471563,-101.51944648535674,-101.51944648585145,-101.51944648614041
-101.51944648362654,-101.51944648430458,-101.5194464849632,-101.51944648559483,-101.51944648618817,-101.51944648672783,-101.51944648719197,-101.51944648755021,-101.51944648775951
-101.51944648698712,-101.51944648739475,-101.51944648779052,-101.51944648817012,-101.51944648852671,-101.51944648885113,-101.51944648913015,-101.51944648934538,-101.51944648947118
-101.51944649056384,-101.51944649068888,-101.51944649081022,-101.51944649092667,-101.51944649103599,-101.51944649113553,-101.51944649122112,-101.51944649128713,-101.5194464913257
-101.51944649432716,-101.5194464941576,-101.5194464939931,-101.51944649383528,-101.51944649368708,-101.51944649355224,-101.51944649343625,-101.51944649334665,-101.51944649329444
-101.51944649824728,-101.51944649777185,-101.51944649730993,-101.51944649686715,-101.51944649645121,-101.5194464960728,-101.51944649574719,-101.51944649549606,-101.51944649534936
-101.51944650239568,-101.51944650160281,-101.51944650083266,-101.51944650009408,-101.5194464994003,-101.51944649876927,-101.51944649822636,-101.51944649780745,-101.5194464975627
-101.51944650668398,-101.5194465055624,-101.51944650447285,-101.51944650342811,-101.51944650244671,-101.51944650155401,-101.51944650078622,-101.51944650019361,-101.51944649984739
-101.51944651118913,-101.51944650972786,-101.51944650830828,-101.51944650694712,-101.51944650566845,-101.51944650450534,-101.51944650350495,-101.51944650273286,-101.51944650228177
-101.5194465158146,-101.51944651400281,-101.51944651224248,-101.51944651055499,-101.51944650896941,-101.51944650752728,-101.51944650628673,-101.51944650532936,-101.51944650477013
-101.51944652065396,-101.51944651848082,-101.51944651636953,-101.51944651434546,-101.51944651244378,-101.51944651071416,-101.51944650922619,-101.51944650807805,-101.51944650740727
