3.2458409565012925e-09,1.6231706028036427e-09,6.629723074446851e-10,2.1470936995874037e-10,5.451903482250822e-11,1.0577048326559149e-11,1.5314732652420448e-12,1.6218871273574007e-13,1.3002047806286586e-14
3.24617321788601e-09,1.6330063531751932e-09,6.716473862205787e-10,2.1948117779359936e-10,5.637993258708555e-11,1.1096241502301014e-11,1.6345410456169937e-12,1.7661429954116975e-13,1.450407682440409e-14
3.2465034686062167e-09,1.6427009587232714e-09,6.802345245417681e-10,2.2424957215894378e-10,5.826147931059716e-11,1.1628838163295579e-11,1.7421149757813892e-12,1.919775602051464e-13,1.614340560653111e-14
3.2468321408364054e-09,1.6522590912764198e-09,6.887364031109016e-10,2.2901435702347732e-10,6.016329537178152e-11,1.2174834277434966e-11,1.8542790648314606e-12,2.0831631391182467e-13,1.792926265536794e-14
3.2471595922925615e-09,1.6616851711921367e-09,6.971555873317915e-10,2.3377535324557746e-10,6.208501053498306e-11,1.2734222465313028e-11,1.9711159098352028e-12,2.2566883782224352e-13,1.9871262713947668e-14
3.2474861146120474e-09,1.6709833846574654e-09,7.05494533617369e-10,2.385323972817614e-10,6.402626366983873e-11,1.3306992163787631e-11,2.0927066828825393e-12,2.4407384395240115e-13,2.19794112441916e-14
3.24781194080732e-09,1.6801576995757277e-09,7.137555952622888e-10,2.432853399900608e-10,6.598670247431102e-11,1.3893129781210202e-11,2.219131120165362e-12,2.6357045617422923e-13,2.4264108580685846e-14
3.248137251924812e-09,1.6892118801697514e-09,7.219410279146401e-10,2.480340455315568e-10,6.796598320949658e-11,1.4492618846337405e-11,2.3504675132088004e-12,2.841981874015004e-13,2.6736153761158e-14
3.2484621829952036e-09,1.6981495003998186e-09,7.300529946848867e-10,2.527783903513232e-10,6.996377043743344e-11,1.510544014978014e-11,2.486792701905384e-12,3.0599691697230106e-13,2.9406748031575113e-14
3.2487868283365117e-09,1.7069739563482838e-09,7.380935709128938e-10,2.575182622388656e-10,7.197973676808142e-11,1.5731571878998472e-11,2.628182069338867e-12,3.290068682496017e-13,3.228749802687498e-14
3.2491112463190795e-09,1.7156884776319556e-09,7.460647486289522e-10,2.622535594582158e-10,7.401356261237009e-11,1.6370989747250964e-11,2.7747095383304317e-12,3.5326858648374557e-13,3.539041862910023e-14
3.2494354636168575e-09,1.7242961379471198e-09,7.539684407275354e-10,2.6698418994052705e-10,7.606493594254468e-11,1.7023667115950824e-11,2.92644756936773e-12,3.7882291692258426e-13,3.8727935501854844e-14
1.7162366320179031e-09,9.40334460117154e-10,4.191357742815743e-10,1.496648813464195e-10,4.3132784565987137e-11,9.802002728453983e-12,1.7184947016005815e-12,2.2794683154258514e-13,2.403640513300461e-14
1.717377121562255e-09,9.446007788969557e-10,4.2257417341510096e-10,1.5179088639486333e-10,4.4051238062514107e-11,1.0087549700358649e-11,1.7826545386373732e-12,2.383651346939533e-13,2.5355846008313043e-14
1.7164540459291111e-09,9.479290426593912e-10,4.257780413834999e-10,1.5400767378387865e-10,4.509642745971044e-11,1.0442428671281452e-11,1.870271828369965e-12,2.540500131641831e-13,2.7551898202862147e-14
1.7155584508083556e-09,9.512235911114789e-10,4.2895758765283867e-10,1.5621974646971257e-10,4.614803927485459e-11,1.0803350988709358e-11,1.9605689582961245e-12,2.7047107408728205e-13,2.9896726503688344e-14
1.7146871090348599e-09,9.544843014966867e-10,4.321133177374123e-10,1.5842723479308204e-10,4.720602834077593e-11,1.117031905050125e-11,2.0535790217132096e-12,2.8764867658407317e-13,3.239747734634416e-14
1.7138390918922162e-09,9.577119683612314e-10,4.352459245473021e-10,1.6063020382665175e-10,4.827028473858792e-11,1.1543308232029538e-11,2.1493290652515028e-12,3.0560278662790917e-13,3.506153824784568e-14
1.7130135017508334e-09,9.60907348357949e-10,4.383560750267998e-10,1.628287188396755e-10,4.9340701729914504e-11,1.192229356022472e-11,2.2478454906914742e-12,3.2435341920906573e-13,3.7896493391684777e-14
1.7166690956154636e-09,9.64026950765325e-10,4.4036734827562955e-10,1.6383845680135372e-10,4.973596522930361e-11,1.2043509758957059e-11,2.2772021797596502e-12,3.3001303554947773e-13,3.8849545890397704e-14
1.7203270963964113e-09,9.671516225084807e-10,4.4238376185116256e-10,1.6485116298433411e-10,5.013116650735592e-11,1.2162529723512222e-11,2.3044850585679864e-12,3.347081934505312e-13,3.950099849898451e-14
1.723985654262177e-09,9.702786078774114e-10,4.444027914529606e-10,1.6586580728508569e-10,5.052742196873814e-11,1.2281972431163092e-11,2.331891651690377e-12,3.3942936656582746e-13,4.015663947367994e-14
1.7276447625431485e-09,9.73407902694166e-10,4.464244359978585e-10,1.6688238997206786e-10,5.0924732400776757e-11,1.240183889485004e-11,2.3594229316768126e-12,3.441772131455261e-13,4.0816817606509537e-14
1.7313044143570595e-09,9.765395030695093e-10,4.484486949767308e-10,1.6790091182999835e-10,5.1323098713781726e-11,1.2522129705041423e-11,2.387079151187352e-12,3.489518066198904e-13,4.148154943436911e-14
1.7349646028101968e-09,9.796734051109468e-10,4.504755678739468e-10,1.689213736445381e-10,5.1722521818946105e-11,1.2642845452610153e-11,2.4148605628907625e-12,3.53753220268574e-13,4.215085131502958e-14
1.7386253210170558e-09,9.828096049080604e-10,4.525050541653223e-10,1.6994377619650326e-10,5.212300262567148e-11,1.2763986728201644e-11,2.4427674196026362e-12,3.585815274564246e-13,4.2824739635911314e-14
1.7422865620869159e-09,9.859480985432203e-10,4.5453715332082755e-10,1.7096812026426583e-10,5.252454204277066e-11,1.2885554122437532e-11,2.470799974251831e-12,3.634368016299164e-13,4.3503230814717383e-14
1.7459483191283745e-09,9.89088882084265e-10,4.5657186480154535e-10,1.7199440662350803e-10,5.292714097885624e-11,1.3007548226145121e-11,2.4989584799471766e-12,3.6831911632521443e-13,4.418634130002977e-14
1.7496105852527344e-09,9.922319515885652e-10,4.586091880589731e-10,1.7302263604787314e-10,5.3330800341613187e-11,1.3129969630065848e-11,2.52724318996997e-12,3.732285451744079e-13,4.4874087571389e-14
1.753273353568793e-09,9.953773030951201e-10,4.60649122541875e-10,1.7405280930751419e-10,5.373552103802679e-11,1.3252818924892356e-11,2.5556543577044794e-12,3.7816516188047043e-13,4.5566486137805534e-14
1.7569366171819972e-09,9.985249326425098e-10,4.6269166768622805e-10,1.7508492717003756e-10,5.414130397448732e-11,1.3376096701610998e-11,2.584192236755939e-12,3.831290402481291e-13,4.626355354002452e-14
1.760600369198122e-09,1.001674836248907e-09,4.6473682292342393e-10,1.7611899040016571e-10,5.4548150056639525e-11,1.3499803550881148e-11,2.6128570807795196e-12,3.8812025415521005e-13,4.696530634834158e-14
1.7642646027276646e-09,1.0048270099194457e-09,4.667845876775287e-10,1.7715499976048217e-10,5.4956060189570503e-11,1.3623940063600063e-11,2.6416491437018465e-12,3.931388775796102e-13,4.767176116461835e-14
1.7679293108727276e-09,1.0079814496556308e-09,4.688349613626092e-10,1.7819295601056626e-10,5.536503527770822e-11,1.374850683065343e-11,2.6705686795238585e-12,3.9818498457947136e-13,4.8382934620836095e-14
1.7715944867402245e-09,1.011138151441871e-09,4.708879433859709e-10,1.7923285990598243e-10,5.5775076224098086e-11,1.387350444281833e-11,2.6996159424053768e-12,4.032586492974401e-13,4.909884337955266e-14
1.775260123434714e-09,1.0142971112476388e-09,4.729435331496959e-10,1.802747122022319e-10,5.618618393279936e-11,1.3998933491133973e-11,2.728791186698084e-12,4.083599459691482e-13,4.981950413456128e-14
1.778926214065742e-09,1.0174583250339733e-09,4.750017300438461e-10,1.8131851364898235e-10,5.659835930515165e-11,1.4124794566439685e-11,2.7580946668516783e-12,4.1348894891152946e-13,5.0544933609433584e-14
1.7825927517313984e-09,1.0206217887556148e-09,4.770625334549357e-10,1.8236426499556182e-10,5.701160324322409e-11,1.425108825970518e-11,2.7875266375199545e-12,4.186457325350272e-13,5.127514856009273e-14
1.7862597295441615e-09,1.0237874983437274e-09,4.791259427589159e-10,1.8341196698768128e-10,5.7425916647734374e-11,1.4377815161713723e-11,2.817087353431469e-12,4.238303713261859e-13,5.20101657704815e-14
1.789927140604915e-09,1.0269554497299288e-09,4.811919573256901e-10,1.8446162036679257e-10,5.784130041878059e-11,1.4504975863549369e-11,2.846777069559059e-12,4.2904293987049303e-13,5.275000205820131e-14
1.7935949780201104e-09,1.0301256388259179e-09,4.832605765166185e-10,1.8551322587455434e-10,5.825775545598612e-11,1.4632570956164142e-11,2.8765960409559067e-12,4.342835128295072e-13,5.3494674269677994e-14
1.797263234894701e-09,1.0332980615343753e-09,4.85331799688368e-10,1.8656678424813758e-10,5.867528265842685e-11,1.4760601030557846e-11,2.9065445228605846e-12,4.395521649626628e-13,5.424419928373032e-14
1.8009319043345196e-09,1.0364727137499291e-09,4.874056261840897e-10,1.8762229622112353e-10,5.909388292404601e-11,1.4889066677682167e-11,2.9366227706451546e-12,4.448489711051321e-13,5.499859400819172e-14
1.8046009794515668e-09,1.0396495913469349e-09,4.894820553445684e-10,1.8867976252517828e-10,5.951355714991863e-11,1.501796848846003e-11,2.9668310398215757e-12,4.501740061846816e-13,5.575787538278977e-14
1.8082704533472183e-09,1.0428286901998205e-09,4.915610865002497e-10,1.8973918389009942e-10,5.993430623328935e-11,1.5147307054008348e-11,2.997169586096452e-12,4.555273452186311e-13,5.652206037862342e-14
1.8119403191323118e-09,1.0460100061611005e-09,4.936427189753016e-10,1.9080056104133585e-10,6.035613106998598e-11,1.5277082965357712e-11,3.0276386652793307e-12,4.609090633035302e-13,5.729116599634055e-14
1.8156105699126724e-09,1.0491935350787733e-09,4.957269520868501e-10,1.9186389470309492e-10,6.077903255532993e-11,1.54072968134504e-11,3.0582385333332498e-12,4.66319235627091e-13,5.806520926831531e-14
1.8192811988026502e-09,1.0523792727853656e-09,4.978137851403038e-10,1.9292918559427965e-10,6.120301158371934e-11,1.5537949189363405e-11,3.088969446387039e-12,4.717579374622249e-13,5.884420725756556e-14
1.8229521989095566e-09,1.0555672151066199e-09,4.999032174380286e-10,1.939964344332766e-10,6.162806904925301e-11,1.566904068411328e-11,3.119831660706611e-12,4.772252441715185e-13,5.962817705822282e-14
1.826623563346518e-09,1.0587573578496346e-09,5.019952482734168e-10,1.9506564193606365e-10,6.205420584513088e-11,1.5800571888782245e-11,3.1508254327378796e-12,4.827212312031214e-13,6.041713579594343e-14
1.8302952852237194e-09,1.0619496968189636e-09,5.040898769316541e-10,1.9613680881352296e-10,6.248142286371137e-11,1.5932543394396887e-11,3.1819510190255224e-12,4.882459740868539e-13,6.121110062547874e-14
1.8339673576575703e-09,1.0651442278023529e-09,5.06187102690054e-10,1.9720993577445615e-10,6.290972099674879e-11,1.6064955791973642e-11,3.213208676267754e-12,4.937995484443584e-13,6.20100887347482e-14
1.8376397737644167e-09,1.0683409465761641e-09,5.082869248189441e-10,1.9828502352663332e-10,6.333910113543401e-11,1.6197809672704224e-11,3.2445986613758157e-12,4.993820299875875e-13,6.281411734201131e-14
1.8413125266565463e-09,1.0715398489096855e-09,5.103893425814529e-10,1.9936207277250925e-10,6.3769564169918e-11,1.6331105627482186e-11,3.2761212313110794e-12,5.049934945018797e-13,6.362320369512972e-14
1.84498560945606e-09,1.0747409305584532e-09,5.124943552303927e-10,2.0044108421280786e-10,6.420111098959664e-11,1.6464844247409345e-11,3.3077766432586076e-12,5.10634017875611e-13,6.44373650754661e-14
1.8486590152822865e-09,1.0779441872648617e-09,5.146019620142587e-10,2.0152205854635838e-10,6.463374248366959e-11,1.6599026123605062e-11,3.3395651545017614e-12,5.163036760677482e-13,6.525661879297302e-14
1.8523327372553446e-09,1.0811496147636253e-09,5.167121621734995e-10,2.0260499646772418e-10,6.506745954029082e-11,1.6733651847100628e-11,3.371487022504208e-12,5.22002545136351e-13,6.608098219074082e-14
1.8560067684962704e-09,1.0843572087806886e-09,5.188249549397377e-10,2.036898986687071e-10,6.550226304642184e-11,1.6868722008995862e-11,3.4035425048813136e-12,5.277307012215427e-13,6.691047264200842e-14
1.8596811021357269e-09,1.087566965023403e-09,5.209403395352028e-10,2.0477676583869861e-10,6.593815388919065e-11,1.70042372002368e-11,3.435731859319293e-12,5.334882205480895e-13,6.77451075513103e-14
1.863355731295335e-09,1.0907788791954424e-09,5.230583151781406e-10,2.0586559866512687e-10,6.637513295451233e-11,1.714019801206347e-11,3.4680553437893775e-12,5.392751794311489e-13,6.858490435385615e-14
1.8670306491085132e-09,1.0939929469836941e-09,5.251788810780405e-10,2.0695639782986107e-10,6.68132011270725e-11,1.7276605035301085e-11,3.5005132162391333e-12,5.450916542643988e-13,6.942988051658094e-14
1.8707058487034647e-09,1.0972091640709503e-09,5.273020364347973e-10,2.0804916401540994e-10,6.72523592918037e-11,1.74134588611389e-11,3.5331057348974463e-12,5.509377215412606e-13,7.02800535378783e-14
1.8743813232168363e-09,1.1004275261212554e-09,5.294277804432764e-10,2.0914389789857e-10,6.76926083323608e-11,1.755076008060387e-11,3.5658331580780166e-12,5.568134578294961e-13,7.113544094634983e-14
1.878057065778689e-09,1.1036480287977287e-09,5.315561122890459e-10,2.10240600155e-10,6.813394913160897e-11,1.7688509284722024e-11,3.5986957442579783e-12,5.627189397876798e-13,7.199606030257965e-14
1.8817330695322386e-09,1.106870667745193e-09,5.33687031148991e-10,2.1133927145623634e-10,6.857638257196816e-11,1.7826707064601426e-11,3.6316937520738694e-12,5.686542441665201e-13,7.286192919914128e-14
1.8854093276138004e-09,1.1100954385983895e-09,5.358205361975982e-10,2.1243991247233532e-10,6.901990953494744e-11,1.7965354011149358e-11,3.664827440239174e-12,5.746194477912127e-13,7.373306525769164e-14
1.889085833174225e-09,1.113322336982816e-09,5.379566265935677e-10,2.1354252386855118e-10,6.946453090082838e-11,1.810445071544099e-11,3.69809706767906e-12,5.806146275827102e-13,7.46094861329131e-14
1.8927625793508463e-09,1.1165513585160058e-09,5.400953014968167e-10,2.1464710630906063e-10,6.991024754999044e-11,1.8243997768453975e-11,3.731502893445699e-12,5.866398605447988e-13,7.549120951041225e-14
1.8964395592958557e-09,1.1197824988001075e-09,5.42236560052198e-10,2.1575366045523177e-10,7.035706036177105e-11,1.8383995761225248e-11,3.765045176732266e-12,5.92695223767194e-13,7.637825310650447e-14
1.9001167661601798e-09,1.123015753432183e-09,5.443804014010774e-10,2.1686218696359213e-10,7.080497021445363e-11,1.8524445284809415e-11,3.798724176880115e-12,5.987807944327308e-13,7.727063467062178e-14
1.9037941930996082e-09,1.12625111799221e-09,5.465268246768704e-10,2.1797268648896394e-10,7.125397798570595e-11,1.866534692999565e-11,3.832540153341541e-12,6.048966497948439e-13,7.816837198048917e-14
1.9074718332701203e-09,1.1294885880564967e-09,5.486758290031922e-10,2.1908515968376514e-10,7.170408455278454e-11,1.880670128795433e-11,3.86649336578549e-12,6.110428672143562e-13,7.907148284851564e-14
1.9111496798333733e-09,1.1327281591853962e-09,5.508274134990912e-10,2.201996071968319e-10,7.215529079176938e-11,1.894850894946931e-11,3.900584073937619e-12,6.172195241225593e-13,7.997998511665206e-14
1.9148277259529007e-09,1.1359698269332105e-09,5.529815772719106e-10,2.2131602967494554e-10,7.260759757795662e-11,1.9090770505607413e-11,3.9348125377361335e-12,6.234266980417661e-13,8.089389665821868e-14
1.918505964796052e-09,1.1392135868403898e-09,5.551383194260621e-10,2.2243442776006802e-10,7.306100578633767e-11,1.9233486547240114e-11,3.969179017205267e-12,6.296644665775626e-13,8.181323537811696e-14
1.922184389533268e-09,1.1424594344396985e-09,5.5729763905576e-10,2.235548020935251e-10,7.351551629076025e-11,1.937665766537023e-11,4.0036837725597795e-12,6.359329074296838e-13,8.273801921371098e-14
1.9258629933371354e-09,1.145707365254222e-09,5.594595352473687e-10,2.2467715331168768e-10,7.397112996414779e-11,1.9520284450735543e-11,4.038327064131131e-12,6.422320983778271e-13,8.366826613251169e-14
1.9295417693859985e-09,1.1489573747966134e-09,5.616240070800482e-10,2.2580148204960176e-10,7.442784767893931e-11,1.966436749425984e-11,4.073109152397816e-12,6.485621172927081e-13,8.460399413456287e-14
1.9332207108602783e-09,1.1522094585642994e-09,5.637910536279622e-10,2.2692778893898087e-10,7.488567030711131e-11,1.9808907386882916e-11,4.108030297962672e-12,6.549230421219004e-13,8.554522125053182e-14
1.936899810949722e-09,1.155463612049168e-09,5.65960673951443e-10,2.2805607460773705e-10,7.534459871911696e-11,1.9953904719363563e-11,4.143090761606567e-12,6.613149509055975e-13,8.649196554274886e-14
1.9405790628371285e-09,1.1587198307350232e-09,5.681328671111669e-10,2.2918633968177927e-10,7.580463378532073e-11,2.0099360082596074e-11,4.178290804239738e-12,6.677379217788579e-13,8.744424510638562e-14
1.9442584597187237e-09,1.161978110092306e-09,5.703076321520808e-10,2.3031858478435238e-10,7.626577637492441e-11,2.0245274067380853e-11,4.2136306868804975e-12,6.741920329411745e-13,8.840207806594654e-14
1.947937994789906e-09,1.165238445581864e-09,5.724849681190095e-10,2.3145281053499942e-10,7.672802735608434e-11,2.039164726448543e-11,4.249110670730275e-12,6.806773626993899e-13,8.936548257930828e-14
1.9516176612521656e-09,1.1685008326555385e-09,5.746648740431092e-10,2.3258901755044066e-10,7.719138759722718e-11,2.0538480264610644e-11,4.2847310171144535e-12,6.871939894386804e-13,9.033447683573173e-14
1.9552974523087067e-09,1.1717652667557852e-09,5.768473489534268e-10,2.337272064442191e-10,7.765585796476578e-11,2.0685773658565798e-11,4.320491987489544e-12,6.937419916244345e-13,9.130907905503837e-14
1.958977361172134e-09,1.1750317433139402e-09,5.790323918660179e-10,2.3486737782791863e-10,7.812143932514633e-11,2.0833528037136805e-11,4.356393843490074e-12,7.003214478154161e-13,9.228930748955126e-14
1.9626573810550468e-09,1.1783002577511148e-09,5.812200017925451e-10,2.3600953230911353e-10,7.858813254356526e-11,2.0981743990945106e-11,4.392436846816649e-12,7.069324366554051e-13,9.327518042321814e-14
1.966337505174006e-09,1.1815708054807217e-09,5.834101777380197e-10,2.3715367049267096e-10,7.905593848473672e-11,2.1130422110601383e-11,4.4286212593875905e-12,7.135750368724689e-13,9.426671617159931e-14
1.970017726751581e-09,1.1848433819072462e-09,5.856029186962834e-10,2.3829979298073525e-10,7.952485801250771e-11,2.127956298679939e-11,4.464947343186274e-12,7.202493272756592e-13,9.52639330811954e-14
1.97369803902077e-09,1.1881179824182713e-09,5.877982236564965e-10,2.3944790037264217e-10,7.999489198941455e-11,2.1429167210255622e-11,4.5014153604383514e-12,7.269553867770301e-13,9.626684953224229e-14
1.977378435204395e-09,1.191394602404028e-09,5.899960916004906e-10,2.405979932656821e-10,8.046604127861049e-11,2.157923537144819e-11,4.538025573407444e-12,7.336932943579041e-13,9.72754839343705e-14
1.981058908155206e-09,1.1946732372945858e-09,5.921965216450254e-10,2.4175007234478667e-10,8.093830678008715e-11,2.1729768072722502e-11,4.574778247092711e-12,7.40463129491491e-13,9.828985477993907e-14
1.9847394515172847e-09,1.1979538823906369e-09,5.943995126053595e-10,2.4290413810355837e-10,8.141168931399846e-11,2.188076589245979e-11,4.611673641452459e-12,7.472649709270522e-13,9.930998049255459e-14
1.9884200585365714e-09,1.201236533050178e-09,5.966050634387491e-10,2.440601911298731e-10,8.188618974006017e-11,2.203222942122048e-11,4.648712019199953e-12,7.540988979081985e-13,1.0033587957790892e-13
1.9921007224678695e-09,1.204521184612497e-09,5.988131730985006e-10,2.4521823200797564e-10,8.236180891784938e-11,2.2184159249577656e-11,4.685893643200031e-12,7.609649897633113e-13,1.0136757057341595e-13
1.9957814365658543e-09,1.2078078324211542e-09,6.010238405247856e-10,2.463782613188488e-10,8.283854770504586e-11,2.2336555967821556e-11,4.723218776453229e-12,7.678633259141717e-13,1.0240507204929748e-13
1.9994621940920324e-09,1.211096471797242e-09,6.032370646570162e-10,2.475402796417345e-10,8.331640695964911e-11,2.248942016665129e-11,4.760687682101555e-12,7.747939858597551e-13,1.0344840260671335e-13
2.0031429883146928e-09,1.2143870980626302e-09,6.05452844420979e-10,2.4870428755104966e-10,8.379538753784676e-11,2.2642752436137674e-11,4.798300623393028e-12,7.817570491892488e-13,1.0449758087857493e-13
2.0068238125014795e-09,1.2176797065257091e-09,6.07671178738646e-10,2.4987028562094723e-10,8.42754902960868e-11,2.279655336702208e-11,4.8360578637847e-12,7.887525955824913e-13,1.0555262553129575e-13
2.0105046599352385e-09,1.2209742924818176e-09,6.098920665229902e-10,2.510382744203987e-10,8.47567160892286e-11,2.295082354941632e-11,4.8739596667980355e-12,7.957807047949551e-13,1.066135552614123e-13
2.014185523897303e-09,1.2242708512263592e-09,6.121155066782885e-10,2.522082545152421e-10,8.523906577135964e-11,2.3105563573704345e-11,4.9120062961060065e-12,8.028414566718665e-13,1.0768038879704076e-13
2.0178663976772887e-09,1.2275693780359106e-09,6.143414981043897e-10,2.5338022646944787e-10,8.572254019627168e-11,2.3260774030178547e-11,4.950198015562796e-12,8.099349311533631e-13,1.087531449006201e-13
2.021547274567846e-09,1.2308698681854062e-09,6.165700396915939e-10,2.5455419084388554e-10,8.620714021599379e-11,2.341645550898351e-11,4.98853508908758e-12,8.170612082447269e-13,1.0983184236388131e-13
2.0252281478746747e-09,1.2341723169350176e-09,6.188011303219381e-10,2.5573014819490155e-10,8.66928666828986e-11,2.3572608600444153e-11,5.027017780802168e-12,8.242203680628519e-13,1.1091650001329007e-13
2.028909010901571e-09,1.237476719541534e-09,6.210347688710446e-10,2.5690809907794674e-10,8.717972044746191e-11,2.372923389456185e-11,5.065646354909755e-12,8.314124907856672e-13,1.1200713670352567e-13
2.0325898569619183e-09,1.2407830712480774e-09,6.232709542078236e-10,2.5808804404401926e-10,8.766770236023967e-11,2.3886331981608463e-11,5.104421075814037e-12,8.386376566973391e-13,1.1310377132531634e-13
2.0362706793745404e-09,1.2440913672904298e-09,6.255096851925194e-10,2.592699836425719e-10,8.8156813270379e-11,2.404390345158878e-11,5.143342207982823e-12,8.458959461524737e-13,1.1420642279899523e-13
2.0399514714681136e-09,1.2474016028956877e-09,6.277509606771938e-10,2.604539184174847e-10,8.864705402640696e-11,2.420194889449926e-11,5.182410016056981e-12,8.531874395999879e-13,1.153151100778191e-13
2.0436322265658804e-09,1.2507137732878733e-09,6.299947795079854e-10,2.616398489126983e-10,8.913842547617499e-11,2.4360468900534148e-11,5.2216247648190174e-12,8.605122175745763e-13,1.1642985214610708e-13
2.047312938012699e-09,1.2540278736695435e-09,6.322411405242657e-10,2.628277756668871e-10,8.963092846622135e-11,2.451946405943264e-11,5.260986719151553e-12,8.678703606880528e-13,1.1755066802176695e-13
2.05099359915231e-09,1.2573438992452415e-09,6.344900425548467e-10,2.6401769921526314e-10,9.012456384258438e-11,2.4678934961260338e-11,5.300496144097884e-12,8.752619496457957e-13,1.1867757675312138e-13
2.0546742033367763e-09,1.2606618452078133e-09,6.367414844208419e-10,2.6520962009204765e-10,9.061933244997282e-11,2.483888219561551e-11,5.340153304825023e-12,8.826870652361885e-13,1.1981059742166767e-13
2.0583547439202133e-09,1.2639817067392772e-09,6.389954649418046e-10,2.664035388285158e-10,9.111523513343165e-11,2.499930635266211e-11,5.3799584666630384e-12,8.901457883352706e-13,1.2094974914135617e-13
2.0620352142677474e-09,1.2673034790180685e-09,6.41251982923676e-10,2.6759945595135623e-10,9.161227273654539e-11,2.5160208022083048e-11,5.419911895039432e-12,8.976381999013173e-13,1.2209505105818476e-13
2.06571560774831e-09,1.2706271572102587e-09,6.435110371683036e-10,2.687973719843147e-10,9.211044610156782e-11,2.53215877936148e-11,5.460013855530277e-12,9.051643809831487e-13,1.232465223488176e-13
2.069395917746246e-09,1.2739527364706546e-09,6.457726264677801e-10,2.699972874491163e-10,9.260975607043021e-11,2.548344625688237e-11,5.500264613827121e-12,9.127244127091498e-13,1.2440418222422794e-13
2.0730761376406363e-09,1.2772802119541293e-09,6.480367496086928e-10,2.7119920286244213e-10,9.311020348405213e-11,2.5645784001528015e-11,5.540664435781869e-12,9.20318376291121e-13,1.2556804992521354e-13
2.0767562608272386e-09,1.2806095788004779e-09,6.503034053680025e-10,2.724031187418128e-10,9.361178918263404e-11,2.5808601617314415e-11,5.581213587380225e-12,9.279463530401753e-13,1.2673814472769549e-13
