3.2596301520310765e-09,1.7409244988493035e-09,7.655349921493365e-10,2.7424498478610443e-10,7.953390360864923e-11,1.8244827086222633e-11,3.238944967680575e-12,4.364393387810059e-13,4.698505617157835e-14
3.2601499503815773e-09,1.7491770578613122e-09,7.73058376620039e-10,2.7882499259908407e-10,8.15706605383879e-11,1.8915768845646125e-11,3.4021145047993747e-12,4.65497089890954e-13,5.106463982654404e-14
3.2606668520064584e-09,1.757338450483674e-09,7.805262175721548e-10,2.834013442734886e-10,8.362327301019985e-11,1.9599221006612942e-11,3.570500819212426e-12,4.959476790347075e-13,5.542241007698489e-14
3.2611807841886067e-09,1.7654108676406714e-09,7.879399294531622e-10,2.8797398310174546e-10,8.569149054609264e-11,2.0295153991797743e-11,3.744165559915796e-12,5.27830428292252e-13,6.007201925107857e-14
3.2710936248635727e-09,1.7732696037533576e-09,7.925992240027623e-10,2.9015246554665037e-10,8.649677240814341e-11,2.053010702739204e-11,3.798446164955095e-12,5.37813503668501e-13,6.167048301029259e-14
3.2810215522529823e-09,1.7811491952136885e-09,7.972752898138216e-10,2.9233960687575234e-10,8.730297838279053e-11,2.0761471583287864e-11,3.849261197765434e-12,5.462205361409373e-13,6.279139925560779e-14
3.290961082172334e-09,1.7890445281793676e-09,8.019635711119718e-10,2.945337162531678e-10,8.811230234960651e-11,2.0993919983189452e-11,3.900361458006142e-12,5.546829029323243e-13,6.392067803770047e-14
3.3009121774038475e-09,1.7969556037178876e-09,8.066640841801057e-10,2.9673480634798983e-10,8.892475122505043e-11,2.1227455870146534e-11,3.9517490779948525e-12,5.632017761959344e-13,6.505888413740875e-14
3.3108747996221026e-09,1.8048824230330185e-09,8.113768462007297e-10,2.9894289072474867e-10,8.97403321242115e-11,2.1462082140421805e-11,4.003424967667977e-12,5.717773698480609e-13,6.620605842517732e-14
3.320848910208434e-09,1.8128249871169553e-09,8.161018742936143e-10,3.011579829368405e-10,9.055905216715012e-11,2.1697801694193794e-11,4.0553900383557694e-12,5.80409897910252e-13,6.736224156109035e-14
3.3308344702681054e-09,1.8207832967226364e-09,8.208391855067635e-10,3.033800965363348e-10,9.138091848038807e-11,2.193461743564873e-11,4.107645203041005e-12,5.890995748926419e-13,6.852747431946034e-14
3.340831440602685e-09,1.8287573523782892e-09,8.255887968255578e-10,3.056092450688854e-10,9.220593819446703e-11,2.2172532272695318e-11,4.160191376264013e-12,5.978466157775882e-13,6.970179758941079e-14
3.3508397817145736e-09,1.8367471543935988e-09,8.30350725164809e-10,3.0784544207501563e-10,9.303411844674164e-11,2.241154911742671e-11,4.213029474305548e-12,6.066512360429587e-13,7.08852523750332e-14
3.3608594538247237e-09,1.8447527028350276e-09,8.351249873760738e-10,3.1008870109002383e-10,9.386546637945877e-11,2.2651670885605945e-11,4.2661604150473995e-12,6.15513651655519e-13,7.207787979695789e-14
3.3708904168627615e-09,1.8527739975489985e-09,8.399116002323087e-10,3.1233903564380007e-10,9.469998914052347e-11,2.289290049706006e-11,4.3195851180332965e-12,6.244340790591129e-13,7.327972109013704e-14
3.3809326304635993e-09,1.8608110381435652e-09,8.447105804463453e-10,3.1459645925921125e-10,9.553769388238469e-11,2.3135240875422476e-11,4.373304504390192e-12,6.334127351902673e-13,7.449081760571456e-14
3.3909860539712446e-09,1.8688638239960733e-09,8.495219446591377e-10,3.168609854544179e-10,9.637858776367244e-11,2.337869494823196e-11,4.427319496957886e-12,6.424498374703517e-13,7.571121081066801e-14
3.401050646446767e-09,1.876932354255548e-09,8.543457094338963e-10,3.1913262774068814e-10,9.722267794787436e-11,2.362326564683617e-11,4.481631020180874e-12,6.515456038073664e-13,7.694094228748187e-14
3.411126366659715e-09,1.885016627832411e-09,8.591818912708167e-10,3.214113996224615e-10,9.806997160385891e-11,2.3868955906752332e-11,4.536240000174971e-12,6.607002526070102e-13,7.818005373740137e-14
3.4212131730909596e-09,1.8931166434033446e-09,8.6403050659598e-10,3.236973145973262e-10,9.892047590484602e-11,2.4115768666834972e-11,4.591147364628413e-12,6.699140027440062e-13,7.942858697348776e-14
3.4313110239245164e-09,1.901232399415579e-09,8.688915717649657e-10,3.259903861578462e-10,9.977419803005187e-11,2.4363706870099936e-11,4.646354042936503e-12,6.791870736000516e-13,8.06865839298437e-14
3.441419877091118e-09,1.9093638940725165e-09,8.737651030516594e-10,3.282906277849606e-10,1.0063114516222943e-10,2.4612773463258283e-11,4.701860966102408e-12,6.885196850338216e-13,8.195408665430253e-14
3.451539690195467e-09,1.9175111253432773e-09,8.786511166705661e-10,3.305980529592303e-10,1.0149132449155674e-10,2.486297139698892e-11,4.757669066736811e-12,6.979120573920805e-13,8.323113731244644e-14
3.461670420587791e-09,1.9256740909654714e-09,8.835496287488156e-10,3.3291267514624576e-10,1.0235474321006733e-10,2.511430362553902e-11,4.81377927911945e-12,7.073644115182794e-13,8.451777818734404e-14
3.471812025316817e-09,1.93385278842724e-09,8.884606553515366e-10,3.352345078105019e-10,1.0322140851757837e-10,2.536677310728686e-11,4.8701925391698435e-12,7.168769687387049e-13,8.581405167826909e-14
3.4819644611676906e-09,1.9420472149871887e-09,8.933842124550243e-10,3.375635644033852e-10,1.0409132761562211e-10,2.5620382803888863e-11,4.926909784383557e-12,7.264499508690919e-13,8.712000030283565e-14
3.492127684628135e-09,1.9502573676620744e-09,8.983203159706634e-10,3.3989985837037177e-10,1.0496450771313629e-10,2.5875135681202193e-11,4.9839319539528474e-12,7.360835802217696e-13,8.843566669520498e-14
3.5023016519113475e-09,1.9584832432273796e-09,9.0326898172853e-10,3.422434031480696e-10,1.0584095602177227e-10,2.613103470870202e-11,5.041259988650877e-12,7.457780795866207e-13,8.976109360731059e-14
3.512486318948384e-09,1.9667248382173746e-09,9.082302254853864e-10,3.4459421216664667e-10,1.0672067975922608e-10,2.6388082859542128e-11,5.098894830911203e-12,7.555336722532026e-13,9.109632390925702e-14
3.5226816413976783e-09,1.974982148926365e-09,9.13204062916694e-10,3.4695229884313227e-10,1.0760368614652617e-10,2.6646283110651666e-11,5.156837424788182e-12,7.653505820055069e-13,9.24414005897318e-14
3.532887574631656e-09,1.9832551714038188e-09,9.181905096271164e-10,3.4931767659076383e-10,1.08489982409965e-10,2.69056384426787e-11,5.2150887159520475e-12,7.752290331067451e-13,9.379636675433346e-14
3.5431040737657245e-09,1.9915439014530014e-09,9.231895811298501e-10,3.516903588088144e-10,1.093795757794715e-10,2.7166151839921452e-11,5.273649651666778e-12,7.85169250309463e-13,9.516126562591113e-14
3.5533310936097577e-09,1.9998483346464068e-09,9.282012928735013e-10,3.5407035889263e-10,1.1027247349060135e-10,2.742782629060898e-11,5.332521180883347e-12,7.951714588730112e-13,9.653614054906293e-14
3.5635685887275225e-09,2.008168466295464e-09,9.332256602209122e-10,3.5645769022156625e-10,1.1116868278227466e-10,2.769066478634407e-11,5.391704254146758e-12,8.052358845373287e-13,9.7921034984691e-14
3.5738165133934542e-09,2.0165042914821473e-09,9.382626984502189e-10,3.5885236617051867e-10,1.1206821089747599e-10,2.7954670322507338e-11,5.451199823602219e-12,8.153627535286965e-13,9.931599251148506e-14
3.584074821617633e-09,2.0248558050284283e-09,9.433124227697505e-10,3.612544001016938e-10,1.1297106508388192e-10,2.8219845898320535e-11,5.511008843078015e-12,8.25552292581561e-13,1.0072105682960091e-13
3.5943434671371e-09,2.0332230015214625e-09,9.483748482975682e-10,3.6366380536812433e-10,1.1387725259341919e-10,2.8486194516295875e-11,5.5711322679033526e-12,8.358047288974208e-13,1.0213627175565214e-13
3.6046224034204752e-09,2.0416058752974573e-09,9.53449990072304e-10,3.660805953124246e-10,1.1478678068152047e-10,2.875371918297498e-11,5.6315710551605615e-12,8.461202902015913e-13,1.0356168122816651e-13
3.6149115836670574e-09,2.05000442044488e-09,9.585378630544406e-10,3.685047832647155e-10,1.156996566080005e-10,2.9022422908146928e-11,5.692326163456649e-12,8.564992046871348e-13,1.0499732930305922e-13
3.625209821687238e-09,2.058418840656613e-09,9.636389402184092e-10,3.7093668274970377e-10,1.1661601508042606e-10,2.929234736164497e-11,5.753407081529022e-12,8.669430629419821e-13,1.0644342671188747e-13
3.63697118974329e-09,2.0676189973814825e-09,9.690930745187974e-10,3.7350039999090874e-10,1.1757265981493852e-10,2.957216225361182e-11,5.816401219143386e-12,8.776734462138914e-13,1.0792486899585238e-13
3.648222562001301e-09,2.076560913283528e-09,9.744396657890526e-10,3.760278955885424e-10,1.1851985715234848e-10,2.985019625844313e-11,5.8791856117574176e-12,8.883971562594404e-13,1.0940928939147053e-13
3.6585748848619265e-09,2.085036919500813e-09,9.79586307892169e-10,3.7848507639002975e-10,1.1944733687377174e-10,3.012396915523935e-11,5.941288450575203e-12,8.990445861886037e-13,1.1088820977421695e-13
3.6689399008365066e-09,2.0935298947293353e-09,9.84746234925614e-10,3.8094980886348635e-10,1.2037817338888152e-10,3.039890631317447e-11,6.003699566018099e-12,9.097530767063866e-13,1.123769050888744e-13
3.679314788293463e-09,2.1020384902243765e-09,9.899189906332093e-10,3.834220277128846e-10,1.213124057277661e-10,3.067504221740143e-11,6.066433191635725e-12,9.205263753899388e-13,1.1387611655857952e-13
3.6896995518692173e-09,2.1105627262222853e-09,9.951046014097902e-10,3.859017503554991e-10,1.222500422866349e-10,3.095238011944015e-11,6.1294903284111504e-12,9.313647183550054e-13,1.153858902384447e-13
3.7000941535268817e-09,2.1191026006270023e-09,1.0003030841674594e-09,3.883889910130322e-10,1.2319109065571436e-10,3.1230923132029866e-11,6.1928719624937565e-12,9.422683400136474e-13,1.1690627143720938e-13
3.710498550391559e-09,2.127658108646465e-09,1.0055144546440316e-09,3.9088376350003805e-10,1.241355583098138e-10,3.151067434287395e-11,6.256579076034438e-12,9.532374744201862e-13,1.1843730547904847e-13
3.7209126989522456e-09,2.1362292450616907e-09,1.0107387284203155e-09,3.9338608159260975e-10,1.2508345272062486e-10,3.179163684083815e-11,6.320612652406871e-12,9.64272356063055e-13,1.1997903780028245e-13
3.731336491315259e-09,2.144815970240137e-09,1.0159759058479862e-09,3.958959535110437e-10,1.2603477971474904e-10,3.207381333020853e-11,6.384973605424367e-12,9.753732099841812e-13,1.2153151284178024e-13
3.741769884596186e-09,2.1534182789598448e-09,1.0212260025200793e-09,3.984133930575695e-10,1.2698954677826976e-10,3.23572069065062e-11,6.449662920924285e-12,9.865402714195997e-13,1.2309477623012903e-13
3.7522128681472014e-09,2.1620361830854065e-09,1.0264890416395554e-09,4.009384168507574e-10,1.279477622473622e-10,3.2641820870458515e-11,6.514681623920553e-12,9.977737814864085e-13,1.2466887434240807e-13
3.762665401231491e-09,2.1706696783801017e-09,1.0317650393198308e-09,4.0347103894165636e-10,1.2890943370473594e-10,3.292765834958974e-11,6.580030708946876e-12,1.0090739773808596e-12,1.2625385319404022e-13
3.773127437680382e-09,2.179318757622776e-09,1.0370540103708877e-09,4.0601127292355593e-10,1.298745686037011e-10,3.321472244221627e-11,6.6457111659651975e-12,1.020441095877136e-12,1.2784975880743252e-13
3.783598930808811e-09,2.1879834131736925e-09,1.0423559694472315e-09,4.0855913234943875e-10,1.3084317439207918e-10,3.350301624848703e-11,6.711723986227463e-12,1.0318753742050956e-12,1.2945663732311334e-13
3.794079833399349e-09,2.19666363700083e-09,1.0476709310587465e-09,4.1111463074081596e-10,1.3181525851606887e-10,3.3792542870690184e-11,6.778070162298503e-12,1.0433770500498878e-12,1.3107453499854934e-13
3.804570097739967e-09,2.205359420691926e-09,1.052998909558183e-09,4.136777815827942e-10,1.3279082841969128e-10,3.4083305413351304e-11,6.8447506882157e-12,1.054946361580162e-12,1.3270349821272617e-13
3.8150696756437476e-09,2.2140707554457765e-09,1.0583399191646881e-09,4.1624859833051114e-10,1.3376989154259467e-10,3.437530698271911e-11,6.911766559219262e-12,1.0665835474003918e-12,1.3434357345886188e-13
3.82557851845878e-09,2.2227976321116343e-09,1.063693973954684e-09,4.188270944078578e-10,1.3475245532568797e-10,3.466855068831904e-11,6.9791187721808254e-12,1.0782888466287806e-12,1.359948073565584e-13
3.83609657710373e-09,2.2315400411707212e-09,1.0690610878697908e-09,4.2141328320804534e-10,1.3573852720612798e-10,3.496303964136849e-11,7.046808325271894e-12,1.090062498830296e-12,1.376572466416457e-13
3.846623802077551e-09,2.2402979727498764e-09,1.0744412747223745e-09,4.240071780966264e-10,1.3672811462154867e-10,3.525877695575006e-11,7.114836218091799e-12,1.1019047440678313e-12,1.3933093817282904e-13
3.857160143476088e-09,2.2490714166380506e-09,1.0798345481859811e-09,4.2660879240985725e-10,1.3772122500727536e-10,3.5555765747969806e-11,7.183203451736487e-12,1.1138158228617016e-12,1.4101592892804527e-13
3.867705550998328e-09,2.2578603622836817e-09,1.0852409218130391e-09,4.2921813945910166e-10,1.3871786579850277e-10,3.5854009137014415e-11,7.2519110287584095e-12,1.1257959762292599e-12,1.427122660093389e-13
3.878259949350536e-09,2.2666647990108057e-09,1.0906604169409494e-09,4.318352389187132e-10,1.397180475293654e-10,3.615351129064093e-11,7.320960205612303e-12,1.1378454890229197e-12,1.4442000219444885e-13
3.8888232980301505e-09,2.2754847154072997e-09,1.0960930434186725e-09,4.3446010129328474e-10,1.4072177631169166e-10,3.645427489111056e-11,7.390351882181975e-12,1.1499645853039545e-12,1.46139182574004e-13
3.899395558159945e-09,2.2843200997935964e-09,1.1015388103722976e-09,4.370927365631098e-10,1.4172905800639266e-10,3.6756302534742735e-11,7.46008693744947e-12,1.1621534855895073e-12,1.4786985179793956e-13
3.9099766780221204e-09,2.293170940297331e-09,1.106997730852639e-09,4.3973315793256396e-10,1.4273990004646104e-10,3.705959735132662e-11,7.530166379764223e-12,1.1744124327709138e-12,1.4961205743897765e-13
3.920566605535891e-09,2.3020372247530316e-09,1.112469817797396e-09,4.4238137858430253e-10,1.4375430986692596e-10,3.736416247346126e-11,7.600591219091376e-12,1.186741670314574e-12,1.5136584721246875e-13
3.931165288323157e-09,2.310918940674285e-09,1.117955084014468e-09,4.450374116761742e-10,1.4477229490261388e-10,3.767000103679113e-11,7.671362467029523e-12,1.1991414421806913e-12,1.531312689596843e-13
2.273381097787684e-09,1.424013834722578e-09,7.25223664168729e-10,3.0180571643005456e-10,1.0245735084921868e-10,2.7759029110969143e-11,5.870868476113426e-12,9.504421930676887e-13,1.2560782629187965e-13
2.2789025902193863e-09,1.4281704115777846e-09,7.276777685120201e-10,3.0292056507257337e-10,1.0283295856780678e-10,2.784735663946475e-11,5.883472984007853e-12,9.50951306198087e-13,1.2538754876909445e-13
2.2825937227733493e-09,1.4316121232638784e-09,7.300614616533766e-10,3.041949735005218e-10,1.0336335402215587e-10,2.8018380049350486e-11,5.925561683255472e-12,9.587344375344886e-13,1.2655267772057955e-13
2.2862855812843234e-09,1.4350558926367241e-09,7.324476072499579e-10,3.05471257237517e-10,1.0389481846389231e-10,2.8189871849690244e-11,5.967809171870443e-12,9.665591546966972e-13,1.277271704101372e-13
2.289977068593189e-09,1.4385013645201192e-09,7.348362486566444e-10,3.067495574512227e-10,1.0442743895777977e-10,2.8361851263617594e-11,6.010207691190283e-12,9.744179518732057e-13,1.2890781016829054e-13
2.2936681792251172e-09,1.441948533997973e-09,7.372273844491378e-10,3.080298745265021e-10,1.0496121627887692e-10,2.8534318859394414e-11,6.052757501159886e-12,9.823109069217862e-13,1.3009461378011444e-13
2.2973589072762215e-09,1.4453973960535914e-09,7.396210132544675e-10,3.09312208936017e-10,1.0549615124892701e-10,2.8707275216962015e-11,6.09545886332491e-12,9.902380993821403e-13,1.3128759990105767e-13
2.3010495406522617e-09,1.4488481185558683e-09,7.420172171356537e-10,3.105965939949974e-10,1.0603225506970945e-10,2.8880723494346588e-11,6.138312531435907e-12,9.981996796568376e-13,1.32486795326505e-13
2.3047399901742276e-09,1.4523006375578045e-09,7.444159623609461e-10,3.118830162087436e-10,1.0656952385301897e-10,2.905466305111967e-11,6.181318528955359e-12,1.0061956930668678e-12,1.33692214914327e-13
2.3084300540299144e-09,1.455754842788232e-09,7.468172007576938e-10,3.131714588977244e-10,1.071079533229614e-10,2.9229093263307304e-11,6.224476896291692e-12,1.0142261882322853e-12,1.3490387386473432e-13
2.3121197263664358e-09,1.4592107291892744e-09,7.492209309005404e-10,3.1446192249080506e-10,1.0764754427617957e-10,2.940401470030098e-11,6.26778789196721e-12,1.0222912441628477e-12,1.3612179079333585e-13
2.315809001152948e-09,1.462668291634471e-09,7.516271513542762e-10,3.157544074357988e-10,1.0818829752857572e-10,2.957942794196008e-11,6.311251778188904e-12,1.0303909408196654e-12,1.373459845122832e-13
2.319497872381939e-09,1.4661275249868108e-09,7.540358606753662e-10,3.170489141755042e-10,1.0873021389482532e-10,2.975533356761799e-11,6.354868817260014e-12,1.038525358242534e-12,1.3857647386386497e-13
2.3231863340451474e-09,1.4695884241092125e-09,7.564470574165427e-10,3.1834544315199343e-10,1.0927329418820056e-10,2.993173215682736e-11,6.398639271606897e-12,1.0466945765565185e-12,1.3981327772050453e-13
2.326874380155879e-09,1.4730509838516305e-09,7.588607401224543e-10,3.196439948041705e-10,1.0981753922282781e-10,3.0108624289117196e-11,6.442563403858971e-12,1.0548986759685692e-12,1.410564149860872e-13
2.3305620047294044e-09,1.4765151990657375e-09,7.612769073296379e-10,3.20944569567202e-10,1.103629498100095e-10,3.028601054365623e-11,6.486641476617548e-12,1.0631377367506919e-12,1.423059045938851e-13
2.3342492018048655e-09,1.4799810645915185e-09,7.636955575683493e-10,3.222471678726475e-10,1.1090952676131879e-10,3.0463891499908776e-11,6.530873752791533e-12,1.0714118392837833e-12,1.435617655095943e-13
2.3379359654203513e-09,1.4834485752635187e-09,7.661166893652157e-10,3.235517901507184e-10,1.1145727088771613e-10,3.0642267737082575e-11,6.575260495230299e-12,1.0797210640129188e-12,1.4482401672918828e-13
2.3416222896348805e-09,1.4869177259158823e-09,7.685403012312296e-10,3.2485843682759943e-10,1.12006182998843e-10,3.082113983457997e-11,6.619801967124205e-12,1.0880654914725608e-12,1.4609267727916187e-13
2.345308168508623e-09,1.4903885113771886e-09,7.709663916791322e-10,3.2616710832646253e-10,1.125562639032233e-10,3.100050837143407e-11,6.6644984316086674e-12,1.096445202280177e-12,1.4736776621703045e-13
2.3489935961223304e-09,1.4938609264593537e-09,7.733949592125639e-10,3.274778050687606e-10,1.1310751440981976e-10,3.1180373926904924e-11,6.709350151999315e-12,1.1048602771173125e-12,1.4864930262980245e-13
2.3526785665665828e-09,1.4973349659858615e-09,7.758260023226098e-10,3.2879052747067276e-10,1.1365993532574467e-10,3.1360737080174876e-11,6.7543573918266825e-12,1.1133107967784573e-12,1.4993730563820805e-13
2.356363073938943e-09,1.5008106247606318e-09,7.782595195016198e-10,3.3010527594910037e-10,1.1421352745764174e-10,3.154159841027957e-11,6.799520414651843e-12,1.1217968421168701e-12,1.5123179439191102e-13
2.3600471123533728e-09,1.5042878975892468e-09,7.806955092303958e-10,3.314220509131395e-10,1.1476829161084421e-10,3.1722958496179886e-11,6.844839484145952e-12,1.1303184940691557e-12,1.5253278807082182e-13
2.3637306759375193e-09,1.5077667792664572e-09,7.831339699850471e-10,3.327408527728089e-10,1.153242285904906e-10,3.1904817916823e-11,6.8903148641662894e-12,1.1388758336628944e-12,1.5384030588699466e-13
2.367413758820803e-09,1.5112472645927916e-09,7.855749002308414e-10,3.3406168193439544e-10,1.1588133920098678e-10,3.2087177251264623e-11,6.935946818685146e-12,1.1474689420002779e-12,1.551543670823043e-13
2.3710963551574884e-09,1.5147293483524663e-09,7.880182984287448e-10,3.353845387988599e-10,1.1643962424549012e-10,3.22700370784751e-11,6.981735611823064e-12,1.1560979002747844e-12,1.5647499093226558e-13
2.3747784591046648e-09,1.5182130253301718e-09,7.904641630333963e-10,3.367094237668397e-10,1.1699908452628188e-10,3.2453397977039475e-11,7.027681507748063e-12,1.1647627897502863e-12,1.5780219673919884e-13
2.378460064833019e-09,1.5216982902998222e-09,7.929124924954157e-10,3.380363372363552e-10,1.1755972084513583e-10,3.2637260525949685e-11,7.073784770851894e-12,1.1734636917823563e-12,1.591360038406421e-13
2.382141166528113e-09,1.525185138039528e-09,7.953632852506285e-10,3.3936527959994914e-10,1.1812153400355928e-10,3.282162530398608e-11,7.12004566557442e-12,1.182200687791843e-12,1.6047643160119244e-13
2.3858217583863017e-09,1.528673563317278e-09,7.978165397323659e-10,3.4069625124876114e-10,1.1868452480099603e-10,3.3006492889632376e-11,7.166464456487966e-12,1.1909738593018727e-12,1.6182349941947853e-13
2.389501834616088e-09,1.5321635608915383e-09,8.002722543713763e-10,3.4202925257058636e-10,1.1924869403660542e-10,3.319186386171714e-11,7.21304140836892e-12,1.199783287915304e-12,1.6317722672440749e-13
2.3931813894407543e-09,1.5356551255220407e-09,8.027304275836525e-10,3.433642839494378e-10,1.1981404250858672e-10,3.337773879885228e-11,7.259776786001188e-12,1.2086290552894504e-12,1.6453763297317705e-13
