5.815106934636188e-09,2.5152305341705196e-09,5.572749733910714e-10,1.6508814623662012e-11,3.822786013191585e-12,6.596738339874977e-13,8.426710125873061e-14,7.826114758218006e-15,5.448135860824347e-16
6.150366183758704e-09,2.6588199356031192e-09,5.734393536503575e-10,1.689142840567761e-11,3.9631573376554655e-12,6.940305471905656e-13,9.021729303958187e-14,8.549535768675159e-15,6.095782114758549e-16
6.488045302383179e-09,2.803572429477894e-09,5.885198257137253e-10,1.727418165652852e-11,4.1051981703682204e-12,7.293374794425993e-13,9.644294719130553e-14,9.322178722166375e-15,6.804619849332886e-16
6.828089641934655e-09,2.9494931627058376e-09,6.025444242861274e-10,1.7657056433461053e-11,4.2488863532201624e-12,7.655973809026271e-13,1.0295009122312856e-13,1.0146199495925978e-14,7.578967832377559e-16
7.170446317633145e-09,3.0965868777534863e-09,6.155406337690297e-10,1.8040036039051734e-11,4.3942000722203e-12,8.028127528499645e-13,1.0974469805770034e-13,1.1023791378505562e-14,8.423344202158804e-16
7.515064109868502e-09,3.2448579287353297e-09,6.275354252260437e-10,1.8423104935571847e-11,4.541117860114949e-12,8.409858571016031e-13,1.168326842337338e-13,1.1957184066112157e-14,9.34247016678738e-16
7.861893372864299e-09,3.3943102966511023e-09,6.385552901529074e-10,1.880624866531403e-11,4.689618597595718e-12,8.801187250629554e-13,1.2421990823325447e-13,1.2948642646845766e-14,1.0341273583664621e-15
8.21088594999918e-09,3.5449476038332446e-09,6.486262713432388e-10,1.9189453776062503e-11,4.839681513212443e-12,9.202131664262643e-13,1.3191216893085072e-13,1.4000466575423023e-14,1.1424892416798691e-15
8.56199509521602e-09,3.6967731276641366e-09,6.577739911119717e-10,1.9572707751852336e-11,4.991286182265021e-12,9.612707775212542e-13,1.3991520415348207e-13,1.5114988639277236e-14,1.2598678068642397e-15
8.91517540000619e-09,3.849789813617026e-09,6.660236771125217e-10,1.995599894788525e-11,5.144412524689325e-12,1.0032929493404127e-12,1.4823468935255918e-13,1.6294573918326787e-14,1.386819858428122e-15
9.27038272550528e-09,4.004000287668696e-09,6.734001859602466e-10,2.0339316530125757e-11,5.2990408022214405e-12,1.0462808752364312e-12,1.5687623637620833e-13,1.7541618739335213e-14,1.5239241725730936e-15
9.627574139279997e-09,4.1594068681297965e-09,6.799280248543632e-10,2.0722650418685534e-11,5.455151614804199e-12,1.0902355583115056e-12,1.6584539234075594e-13,1.8858549626666658e-14,1.6717817914094477e-15
9.986707856427762e-09,4.3160115769320734e-09,6.856313713713736e-10,2.1105991234848364e-11,5.612725896485709e-12,1.1351578185208093e-12,1.7514763859774063e-13,2.0247822251133238e-14,1.8310163038273703e-15
1.034774318464302e-08,4.473816150410174e-09,6.905340915876397e-10,2.1489330251718385e-11,5.771744910761728e-12,1.181048299469764e-12,1.8478838978621207e-13,2.171192037723498e-14,2.002274112847502e-15
1.0710640472938181e-08,4.6328220496114025e-09,6.946597566729892e-10,2.187265934790881e-11,5.932190245574232e-12,1.2279074749628978e-12,1.9477299297355407e-13,2.325335481156933e-14,2.186224689291203e-15
1.1075361063734006e-08,4.793030470164953e-09,6.980316580842674e-10,2.2255970964251325e-11,6.094043807887249e-12,1.2757356552471965e-12,2.0510672687293184e-13,2.487466235132038e-14,2.3835608116728126e-15
1.1441867248060431e-08,4.954442351737704e-09,7.006728214765172e-10,2.2639258063336286e-11,6.257287818086655e-12,1.3245329930608753e-12,2.157948011418728e-13,2.6578404737294578e-14,2.594998792345112e-15
1.181012222362945e-08,5.11705838710447e-09,7.026060194390855e-10,2.3022514091739728e-11,6.421904804033455e-12,1.3742994893639045e-12,2.268423557462235e-13,2.8367167608309613e-14,2.8212786895024013e-15
1.209428505530959e-08,5.27053694859851e-09,7.6899314405338e-10,4.626978404233265e-11,1.2991071944720407e-11,2.842824834430441e-12,4.814143285703231e-13,6.198453091683893e-14,6.384845085585127e-15
1.2379292532106872e-08,5.42470716950015e-09,8.357843091925285e-10,6.969834870287911e-11,1.962358317587498e-11,4.328466842960804e-12,7.395147452642891e-13,9.615010967201296e-14,1.0017191827617714e-14
1.2665145499011693e-08,5.579570444065604e-09,9.029806285606032e-10,9.330882232170821e-11,2.631968806836471e-11,5.831291771544566e-12,1.0011493372177602e-12,1.308607642520307e-13,1.3716661742307706e-14
1.295184478282381e-08,5.735128147207126e-09,9.705831995126872e-10,1.1710181274959803e-10,3.307964445433644e-11,7.351383718526774e-12,1.2663388032103028e-12,1.661202670133658e-13,1.7483800875134245e-14
1.3239391206252805e-08,5.891381653656198e-09,1.0385931210302422e-09,1.4107792911354153e-10,3.990371080061126e-11,8.888827025465e-12,1.5351039161393096e-12,2.0193240882087634e-13,2.1319159777594963e-14
1.3527785587891034e-08,6.0483323379409944e-09,1.1070114937170489e-09,1.6523778181910497e-10,4.679214620988446e-11,1.0443706274803331e-11,1.80746551875893e-12,2.383009956216284e-13,2.5223291610617285e-14
1.381702874218743e-08,6.205981574363551e-09,1.1758394197927758e-09,1.895819825503867e-10,5.374521042138707e-11,1.201610629025887e-11,2.0834445238200774e-12,2.7522984848040226e-13,2.9196752151322305e-14
1.4107121479421673e-08,6.364330736976281e-09,1.2450780030867996e-09,2.141111442698232e-10,6.076316381152114e-11,1.3606112137188478e-11,2.363061914210788e-12,3.127228036173958e-13,3.3240099800968425e-14
1.4398064605678635e-08,6.523381199558967e-09,1.3147283490311583e-09,2.3882588121790417e-10,6.784626739451079e-11,1.521380912298262e-11,2.6463387430962948e-12,3.5078371244502987e-13,3.735389559280768e-14
1.4689858922821978e-08,6.683134335595764e-09,1.3847915646541578e-09,2.637268089130651e-10,7.499478282306001e-11,1.6839282797439947e-11,2.9332961340631734e-12,3.8941644160621683e-13,4.1538703200074644e-14
1.4982505228469178e-08,6.843591518251103e-09,1.4552687585738665e-09,2.8881454415126346e-10,8.220897238894303e-11,1.8482618953141294e-11,3.2239552812575624e-12,4.28624873010751e-13,4.579508894380348e-14
1.5276004315966088e-08,7.004754120346399e-09,1.5261610409908256e-09,3.1408970500589876e-10,8.948909902366527e-11,2.014390362584295e-11,3.5183374495288506e-12,4.684129038737838e-13,5.0123621800916565e-14
1.5570356974360678e-08,7.166623514337016e-09,1.597469523681702e-09,3.39552910827318e-10,9.683542629908057e-11,2.1823223094836126e-11,3.81646397456718e-12,5.087844467522479e-13,5.452487341202815e-14
1.5865563988378722e-08,7.329201072287778e-09,1.6691953199921186e-09,3.652047822426067e-10,1.0424821842797535e-10,2.3520663883335372e-11,4.118356263047174e-12,5.497434295830703e-13,5.899941808950064e-14
1.6161626138397695e-08,7.492488165849885e-09,1.741339544829868e-09,3.9104594115526476e-10,1.1172774026471068e-10,2.523631275884134e-11,4.42403579276611e-12,5.912937957202388e-13,6.354783282538324e-14
1.6458544200422285e-08,7.656486166236814e-09,1.8139033146577138e-09,4.170770107447216e-10,1.1927425730580615e-10,2.6970256733522798e-11,4.733524112787083e-12,6.334395039727094e-13,6.817069729941923e-14
1.6756318946058997e-08,7.821196444200354e-09,1.886887747486555e-09,4.432986154660716e-10,1.268880356905644e-10,2.872258306458811e-11,5.046842843577349e-12,6.761845286415599e-13,7.286859388701569e-14
1.7054951142491367e-08,7.98662037000675e-09,1.9602939628680378e-09,4.697113810497165e-10,1.3456934220168972e-10,3.049337925467584e-11,5.364013677154826e-12,7.195328595585255e-13,7.764210766736147e-14
1.7354441552455147e-08,8.152759313412756e-09,2.034123081887537e-09,4.963159345007668e-10,1.4231844426579318e-10,3.228273305218903e-11,5.685058377219569e-12,7.634885021223326e-13,8.249182643131347e-14
1.7654790934213738e-08,8.319614643641295e-09,2.1083762271568107e-09,5.231129040986657e-10,1.5013560995404386e-10,3.4090732451693345e-11,6.009998779300373e-12,8.080554773370872e-13,8.741834068951627e-14
1.7956000041533492e-08,8.487187729357343e-09,2.1830545228067343e-09,5.501029193968126e-10,1.5802110798273259e-10,3.5917465694275934e-11,6.338856790893938e-12,8.532378218498357e-13,9.242224368042624e-14
1.825806962365911e-08,8.65547993864372e-09,2.2581590944800055e-09,5.772866112220062e-10,1.6597520771383206e-10,3.7763021267921176e-11,6.671654391605432e-12,8.990395879883736e-13,9.750413137840894e-14
1.856100042528988e-08,8.824492638976737e-09,2.3336910693232873e-09,6.046646116738642e-10,1.7399817915561163e-10,3.9627487907872566e-11,7.008413633288412e-12,9.45464843798852e-13,1.0266460250178105e-13
1.8864793186555126e-08,8.9942271972017e-09,2.4096515759801287e-09,6.322375541243509e-10,1.8209029296311462e-10,4.151095459699475e-11,7.349156640184026e-12,9.92517673083316e-13,1.0790425852089593e-13
1.91694486429895e-08,9.16468497950863e-09,2.4860417445834935e-09,6.600060732174161e-10,1.9025182043881188e-10,4.3413510566156505e-11,7.69390560906384e-12,1.0402021754379295e-12,1.1322370366625708e-13
1.9474967525510206e-08,9.335867351407319e-09,2.5628627067478044e-09,6.879708048681217e-10,1.984830335331257e-10,4.533524529458778e-11,8.042682809370916e-12,1.0885224662908133e-12,1.186235449366856e-13
1.978135056039252e-08,9.507775677703172e-09,2.6401155955613302e-09,7.161323862621738e-10,2.0678420484492256e-10,4.727624851022801e-11,8.395510583353347e-12,1.1374826769391968e-12,1.2410439210731938e-13
2.0088598469246227e-08,9.680411322472328e-09,2.7178015455785417e-09,7.444914558552952e-10,2.1515560762210839e-10,4.923661019010984e-11,8.752411346210839e-12,1.1870869545879494e-12,1.2966685773786858e-13
2.0396711968992008e-08,9.853775649036818e-09,2.7959216928123577e-09,7.73048653372663e-10,2.2359751576217244e-10,5.121642056071646e-11,9.113407586233167e-12,1.2373394623874277e-12,1.353115571807067e-13
2.0705691771838068e-08,1.0027870019939897e-08,2.874477174726182e-09,8.01804619808181e-10,2.3211020381270044e-10,5.321577009833878e-11,9.478521864938314e-12,1.2882443794710383e-12,1.4103910858904464e-13
2.1015538585256746e-08,1.0202695796921293e-08,2.9534691302260256e-09,8.307599974238373e-10,2.406939469719023e-10,5.523474952943683e-11,9.84777681721505e-12,1.3398059009935459e-12,1.468501329251385e-13
2.1326253111961592e-08,1.037825434089206e-08,3.032898699652527e-09,8.599154297489884e-10,2.4934902108913217e-10,5.727344983100271e-11,1.022119515146103e-11,1.3920282381688808e-12,1.5274525396840655e-13
2.163783604988464e-08,1.0554547011909454e-08,3.1127670247727897e-09,8.892715615796296e-10,2.580757026654036e-10,5.933196223090559e-11,1.059879964972095e-11,1.4449156183078616e-12,1.5872509832367375e-13
2.1950288092152526e-08,1.0731575169152484e-08,3.193075248772667e-09,9.188290389777125e-10,2.6687426885393064e-10,6.141037820827417e-11,1.098061316783018e-11,1.4984722848566895e-12,1.6479029542937416e-13
2.2263609927064694e-08,1.0909340170896282e-08,3.2738245162482715e-09,9.485885092703666e-10,2.7574499746060113e-10,6.350878949383837e-11,1.1366658635553642e-11,1.5527024974351838e-12,1.7094147756583014e-13
2.257780216925516e-08,1.1087843393369872e-08,3.3550160035891626e-09,9.785506384756681e-10,2.8468817342433644e-10,6.562728978018006e-11,1.1756959382948976e-11,1.6076105767812722e-12,1.7717928457760344e-13
2.2892969539333626e-08,1.1267141719893521e-08,3.436674359214382e-09,1.0087240567817594e-09,2.937062369286214e-10,6.77664306785185e-11,1.2151613722093397e-11,1.6632101441867362e-12,1.835052737427751e-13
2.3209080315310452e-08,1.1447221012049481e-08,3.5187950514907527e-09,1.039107839469545e-09,3.0279915519148465e-10,6.992626713392415e-11,1.2550644247009517e-11,1.7195062508933115e-12,1.899202580994825e-13
2.3526068229695857e-08,1.1628046349695805e-08,3.6013636010748434e-09,1.0696972196585948e-09,3.119657053402878e-10,7.210656347344115e-11,1.2954018734927e-11,1.7764961137297162e-12,1.9642415438040944e-13
2.3843931191343022e-08,1.1809616578034626e-08,3.684379578018318e-09,1.100492102155837e-09,3.212058969089069e-10,7.430733754561684e-11,1.3361744803917586e-11,1.834181636983426e-12,2.0301730881759875e-13
2.4162669860570644e-08,1.1991933055774318e-08,3.7678441401392835e-09,1.1314931441296766e-09,3.3052001229009415e-10,7.652868268910218e-11,1.3773845816104594e-11,1.892567167801889e-12,2.0970036804261726e-13
2.4482284888331298e-08,1.217499713562024e-08,3.851758443525358e-09,1.162701002789353e-09,3.399083342912332e-10,7.877069253213613e-11,1.4190345251488942e-11,1.9516570849960973e-12,2.1647398512813186e-13
2.4802776921229558e-08,1.235881016958338e-08,3.93612364581471e-09,1.194116336685796e-09,3.49371146402647e-10,8.103346096389018e-11,1.4611266666344638e-11,2.0114557840350773e-12,2.2333881607798282e-13
2.512414659998204e-08,1.2543373508090179e-08,4.020940905797379e-09,1.2257398055687142e-09,3.589087327569343e-10,8.331708212549854e-11,1.5036633691744417e-11,2.07196767687067e-12,2.3029551981112114e-13
2.5446394557240134e-08,1.27286884987758e-08,4.1062113828927726e-09,1.2575720702062916e-09,3.685213780792571e-10,8.562165039934223e-11,1.5466470031809376e-11,2.1331971917301284e-12,2.3734475814437047e-13
2.5769521422041764e-08,1.2914756488819228e-08,4.191936238124929e-09,1.2896137927114569e-09,3.78209367774132e-10,8.794726042716884e-11,1.590079946664262e-11,2.195148773484309e-12,2.4448719583119864e-13
2.6093527819852176e-08,1.3101578825472423e-08,4.278116634638352e-09,1.3218656368401801e-09,3.8797298804561327e-10,9.029400714528948e-11,1.6339645859852787e-11,2.257826884809073e-12,2.5172350069785767e-13
2.6418414371376095e-08,1.3289156855032918e-08,4.364753737060087e-09,1.3543282676946803e-09,3.9781252579299223e-10,9.266198575715503e-11,1.678303315328618e-11,2.321236005468714e-12,2.5905434357493914e-13
2.6744181693229124e-08,1.3477491922686405e-08,4.451848711143674e-09,1.3870023514792278e-09,4.077282685041362e-10,9.505129170059369e-11,1.7230985359823474e-11,2.385380631197672e-12,2.6648039816994884e-13
2.7070830397240436e-08,1.3666585372531634e-08,4.539402724008246e-09,1.4198885556745338e-09,4.177205043310499e-10,9.746202067035407e-11,1.7683526568159955e-11,2.4502652744152543e-12,2.7400234114609267e-13
2.7398361090384157e-08,1.3856438547533639e-08,4.6274169441290455e-09,1.4529875490432577e-09,4.277895220954217e-10,9.989426862071514e-11,1.8140680943601508e-11,2.5158944643964794e-12,2.8162085215061684e-13
2.7726774374740093e-08,1.4047052789485569e-08,4.715892541323384e-09,1.4863000016272652e-09,4.379356112886699e-10,1.0234813176574805e-10,1.8602472728193416e-11,2.5822727473085995e-12,2.893366138230298e-13
2.8056070847453392e-08,1.42384294389731e-08,4.8048306867376044e-09,1.5198265847451627e-09,4.4815906207192984e-10,1.0482370657957232e-10,1.9068926240841412e-11,2.6494046862482446e-12,2.971503118034352e-13
2.8386251100697468e-08,1.4430569835339401e-08,4.894232552833578e-09,1.5535679709897356e-09,4.584601652761102e-10,1.0732108979660428e-10,1.95400658774396e-11,2.7172948612781024e-12,3.050626347408392e-13
2.8717315721637987e-08,1.4623475316650284e-08,4.984099313376271e-09,1.5875248342255369e-09,4.68839212401945e-10,1.0984037841183848e-10,2.001591611099504e-11,2.7859478694645847e-12,3.1307427430149893e-13
2.9049265292398837e-08,1.4817147219660269e-08,5.074432143420601e-09,1.621697849586772e-09,4.792964956201728e-10,1.1238166968112015e-10,2.0496501491760028e-11,2.8553683249143925e-12,3.211859251772983e-13
2.938210039002914e-08,1.5011586879779184e-08,5.165232219299423e-09,1.6560876934748506e-09,4.898323077714991e-10,1.1494506112140911e-10,2.0981846647354728e-11,2.9255608588124587e-12,3.293982850940557e-13
2.9715821586471324e-08,1.5206795631039294e-08,5.25650071861125e-09,1.6906950435562879e-09,5.004469423668617e-10,1.1753065051106357e-10,2.147197628289985e-11,2.99653011945931e-12,3.377120548199829e-13
3.0050429448530874e-08,1.5402774806062814e-08,5.348238820208005e-09,1.7255205787606882e-09,5.111406935875338e-10,1.2013853589014428e-10,2.1966915181146417e-11,3.0682807723090025e-12,3.461279381741746e-13
3.03859245378463e-08,1.559952573603039e-08,5.440447704183212e-09,1.7605649792785161e-09,5.219138562852737e-10,1.2276881556067507e-10,2.2466688202607508e-11,3.1408175000067682e-12,3.5464664203499114e-13
3.0722307410861064e-08,1.5797049750649172e-08,5.533128551860139e-09,1.795828926559207e-09,5.327667259825066e-10,1.2542158808695597e-10,2.2971320285688007e-11,3.214145002427221e-12,3.6326887634855364e-13
3.105957861879556e-08,1.5995348178121874e-08,5.626282545780274e-09,1.8313131033091051e-09,5.436995988725026e-10,1.2809695229583373e-10,2.3480836446814123e-11,3.288267996711274e-12,3.7199535413720495e-13
3.139773870762127e-08,1.619442234511568e-08,5.7199108696913255e-09,1.8670181934894056e-09,5.547127718195449e-10,1.3079500727700288e-10,2.399526178056799e-11,3.363191217305461e-12,3.808267915080523e-13
3.1736788218033983e-08,1.6394273576731868e-08,5.814014708536127e-09,1.90294488231439e-09,5.658065423591784e-10,1.3351585238331837e-10,2.451462145982136e-11,3.4389194159996155e-12,3.897639076615017e-13
3.2076727685429026e-08,1.659490319647546e-08,5.9085952484410294e-09,1.9390938562494696e-09,5.769812086984005e-10,1.362595872310804e-10,2.5038940735867764e-11,3.5154573619653462e-12,3.9880742489983594e-13
3.241755763987674e-08,1.679631252622534e-08,6.003653676704546e-09,1.975465803009271e-09,5.882370697158562e-10,1.3902631170033345e-10,2.5568244938553363e-11,3.5928098417940394e-12,4.079580686357042e-13
3.2759278606099354e-08,1.699850288620432e-08,6.099191181785896e-09,2.012061411555639e-09,5.995744249620188e-10,1.4181612593516407e-10,2.610255947641248e-11,3.67098165953539e-12,4.1721656740074897e-13
3.3101891103447356e-08,1.7201475594949496e-08,6.195208953293912e-09,2.048881372096029e-09,6.109935746595068e-10,1.4462913034400712e-10,2.6641909836800133e-11,3.749977636736052e-12,4.2658365285423807e-13
3.344539564587726e-08,1.7405231969283105e-08,6.2917081819757814e-09,2.085926376081443e-09,6.22494819703217e-10,1.4746542559995888e-10,2.718632158602707e-11,3.829802612477584e-12,4.3606005979155627e-13
3.378979274192966e-08,1.7609773324283335e-08,6.388690059705807e-09,2.1231971162046954e-09,6.340784616606097e-10,1.503251126410607e-10,2.773582036949439e-11,3.910461443416096e-12,4.4564652615303347e-13
3.4135082894707833e-08,1.7815100973255223e-08,6.486155779474438e-09,2.1606942863986262e-09,6.457448027719128e-10,1.5320829267061825e-10,2.8290431911829223e-11,3.991959003820215e-12,4.553437930325042e-13
3.44812666018584e-08,1.8021216227701755e-08,6.5841065353763315e-09,2.1984185818340243e-09,6.574941459503155e-10,1.5611506715749325e-10,2.8850182017012205e-11,4.074300185609291e-12,4.651526046858358e-13
3.4828344399468126e-08,1.8228120423360227e-08,6.6825435346168935e-09,2.236370703290869e-09,6.693267960359223e-10,1.5904553811564471e-10,2.941509661595819e-11,4.157489904432048e-12,4.750737091447181e-13
3.517631680977112e-08,1.843581488839224e-08,6.781467982665221e-09,2.274551351750931e-09,6.812430582618709e-10,1.6199980777037808e-10,2.998520171195507e-11,4.241533093113016e-12,4.851078576176431e-13
3.5525184321306213e-08,1.8644300933512898e-08,6.880881079274697e-09,2.3129612270518383e-09,6.932432378680125e-10,1.6497797846554076e-10,3.0560523362586376e-11,4.3264346989035855e-12,4.952558041500327e-13
3.587494741572476e-08,1.885357986633619e-08,6.98078402452548e-09,2.3516010299194544e-09,7.053276406451251e-10,1.6798015277796697e-10,3.114108769832079e-11,4.4121996857764815e-12,5.055183058508848e-13
3.6225606569071525e-08,1.9063652992514968e-08,7.081178019543486e-09,2.3904714623083255e-09,7.174965730583184e-10,1.7100643355166047e-10,3.172692092966889e-11,4.49883303554887e-12,5.158961230341325e-13
3.6577162251769204e-08,1.927452161571362e-08,7.18206426649025e-09,2.4295732274005254e-09,7.297503422475482e-10,1.7405692389818914e-10,3.231804934735659e-11,4.586339747930715e-12,5.263900192293151e-13
3.6929614928605016e-08,1.9486187037581972e-08,7.283443968551935e-09,2.4689070296038803e-09,7.420892560278091e-10,1.7713172719701158e-10,3.291449932246084e-11,4.674724840564234e-12,5.370007611904232e-13
3.728296505871551e-08,1.969865055772942e-08,7.3853183299293585e-09,2.508473574550493e-09,7.545136228895493e-10,1.8023094709580568e-10,3.351629730655148e-11,4.763993349063697e-12,5.477291189046954e-13
3.7637213095573474e-08,1.9911913473698086e-08,7.487688555827563e-09,2.548273569095177e-09,7.67023751998929e-10,1.8335468751078146e-10,3.4123469831827526e-11,4.854150327054856e-12,5.585758656015128e-13
3.7992359486974063e-08,2.0125977080937013e-08,7.590555852445195e-09,2.5883077213137414e-09,7.796199531980888e-10,1.865030526270134e-10,3.473604351125584e-11,4.945200846214399e-12,5.695417777612432e-13
3.834840467502096e-08,2.0340842672775995e-08,7.693921426964198e-09,2.6285767405014807e-09,7.923025370055177e-10,1.8967614689875693e-10,3.535404503871156e-11,5.037149996309865e-12,5.806276351240614e-13
3.8705349096115234e-08,2.055651154039857e-08,7.797786487538699e-09,2.669081337171338e-09,8.05071814616209e-10,1.9287407504973822e-10,3.597750118910979e-11,5.130002885237829e-12,5.918342206987414e-13
3.906319318094005e-08,2.0772984972816683e-08,7.902152243285257e-09,2.7098222230524094e-09,8.179280979020642e-10,1.9609694207351964e-10,3.660643881855133e-11,5.223764639065578e-12,6.031623207717858e-13
3.9421937354449444e-08,2.0990264256844357e-08,8.00701990427147e-09,2.7508001110881205e-09,8.308716994120698e-10,1.9934485323378028e-10,3.7240884864454475e-11,5.318440402069049e-12,6.146127249161091e-13
3.978158203585611e-08,2.1208350677071087e-08,8.112390681505494e-09,2.792015715434559e-09,8.439029323726174e-10,2.026179140646389e-10,3.788086634569377e-11,5.4140353367728646e-12,6.261862259999746e-13
4.014212763861876e-08,2.1427245515836033e-08,8.2182657869255e-09,2.833469751458717e-09,8.570221106877472e-10,2.0591623037097327e-10,3.8526410362739524e-11,5.510554623990211e-12,6.378836201959836e-13
4.0503574570430043e-08,2.1646950053201957e-08,8.324646433388781e-09,2.875162935736902e-09,8.702295489394387e-10,2.0923990822874066e-10,3.9177544097794725e-11,5.608003462862587e-12,6.497057069899907e-13
4.0865923233206086e-08,2.1867465566928852e-08,8.431533834660637e-09,2.9170959860527503e-09,8.835255623878279e-10,2.1258905398526442e-10,3.9834294814931053e-11,5.706387070898945e-12,6.616532891900042e-13
4.1229174023073906e-08,2.2088793332447955e-08,8.538929205404168e-09,2.9592696213956235e-09,8.969104669714762e-10,2.1596377425957914e-10,4.049668986022955e-11,5.805710684016214e-12,6.737271729352485e-13
4.1593327330361467e-08,2.2310934622835836e-08,8.646833761168651e-09,3.001684561958629e-09,9.103845793075878e-10,2.1936417594271072e-10,4.116475666191327e-11,5.9059795565780476e-12,6.859281677049694e-13
4.195838353958622e-08,2.2533890708788154e-08,8.755248718379033e-09,3.04434152913698e-09,9.239482166922542e-10,2.2279036619799708e-10,4.1838522730486444e-11,6.007198961434981e-12,6.982570863275232e-13
4.2324343029444046e-08,2.2757662858593944e-08,8.864175294325151e-09,3.0872412455261194e-09,9.376016971007523e-10,2.2624245246142063e-10,4.2518015658874545e-11,6.109374189965045e-12,7.107147449894428e-13
4.269120617280026e-08,2.2982252338109355e-08,8.973614707150028e-09,3.130384434919862e-09,9.513453391877003e-10,2.2972054244187463e-10,4.320326312255813e-11,6.2125105521120874e-12,7.233019632442648e-13
4.305897333667908e-08,2.3207660410731506e-08,9.083568175839456e-09,3.173771822308474e-09,9.651794622873315e-10,2.332247441215079e-10,4.389429287970935e-11,6.316613376426522e-12,7.360195640216829e-13
4.342764488225282e-08,2.343388833737367e-08,9.194036920210763e-09,3.2174041338767764e-09,9.791043864136728e-10,2.367551657560038e-10,4.459113277133193e-11,6.421688010105124e-12,7.488683736365113e-13
4.3797221164833736e-08,2.366093737643818e-08,9.305022160901454e-09,3.261282097002473e-09,9.93120432260824e-10,2.403119158749051e-10,4.529381072139711e-11,6.5277398190309255e-12,7.618492217978466e-13
