-102.51944672670498,-102.51944671451876,-102.51944670268024,-102.51944669133003,-102.51944668066635,-102.5194466709673,-102.51944666262375,-102.51944665618517,-102.51944665242333
-102.51944672593274,-102.51944671376832,-102.51944670195086,-102.51944669062098,-102.51944667997628,-102.51944667029444,-102.51944666196573,-102.51944665553856,-102.5194466517834
-102.51944672513171,-102.51944671298895,-102.51944670119256,-102.51944668988286,-102.51944667925699,-102.5194466695925,-102.51944666127862,-102.51944665486288,-102.51944665111454
-102.51944672432728,-102.51944671220618,-102.51944670043085,-102.51944668914132,-102.51944667853444,-102.51944666888716,-102.51944666058812,-102.5194466541838,-102.51944665044212
-102.51944672355653,-102.51944671145708,-102.51944669970266,-102.5194466884333,-102.51944667784541,-102.51944666821534,-102.51944665993113,-102.51944665353822,-102.51944664980323
-102.51944672278412,-102.51944671070619,-102.51944669897283,-102.5194466877235,-102.5194466771546,-102.51944666754174,-102.51944665927222,-102.51944665289074,-102.51944664916242
-102.51944672196441,-102.51944670990814,-102.5194466981957,-102.51944668696655,-102.51944667641648,-102.51944666682067,-102.51944665856612,-102.51944665219607,-102.51944664847427
-102.51944672119618,-102.5194467091614,-102.51944669746987,-102.51944668626089,-102.51944667572967,-102.51944666615107,-102.51944665791106,-102.51944665155243,-102.51944664783747
-102.51944672042734,-102.51944670841408,-102.51944669674347,-102.51944668555437,-102.51944667504198,-102.51944666548059,-102.51944665725541,-102.51944665090805,-102.51944664719962
-102.51944671964456,-102.5194467076528,-102.51944669600297,-102.5194466848339,-102.51944667434034,-102.51944666479586,-102.51944665658537,-102.51944665024944,-102.51944664654766
-102.51944671885778,-102.51944670688738,-102.51944669525831,-102.51944668410927,-102.51944667363426,-102.51944666410698,-102.51944665591118,-102.51944664958651,-102.51944664589128
-102.51944671808924,-102.51944670614022,-102.51944669453191,-102.51944668340273,-102.51944667294656,-102.5194466634362,-102.51944665525494,-102.51944664894154,-102.51944664525298
-102.51944650676369,-102.5194465080793,-102.51944650935752,-102.51944651058294,-102.51944651173419,-102.51944651278146,-102.51944651368215,-102.51944651437742,-102.51944651478357
-102.5194464980358,-102.51944649934013,-102.51944650060739,-102.51944650182227,-102.51944650296373,-102.51944650400195,-102.51944650489493,-102.51944650558426,-102.51944650598685
-102.51944649439412,-102.51944649566997,-102.51944649690932,-102.51944649809751,-102.5194464992139,-102.51944650022928,-102.51944650110269,-102.51944650177673,-102.51944650217057
-102.51944649356105,-102.51944649479093,-102.51944649598593,-102.51944649713154,-102.51944649820773,-102.51944649918676,-102.51944650002886,-102.51944650067874,-102.51944650105848
-102.51944649385314,-102.51944649502055,-102.51944649615459,-102.51944649724206,-102.5194464982635,-102.5194464991927,-102.51944649999209,-102.51944650060886,-102.51944650096918
-102.5194464947025,-102.51944649579086,-102.51944649684806,-102.51944649786181,-102.51944649881413,-102.51944649968027,-102.51944650042553,-102.51944650100049,-102.51944650133646
-102.51944649592333,-102.5194464969163,-102.51944649788093,-102.51944649880582,-102.51944649967479,-102.51944650046514,-102.51944650114496,-102.51944650166963,-102.51944650197609
-102.51944649743,-102.51944649831157,-102.51944649916807,-102.51944649998926,-102.51944650076076,-102.51944650146255,-102.51944650206613,-102.51944650253192,-102.51944650280412
-102.51944649923689,-102.51944649999163,-102.51944650072473,-102.51944650142754,-102.51944650208779,-102.51944650268841,-102.51944650320507,-102.5194465036038,-102.51944650383669
-102.51944650131273,-102.51944650192492,-102.5194465025196,-102.51944650308967,-102.51944650362532,-102.51944650411245,-102.5194465045315,-102.51944650485503,-102.51944650504386
-102.51944650362606,-102.51944650408056,-102.51944650452201,-102.51944650494522,-102.51944650534291,-102.51944650570456,-102.51944650601563,-102.51944650625579,-102.51944650639597
-102.51944650621321,-102.51944650649506,-102.51944650676889,-102.51944650703129,-102.51944650727783,-102.51944650750211,-102.51944650769511,-102.51944650784388,-102.51944650793097
-102.51944650901753,-102.51944650911203,-102.51944650920385,-102.51944650929181,-102.51944650937443,-102.51944650944964,-102.51944650951431,-102.51944650956416,-102.51944650959338
-102.51944651207552,-102.51944651196811,-102.51944651186398,-102.519446511764,-102.51944651167011,-102.51944651158482,-102.51944651151123,-102.51944651145457,-102.51944651142149
-102.51944651539456,-102.51944651507134,-102.5194465147573,-102.51944651445618,-102.5194465141733,-102.51944651391608,-102.51944651369476,-102.51944651352403,-102.5194465134242
-102.5194465189296,-102.51944651837644,-102.51944651783901,-102.51944651732384,-102.51944651683982,-102.51944651639955,-102.51944651602085,-102.51944651572862,-102.51944651555789
-102.51944652270167,-102.51944652190495,-102.51944652113093,-102.5194465203888,-102.51944651969161,-102.51944651905747,-102.51944651851203,-102.51944651809104,-102.5194465178451
-102.51944652669299,-102.51944652563905,-102.51944652461523,-102.51944652363368,-102.51944652271162,-102.51944652187277,-102.51944652115125,-102.51944652059439,-102.51944652026908
-102.51944653092461,-102.51944652960042,-102.51944652831402,-102.5194465270806,-102.51944652592194,-102.519446524868,-102.51944652396135,-102.51944652326165,-102.51944652285283
-102.51944653538216,-102.51944653377463,-102.51944653221292,-102.51944653071561,-102.51944652930892,-102.51944652802936,-102.5194465269287,-102.51944652607932,-102.51944652558313
-102.5194465400502,-102.51944653814658,-102.51944653629711,-102.51944653452404,-102.51944653285805,-102.51944653134294,-102.51944653003949,-102.51944652903362,-102.51944652844604
-102.51944654491523,-102.51944654270277,-102.5194465405535,-102.5194465384928,-102.51944653655684,-102.51944653479593,-102.51944653328111,-102.51944653211206,-102.51944653142911
-102.5194465500087,-102.51944654747524,-102.51944654501386,-102.51944654265426,-102.51944654043722,-102.51944653842071,-102.5194465366862,-102.5194465353476,-102.51944653456542
-102.5194465552904,-102.51944655242377,-102.51944654963874,-102.51944654696867,-102.51944654446012,-102.51944654217854,-102.51944654021574,-102.51944653870106,-102.51944653781608
-102.51944656078852,-102.51944655757673,-102.51944655445645,-102.51944655146507,-102.51944654865437,-102.51944654609807,-102.51944654389897,-102.51944654220198,-102.5194465412105
-102.51944656647328,-102.51944656290456,-102.51944655943777,-102.51944655611382,-102.51944655299101,-102.51944655015065,-102.51944654770723,-102.51944654582171,-102.51944654472015
-102.51944657233022,-102.5194465683932,-102.51944656456847,-102.51944656090156,-102.51944655745642,-102.51944655432294,-102.51944655162735,-102.51944654954721,-102.51944654833189
-102.51944657841297,-102.51944657409634,-102.51944656990284,-102.51944656588229,-102.51944656210503,-102.51944655866939,-102.5194465557139,-102.51944655343307,-102.51944655210055
-102.51944658466184,-102.51944657995449,-102.51944657538138,-102.51944657099698,-102.51944656687763,-102.51944656313108,-102.519446559908,-102.51944655742082,-102.5194465559677
