6.458802272136408e-07,2.7075403468844994e-07,7.160902879229831e-08,2.59877308670541e-09,5.33147061870866e-10,8.077722634500541e-11,8.846374208434085e-12,6.880085345700892e-13,3.887374694518614e-14
7.06035172939263e-07,2.960200786819359e-07,7.618238843132874e-08,2.6723487456789443e-09,5.57498208841844e-10,8.596530710903813e-11,9.61231105312671e-12,7.656709495143243e-13,4.4489138976940225e-14
7.663380846292511e-07,3.2140044608339747e-07,8.04887342517349e-08,2.745992819936357e-09,5.822084773383239e-10,9.133056620494242e-11,1.0421772331457926e-11,8.497860269210052e-13,5.074791785793715e-14
8.267751592657951e-07,3.468978093975159e-07,8.453924276252686e-08,2.8196991536051842e-09,6.072729131583277e-10,9.687395827770362e-11,1.1275985451390847e-11,9.407051129773884e-13,5.770545081023156e-14
8.873332074679692e-07,3.7251458063030663e-07,8.834473529629244e-08,2.893462001971121e-09,6.326868326704423e-10,1.02596408425419e-10,1.2176175221062013e-11,1.0387885342938207e-12,6.542032726810795e-14
9.479996140709827e-07,3.9825292700962503e-07,9.191570205882946e-08,2.967276016788592e-09,6.584456026500474e-10,1.0849877884250314e-10,1.3123559123955212e-11,1.1444050960594028e-12,7.395442557664427e-14
1.0087623020283775e-06,4.241147854838844e-07,9.526232382056232e-08,3.0411362188832464e-09,6.845446443650808e-10,1.1458187119705254e-10,1.4119346767541853e-11,1.2579319152552522e-12,8.337299848638521e-14
1.0696096993803343e-06,4.501018761910156e-07,9.83944915657081e-08,3.1150379727096798e-09,7.109794369409948e-10,1.20846428926661e-10,1.5164739366073034e-11,1.3797542487862274e-12,9.374475689457353e-14
1.1305307089833513e-06,4.762157149932629e-07,1.0132182430875786e-07,3.18897696272606e-09,7.377455200669923e-10,1.272931394487505e-10,1.626092925484031e-11,1.5102653168840709e-12,1.0514195172574521e-13
1.1915146807297827e-06,5.024576251625632e-07,1.0405368526547003e-07,3.262949171422448e-09,7.648384961274501e-10,1.3392263628765463e-10,1.7409099435102257e-11,1.6498661222923116e-12,1.1764045387199074e-13
1.25255138601541e-06,5.288287482918221e-07,1.0659919654523967e-07,3.336950858870376e-09,7.922540318331989e-10,1.407355011195141e-10,1.8610423147708e-11,1.7989652656054578e-12,1.3131983210317424e-13
1.3136309942394772e-06,5.553300544992768e-07,1.0896725251351402e-07,3.410978543696516e-09,8.199878594247198e-10,1.4773226573934884e-10,1.986606347464938e-11,1.9579787572074765e-12,1.4626342887037358e-13
1.3747440511448875e-06,5.819623519860096e-07,1.1116653195681137e-07,3.4850289853656505e-09,8.480357775056486e-10,1.549134139532208e-10,2.117717296728118e-11,2.127329826211557e-12,1.6255843393241911e-13
1.4358814588270334e-06,6.087262960004078e-07,1.1320550916841009e-07,3.559099167641017e-09,8.763936515444487e-10,1.622793833951732e-10,2.25448932996729e-11,2.3074487267832914e-12,1.802959557388395e-13
1.4970344572575658e-06,6.356223972578793e-07,1.1509246406026466e-07,3.6331862831952104e-09,9.050574141043724e-10,1.698305672734079e-10,2.3970354946006158e-11,2.4987725421301404e-12,1.9957109049766283e-13
1.5581946071857166e-06,6.626510298592347e-07,1.1683549139544671e-07,3.707287719213596e-09,9.340230648239091e-10,1.7756731604846055e-10,2.5454676881514082e-11,2.701744986656268e-12,2.204829888862611e-13
1.6193537742937048e-06,6.898124387469481e-07,1.1844250922548142e-07,3.781401044018341e-09,9.63286670200568e-10,1.854899390442574e-10,2.6998966304754988e-11,2.9168162064546284e-12,2.4313492034062627e-13
1.6805041144955707e-06,7.171067467346824e-07,1.1992126660823625e-07,3.855523994494672e-09,9.928443631808691e-10,1.93598705996377e-10,2.8604318381550087e-11,3.1444425785785406e-12,2.676343348811913e-13
1.741638060279744e-06,7.445339611418916e-07,1.2127935067421402e-07,3.929654464420298e-09,1.0226923426113412e-09,2.0189384853703606e-10,3.0271816008253005e-11,3.385086509270905e-12,2.9409292243196607e-13
1.802748308005389e-06,7.720939800627719e-07,1.2252419310227264e-07,4.003790493526013e-09,1.0528268725435834e-09,2.1037556162060998e-10,3.200252959416546e-11,3.639216231499293e-12,3.226266695895874e-13
1.8638278060717961e-06,7.997865982956196e-07,1.236630760595641e-07,4.077930257258945e-09,1.0832442814414848e-09,2.1904400489398254e-10,3.3797516862384744e-11,3.9073056021240065e-12,3.533559138171032e-13
1.9248697438873297e-06,8.276115129566491e-07,1.247031376552316e-07,4.152072057245008e-09,1.113940961281344e-09,2.2789930400780664e-10,3.565782266710874e-11,4.189833898757383e-12,3.864053950285434e-13
1.985867541571901e-06,8.555683287999884e-07,1.2565137695238553e-07,4.226214312338573e-09,1.1449133665857978e-09,2.369415518798161e-10,3.7584478828021436e-11,4.487285616850131e-12,4.2190430453346483e-13
2.046814840332882e-06,8.836565632638428e-07,1.265146585785697e-07,4.300355550254726e-09,1.176158013376322e-09,2.4617080989918124e-10,3.9578503979462976e-11,4.800150266794255e-12,4.599863313226242e-13
2.107705493460086e-06,9.118756512607463e-07,1.2729971697121074e-07,4.374494399748472e-09,1.2076714780919187e-09,2.5558710909331114e-10,4.164090343525553e-11,5.128922171904866e-12,5.007897057008373e-13
2.168533557890019e-06,9.402249497289014e-07,1.2801316029109126e-07,4.44862958331242e-09,1.2394503964410157e-09,2.651904512332312e-10,4.377266906614126e-11,5.474100266664132e-12,5.444572401906625e-13
2.2135072673079234e-06,9.66692661496167e-07,1.404925993522737e-07,8.927772644923199e-09,2.5037851638085174e-09,5.477966839756985e-10,9.276736683447195e-11,1.1944906728722309e-11,1.2304886505514602e-12
2.2583757655443054e-06,9.93189086513769e-07,1.530110105804452e-07,1.3428933968846464e-08,3.776748817358343e-09,8.329052045733258e-10,1.4230418750822621e-10,1.85031740406111e-11,1.9278489255306855e-12
2.30313902255583e-06,1.0197141268721974e-06,1.655684395938972e-07,1.795216298508591e-08,5.05836461766023e-09,1.120521698392237e-09,1.9238270500432359e-10,2.514805019067173e-11,2.6361866612041493e-12
2.347797006562034e-06,1.046267680108322e-06,1.7816492826567804e-07,2.249750767626466e-08,6.348657346344567e-09,1.4106552737150458e-09,2.430053794921811e-10,3.1880017917804156e-11,3.355576147213263e-12
2.392349686738276e-06,1.0728496429284553e-06,1.908005182279075e-07,2.7065016064842023e-08,7.647651830908649e-09,1.7033150596280098e-09,2.9417467846796213e-10,3.8699562164970154e-11,4.086092332006912e-12
2.436797033219812e-06,1.0994599112074015e-06,2.0347525086975018e-07,3.165473621298564e-08,8.95537294476342e-09,1.998510205510198e-09,3.458930759123951e-10,4.5607169412549654e-11,4.827810455396684e-12
2.481139017105994e-06,1.1260983799875083e-06,2.1618916733493308e-07,3.626671622197817e-08,1.0271845607175878e-08,2.2962498810469634e-09,3.981630522992984e-10,5.260332768083789e-11,5.5808060490375035e-12
2.525375610464488e-06,1.1527649434776342e-06,2.2894230851931756e-07,4.0901004231593913e-08,1.159709478320626e-08,2.5965432762395335e-09,4.5098709460414496e-10,5.968852653295907e-11,6.345154937134346e-12
2.569506786335515e-06,1.1794594950522761e-06,2.417347150683096e-07,4.55576484194577e-08,1.2931145483648148e-08,2.899399601419769e-09,5.043676963125494e-10,6.68632570775984e-11,7.120933237130071e-12
2.613532518735879e-06,1.206181927250745e-06,2.545664273744032e-07,5.0236697000437785e-08,1.4274022764969639e-08,3.2048280872611524e-09,5.583073574295135e-10,7.412801197200912e-11,7.908217360416939e-12
2.657452782663219e-06,1.2329321317761878e-06,2.674374855747091e-07,5.493819822597703e-08,1.562575172924141e-08,3.5128379847895856e-09,6.128085844875019e-10,8.14832854246479e-11,8.707084013012915e-12
2.7012675541001266e-06,1.2597099994948188e-06,2.803479295483367e-07,5.966220038349073e-08,1.698635752407817e-08,3.82343856539787e-09,6.678738905555475e-10,8.892957319820562e-11,9.517610196288462e-12
2.744976810018069e-06,1.2865154204352558e-06,2.932977989139677e-07,6.440875179568375e-08,1.8355865342571625e-08,4.136639120853573e-09,7.235057952471373e-10,9.646737261223341e-11,1.0339873207636316e-11
2.7885805283816184e-06,1.3133482837876325e-06,3.0628713302727515e-07,6.917790081992257e-08,1.9734300423216845e-08,4.452448963312444e-09,7.797068247292759e-10,1.0409718254610674e-10,1.1173950641188104e-11
2.8320786881523153e-06,1.3402084779030341e-06,3.1931597097842403e-07,7.396969584758508e-08,2.1121688049849625e-08,4.770877425326806e-09,8.364795117304497e-10,1.1181950344175946e-10,1.2019920388506195e-11
2.875471269292758e-06,1.3670958902927963e-06,3.323843515894999e-07,7.878418530337873e-08,2.2518053551572553e-08,5.0919338598576195e-09,8.9382639554953e-10,1.1963483730657255e-10,1.2877860639286888e-11
2.918758252770505e-06,1.3940104076278842e-06,3.454923134120143e-07,8.362141764470153e-08,2.3923422302688694e-08,5.415627640284443e-09,9.517500220637197e-10,1.275436877161094e-10,1.3747849882054317e-11
2.961939620562e-06,1.4209519157383503e-06,3.5863989472430997e-07,8.848144136098434e-08,2.5337819722634112e-08,5.741968160419025e-09,1.0102529437380533e-09,1.3554655981710945e-10,1.4629966904881072e-11
3.0050153556564835e-06,1.4479202996128273e-06,3.718271335290471e-07,9.336430497298666e-08,2.6761271275888098e-08,6.070964834507981e-09,1.0693377196319618e-09,1.4364396033004878e-10,1.552429079606196e-11
3.0479854420598626e-06,1.4749154433980037e-06,3.8505406755063013e-07,9.82700570321353e-08,2.819380247191173e-08,6.4026270972476985e-09,1.1290069154087447e-09,1.518363975520905e-10,1.6430900944830984e-11
3.090849864798512e-06,1.5019372303982037e-06,3.9832073423266004e-07,1.0319874611986283e-07,2.9635438865069307e-08,6.736964403791704e-09,1.1892631033435735e-09,1.6012438135986555e-10,1.7349877042057798e-11
3.1336086099230564e-06,1.5289855430749945e-06,4.1162717073538907e-07,1.0815042084691047e-07,3.1086206054548866e-08,7.0739862297610964e-09,1.250108862331744e-09,1.6850842321229474e-10,1.82812990809564e-11
3.176261664512218e-06,1.556060263046835e-06,4.2497341393307156e-07,1.1312512985262728e-07,3.254612968429332e-08,7.413702071252342e-09,1.3115467778967792e-09,1.769890361533637e-10,1.922524735778103e-11
3.2188090166764914e-06,1.5831612710887436e-06,4.383595004114769e-07,1.181229218042892e-07,3.401523544290457e-08,7.756121444845037e-09,1.3735794421983666e-09,1.8556673481487547e-10,2.0181802472528616e-11
3.2612506555617216e-06,1.610288447132072e-06,4.517854664653308e-07,1.2314384539643956e-07,3.5493549063581925e-08,8.10125388761363e-09,1.4362094540409733e-09,1.9424203541932976e-10,2.1151045329644462e-11
3.3035865713529803e-06,1.6374416702642005e-06,4.6525134809567304e-07,1.2818794935013114e-07,3.698109632403517e-08,8.449108957134081e-09,1.4994394188820987e-09,2.030154557827177e-10,2.2133057138736544e-11
3.3458167552780594e-06,1.664620818728454e-06,4.787571810072901e-07,1.3325528241224607e-07,3.847790304639137e-08,8.79969623148883e-09,1.5632719488390486e-09,2.1188751531717692e-10,2.31279194152552e-11
3.387941199611087e-06,1.691825769923922e-06,4.923030006061478e-07,1.3834589335478438e-07,3.998399509712158e-08,9.153025309278477e-09,1.627709662698199e-09,2.2085873503390505e-10,2.4135713981220332e-11
3.4299598976760757e-06,1.7190564004053506e-06,5.058888419968133e-07,1.4345983097416556e-07,4.149939838695737e-08,9.5091058096284e-09,1.6927551859226712e-09,2.2992963754593338e-10,2.515652296591495e-11
3.471872843850435e-06,1.746312585883131e-06,5.195147399798436e-07,1.4859714409049862e-07,4.302413887080125e-08,9.867947372195195e-09,1.7584111506599188e-09,2.3910074707083725e-10,2.6190428806592604e-11
3.513680033568429e-06,1.7735942012233142e-06,5.331807290491999e-07,1.5375788154686725e-07,4.4558242547639986e-08,1.0229559657173964e-08,1.824680195750151e-09,2.4837258943358275e-10,2.723751424918946e-11
3.5553814633246623e-06,1.800901120447619e-06,5.468868433896498e-07,1.5894209220860144e-07,4.610173546045611e-08,1.059395234530579e-08,1.891564966733865e-09,2.5774569206926886e-10,2.8297862349016712e-11
3.5969771306775237e-06,1.8282332167335127e-06,5.606331168741443e-07,1.6414982496254709e-07,4.765464369613855e-08,1.0961135137881786e-08,1.9590681158593703e-09,2.6722058402584506e-10,2.937155647147579e-11
3.6384670342523604e-06,1.8555903624144412e-06,5.744195830612895e-07,1.6938112871634382e-07,4.921699338539795e-08,1.1331117756754166e-08,2.027192302091335e-09,2.767977959669704e-10,3.045868029276326e-11
3.67985117374497e-06,1.882972428979933e-06,5.882462751926763e-07,1.7463605239768383e-07,5.078881070266898e-08,1.1703909944339585e-08,2.095940191118405e-09,2.8647786017481455e-10,3.1559317800588706e-11
3.721129537933271e-06,1.910379290618616e-06,6.021132320470135e-07,1.7991464831779112e-07,5.237012311652451e-08,1.2079521793582515e-08,2.1653145183126927e-09,2.9626131921872306e-10,3.2673554204633057e-11
3.7623202161685803e-06,1.9378212266189994e-06,6.160250141154853e-07,1.8521850606317941e-07,5.3961373969854325e-08,1.2458051741825987e-08,2.2353324823106983e-09,3.0615050913981857e-10,3.3801651545120566e-11
3.8034173929144443e-06,1.9652951405683335e-06,6.299805415525187e-07,1.9054736539732181e-07,5.556252795301508e-08,1.283950207157264e-08,2.3059966151223334e-09,3.1614610460979705e-10,3.494372738801344e-11
3.844409354745203e-06,1.992794067977576e-06,6.439768237287652e-07,1.9590022553245825e-07,5.717332028971053e-08,1.3223819004367752e-08,2.377298868796234e-09,3.2624726732746854e-10,3.609972608915939e-11
3.885295624245178e-06,2.020317403688202e-06,6.580135865703358e-07,2.0127699052878321e-07,5.879372483149782e-08,1.3610997847458602e-08,2.4492389085491546e-09,3.3645406625964436e-10,3.726967508540588e-11
3.926076205489275e-06,2.0478650140574283e-06,6.720908618842079e-07,2.066777097248853e-07,6.042376810242806e-08,1.4001048474859307e-08,2.521819436002289e-09,3.467670411923879e-10,3.84536596607393e-11
3.9667511029080334e-06,2.0754367636775354e-06,6.862086805462023e-07,2.1210243223812095e-07,6.206347662278849e-08,1.4393980788004659e-08,2.5950431678495993e-09,3.5718673649024334e-10,3.9651766099924257e-11
4.007320322164282e-06,2.103032516376623e-06,7.003670731328605e-07,2.175512072155062e-07,6.371287696077189e-08,1.4789804710147434e-08,2.668912827796245e-09,3.6771369819091346e-10,4.0864081009081014e-11
4.047783869894651e-06,2.1306521350576265e-06,7.14566069843677e-07,2.2302408380550677e-07,6.537199572442716e-08,1.5188530184561442e-08,2.7434311462541e-09,3.7834847396671604e-10,4.2090691311677375e-11
4.088141753347009e-06,2.1582954814799096e-06,7.288057003998918e-07,2.2852111112270177e-07,6.704085955188559e-08,1.5590167172412305e-08,2.8186008599848414e-09,3.8909161307993167e-10,4.3331684244304314e-11
4.128393981152538e-06,2.1859624167013153e-06,7.430859942315628e-07,2.340423383102926e-07,6.871949512795768e-08,1.5994725656199293e-08,2.8944247126480526e-09,3.9994366644937517e-10,4.458714736327395e-11
4.168540563334887e-06,2.2136528011808884e-06,7.574069805754492e-07,2.3958781459698496e-07,7.040792920711688e-08,1.6402215646480883e-08,2.9709054562331184e-09,4.109051868697932e-10,4.585716856998357e-11
4.20858151111113e-06,2.2413664945919486e-06,7.717686883508894e-07,2.4515758923890564e-07,7.210618859310302e-08,1.681264717649771e-08,3.048045850018711e-09,4.219767288682347e-10,4.7141836096725226e-11
4.2485168370103525e-06,2.2691033557981744e-06,7.861711460904068e-07,2.507517114718652e-07,7.381430011813468e-08,1.7226030295782404e-08,3.1258486591621783e-09,4.3315884848338087e-10,4.84412384811634e-11
4.288346554759364e-06,2.2968632428637058e-06,8.00614381984836e-07,2.563702305444955e-07,7.553229065733898e-08,1.7642375074458968e-08,3.2043166556052775e-09,4.444521033992128e-10,4.975546458067876e-11
4.328070679276165e-06,2.3246460130499835e-06,8.150984238805433e-07,2.620131957187044e-07,7.726018712962768e-08,1.8061691603682546e-08,3.283452618208224e-09,4.55857052973291e-10,5.108460357692836e-11
4.367689226668375e-06,2.352451522814245e-06,8.296232992757878e-07,2.6768065626853864e-07,7.899801649751049e-08,1.8483989995625447e-08,3.3632593327547835e-09,4.673742582390618e-10,5.242874497651407e-11
4.407202214231496e-06,2.3802796278085952e-06,8.441890353172857e-07,2.733726614791005e-07,8.074580576689673e-08,1.8909280383461954e-08,3.4437395919558144e-09,4.790042819082761e-10,5.378797861167081e-11
4.446609660447695e-06,2.408130182879246e-06,8.587956587967033e-07,2.7908926064544886e-07,8.250358198691085e-08,1.9337572921351658e-08,3.5248961954541323e-09,4.907476883733127e-10,5.516239464094766e-11
4.48591158498475e-06,2.436003042065857e-06,8.734431961473678e-07,2.8483050307152597e-07,8.427137224970711e-08,1.976887778442922e-08,3.606731949828727e-09,5.026050437096851e-10,5.655208354989517e-11
4.525108008695293e-06,2.4638980586011306e-06,8.881316734408569e-07,2.9059643806914776e-07,8.604920369030901e-08,2.0203205168792383e-08,3.6892496686004557e-09,5.145769156783272e-10,5.795713615175595e-11
4.564198953616206e-06,2.4918150849105703e-06,9.028611163838179e-07,2.9638711495692735e-07,8.783710348640684e-08,2.064056529148825e-08,3.772452172235832e-09,5.266638737281406e-10,5.937764358813994e-11
4.603184442968125e-06,2.5197539726124013e-06,9.176315503147549e-07,3.0220258305926906e-07,8.96350988582141e-08,2.108096839050358e-08,3.856342288152762e-09,5.388664889984224e-10,6.081369732972739e-11
4.642064501155226e-06,2.547714572517632e-06,9.324430002008267e-07,3.0804289170537643e-07,9.144321706829214e-08,2.1524424724758835e-08,3.940922850725695e-09,5.511853343213934e-10,6.226538917697528e-11
4.680839153764967e-06,2.5756967346303746e-06,9.472954906347518e-07,3.139080902282228e-07,9.32614854213845e-08,2.1970944574093862e-08,4.026196701291123e-09,5.63620984224667e-10,6.373281126080159e-11
4.719508427568119e-06,2.6037003081481452e-06,9.621890458317155e-07,3.19798227963587e-07,9.508993126425694e-08,2.2420538239263724e-08,4.112166688152719e-09,5.761740149338185e-10,6.521605604328884e-11
4.75807235051875e-06,2.631725141462412e-06,9.771236896263463e-07,3.2571335424905676e-07,9.692858198553747e-08,2.2873216041926296e-08,4.198835666586366e-09,5.888450043746976e-10,6.671521631837946e-11
4.796530951754518e-06,2.659771082159186e-06,9.920994454696294e-07,3.3165351842303344e-07,9.877746501555379e-08,2.332898832463575e-08,4.286206498846186e-09,6.016345321761967e-10,6.823038521258467e-11
4.83488426159674e-06,2.687837977019808e-06,1.0071163364259945e-06,3.376187698237945e-07,1.0063660782618668e-07,2.3787865450838154e-08,4.374282054170356e-09,6.145431796726982e-10,6.976165618569008e-11
4.873132311550741e-06,2.7159256720217993e-06,1.0221743851703265e-06,3.436091577885194e-07,1.0250603793071227e-07,2.424985780486196e-08,4.463065208786617e-09,6.275715299066647e-10,7.130912303146715e-11
4.911275134306185e-06,2.7440340123398745e-06,1.0372736139850361e-06,3.4962473165232436e-07,1.0438578288364519e-07,2.4714975791910844e-08,4.552558845917519e-09,6.407201676311336e-10,7.287287987836632e-11
4.949312763737546e-06,2.772162842346991e-06,1.0524140447571204e-06,3.556655407472819e-07,1.0627587028057881e-07,2.5183229838056613e-08,4.6427658557865374e-09,6.539896793123029e-10,7.445302119023394e-11
4.987245234904452e-06,2.8003120056155345e-06,1.0675956989753138e-06,3.617316344015165e-07,1.0817632775805208e-07,2.5654630390233497e-08,4.733689135623597e-09,6.673806531321383e-10,7.604964176702875e-11
5.025072584052179e-06,2.8284813449186375e-06,1.0828185977272162e-06,3.67823061938212e-07,1.1008718299338033e-07,2.6129187916233923e-08,4.82533158967108e-09,6.808936789908295e-10,7.766283674550891e-11
5.06279484861211e-06,2.8566707022315715e-06,1.0980827616964398e-06,3.73939872674685e-07,1.1200846370451632e-07,2.6606912904698477e-08,4.917696129189706e-09,6.94529348509576e-10,7.929270159998204e-11
5.100412067202232e-06,2.884879918733201e-06,1.1133882111598215e-06,3.8008211592144754e-07,1.1394019764989472e-07,2.708781586511276e-08,5.010785672464605e-09,7.082882550330331e-10,8.093933214300143e-11
5.137924279627864e-06,2.9131088348075406e-06,1.1287349659844647e-06,3.8624984098121325e-07,1.1588241262827536e-07,2.757190732779882e-08,5.104603144809825e-09,7.221709936318014e-10,8.260282452605402e-11
5.175331533887642e-06,2.9413572947665087e-06,1.1441230479140907e-06,3.924430979896887e-07,1.1783513672040999e-07,2.8059197897792452e-08,5.199151487730541e-09,7.361781622706771e-10,8.42832753570632e-11
5.212633877741863e-06,2.969625141061066e-06,1.1595524777302474e-06,3.9866193687133144e-07,1.1979839799224715e-07,2.854969819021058e-08,5.294433648344992e-09,7.503103605352686e-10,8.598078158343656e-11
5.249831355588622e-06,2.99791221251305e-06,1.1750232744970098e-06,4.049064070805592e-07,1.217722244204439e-07,2.9043418812324722e-08,5.390452575883008e-09,7.645681890973954e-10,8.769544042557382e-11
5.28692401278612e-06,3.026218346936503e-06,1.1905354567163313e-06,4.1117655799380815e-07,1.2375664399752303e-07,2.954037038566408e-08,5.48721122526773e-09,7.789522501548857e-10,8.942734941984321e-11
5.323911895861664e-06,3.0545433813519535e-06,1.2060890424646988e-06,4.1747243897460394e-07,1.2575168475552508e-07,3.00405635525589e-08,5.584712558479116e-09,7.9346314764381e-10,9.117660644494593e-11
5.360795052512776e-06,3.082887151988639e-06,1.221684049390602e-06,4.2379409937274977e-07,1.27757374765913e-07,3.054400897615187e-08,5.682959544567172e-09,8.081014872428815e-10,9.294330972300557e-11
5.3975735316084945e-06,3.111249494287019e-06,1.2373204947118522e-06,4.301415885233976e-07,1.2977374213941524e-07,3.105071734039594e-08,5.781955159657874e-09,8.228678763761329e-10,9.472755782030318e-11
5.434247383190349e-06,3.139630242901386e-06,1.2529983952131123e-06,4.365149557461772e-07,1.3180081502591131e-07,3.156069935005292e-08,5.881702386960253e-09,8.377629242156506e-10,9.6529449648e-11
5.470816658473495e-06,3.1680292317023456e-06,1.26871776724335e-06,4.4291425034430873e-07,1.3383862161428694e-07,3.207396573068868e-08,5.9822042167723955e-09,8.527872416842273e-10,9.834908446287775e-11
5.507281409847715e-06,3.1964462937795487e-06,1.2844786267132734e-06,4.493395216036847e-07,1.3588719013229136e-07,3.2590527228672276e-08,6.083463646487873e-09,8.679414414580157e-10,1.0018656186806687e-10
5.543641690878255e-06,3.2248812614444097e-06,1.300280989092831e-06,4.557908187919955e-07,1.3794654884641373e-07,3.3110394611171935e-08,6.185483680602505e-09,8.83226137969261e-10,1.0204198181376775e-10
5.579897556307018e-06,3.253333966232733e-06,1.3161248694085802e-06,4.622681911577907e-07,1.4001672606171862e-07,3.3633578666145785e-08,6.288267330719399e-09,8.986419474086904e-10,1.0391544459796529e-10
5.616049062053024e-06,3.281804238907686e-06,1.3320102822413292e-06,4.687716879296067e-07,1.4209775012172922e-07,3.416009020234736e-08,6.391817615556686e-09,9.141894877285772e-10,1.0580705086720557e-10
5.6520962652133845e-06,3.3102919094626533e-06,1.347937241723473e-06,4.753013583150308e-07,1.4418964940826696e-07,3.46899400493144e-08,6.496137560952546e-09,9.298693786450627e-10,1.0771690161728501e-10
5.688039224064017e-06,3.3387968071241052e-06,1.3639057615365264e-06,4.818572514997983e-07,1.4629245234131817e-07,3.5223139057366046e-08,6.6012301998715864e-09,9.456822416408863e-10,1.0964509819398598e-10
5.723877998060214e-06,3.367318760354645e-06,1.3799158549086502e-06,4.884394166468721e-07,1.4840618737888655e-07,3.575969809759917e-08,6.7070985724112974e-09,9.616286999680726e-10,1.1159174229382074e-10
5.759612647837199e-06,3.3958575968560774e-06,1.3959675346121334e-06,4.950479028955536e-07,1.505308830168544e-07,3.629962806188508e-08,6.813745725808015e-09,9.77709378650588e-10,1.1355693596475891e-10
5.795243235210811e-06,3.4244131435724686e-06,1.4120608129608443e-06,5.016827593605196e-07,1.5266656778882965e-07,3.684293986285933e-08,6.921174714442682e-09,9.939249044868706e-10,1.1554078160694997e-10
5.830769823177784e-06,3.452985226693336e-06,1.428195701807868e-06,5.083440351309331e-07,1.5481327026600318e-07,3.738964443392316e-08,7.029388599847517e-09,1.0102759060526215e-09,1.1754338197347497e-10
5.86619247591631e-06,3.4815736716569e-06,1.44437221254289e-06,5.150317792694812e-07,1.569710190569954e-07,3.7939752729232146e-08,7.138390450711059e-09,1.0267630137032432e-09,1.195648401710466e-10
5.90151125878629e-06,3.5101783031533266e-06,1.4605903560898067e-06,5.217460408114819e-07,1.591398428077092e-07,3.849327572369267e-08,7.248183342884502e-09,1.0433868595765467e-09,1.216052596607621e-10
5.9367262383295195e-06,3.5387989451281224e-06,1.4768501429043002e-06,5.284868687639436e-07,1.6131977020119177e-07,3.9050224412960776e-08,7.358770359388166e-09,1.0601480775955328e-09,1.2366474425884905e-10
5.9718374822701226e-06,3.5674354207854855e-06,1.493151582971252e-06,5.352543121046275e-07,1.635108299574703e-07,3.961060981342811e-08,7.470154590416742e-09,1.0770473034707314e-09,1.257433981373639e-10
6.006845059514608e-06,3.596087552591724e-06,1.509494685802413e-06,5.420484197811052e-07,1.657130508334095e-07,4.01744429622229e-08,7.582339133345049e-09,1.0940851747029967e-09,1.278413258249506e-10
6.041749040151811e-06,3.62475516227896e-06,1.525879460433941e-06,5.488692407098124e-07,1.6792646162255164e-07,4.074173491719841e-08,7.695327092734415e-09,1.1112623305861098e-09,1.2995863220756068e-10
6.076549495453119e-06,3.6534380708484922e-06,1.542305915423919e-06,5.557168237751542e-07,1.7015109115497483e-07,4.131249675693014e-08,7.809121580338304e-09,1.1285794122093968e-09,1.3209542252921022e-10
6.111246497872367e-06,3.682136098574515e-06,1.5587740588499988e-06,5.625912178285043e-07,1.7238696829712697e-07,4.1886739580707514e-08,7.923725715107783e-09,1.1460370624602778e-09,1.3425180239268858e-10
