1.2665204180530508e-06,5.716216132809997e-07,1.3859486796248422e-07,3.943084561620223e-09,1.0288479902102556e-09,2.0166347345531414e-10,2.968264846277742e-11,3.218197054017353e-12,2.6679113789240185e-13
1.3251571982655787e-06,5.988878841707832e-07,1.4258436135249704e-07,4.024182491342715e-09,1.0621702862386235e-09,2.1101467236866234e-10,3.156297401554537e-11,3.4867899332155876e-12,2.956385903209812e-13
1.3837975355652982e-06,6.262719869452134e-07,1.464481329845292e-07,4.105204388327137e-09,1.0958076805223428e-09,2.2058671174499935e-10,3.351960968482289e-11,3.771652944660708e-12,3.2694605228588957e-13
1.4424335566727552e-06,6.537740514777354e-07,1.5019395772534034e-07,4.186148453300305e-09,1.1297548607521161e-09,2.303794129130271e-10,3.555384516012731e-11,4.073392477410511e-12,3.608672467109557e-13
1.501057693875491e-06,6.813940956776704e-07,1.5382941580548264e-07,4.267013063322952e-09,1.1640066241521884e-09,2.403925511259856e-10,3.766694851403852e-11,4.39262138797979e-12,3.9756183778717776e-13
1.5596626698146408e-06,7.091320320736739e-07,1.5736190150099674e-07,4.34779675822352e-09,1.1985578755772263e-09,2.5062585773855366e-10,3.986016605721215e-11,4.729958669047292e-12,4.3719549065131904e-13
1.6182414833584866e-06,7.369876740063357e-07,1.6079863111578257e-07,4.428498228104455e-09,1.233403625522652e-09,2.6107902228857086e-10,4.213472222087568e-11,5.086029120591806e-12,4.799399265734275e-13
1.6767873964691927e-06,7.649607414592437e-07,1.6414665032961935e-07,4.509116301648799e-09,1.26853898803221e-09,2.717516944790396e-10,4.449181946293852e-11,5.461463023594432e-12,5.259729736079964e-13
1.7127794549795321e-06,7.809157522634361e-07,1.621940352194568e-07,2.791107352696949e-09,8.095549457405142e-10,1.7632928617831666e-10,2.9439534582672925e-11,3.6959816734016854e-12,3.656393521670223e-13
1.7470028850250041e-06,7.952982072521363e-07,1.5886788337775887e-07,2.5662009978184724e-09,7.365102327658746e-10,1.6150549573864304e-10,2.7193577278441763e-11,3.4492570621072008e-12,3.4569132765080955e-13
1.7810540398379172e-06,8.096376471694062e-07,1.5537995264352298e-07,2.6041060279940906e-09,7.543564415057039e-10,1.6730432391301133e-10,2.8556013189838282e-11,3.6802298860799525e-12,3.760747827642658e-13
1.8150551489221577e-06,8.240594487855629e-07,1.5185813577374966e-07,2.6418246359811416e-09,7.723733015931105e-10,1.7321877782615732e-10,2.996380241313595e-11,3.922648041908216e-12,4.085924893262694e-13
1.8490034875115376e-06,8.385628905780436e-07,1.48305863640387e-07,2.6794636461361344e-09,7.904942821639554e-10,1.7923362523954944e-10,3.1414776761280996e-11,4.176467726828194e-12,4.433103254557673e-13
1.8828964081129797e-06,8.531472246600651e-07,1.447265358961914e-07,2.7170241695086584e-09,8.087177159719207e-10,1.853485019293604e-10,3.290939518550552e-11,4.442000585912969e-12,4.803350251390718e-13
1.9167313325696046e-06,8.678116720948943e-07,1.4112351364197714e-07,2.754507465388212e-09,8.27041968080908e-10,1.9156303403481594e-10,3.44481060638367e-11,4.719559349206233e-12,5.197762919864366e-13
1.9374493929777296e-06,8.81162385678617e-07,1.4815832228865382e-07,5.521415033256468e-09,1.6664659735824284e-09,3.9469553704099817e-10,7.282759978926477e-11,1.0276475003260072e-11,1.1731040677600424e-12
1.9581325261843825e-06,8.945183319564307e-07,1.5520588724407364e-07,8.297523287252243e-09,2.510208173334499e-09,5.992728494794122e-10,1.1156295142071991e-10,1.58983064300944e-11,1.8360164645429084e-12
1.978780758939768e-06,9.078794796019516e-07,1.6226620333025746e-07,1.1082837948779925e-08,3.3582734191662273e-09,8.052959312337662e-10,1.5065316249639664e-10,2.158420822354772e-11,2.5081545011314e-12
1.999394116486028e-06,9.21245795016078e-07,1.6933926308805244e-07,1.3877363534391982e-08,4.2106671767766655e-09,1.0127678703610745e-09,1.9009934312831627e-10,2.7334450874697677e-11,3.1895686277994245e-12
2.0199726241640478e-06,9.346172445615105e-07,1.7642505901143007e-07,1.6681104546168948e-08,5.0673949098430904e-09,1.2216917563893586e-09,2.2990260520669054e-10,3.3149305931485796e-11,3.880309799212133e-12
2.0405163074133014e-06,9.479937945632006e-07,1.8352358354790407e-07,1.9494065472122013e-08,5.928462080155372e-09,1.4320706799971596e-09,2.700640617583965e-10,3.9029045417043324e-11,4.580429103576081e-12
2.0610251917716845e-06,9.613754113087065e-07,1.9063482909845983e-07,2.23162507861287e-08,6.793874147603136e-09,1.6439077330086254e-09,3.105848269463209e-10,4.4973941829627743e-11,5.289977762553026e-12
2.081499302875343e-06,9.74762061048449e-07,1.9775878801752682e-07,2.5147664947900188e-08,7.66363657016019e-09,1.8572060083899596e-09,3.514660160684759e-10,5.098426814272022e-11,6.0090071313998124e-12
2.1019386664584977e-06,9.881537099960464e-07,2.0489545261291617e-07,2.7988312402917068e-08,8.537754803866222e-09,2.0719686002446794e-09,3.9270874555723485e-10,5.7060297805135633e-11,6.73756869910845e-12
2.122343308353302e-06,1.0015503243285512e-06,2.1204481514578084e-07,3.083819758238398e-08,9.41623430281912e-09,2.288198603811648e-09,4.3431413297908944e-10,6.320230474122606e-11,7.475714088549036e-12
2.1427132544895777e-06,1.0149518701868048e-06,2.192068678306115e-07,3.369732490318779e-08,1.029908051914939e-08,2.5058991154589646e-09,4.762832970335235e-10,6.941056335093785e-11,8.223495056604313e-12
2.163048530894749e-06,1.0283583136756609e-06,2.2638160283512889e-07,3.656569876784694e-08,1.1186298903017888e-08,2.7250732326830493e-09,5.186173575526906e-10,7.568534850996763e-11,8.980963494313102e-12
2.183349163693543e-06,1.041769620864375e-06,2.3356901228029274e-07,3.944332356445245e-08,1.2077894902588723e-08,2.94572405410151e-09,5.613174355003482e-10,8.202693556988675e-11,9.748171427011746e-12
2.2036151791079044e-06,1.055185757786797e-06,2.4076908824024706e-07,4.233020366663091e-08,1.2973873964021685e-08,3.1678546794513904e-09,6.043846529716089e-10,8.843560035825073e-11,1.0525171014466585e-11
2.2238466034567316e-06,1.0686066904417458e-06,2.4798182274228e-07,4.5226343433494744e-08,1.3874241531455761e-08,3.391468209585892e-09,6.478201331920474e-10,9.491161917878406e-11,1.1312014551023538e-11
2.2440434631557302e-06,1.0820323847932888e-06,2.552072077667791e-07,4.813174720958178e-08,1.4779003046991564e-08,3.6165677464684187e-09,6.916250005170247e-10,1.0145526881143182e-10,1.2108754465738976e-11
2.2642057847171918e-06,1.095462806771031e-06,2.6244523524721165e-07,5.104641932482633e-08,1.5688163950678917e-08,3.843156393170949e-09,7.358003804309935e-10,1.0806682651252233e-10,1.2915443322524293e-11
2.284333594749875e-06,1.1088979222704082e-06,2.696958970700448e-07,5.397036409448968e-08,1.6601729680501034e-08,4.071237253868688e-09,7.803473995468512e-10,1.1474657001488478e-10,1.3732133820279696e-11
2.3044269199586577e-06,1.1223376971530553e-06,2.769591850747664e-07,5.69035858191329e-08,1.7519705672360046e-08,4.300813433837719e-09,8.252671856055667e-10,1.2149477752803764e-10,1.455887879305096e-11
2.3244857871445396e-06,1.1357820972469749e-06,2.8423509105381226e-07,5.984608878455543e-08,1.844209736005844e-08,4.531888039447909e-09,8.705608674746587e-10,1.2831172773818396e-10,1.5395731210139885e-11
2.344510223204327e-06,1.1492310883469865e-06,2.915236067525063e-07,6.279787726173533e-08,1.936891017528803e-08,4.764464178163344e-09,9.162295751483329e-10,1.351976998083923e-10,1.6242744176263352e-11
2.3645002551304182e-06,1.1626846362149474e-06,2.988247238690945e-07,6.575895550681217e-08,2.0300149547610917e-08,4.998544958535398e-09,9.622744397462917e-10,1.4215297337874227e-10,1.7099970931690592e-11
2.3844559100106524e-06,1.1761427065800979e-06,3.061384340546419e-07,6.872932776101201e-08,2.123582090445181e-08,5.234133490201055e-09,1.008696593513606e-09,1.4917782856648483e-10,1.796746485238438e-11
2.4043772150280836e-06,1.1896052651393396e-06,3.1346472891304196e-07,7.170899825062059e-08,2.2175929671075564e-08,5.4712328838775315e-09,1.055497169819458e-09,1.5627254596607676e-10,1.8845279450131304e-11
2.424264197460857e-06,1.203072277557529e-06,3.2080360000095455e-07,7.469797118689892e-08,2.312048127056759e-08,5.709846251356906e-09,1.102677303156342e-09,1.6343740664930167e-10,1.9733468372682368e-11
2.4441168846818516e-06,1.2165437094678641e-06,3.281550388277783e-07,7.7696250766085e-08,2.4069481123834612e-08,5.949976705505951e-09,1.150238129140132e-09,1.706726921654867e-10,2.0632085403903694e-11
2.4639353041585967e-06,1.2300195264721018e-06,3.355190368556453e-07,8.070384116930801e-08,2.5022934649575982e-08,6.191627360260779e-09,1.1981807845086381e-09,1.7797868454152672e-10,2.1541184463899236e-11
2.4837194834530145e-06,1.2434996941409249e-06,3.428955854993563e-07,8.372074656255758e-08,2.598084726427333e-08,6.434801330621944e-09,1.246506407121436e-09,1.853556662820673e-10,2.246081960916507e-11
2.5034694502212253e-06,1.2569841780142608e-06,3.5028467612634476e-07,8.67469710966247e-08,2.6943224382169206e-08,6.6795017326503045e-09,1.2952161359584642e-09,1.928039203695268e-10,2.3391045032711218e-11
2.523185232213363e-06,1.2704729436015003e-06,3.5768630005668667e-07,8.978251890706678e-08,2.791007141526486e-08,6.925731683464463e-09,1.3443111111201346e-09,2.003237302643507e-10,2.433191506421559e-11
2.5428668572732607e-06,1.2839659563819848e-06,3.6510044856302507e-07,9.28273941141465e-08,2.8881393773292792e-08,7.173494301236553e-09,1.393792473826106e-09,2.0791537990504888e-10,2.5283484170158484e-11
2.562514353338386e-06,1.2974631818051156e-06,3.7252711287056947e-07,9.588160082280693e-08,2.9857196863706874e-08,7.422792705188346e-09,1.4436613664146601e-09,2.1557915370825243e-10,2.6245806953945165e-11
2.5821277484394886e-06,1.3109645852908412e-06,3.7996628415705044e-07,9.89451431226011e-08,3.083748609166403e-08,7.673630015586997e-09,1.493918932342062e-09,2.2331533656898803e-10,2.7218938156078566e-11
2.6017070707004734e-06,1.3244701322298723e-06,3.8741795355270355e-07,1.0201802508764228e-07,3.182226686001473e-08,7.926009353740365e-09,1.5445663161819445e-09,2.3112421386068016e-10,2.820293265426995e-11
2.6212523483381162e-06,1.3379797879840534e-06,3.94882112140235e-07,1.051002507765791e-07,3.2811544569281735e-08,8.179933841994929e-09,1.5956046636243566e-09,2.3900607143526373e-10,2.919784546358148e-11
2.6407636096619124e-06,1.3514935178866523e-06,4.023587509547805e-07,1.081918242325236e-07,3.380532461764465e-08,8.435406603729654e-09,1.6470351214750832e-09,2.4696119562335167e-10,3.020373173657312e-11
2.6602408830738144e-06,1.3650112872426606e-06,4.098478609838999e-07,1.1129274948302872e-07,3.480361240092858e-08,8.692430763353936e-09,1.6988588376549852e-09,2.5498987323428096e-10,3.1220646763430554e-11
2.6796841970679796e-06,1.3785330613291782e-06,4.1734943316754875e-07,1.1440303054001303e-07,3.580641331258837e-08,8.95100944630282e-09,1.7510769611994336e-09,2.6309239155632235e-10,3.2248645972112735e-11
2.6990935802305964e-06,1.392058805395664e-06,4.2486345839804636e-07,1.1752267139974439e-07,3.681373274369115e-08,9.211145779033474e-09,1.8036906422574362e-09,2.712690383567051e-10,3.328778492848689e-11
2.7184690612396436e-06,1.4055884846643e-06,4.323899275200454e-07,1.2065167604276524e-07,3.782557608289865e-08,9.47284288901961e-09,1.856701032090673e-09,2.7952010188179455e-10,3.433811933646921e-11
2.7378106688646377e-06,1.4191220643303038e-06,4.399288313305181e-07,1.237900484338655e-07,3.8841948716461046e-08,9.736103904750512e-09,1.910109283073383e-09,2.8784587085713804e-10,3.539970503815245e-11
2.757118431966455e-06,1.4326595095622315e-06,4.4748016057872804e-07,1.2693779252201686e-07,3.9862856028187336e-08,1.0000931955722907e-08,1.963916548690717e-09,2.9624663448758274e-10,3.6472598013954445e-11
2.77639237949706e-06,1.4462007855023337e-06,4.550439059661939e-07,1.3009491224033906e-07,4.0888303399441795e-08,1.0267330172440936e-08,2.0181239835387337e-09,3.0472268245744194e-10,3.7556854382746735e-11
2.795632540499262e-06,1.4597458572668533e-06,4.6262005814670277e-07,1.3326141150605843e-07,4.1918296209124355e-08,1.0535301686410718e-08,2.072732743323708e-09,3.132743049305887e-10,3.865253040200972e-11
2.8148389441065224e-06,1.4732946899463768e-06,4.7020860772623726e-07,1.364372942204429e-07,4.2952839833657773e-08,1.0804849630135166e-08,2.1277439848608813e-09,3.219017925505257e-10,3.97596824679509e-11
2.8340116195426603e-06,1.4868472486061645e-06,4.778095452629971e-07,1.3962256426877108e-07,4.3991939646967615e-08,1.1075977137112362e-08,2.1831588660741812e-09,3.306054364405404e-10,4.087836711565438e-11
2.8531505961216754e-06,1.5004034982864264e-06,4.854228612673788e-07,1.4281722552027611e-07,4.503560102046804e-08,1.1348687341828124e-08,2.238978545994979e-09,3.3938552820375827e-10,4.2008641019211544e-11
2.872255903247537e-06,1.513963404002676e-06,4.930485462018974e-07,1.4602128182810215e-07,4.608382932304558e-08,1.1622983379755812e-08,2.295204184761825e-09,3.4824235992330453e-10,4.3150560991863924e-11
2.891327570413817e-06,1.5275269307461e-06,5.006865904812459e-07,1.4923473702926292e-07,4.713662992104844e-08,1.1898868387349492e-08,2.3518369436194603e-09,3.571762241623575e-10,4.430418398613826e-11
2.910365627203529e-06,1.5410940434838551e-06,5.083369844722353e-07,1.5245759494459045e-07,4.81940081782671e-08,1.2176345502040838e-08,2.4088779849182693e-09,3.6618741396431954e-10,4.546956709398253e-11
2.9293701032889305e-06,1.5546647071593581e-06,5.159997184937729e-07,1.556898593786847e-07,4.9255969455920415e-08,1.2455417862236084e-08,2.4663284721132505e-09,3.7527622285288026e-10,4.664676754690749e-11
2.9483410284311825e-06,1.568238886692712e-06,5.23674782816851e-07,1.5893153411986894e-07,5.0322519112637484e-08,1.2736088607310148e-08,2.5241895697633694e-09,3.8444294483211383e-10,4.783584271612265e-11
2.967278432480168e-06,1.5818165469809604e-06,5.313621676645279e-07,1.6218262294015164e-07,5.139366250444472e-08,1.3018360877604626e-08,2.582462443531012e-09,3.936878743865908e-10,4.903685011266647e-11
2.9861823453742256e-06,1.5953976528984163e-06,5.390618632119286e-07,1.65443129595182e-07,5.246940498475266e-08,1.3302237814421218e-08,2.6411482601809026e-09,4.0301130648155436e-10,5.0249847387562063e-11
3.0050527971399138e-06,1.6089821692970657e-06,5.467738595861954e-07,1.6871305782417646e-07,5.3549751904328866e-08,1.3587722560019568e-08,2.700248187579559e-09,4.124135365628738e-10,5.1474892331928494e-11
3.023889817891718e-06,1.622570061006831e-06,5.544981468665126e-07,1.7199241134991223e-07,5.463470861129886e-08,1.3874818257613318e-08,2.7597633946943385e-09,4.218948605572545e-10,5.27120428771351e-11
3.0426934378318583e-06,1.6361612928359386e-06,5.622347150840617e-07,1.752811938786499e-07,5.5724280451118504e-08,1.416352805136431e-08,2.8196950515929817e-09,4.3145557487233363e-10,5.396135709493289e-11
3.0614636872499983e-06,1.6497558295712348e-06,5.699835542220156e-07,1.785794091001111e-07,5.681847276656736e-08,1.4453855086381684e-08,2.880044329442772e-09,4.410959763967946e-10,5.522289319760172e-11
3.0802005965229973e-06,1.6633536359785815e-06,5.777446542155167e-07,1.8188706068740668e-07,5.791729089771761e-08,1.4745802508711727e-08,2.9408124005091874e-09,4.508163625003827e-10,5.6496709538068625e-11
3.0989041961146193e-06,1.6769546768031189e-06,5.855180049517179e-07,1.852041522970144e-07,5.902074018194034e-08,1.5039373465341107e-08,3.002000438155727e-09,4.606170310340334e-10,5.77828646100555e-11
3.117574516575378e-06,1.6905589167696252e-06,5.933035962696769e-07,1.8853068756872427e-07,6.012882595387139e-08,1.5334571104188133e-08,3.063609616843331e-09,4.704982803300798e-10,5.908141704821896e-11
3.1362115885421687e-06,1.7041663205828808e-06,6.011014179604164e-07,1.918666701255899e-07,6.124155354540706e-08,1.563139857410038e-08,3.125641112129277e-09,4.804604092022568e-10,6.039242562828172e-11
3.1548154427380628e-06,1.717776852927968e-06,6.089114597668957e-07,1.9521210357390047e-07,6.23589282856816e-08,1.592985902485032e-08,3.1880961006660787e-09,4.905037169457389e-10,6.171594926716552e-11
3.173386109972073e-06,1.7313904784706308e-06,6.167337113839816e-07,1.985669915030979e-07,6.348095550105253e-08,1.6229955607130035e-08,3.2509757602012795e-09,5.006285033373778e-10,6.305204702313354e-11
3.19192362113877e-06,1.7450071618576423e-06,6.245681624584834e-07,2.0193133748577598e-07,6.460764051509499e-08,1.653169147254909e-08,3.3142812695766026e-09,5.108350686357273e-10,6.440077809593346e-11
3.2104280072181803e-06,1.7586268677170946e-06,6.324148025890746e-07,2.0530514507760362e-07,6.573898864857172e-08,1.6835069773629185e-08,3.3780138087267736e-09,5.21123713581152e-10,6.576220182691281e-11
3.228899299275395e-06,1.7722495606587908e-06,6.402736213263506e-07,2.0868841781728997e-07,6.687500521942239e-08,1.7140093663799858e-08,3.4421745586789892e-09,5.314947393958769e-10,6.713637769917683e-11
3.247337528460377e-06,1.7858752052745268e-06,6.481446081727927e-07,2.1208115922654476e-07,6.801569554275199e-08,1.74467662973957e-08,3.506764701552318e-09,5.419484477841707e-10,6.852336533771469e-11
3.2657427260076492e-06,1.7995037661385138e-06,6.560277525827363e-07,2.1548337281002716e-07,6.916106493081319e-08,1.7755090829649596e-08,3.5717854205564738e-09,5.52485140932381e-10,6.992322450953866e-11
3.2841149232360516e-06,1.8131352078076368e-06,6.639230439624292e-07,2.1889506205529615e-07,7.031111869298495e-08,1.8065070416690658e-08,3.637237899991132e-09,5.631051215089981e-10,7.133601512381135e-11
3.3024541515484597e-06,1.8267694948218448e-06,6.718304716699782e-07,2.2231623043277587e-07,7.146586213576602e-08,1.8376708215540486e-08,3.703123325245721e-09,5.73808692664825e-10,7.276179723199178e-11
3.320760442431461e-06,1.8404065917045346e-06,6.79750025015341e-07,2.2574688139571837e-07,7.262530056275595e-08,1.869000738410794e-08,3.7694428827980184e-09,5.845961580330848e-10,7.420063102797594e-11
3.3390338274498542e-06,1.8540464629637667e-06,6.876816932626613e-07,2.2918701838161366e-07,7.378943927524386e-08,1.900497108136123e-08,3.83619776025044e-09,5.954678217349719e-10,7.565257684887028e-11
3.35727433825696e-06,1.8676890730906287e-06,6.95625465625566e-07,2.3263664480922396e-07,7.495828357100796e-08,1.932160246698587e-08,3.903389146260108e-09,6.064239883697613e-10,7.711769517400364e-11
3.3754820065893057e-06,1.8813343865607135e-06,7.035813312694642e-07,2.3609576407990066e-07,7.613183874482329e-08,1.9639904701520497e-08,3.971018230564033e-09,6.174649630180665e-10,7.859604662534553e-11
3.3936568642660145e-06,1.8949823678344083e-06,7.115492793116563e-07,2.395643795776533e-07,7.731011008851051e-08,1.9959880946377074e-08,4.039086203984954e-09,6.285910512433033e-10,8.008769196784734e-11
3.411798943188631e-06,1.908632981357236e-06,7.195292988212697e-07,2.4304249466907813e-07,7.849310289090774e-08,2.0281534363831915e-08,4.107594258430001e-09,6.398025590917271e-10,8.159269210955978e-11
3.429908275340741e-06,1.922286191560231e-06,7.275213788193039e-07,2.465301127033317e-07,7.968082243786204e-08,2.060486811702609e-08,4.176543586889986e-09,6.510997930924968e-10,8.311110810177943e-11
3.4479848927878166e-06,1.9359419628602296e-06,7.355255082785742e-07,2.5002723701206805e-07,8.087327401220703e-08,2.0929885369957183e-08,4.24593538343884e-09,6.624830602577756e-10,8.464300113918421e-11
3.466028827676772e-06,1.949600259660279e-06,7.435416761237837e-07,2.5353387090941955e-07,8.207046289376051e-08,2.1256589287479463e-08,4.3157708432328695e-09,6.739526680828796e-10,8.618843255997015e-11
3.484040112235784e-06,1.9632610463499473e-06,7.515698712314901e-07,2.5705001769193915e-07,8.327239435929079e-08,2.1584983035296375e-08,4.386051162509612e-09,6.85508924546325e-10,8.774746384598842e-11
3.5020187787739753e-06,1.9769242873057333e-06,7.596100824300728e-07,2.605756806385433e-07,8.447907368251867e-08,2.191506977995709e-08,4.456777538586836e-09,6.97152138109839e-10,8.932015662285874e-11
3.5199648596811753e-06,1.9905899468913114e-06,7.676622984997696e-07,2.641108630105018e-07,8.569050613408633e-08,2.2246852688853842e-08,4.527951169862719e-09,7.088826177186405e-10,9.090657266014551e-11
3.5378783874275603e-06,2.0042579894579907e-06,7.757265081726894e-07,2.6765556805135483e-07,8.690669698154761e-08,2.258033493021412e-08,4.599573255813714e-09,7.207006728012486e-10,9.250677387144826e-11
3.555759394563436e-06,2.0179283793449892e-06,7.838027001327851e-07,2.7120979898689075e-07,8.812765148935667e-08,2.2915519673100555e-08,4.671644996994713e-09,7.326066132698486e-10,9.412082231457163e-11
3.5736079137188847e-06,2.0316010808798418e-06,7.918908630158817e-07,2.7477355902510014e-07,8.935337491884379e-08,2.3252410087402872e-08,4.744167595037574e-09,7.446007495201446e-10,9.574878019164016e-11
3.5914239776035115e-06,2.045276058378716e-06,7.999909854096625e-07,2.783468513561374e-07,9.058387252820747e-08,2.359100934383615e-08,4.817142252650842e-09,7.566833924316514e-10,9.739070984923808e-11
3.609207619006117e-06,2.058953276146791e-06,8.081030558536874e-07,2.819296791522767e-07,9.181914957249395e-08,2.3931320613938272e-08,4.89057017361887e-09,7.688548533676108e-10,9.904667377855592e-11
3.6269588707944693e-06,2.0726326984785775e-06,8.162270628393896e-07,2.8552204556785437e-07,9.30592113035838e-08,2.427334707006112e-08,4.96445256280057e-09,7.811154441751569e-10,1.0071673461550466e-10
3.644677765914927e-06,2.086314289658332e-06,8.243629948100886e-07,2.891239537392344e-07,9.430406297016934e-08,2.4617091885368405e-08,5.038790626128757e-09,7.934654771853757e-10,1.0240095514085898e-10
3.662364337392212e-06,2.0999980139603296e-06,8.325108401609959e-07,2.927354067847779e-07,9.555370981775217e-08,2.4962558233832406e-08,5.113585570609584e-09,8.059052652134003e-10,1.0409939828040209e-10
3.6800186183290896e-06,2.113683835649295e-06,8.406705872392105e-07,2.963564078047675e-07,9.680815708861169e-08,2.530974929022896e-08,5.188838604321225e-09,8.18435121558445e-10,1.0581212710503558e-10
3.6976406419060706e-06,2.127371718980714e-06,8.488422243437324e-07,2.9998695988139814e-07,9.806741002179418e-08,2.5658668230130112e-08,5.264550936413327e-09,8.310553600039361e-10,1.0753920483093957e-10
3.7152304413810973e-06,2.1410616282012096e-06,8.570257397254745e-07,3.0362706607871485e-07,9.933147385310948e-08,2.60093182299066e-08,5.340723777106382e-09,8.437662948176162e-10,1.0928069481970155e-10
3.732788050089222e-06,2.1547535275488835e-06,8.652211215872997e-07,3.072767294425909e-07,1.0060035381510007e-07,2.636170246671874e-08,5.417358337690755e-09,8.565682407515778e-10,1.1103666057844359e-10
3.7503135014423423e-06,2.1684473812536996e-06,8.734283580839874e-07,3.109359530006645e-07,1.018740551370329e-07,2.6715824118512882e-08,5.494455830525685e-09,8.694615130423244e-10,1.1280716575995077e-10
3.7678068289289304e-06,2.1821431535377918e-06,8.816474373222628e-07,3.1460473976229144e-07,1.0315258304487557e-07,2.7071686364016576e-08,5.572017469038305e-09,8.824464274108794e-10,1.1459227416281774e-10
3.785268066113661e-06,2.195840808615876e-06,8.89878347360796e-07,3.182830927185282e-07,1.0443594276129123e-07,2.7429292382736067e-08,5.650044467722986e-09,8.955233000628665e-10,1.1639204973158075e-10
