7.946282220141571e-09,3.1767209427676196e-09,3.736562885679909e-10,1.6560789676689966e-11,4.084603444438103e-12,7.663641813224968e-13,1.0941229303153189e-13,1.1685964653204936e-14,9.718906020907879e-16
8.284699894146519e-09,3.3182256960920376e-09,3.804370129172088e-10,1.7105408200939727e-11,4.2619924491018425e-12,8.090476092014336e-13,1.1711771497825238e-13,1.2711132089253471e-14,1.0776442270091715e-15
8.628747088714652e-09,3.4627070542371523e-09,3.871859646092954e-10,1.7659245534901708e-11,4.444006037424655e-12,8.533510969029798e-13,1.2522636915216254e-13,1.380734863735069e-14,1.1929417812399614e-15
8.978415599132143e-09,3.6101899926845296e-09,3.939270972033577e-10,1.8222324969622048e-11,4.63068983547748e-12,8.99308112719147e-13,1.3375213947129725e-13,1.497824039654663e-14,1.318469835988785e-15
9.26514680413315e-09,3.754327540161669e-09,4.517012618667171e-10,3.688348115524422e-11,9.453011443948153e-12,1.877082770575531e-12,2.8634398215877397e-13,3.29994439258603e-14,3.0054576629967096e-15
9.552929429098297e-09,3.899282736077987e-09,5.099215504156842e-10,5.5729833090892116e-11,1.433465135202273e-11,2.869408948267974e-12,4.4163395316880454e-13,5.139437311367326e-14,4.733523731663826e-15
9.841630201142877e-09,4.0449418870037895e-09,5.685212764144552e-10,7.473222289397857e-11,1.926593521242122e-11,3.873853675745173e-12,5.991602201664402e-13,7.009685964293969e-14,6.494927505922925e-15
1.0131250449653833e-08,4.191306761397917e-09,6.275016622059301e-10,9.389124397737938e-11,2.424708123890468e-11,4.890477461021688e-12,7.589351425148768e-13,8.910872066608034e-14,8.289870308464804e-15
1.0421791324806768e-08,4.338378989181783e-09,6.868638639252677e-10,1.1320747294344951e-10,2.9278309519700526e-11,5.9193445639866664e-12,9.209727942778332e-13,1.084322272116465e-13,1.0118639719266101e-14
1.0713253972871429e-08,4.486160201375441e-09,7.466090400836413e-10,1.3268148786236385e-10,3.4359840767015575e-11,6.96051944972919e-12,1.0852873015566218e-12,1.2806966025256611e-13,1.198152486047182e-14
1.1005639535982546e-08,4.634652029921755e-09,8.06738351490629e-10,1.5231386825319954e-10,3.949189631771104e-11,8.014066790726976e-12,1.2518928430463828e-12,1.4802331065674385e-13,1.3878816325856406e-14
1.129894915210118e-08,4.783856107661112e-09,8.67252961249831e-10,1.7210519508492546e-10,4.4674698134274824e-11,9.080051467263424e-12,1.4208036501622302e-12,1.682954792150004e-13,1.5810806185734243e-14
1.1593183954975839e-08,4.933774068305812e-09,9.281540347543334e-10,1.9205605077735623e-10,4.9908468805792164e-11,1.0158538567847309e-11,1.5920340071665068e-12,1.8888847666927e-13,1.777778799192345e-14
1.1888345074103588e-08,5.084407546414282e-09,9.894427396820937e-10,2.121670192020813e-10,5.5193431548911124e-11,1.1249593389631843e-11,1.7655982512960548e-12,2.098046237408194e-13,1.9780056782730564e-14
1.218443363469136e-08,5.2357581773651335e-09,1.0511202459912055e-09,2.324386856833494e-10,6.052981020879444e-11,1.235328143883059e-11,1.941510772889017e-12,2.3104625115844097e-13,2.18179090879231e-14
1.2481450757616985e-08,5.387827597331065e-09,1.1131877259151457e-09,2.528716369989684e-10,6.591782926008162e-11,1.3469668431136769e-11,2.1197860155124075e-12,2.5261569968677116e-13,2.389164293373392e-14
1.277939755939053e-08,5.540617443252604e-09,1.1756463539578982e-09,2.734664613811568e-10,7.135771380783718e-11,1.4598820292139833e-11,2.300438476089355e-12,2.7451532015460584e-13,2.6001557847867673e-14
1.3078275152115525e-08,5.69412935281166e-09,1.2384973068889946e-09,2.942237485173709e-10,7.684968958849199e-11,1.5740803157740364e-11,2.483482705026076e-12,2.9674747348319484e-13,2.8147954864507205e-14
1.3378084643450257e-08,5.848364964404949e-09,1.3017417637384941e-09,3.1514408955112277e-10,8.239398297078675e-11,1.689568337456663e-11,2.66893330633938e-12,3.1931453071465104e-13,3.0331136529341886e-14
1.3678827136569105e-08,6.003325917117248e-09,1.3653809057918719e-09,3.3622807708276834e-10,8.79908209567069e-11,1.806352750038928e-11,2.8568049377839032e-12,3.422188730403429e-13,3.2551406904599924e-14
1.39805037301239e-08,6.1590138506944845e-09,1.4294159165848296e-09,3.5747630517027407e-10,9.364043118241443e-11,1.9244402304535966e-11,3.047112310979504e-12,3.6546289182934265e-13,3.480907157409633e-14
1.4283115518205345e-08,6.315430405516679e-09,1.493847981898017e-09,3.788893693299593e-10,9.934304191917334e-11,2.0438374768304867e-11,3.2398701915385568e-12,3.8904898865689217e-13,3.71044376482792e-14
1.458666359030451e-08,6.472577222570714e-09,1.5586782897516726e-09,4.0046786653721065e-10,1.0509888207426906e-10,2.1645512085377342e-11,3.4350933991932344e-12,4.1297957533289464e-13,3.943781376929157e-14
1.489114903127431e-08,6.630455943422963e-09,1.6239080304001887e-09,4.2221239522718185e-10,1.1090818119192595e-10,2.2865881662230625e-11,3.6327968079228993e-12,4.372570739304467e-13,4.1809510116046615e-14
1.5196572921291088e-08,6.789068210191759e-09,1.6895383963265954e-09,4.44123555295467e-10,1.1677116945421955e-10,2.409955111854986e-11,3.8329953460815785e-12,4.618839168144209e-13,4.4219838409306076e-14
1.550293633581623e-08,6.948415665519705e-09,1.7555705822369545e-09,4.662019480987493e-10,1.2268807768198168e-10,2.5346588287638836e-11,4.035703996525246e-12,4.868625466700438e-13,4.666911191677109e-14
1.5810240345557855e-08,7.10849995254584e-09,1.8220057850546863e-09,4.884481764554317e-10,1.2865913733570503e-10,2.660706121683132e-11,4.240937796739418e-12,5.121954165315528e-13,4.915764545818411e-14
1.611848601643265e-08,7.269322714877627e-09,1.8888452039147765e-09,5.10862844646225e-10,1.3468458051643329e-10,2.7881038167899107e-11,4.448711838966207e-12,5.378849898108016e-13,5.168575541043334e-14
1.6427674409527525e-08,7.4308855965628234e-09,1.956090040157965e-09,5.334465584147469e-10,1.40764639966661e-10,2.9168587617463243e-11,4.659041270332164e-12,5.639337403260074e-13,5.4253759712676203e-14
1.673780658106161e-08,7.5931902420612e-09,2.023741497324814e-09,5.561999249680772e-10,1.4689954907122063e-10,3.046977825740289e-11,4.871941292975806e-12,5.903441523304923e-13,5.686197787147318e-14
1.7048883582348232e-08,7.756238296216056e-09,2.0918007811496623e-09,5.791235529772704e-10,1.5308954185815532e-10,3.1784678995260506e-11,5.08742716417452e-12,6.171187205413526e-13,5.95107309659128e-14
1.7360906459756946e-08,7.920031404225658e-09,2.160269099554556e-09,6.022180525778765e-10,1.593348529996017e-10,3.311335895465063e-11,5.3055141964723325e-12,6.442599501682858e-13,6.220034165276584e-14
1.7673876254675623e-08,8.084571211614481e-09,2.229147662643072e-09,6.254840353704237e-10,1.656357178126604e-10,3.4455887475666024e-11,5.526217757807327e-12,6.717703569424024e-13,6.493113417164148e-14
1.7987794003472705e-08,8.249859364204327e-09,2.29843768269406e-09,6.489221144208855e-10,1.7199237226026526e-10,3.581233411528411e-11,5.7495532716392356e-12,6.996524671450895e-13,6.770343435015311e-14
1.830266073745946e-08,8.415897508085296e-09,2.3681403741553135e-09,6.725329042611186e-10,1.7840505295204484e-10,3.718276864777222e-11,5.975536217076939e-12,7.279088176368864e-13,7.051756960910067e-14
1.8618477482852486e-08,8.582687289586585e-09,2.438256953637105e-09,6.96317020889252e-10,1.848739971451696e-10,3.8567261065089057e-11,6.204182129005353e-12,7.565419558863093e-13,7.337386896763855e-14
1.893524526073611e-08,8.750230355247191e-09,2.5087886399057164e-09,7.202750817700963e-10,1.913994427452108e-10,3.996588157729054e-11,6.435506598213318e-12,7.855544399988387e-13,7.627266304848172e-14
1.9252965087024915e-08,8.918528351786439e-09,2.5797366538768787e-09,7.444077058355293e-10,1.979816283069948e-10,4.137870061293505e-11,6.669525271521574e-12,8.149488387459692e-13,7.921428408311763e-14
1.957163797242656e-08,9.087582926074382e-09,2.651102218609067e-09,7.687155134848075e-10,2.046207930354332e-10,4.2805788819482634e-11,6.9062538519096016e-12,8.447277315941087e-13,8.21990659170081e-14
1.989126478297402e-08,9.25739576792899e-09,2.7228866166731264e-09,7.931991558861883e-10,2.1131718648017092e-10,4.4247219324730984e-11,7.145708477469345e-12,8.74893754345376e-13,8.522734818209784e-14
2.0079498934771324e-08,9.362589339150624e-09,2.769517016215046e-09,8.098677607620976e-10,2.1609294005886671e-10,4.532160426366225e-11,7.331640012369432e-12,8.992066342604841e-13,8.775572212150504e-14
2.026627176493807e-08,9.465230673424364e-09,2.8143145434808152e-09,8.256537101830116e-10,2.2055937265457406e-10,4.631578502123747e-11,7.50222042612046e-12,9.213669907055464e-13,9.004948245839406e-14
2.045736809790601e-08,9.570165409852542e-09,2.860095750984388e-09,8.417821662212697e-10,2.2512153821504443e-10,4.733104457547179e-11,7.676378917899085e-12,9.43986149897215e-13,9.238980300540463e-14
2.0652788452276804e-08,9.677397461140333e-09,2.9068633713896725e-09,8.582546694137639e-10,2.2978022526268077e-10,4.836771414661151e-11,7.854219611142818e-12,9.67087513416245e-13,9.478073713134413e-14
2.085254408443491e-08,9.786939182422934e-09,2.95462440281628e-09,8.750740876859799e-10,2.3453634291121686e-10,4.942601737417003e-11,8.035784617611307e-12,9.906770600236772e-13,9.722296361312302e-14
2.1056646482736465e-08,9.898803116828134e-09,3.003385939821077e-09,8.92243325699511e-10,2.393908114889475e-10,5.0506180667447616e-11,8.221116581295963e-12,1.014760841633314e-12,9.971716741349744e-14
2.1265107378398354e-08,1.0013002006728379e-08,3.0531551795583412e-09,9.09765326824535e-10,2.443445627757398e-10,5.160843312319091e-11,8.410258640157803e-12,1.0393449799303617e-12,1.0226404148576784e-13
2.1477938749236282e-08,1.0129548796969216e-08,3.1039394235099484e-09,9.276430737853762e-10,2.4939854018678446e-10,5.273300656659005e-11,8.603254433269491e-12,1.064435667329164e-12,1.04864286878506e-13
2.1695152820913845e-08,1.0248456637044439e-08,3.1557460788755814e-09,9.458795892235411e-10,2.5455369894227764e-10,5.388013559089267e-11,8.800148107968854e-12,1.0900391679600399e-12,1.0751861284569051e-13
2.1916762065325316e-08,1.03697388818487e-08,3.2085826593988146e-09,9.644779360795635e-10,2.598110061905724e-10,5.505005758765732e-11,9.000984325567192e-12,1.1161618184879071e-12,1.1022773694144634e-13
2.214277920049081e-08,1.0493409093149656e-08,3.262456786464002e-09,9.83441218054341e-10,2.651714411493221e-10,5.624301278008384e-11,9.205808267444184e-12,1.1428100289653929e-12,1.129923851168897e-13
2.237321719053659e-08,1.0619481041148533e-08,3.3173761902484575e-09,1.0027725800939092e-09,2.706359952540346e-10,5.745924425813209e-11,9.41466564146958e-12,1.1699902837305031e-12,1.1581329182179375e-13
2.2608089245692946e-08,1.0747968706072617e-08,3.3733487108972597e-09,1.0224752088834693e-09,2.7620567230935046e-10,5.86989980142582e-11,9.627602688533544e-12,1.197709142318947e-12,1.186912001078505e-13
2.2847408822308645e-08,1.0878886279799794e-08,3.4303822997209723e-09,1.0425523333508083e-09,2.8188148864309063e-10,5.99625229797782e-11,9.844666189186947e-12,1.2259732403912482e-12,1.2162686173354213e-13
2.309118962288109e-08,1.101224816751495e-08,3.488485020416454e-09,1.0630072251792198e-09,2.876644732631054e-10,6.125007106186616e-11,1.0065903470392856e-11,1.2547892906747565e-12,1.246210372706338e-13
2.3339445596098852e-08,1.1148068989396923e-08,3.547665050310414e-09,1.083843199329848e-09,2.935556680169099e-10,6.256189718118457e-11,1.0291362412388979e-11,1.284164083920556e-12,1.2767449621227118e-13
2.35921909369036e-08,1.128636358234e-08,3.607930681627633e-09,1.105063614574136e-09,2.9955612775429033e-10,6.389825931018584e-11,1.0521091455667432e-11,1.314104489876091e-12,1.3078801708279825e-13
2.3849440086563166e-08,1.1427147001706264e-08,3.6692903227826187e-09,1.1266718740360453e-09,3.056669204928097e-10,6.525941851207328e-11,1.0755139608070453e-11,1.3446174582733213e-12,1.3396238754925956e-13
2.4111207732753922e-08,1.1570434523108189e-08,3.731752499694666e-09,1.1486714257440758e-09,3.1188912758622286e-10,6.664563898042328e-11,1.0993556452002218e-11,1.3757100198325765e-12,1.3719840453459334e-13
2.4377508809655604e-08,1.1716241644223363e-08,3.79532585712737e-09,1.1710657631934647e-09,3.1822384389590287e-10,6.80571880794904e-11,1.123639215176053e-11,1.4073892872824506e-12,1.4049687433258482e-13
2.4648358498056745e-08,1.1864584086640999e-08,3.860019160052686e-09,1.193858425918681e-09,3.2467217796532524e-10,6.949433638520747e-11,1.1483697460990459e-11,1.4396624563960173e-12,1.438586127246013e-13
2.492377222546947e-08,1.2015477797739948e-08,3.925841295039789e-09,1.2170530000763382e-09,3.312352521976487e-10,7.095735772689058e-11,1.1735523730261936e-11,1.4725368070438245e-12,1.4728444509810648e-13
2.52037656662531e-08,1.216893895259822e-08,3.992801271668854e-09,1.2406531190386043e-09,3.379142030364112e-10,7.244652922965032e-11,1.1991922914771257e-11,1.5060197042634166e-12,1.507752065670222e-13
2.5488354741745425e-08,1.2324983955933942e-08,4.0609082239701924e-09,1.2646624639973359e-09,3.447101811494243e-10,7.396213135753202e-11,1.2252947582170702e-11,1.540118599346125e-12,1.5433174209394035e-13
2.5777555620400635e-08,1.248362944407779e-08,4.130171411888937e-09,1.2890847645790613e-09,3.516243516158983e-10,7.550444795739162e-11,1.2518650920527602e-11,1.5748410309412675e-12,1.5795490661422312e-13
2.6071384717933535e-08,1.2644892286976768e-08,4.200600222775555e-09,1.313923799470931e-09,3.586578941168357e-10,7.707376630351451e-11,1.2789086746413868e-11,1.6101946261778495e-12,1.616455651620217e-13
2.6369858697468695e-08,1.2808789590229407e-08,4.2722041729025176e-09,1.339183397057837e-09,3.65812003128761e-10,7.867037714299512e-11,1.3064309513129324e-11,1.6461871018042629e-12,1.654045929982345e-13
2.6672994469693896e-08,1.2975338697152231e-08,4.3449929090073645e-09,1.364867436070835e-09,3.730878881208259e-10,8.029457474188478e-11,1.3344374319060176e-11,1.6828262653461349e-12,1.6923287574045162e-13
2.6980809193016813e-08,1.3144557190877535e-08,4.418976209862573e-09,1.3909798462470634e-09,3.8048677375535565e-10,8.194665693212478e-11,1.3629336916175584e-11,1.72012001628279e-12,1.7313130949490773e-13
2.7293320273724296e-08,1.3316462896482385e-08,4.4941639878723805e-09,1.4175246090012695e-09,3.880099000918659e-10,8.362692515927036e-11,1.3919253718663369e-11,1.7580763472423735e-12,1.7710080099047493e-13
2.761054536614306e-08,1.3491073883148791e-08,4.5705662906969965e-09,1.4445057581091695e-09,3.9565852279462534e-10,8.533568453102267e-11,1.4214181811707816e-11,1.7967033452160859e-12,1.811422677147241e-13
2.793250237280095e-08,1.3668408466355026e-08,4.6481933029044885e-09,1.471927380402798e-09,4.0343391334381767e-10,8.707324386658321e-11,1.4514178960412434e-11,1.836009192791924e-12,1.8525663805212129e-13
2.8259209444588e-08,1.3848485210097984e-08,4.727055347650584e-09,1.4997936164779796e-09,4.113373592503359e-10,8.883991574683586e-11,1.481930361886807e-11,1.8760021694079567e-12,1.8944485142432034e-13
2.8590684980916123e-08,1.4031322929146528e-08,4.8071628883868295e-09,1.528108661414174e-09,4.1937016427429675e-10,9.063601656537888e-11,1.5129614939370842e-11,1.916690652625762e-12,1.9370785843267186e-13
2.8926947629876518e-08,1.4216940691325754e-08,4.888526530597367e-09,1.5568767655068353e-09,4.275336486473186e-10,9.246186658041662e-11,1.5445172781791403e-11,1.958083119424196e-12,1.980466210029284e-13
2.9268016288394062e-08,1.4405357819832064e-08,4.971157023564639e-09,1.5861022350124508e-09,4.3582914929861156e-10,9.431778996752142e-11,1.576603772309733e-11,2.0001881475137797e-12,2.0246211253219175e-13
2.9613910142782445e-08,1.4596593917859616e-08,5.055065271616286e-09,1.6157894360511724e-09,4.442580209039565e-10,9.620411503792117e-11,1.6092271092128118e-11,2.0430144195247085e-12,2.069553182906552e-13
2.996094885683224e-08,1.4788776298117267e-08,5.139510770407431e-09,1.6457067791233794e-09,4.527631457039826e-10,9.81098936114017e-11,1.6422271300292537e-11,2.086386164500855e-12,2.1151116398095732e-13
3.030897071515872e-08,1.4981766118870767e-08,5.224412368606292e-09,1.675819080930773e-09,4.6133296045091575e-10,1.000322524009159e-10,1.6755504575497736e-11,2.130230164716172e-12,2.161218100822301e-13
3.065797678595649e-08,1.5175565205371344e-08,5.309771443868584e-09,1.7061270312826242e-09,4.699677231244396e-10,1.0197126448353931e-10,1.7091986341377625e-11,2.1745488000544788e-12,2.2078754103014397e-13
3.100796790515382e-08,1.5370175202949972e-08,5.3955892901852685e-09,1.736631300404589e-09,4.786676951044041e-10,1.0392700799024903e-10,1.7431734231242635e-11,2.219345020986675e-12,2.255087473805809e-13
3.135894490259067e-08,1.556559775627884e-08,5.481867203550427e-09,1.7673325600267406e-09,4.874331384501734e-10,1.0589956128255051e-10,1.777476593844427e-11,2.264621789795578e-12,2.3028582158412654e-13
3.1710908601724896e-08,1.576183450913173e-08,5.568606481854572e-09,1.798231483358598e-09,4.962643159020775e-10,1.0788900295555556e-10,1.8121099217134448e-11,2.3103820805148415e-12,2.351191578962459e-13
3.206385981960096e-08,1.59588871043505e-08,5.65580842487537e-09,1.829328745088691e-09,5.051614908820831e-10,1.0989541183835977e-10,1.847075188239236e-11,2.3566288789589324e-12,2.4000915238281747e-13
3.241779936681853e-08,1.615675718381127e-08,5.74347433426809e-09,1.8606250213840607e-09,5.141249274944557e-10,1.1191886699441964e-10,1.8823741810352195e-11,2.4033651827532795e-12,2.4495620292570095e-13
3.2772728047501175e-08,1.635544638839051e-08,5.83160551355606e-09,1.892120989889758e-09,5.231548905264261e-10,1.139594477219329e-10,1.9180086938331718e-11,2.450594001364552e-12,2.4996070922833315e-13
3.312864665926546e-08,1.6554956357931024e-08,5.920203268121047e-09,1.9238173297283233e-09,5.322516454488532e-10,1.1601723355421795e-10,1.9539805264960638e-11,2.4983183561309957e-12,2.550230728213426e-13
3.348555599319021e-08,1.6755288731207885e-08,6.0092689051935055e-09,1.9557147214992185e-09,5.414154584168734e-10,1.180923042600909e-10,1.99029148503087e-11,2.5465412802927653e-12,2.601436970681503e-13
3.384345683378607e-08,1.6956445145894278e-08,6.098803733842792e-09,1.987813847278249e-09,5.506465962705468e-10,1.2018473984424136e-10,2.0269433816013746e-11,2.5952658190222013e-12,2.653229871705921e-13
3.4202349958965254e-08,1.7158427238527258e-08,6.188809064967303e-09,2.0201153906169694e-09,5.599453265355024e-10,1.222946205476092e-10,2.0639380345410045e-11,2.644495029454239e-12,2.705613501745539e-13
3.4562236140011665e-08,1.7361236644473467e-08,6.279286211284517e-09,2.052620036542047e-09,5.693119174235744e-10,1.2442202684775995e-10,2.1012772683656363e-11,2.694231980716835e-12,2.7585919497561433e-13
3.492311614155126e-08,1.7564874997894718e-08,6.370236487320949e-09,2.0853284715545882e-09,5.787466378334189e-10,1.265670394592541e-10,2.1389629137863193e-11,2.744479753961217e-12,2.8121693232467814e-13
3.528499072152253e-08,1.776934393171356e-08,6.461661209402075e-09,2.1182413836294827e-09,5.882497573511522e-10,1.2872973933402397e-10,2.1769968077221372e-11,2.795241442392438e-12,2.866349748336467e-13
3.564786063114734e-08,1.7974645077578768e-08,6.553561695642203e-09,2.1513594622147215e-09,5.978215462509758e-10,1.3091020766174794e-10,2.2153807933130606e-11,2.8465201512999094e-12,2.921137369810876e-13
3.601172661490213e-08,1.8180780065830734e-08,6.645939265934186e-09,2.1846833982306526e-09,6.074622754957822e-10,1.3310852587021907e-10,2.254116719932675e-11,2.8983189980878306e-12,2.976536351179134e-13
3.6376589410489206e-08,1.838775052546685e-08,6.7387952419391415e-09,2.2182138840692454e-09,6.171722167377688e-10,1.3532477562571729e-10,2.2932064432010052e-11,2.95064111230572e-12,3.032550874730632e-13
3.6742449748808585e-08,1.8595558084106763e-08,6.83213094707604e-09,2.251951613593315e-09,6.269516423190407e-10,1.3755903883337843e-10,2.3326518249972878e-11,3.0034896356789546e-12,3.08918514159199e-13
3.7109308353929856e-08,1.880420436795763e-08,6.92594770651124e-09,2.2858972821357154e-09,6.368008252722008e-10,1.3981139763756115e-10,2.3724547334727114e-11,3.056867722139264e-12,3.1464433717840576e-13
3.7477165943064396e-08,1.9013691001779257e-08,7.020246847147996e-09,2.320051586498554e-09,6.467200393209581e-10,1.4208193442221897e-10,2.4126170430632884e-11,3.1107785378554576e-12,3.204329804279126e-13
3.784602322653798e-08,1.9224019608849255e-08,7.1150296976158586e-09,2.3544152249523452e-09,6.567095588807134e-10,1.443707318112673e-10,2.453140634502616e-11,3.165225261264036e-12,3.262848697058348e-13
3.8215880907763493e-08,1.943519181092807e-08,7.210297588259985e-09,2.3889888972351435e-09,6.667696590591382e-10,1.4667787266894835e-10,2.4940273948346283e-11,3.2202110830997973e-12,3.322004327168724e-13
3.858673968321433e-08,1.9647209228224012e-08,7.30605185113039e-09,2.4237733045516453e-09,6.769006156567465e-10,1.4900344010019566e-10,2.5352792174263446e-11,3.275739206426472e-12,3.3818009907807453e-13
3.895860024239756e-08,1.986007347935819e-08,7.40229381997115e-09,2.4587691495722896e-09,6.871027051674736e-10,1.5134751745100002e-10,2.5768980019806463e-11,3.3318128466674183e-12,3.442243003245838e-13
