3.2023638650652177e-09,1.4186671887077012e-09,4.0088574512850873e-10,1.4003085542202426e-11,2.9417102576013017e-12,4.556467441560129e-13,5.107765068604693e-14,4.070433566701938e-15,2.3605910586864324e-16
3.5133132448216574e-09,1.5541961672011562e-09,4.285713472688811e-10,1.4394152084089731e-11,3.074108662306579e-12,4.845534490077329e-13,5.5453844644167926e-14,4.525764435799652e-15,2.698994371601647e-16
3.827126793245563e-09,1.6908263517036158e-09,4.549798892600393e-10,1.478543452983203e-11,3.2083992726651934e-12,5.144293852706479e-13,6.007534329472171e-14,5.018516725682541e-15,3.075837254717758e-16
4.143731956322604e-09,1.828565976952966e-09,4.801457029364935e-10,1.5176902099629728e-11,3.3445552680406833e-12,5.452792022544868e-13,6.49488822400556e-14,5.550695589939828e-15,3.494391752305124e-16
4.463059082578436e-09,1.9674227326852166e-09,5.041020972539603e-10,1.5568526224168098e-11,3.4825501386645875e-12,5.77107192342067e-13,7.008115041673607e-14,6.1243531247465094e-15,3.9581155717958835e-16
4.7850412341682414e-09,2.107403788901159e-09,5.268814358670922e-10,1.5960280387907847e-11,3.6223577085789004e-12,6.099173051148443e-13,7.547878700766368e-14,6.741587358924599e-15,4.470656878880722e-16
5.109614013618622e-09,2.2485158194763864e-09,5.485152076987398e-10,1.6352139983993368e-11,3.763952154343856e-12,6.437131609777438e-13,8.114837855748208e-14,7.404541215918295e-15,5.035858983909684e-16
5.436715404728904e-09,2.3907650242662412e-09,5.690340911623165e-10,1.674408217966044e-11,3.907308019827371e-12,6.784980642445113e-13,8.709645627635842e-14,8.11540144995655e-15,5.657764913894212e-16
5.766285626287595e-09,2.5341571498393907e-09,5.884680126442288e-10,1.7136085791494413e-11,4.052400227700884e-12,7.142750157206449e-13,9.332949352622586e-14,8.876397559400867e-15,6.340621865028566e-16
6.098266997399552e-09,2.678697508958836e-09,6.068461997963386e-10,1.7528131169679365e-11,4.199204088069842e-12,7.510467247955836e-13,9.985390348057787e-14,9.68980067980647e-15,7.088885531222654e-16
6.432603813346655e-09,2.8243909989156683e-09,6.241972301335347e-10,1.792020009031812e-11,4.347695304566633e-12,7.888156210413052e-13,1.0667603694750944e-13,1.0557922458976076e-14,7.90722430391213e-16
6.769242231015155e-09,2.971242118810729e-09,6.4054907538177e-10,1.831227565548278e-11,4.4978499783255385e-12,8.275838653581682e-13,1.1380218035170064e-13,1.1483113916702056e-14,8.800523339456587e-16
7.108130163025269e-09,3.1192549858694782e-09,6.559291419754626e-10,1.8704342200201202e-11,4.6496446101323775e-12,8.673533606748382e-13,1.2123855386590704e-13,1.2467764291203598e-14,9.773888490184994e-16
7.449217179786906e-09,3.2684333508661275e-09,6.70364308063058e-10,1.90963852058872e-11,4.803056100943955e-12,9.08125762210663e-13,1.289913096847781e-13,1.3514299874621205e-14,1.0832650095724102e-15
7.792454418784263e-09,3.4187806127272166e-09,6.83880957341759e-10,1.948839121983988e-11,4.958061751087903e-12,9.499024873282246e-13,1.3706653043580654e-13,1.4625182839515705e-14,1.1982366631633475e-15
8.137794500462696e-09,3.570299832376659e-09,6.965050100108438e-10,1.988034778011575e-11,5.114639258285061e-12,9.926847249881804e-13,1.454702277200936e-13,1.5802910058420003e-14,1.322882821250011e-15
8.48519145015381e-09,3.722993745878993e-09,7.082619511029108e-10,2.027224334560282e-11,5.272766714590277e-12,1.0364734448030337e-12,1.5420834077303333e-13,1.7050011918106205e-14,1.4578059946953506e-15
8.834600625528476e-09,3.8768647769327944e-09,7.191768564274579e-10,2.066406723088193e-11,5.432422602651499e-12,1.0812694057426909e-12,1.6328673524653558e-13,1.836905113050406e-14,1.6036325142189103e-15
9.18597864911908e-09,4.031915048760936e-09,7.292744163372956e-10,2.105580954519453e-11,5.593585791023936e-12,1.1270731644530065e-12,1.727112020962629e-13,1.9762621541586993e-14,1.761012835662248e-15
9.539283345494434e-09,4.18814639543946e-09,7.385789575080928e-10,2.1447461136057025e-11,5.756235529121709e-12,1.1738850832671205e-12,1.82487456582105e-13,2.1233346940855786e-14,1.930621829845462e-15
9.894473682710884e-09,4.3455603727053585e-09,7.471144629034584e-10,2.183901353583688e-11,5.920351441416322e-12,1.221705337842795e-12,1.9262113736017254e-13,2.2783879871033956e-14,2.1131590568879705e-15
1.0251509717696724e-08,4.504158268277432e-09,7.54904590081082e-10,2.223045891274264e-11,6.0859135214396925e-12,1.2705339245314027e-12,2.0311780567715465e-13,2.4416900441339695e-14,2.3093490249223443e-15
1.061035254526138e-08,4.663941111723213e-09,7.619726879806353e-10,2.2621790024405603e-11,6.252902125250619e-12,1.3203706673907057e-12,2.1398294464767802e-13,2.6135115143902342e-14,2.5199414329846e-15
1.097096425044576e-08,4.824909683901072e-09,7.683418123217861e-10,2.301300017476219e-11,6.421297964738154e-12,1.3712152249435936e-12,2.2522195862291985e-13,2.7941255676250727e-14,2.7457113981779446e-15
1.1333307863956565e-08,4.987064526005365e-09,7.740347397284648e-10,2.3404083173719005e-11,6.5910821006205335e-12,1.4230670966232042e-12,2.368401726314923e-13,2.983807776870259e-14,2.987459666861101e-15
1.169734732044903e-08,5.150405948238652e-09,7.790739806861951e-10,2.379503329972939e-11,6.7622359354640005e-12,1.4759256290024078e-12,2.4884283191340627e-13,3.182836002230807e-14,3.2460128102676774e-15
1.1978581211849375e-08,5.304070501199815e-09,8.465724315361845e-10,4.7816337710984905e-11,1.3673280349662924e-11,3.0516391430823015e-12,5.278782173712977e-13,6.952319419594076e-14,7.344887626313294e-15
1.226064269115489e-08,5.458419960469481e-09,9.14476784460884e-10,7.20228872928982e-11,2.0650267125723598e-11,4.6455378475617365e-12,8.107455956373295e-13,1.078275525897285e-13,1.1522302116147897e-14
1.2543532553563647e-08,5.6134556690591215e-09,9.82788135478744e-10,9.641529907589514e-11,2.769345238781248e-11,6.257691237093877e-12,1.0974509947292644e-12,1.46737872612808e-13,1.577633136007566e-14
1.2827251575722514e-08,5.769178949827378e-09,1.0515075632320435e-09,1.209941827554695e-10,3.480310018827835e-11,7.888187362334617e-12,1.3880166016427492e-12,1.86258299443426e-13,2.0107592306158773e-14
1.3111800530284569e-08,5.925591125308763e-09,1.12063614786564e-09,1.4576014926226066e-10,4.197947521168303e-11,9.537114522776199e-12,1.6824646814160759e-12,2.2639299841331145e-13,2.4516707024650277e-14
1.3397180185882946e-08,6.082693517693111e-09,1.1901749710233918e-09,1.7071381076457686e-10,4.922284277600059e-11,1.1204561264281724e-11,1.9808175724819336e-12,2.6714615114611955e-13,2.900430049286187e-14
1.3683391307107857e-08,6.240487448802867e-09,1.2601251158411572e-09,1.958557806681327e-10,5.653346883328646e-11,1.289061637946823e-11,2.2830976868105948e-12,3.0852195559550743e-13,3.357100060257179e-14
1.3970434654482847e-08,6.3989742400709714e-09,1.3304876669401547e-09,2.2118667361556382e-10,6.391161997020062e-11,1.4595368908077204e-11,2.589327510053694e-12,3.505246260840839e-13,3.821743816854627e-14
1.4258310984440414e-08,6.558155212518706e-09,1.401263710420627e-09,2.467071054861175e-10,7.13575634086197e-11,1.6318908137339257e-11,2.899529601685862e-12,3.931583933429743e-13,4.2944246937243663e-14
1.4547021049299031e-08,6.718031686733096e-09,1.472454333854571e-09,2.724176933952642e-10,7.887156700621131e-11,1.8061323602345912e-11,3.2137265951472895e-12,4.364275045505889e-13,4.7752063595356076e-14
1.4836565597239572e-08,6.878604982844361e-09,1.544060626279131e-09,2.9831905569415145e-10,8.645389925699331e-11,1.982270508642532e-11,3.531941197989216e-12,4.803362233724738e-13,5.264152777852505e-14
1.5126945372281846e-08,7.039876420503328e-09,1.6160836781897214e-09,3.2441181196921844e-10,9.410482929189647e-11,2.1603142621497264e-11,3.8541961920148965e-12,5.248888300002435e-13,5.761328207996925e-14
1.5418161114261123e-08,7.201847318859023e-09,1.6885245815329123e-09,3.506965830417424e-10,1.0182462687932761e-10,2.340272648844384e-11,4.180514433421342e-12,5.700896211910177e-13,6.266797205913581e-14
1.5710213558805322e-08,7.364518996535727e-09,1.7613844296993662e-09,3.7717399096730976e-10,1.0961356242571965e-10,2.5221547217478578e-11,4.510918852943925e-12,6.159429103068968e-13,6.780624625041916e-14
1.6003103437311455e-08,7.527892771610323e-09,1.8346643175169986e-09,4.03844659035337e-10,1.1747190697608694e-10,2.7059695588508377e-11,4.845432455998165e-12,6.624530273542401e-13,7.302875617182843e-14
1.6296831476923548e-08,7.691969961589257e-09,1.9083653412433575e-09,4.3070921176836445e-10,1.2539993221452336e-10,2.8917262631487146e-11,5.184078322822774e-12,7.096243190231193e-13,7.833615633370622e-14
1.6591398400508323e-08,7.856751883385845e-09,1.9824885985591686e-09,4.577682749218386e-10,1.3339791046483507e-10,3.079433962680332e-11,5.526879608621644e-12,7.574611487268122e-13,8.372910424742992e-14
1.6886804926633608e-08,8.022239853297359e-09,2.0570351885602905e-09,4.850224754832136e-10,1.4146611469098268e-10,3.269101810561294e-11,5.873859543706457e-12,8.059678966413222e-13,8.920826043421296e-14
1.7183051769545353e-08,8.188435186981564e-09,2.1320062117510026e-09,5.124724416714873e-10,1.4960481849764158e-10,3.460738985021524e-11,6.2250414336390706e-12,8.551489597447813e-13,9.477428843375948e-14
1.7480139639145098e-08,8.35533919943416e-09,2.2074027700361004e-09,5.401188029365522e-10,1.5781429613069885e-10,3.6543546894405906e-11,6.580448659373678e-12,9.050087518568646e-13,1.0042785481308637e-13
1.7778069240967282e-08,8.522953204965123e-09,2.2832259667140745e-09,5.679621899586345e-10,1.660948224778425e-10,3.8499581523848874e-11,6.940104677399472e-12,9.555517036787837e-13,1.0616962917526956e-13
1.8076841276157407e-08,8.691278517175852e-09,2.3594769064690227e-09,5.960032346475203e-10,1.744466730689999e-10,4.047558627641877e-11,7.304033019882336e-12,1.0067822628323464e-12,1.120002841682446e-13
1.837645644144957e-08,8.860316448935611e-09,2.4361566953635585e-09,6.242425701419647e-10,1.8287012407684917e-10,4.24716539425608e-11,7.672257294806804e-12,1.058704893899831e-12,1.179204954935924e-13
1.8676915429144285e-08,9.03006831235849e-09,2.5132664408309164e-09,6.526808308090074e-10,1.9136545231736358e-10,4.448787756565288e-11,8.04480118611835e-12,1.1113240784637163e-12,1.2393094191537254e-13
1.897821892708708e-08,9.200535418779619e-09,2.590807251667502e-09,6.813186522430325e-10,1.999329352502575e-10,4.652435044235583e-11,8.421688453866868e-12,1.164644315146035e-12,1.3003230526890671e-13
1.9280367618646083e-08,9.371719078731914e-09,2.6687802380251164e-09,7.10156671265405e-10,2.085728509795313e-10,4.858116612296752e-11,8.80294293434571e-12,1.2186701196483759e-12,1.362252704696585e-13
1.958336218269043e-08,9.543620601922582e-09,2.747186511403329e-09,7.391955259234666e-10,2.172854782539251e-10,5.065841841178044e-11,9.18858854023478e-12,1.2734060247914552e-12,1.4251052552206554e-13
1.988720329356945e-08,9.716241297209528e-09,2.826027184641065e-09,7.68435855489773e-10,2.2607109646735783e-10,5.275620136742525e-11,9.578649260744157e-12,1.3288565805549087e-12,1.488887615284401e-13
2.0191891621090205e-08,9.889582472577769e-09,2.9053033719096013e-09,7.978783004613105e-10,2.3492998565947436e-10,5.48746093032219e-11,9.973149161751591e-12,1.3850263541169039e-12,1.553606726977718e-13
2.0497427830496666e-08,1.0063645435115793e-08,2.985016188704094e-09,8.27523502558714e-10,2.4386242651609434e-10,5.7013736787537824e-11,1.0372112385946857e-11,1.4419199298937327e-12,1.6192695635462687e-13
2.0803812582449096e-08,1.0238431490991244e-08,3.06516675183574e-09,8.573721047254512e-10,2.5286870036967123e-10,5.917367864414178e-11,1.077556315297512e-11,1.4995419095805526e-12,1.6858831294815251e-13
2.111104653300214e-08,1.0413941945428157e-08,3.145756179423731e-09,8.874247511267997e-10,2.6194908919973123e-10,6.135452995252477e-11,1.1183525759573123e-11,1.557896912189893e-12,1.7534544606083618e-13
2.1419130333584216e-08,1.059017810268278e-08,3.2267855908870538e-09,9.176820871491923e-10,2.7110387563333504e-10,6.35563860482761e-11,1.1596024579716547e-11,1.6169895740927042e-12,1.8219906241759305e-13
2.172806463097728e-08,1.0767141266019144e-08,3.3082561069365227e-09,9.48144759399232e-10,2.803333429455643e-10,6.577934252342606e-11,1.2013084064756987e-11,1.676824549057454e-12,1.8914987189459996e-13
2.203785006729569e-08,1.0944832737685695e-08,3.390168849566612e-09,9.788134157027245e-10,2.896377750599175e-10,6.80234952267664e-11,1.2434728743564141e-11,1.7374065082904017e-12,1.9619858752824913e-13
2.2348487201739302e-08,1.1123253837935445e-08,3.4725249765362277e-09,1.009688725942672e-09,2.990174646798173e-10,7.028894251741064e-11,1.2860983674441517e-11,1.7987402057517642e-12,2.0334593267989348e-13
2.266008257810257e-08,1.1302463004652465e-08,3.555350139072839e-09,1.0407798044732213e-09,3.084750304204685e-10,7.257628652061979e-11,1.3291958127069627e-11,1.8608410729870432e-12,2.1059371026258316e-13
2.297260377588858e-08,1.1482445546200538e-08,3.6386395111842652e-09,1.0720856224182324e-09,3.180104180681346e-10,7.488558197167047e-11,1.3727676156992311e-11,1.9237146814514845e-12,2.1794284593979e-13
2.3285983336900392e-08,1.1663165461456237e-08,3.722377917915319e-09,1.1036010868697197e-09,3.276222911379094e-10,7.721656408416233e-11,1.4168100221685464e-11,1.9873575919606086e-12,2.2539320726280809e-13
2.3600219077328784e-08,1.1844621471607291e-08,3.806564840713931e-09,1.1353260590854258e-09,3.3731064403671113e-10,7.956924732263562e-11,1.4613237603768108e-11,2.05177175873301e-12,2.329451682662458e-13
2.3915311612213275e-08,1.2026814878780086e-08,3.891201414217312e-09,1.1672611965866883e-09,3.4707576530175694e-10,8.194372918421629e-11,1.506311328420062e-11,2.1169619464845476e-12,2.405994577087248e-13
2.4231261547132615e-08,1.2209746978682487e-08,3.976288770962066e-09,1.1994071567622276e-09,3.5691794384174127e-10,8.434010745925778e-11,1.5517752369936583e-11,2.1829329551154553e-12,2.4835681177186133e-13
2.4548069483603235e-08,1.2393419066287894e-08,4.0618280449391395e-09,1.2317645983078413e-09,3.668374692477381e-10,8.675848020521494e-11,1.5977180048025257e-11,2.249689602497738e-12,2.562179698974683e-13
2.4865736018784485e-08,1.2577832435613563e-08,4.1478203714758636e-09,1.2643341811779585e-09,3.7683463177772015e-10,8.919894574296235e-11,1.644142158499151e-11,2.31723672440504e-12,2.641836747818219e-13
2.5184261741082125e-08,1.2762988377320558e-08,4.234266886203484e-09,1.2971165662300292e-09,3.869097222590225e-10,9.16616026358216e-11,1.6910502323397953e-11,2.385579174096927e-12,2.7225467233830394e-13
2.550364723414304e-08,1.2948888180786904e-08,4.321168725912462e-09,1.3301124155069204e-09,3.9706303216174334e-10,9.414654970443578e-11,1.7384447684158533e-11,2.4547218225961587e-12,2.8043171172574443e-13
2.5823893079414463e-08,1.3135533135553696e-08,4.4085270292130874e-09,1.363322392481047e-09,4.0729485367169824e-10,9.665388604403275e-11,1.786328316975232e-11,2.5246695591540077e-12,2.8871554540469793e-13
2.6144999854310565e-08,1.332292453035722e-08,4.4963429361409895e-09,1.3967471619290838e-09,4.176054796592911e-10,9.918371101870226e-11,1.8347034363493383e-11,2.595427291202039e-12,2.971069291405193e-13
2.646696813169172e-08,1.3511063652803728e-08,4.584617588003412e-09,1.4303873898739058e-09,4.279952036621236e-10,1.0173612425730783e-10,1.8835726928831912e-11,2.6669999442709037e-12,3.0560662199837367e-13
2.6789798479804363e-08,1.3699951789315786e-08,4.673352127354321e-09,1.4642437435769199e-09,4.3846431988312705e-10,1.0431122565322347e-10,1.932938660936693e-11,2.739392462010455e-12,3.142153863498172e-13
2.7113491462239677e-08,1.3889590225095e-08,4.762547697980534e-09,1.4983168915348612e-09,4.4901312319041016e-10,1.069091153645489e-10,1.982803922896957e-11,2.8126098062281776e-12,3.229339878818043e-13
2.7438047637894275e-08,1.4079980244086435e-08,4.852205444887433e-09,1.5326075034768781e-09,4.596419091171167e-10,1.0952989381433355e-10,2.0331710691901822e-11,2.8866569569263654e-12,3.317631956054718e-13
2.7763467560542286e-08,1.4271123128966171e-08,4.942326514431697e-09,1.567116250471036e-09,4.703509739107653e-10,1.1217366170631392e-10,2.084042698640965e-11,2.9615389128888877e-12,3.4070378192899595e-13
2.8089751777627864e-08,1.4463020161163167e-08,5.032912054741976e-09,1.6018438052509033e-09,4.811406146839417e-10,1.1484052007302267e-10,2.1354214195672568e-11,3.037260693455099e-12,3.497565228721729e-13
2.841690083354771e-08,1.465567262061249e-08,5.123963214452886e-09,1.6367908412852e-09,4.920111289982058e-10,1.1753057014665045e-10,2.1873098469338137e-11,3.113827334099659e-12,3.5892219756728434e-13
2.8744915267929524e-08,1.4849081785883598e-08,5.215481143353744e-09,1.6719580332421276e-09,5.02962815064394e-10,1.2024391341855377e-10,2.239710603596766e-11,3.1912438882442374e-12,3.6820158844509817e-13
2.9073795615534843e-08,1.504324893412132e-08,5.307466992387197e-09,1.7073460570089407e-09,5.139959717582994e-10,1.229806516462901e-10,2.292626320515391e-11,3.269515427700596e-12,3.7759548130599624e-13
2.9403542406230072e-08,1.5238175341013516e-08,5.399921913636583e-09,1.742955589689699e-09,5.251108986206366e-10,1.2574088685387358e-10,2.3460596367652757e-11,3.3486470427111213e-12,3.8710466532938795e-13
2.9734156164958072e-08,1.543386228076021e-08,5.4928470603134186e-09,1.77878730960283e-09,5.363078958571538e-10,1.2852472133201897e-10,2.4000131995508926e-11,3.42864384198709e-12,3.9672993308277963e-13
3.006563741171025e-08,1.563031102604254e-08,5.5862435867457784e-09,1.8148418962788419e-09,5.475872643386731e-10,1.3133225763844357e-10,2.4544896642187632e-11,3.509510952748164e-12,4.0647208053092875e-13
3.0397986661498745e-08,1.582752284799336e-08,5.680112648366488e-09,1.8511200304583367e-09,5.589493056012672e-10,1.3416359859814296e-10,2.5094916942713137e-11,3.5912535207637262e-12,4.163319070452511e-13
3.0731204424332105e-08,1.6025499016166338e-08,5.774455401701281e-09,1.8876223940896143e-09,5.703943218462615e-10,1.3701884730363802e-10,2.5650219613791987e-11,3.673876710390135e-12,4.263102154127778e-13
3.106529120518959e-08,1.622424079850706e-08,5.8692730043572645e-09,1.9243496703265054e-09,5.819226159404077e-10,1.3989810711527093e-10,2.6210831453949864e-11,3.7573857046123994e-12,4.3640781184559634e-13
3.1400247503997566e-08,1.6423749461323923e-08,5.9645666150109524e-09,1.961302543526284e-09,5.935344914159689e-10,1.4280148166148065e-10,2.6776779343661325e-11,3.841785705082701e-12,4.4662550599000913e-13
3.173607381560545e-08,1.6624026269258475e-08,6.06033739339782e-09,1.9984816992478067e-09,6.052302524709084e-10,1.4572907483908048e-10,2.734809024548863e-11,3.927081932161897e-12,4.569641109358713e-13
3.207277062976398e-08,1.6825072485257486e-08,6.156586500299891e-09,2.035887824249186e-09,6.170102039689784e-10,1.4868099081356218e-10,2.792479120421134e-11,4.01327962495801e-12,4.674244432258854e-13
3.2410338431103155e-08,1.702688937054427e-08,6.2533150975348845e-09,2.073521606485734e-09,6.288746514398447e-10,1.5165733401935033e-10,2.8506909346958846e-11,4.100384041367055e-12,4.780073228648936e-13
3.274877769911029e-08,1.722947818459068e-08,6.350524347945089e-09,2.1113837351081547e-09,6.408239010793235e-10,1.5465820916012144e-10,2.909447188335095e-11,4.1884004581135695e-12,4.887135733292702e-13
3.308808890811007e-08,1.7432840185089087e-08,6.448215415385937e-09,2.1494749004603905e-09,6.528582597494581e-10,1.5768372120906878e-10,2.9687506105628145e-11,4.277334170790653e-12,4.995440215762579e-13
3.342827252724423e-08,1.7636976627924493e-08,6.5463894647151274e-09,2.1877957940776442e-09,6.649780349787027e-10,1.6073397540920172e-10,3.028603938878707e-11,4.367190493900227e-12,5.104994980533772e-13
3.376932902045209e-08,1.7841888767147195e-08,6.6450476617812816e-09,2.226347108684414e-09,6.771835349621021e-10,1.6380907727362737e-10,3.089009919071707e-11,4.457974760893596e-12,5.215808367077792e-13
3.411125884645176e-08,1.804757785494545e-08,6.744191173412825e-09,2.265129538192462e-09,6.894750685613994e-10,1.669091325858521e-10,3.149971305233296e-11,4.549692324211645e-12,5.327888749956437e-13
3.445406250313526e-08,1.82540451682489e-08,6.843821179860651e-09,2.304143782306175e-09,7.018529466505292e-10,1.700342477057426e-10,3.211490865077305e-11,4.6423485622358235e-12,5.441244546016417e-13
3.479774047465292e-08,1.846129197620663e-08,6.943938859398565e-09,2.34339054081903e-09,7.143174804675146e-10,1.7318452920361972e-10,3.273571373827115e-11,4.735948871775137e-12,5.555884207343049e-13
3.514229321136238e-08,1.8669319530111043e-08,7.044545384205869e-09,2.3828705121993803e-09,7.268689812012537e-10,1.763600837589411e-10,3.3362156121973816e-11,4.830498664920582e-12,5.671816217263658e-13
3.5487721156957945e-08,1.8878129078072847e-08,7.145641926637521e-09,2.4225843957340735e-09,7.395077605760874e-10,1.7956101828575955e-10,3.399426368475613e-11,4.9260033716741816e-12,5.789049093007791e-13
3.583402474977012e-08,1.908772186618678e-08,7.247229659968955e-09,2.4625328918870298e-09,7.522341309840762e-10,1.8278743997003773e-10,3.463206439320598e-11,5.0224684412280865e-12,5.90759138735817e-13
3.6181204422752196e-08,1.9298099138506593e-08,7.3493097583856465e-09,2.5027167022974747e-09,7.650484054852867e-10,1.8603945627003534e-10,3.5275586297797e-11,5.119899342017467e-12,6.027451688769214e-13
3.652926060346743e-08,1.950926213701972e-08,7.451883396973313e-09,2.543136529778513e-09,7.779508978081384e-10,1.893171749166419e-10,3.592485753303749e-11,5.2183015617616595e-12,6.148638621463697e-13
3.68781937140769e-08,1.9721212101623654e-08,7.554951751706957e-09,2.583793078315161e-09,7.909419223496337e-10,1.9262070391367284e-10,3.6579906317599384e-11,5.317680607504997e-12,6.271160845526711e-13
3.722800417132753e-08,1.993395027010032e-08,7.658515999441041e-09,2.624687053062829e-09,8.040217941755846e-10,1.9595015153816936e-10,3.724076095446436e-11,5.418042005658458e-12,6.395027057003186e-13
3.757869238654072e-08,2.0147477878091764e-08,7.762577317898761e-09,2.6658191603454267e-09,8.171908290207682e-10,1.9930562634072575e-10,3.7907449831058076e-11,5.519391302040814e-12,6.520245987993393e-13
3.793025876559866e-08,2.036179615907611e-08,7.867136885662481e-09,2.7071901076537104e-09,8.304493432893152e-10,2.0268723714580279e-10,3.858000141939656e-11,5.621734061920468e-12,6.646826406749263e-13
3.828270370893587e-08,2.0576906344341815e-08,7.972195882162399e-09,2.7488006036432943e-09,8.437976540547673e-10,2.0609509305198742e-10,3.9258444276217574e-11,5.725075870056148e-12,6.774777117771001e-13
3.8636027611526085e-08,2.0792809662963875e-08,8.077755487666493e-09,2.790651358133189e-09,8.572360790603979e-10,2.0952930343233863e-10,3.994280704312168e-11,5.829422330738413e-12,6.9041069619028e-13
3.899023086287185e-08,2.1009507341779203e-08,8.183816883270027e-09,2.8327430821036414e-09,8.707649367193689e-10,2.1298997793468324e-10,4.0633118446714266e-11,5.934779067831469e-12,7.034824816429738e-13
3.9345313846993504e-08,2.1227000605361896e-08,8.29038125088507e-09,2.875076487694629e-09,8.843845461150001e-10,2.1647722648191256e-10,4.132940729874317e-11,6.041151724814718e-12,7.166939595175799e-13
3.970127694241955e-08,2.1445290675998527e-08,8.397449773229838e-09,2.917652288203718e-09,8.980952270009181e-10,2.199911592722839e-10,4.2031702496232864e-11,6.148545964823577e-12,7.30046024859944e-13
4.0058120522175773e-08,2.166437877366413e-08,8.505023633818019e-09,2.960471198084347e-09,9.11897299801237e-10,2.2353188677971507e-10,4.274003302162714e-11,6.256967470690873e-12,7.435395763890074e-13
4.041584495377549e-08,2.188426611599746e-08,8.6131040169482e-09,3.0035339329438764e-09,9.257910856108155e-10,2.2709951975409945e-10,4.345442794292736e-11,6.366421944989106e-12,7.571755165066271e-13
4.0774450599209467e-08,2.2104953918276832e-08,8.721692107693196e-09,3.046841209541793e-09,9.397769061954119e-10,2.3069416922158445e-10,4.417491641382756e-11,6.476915110071475e-12,7.709547513072926e-13
4.1133937814937e-08,2.2326443393395045e-08,8.830789091889442e-09,3.090393745787729e-09,9.538550839918699e-10,2.3431594648489575e-10,4.490152767385902e-11,6.58845270811358e-12,7.848781905878287e-13
4.149430695187636e-08,2.2548735751835673e-08,8.940396156126135e-09,3.1341922607394764e-09,9.680259421082997e-10,2.3796496312360335e-10,4.5634291048520014e-11,6.701040501154283e-12,7.989467478570953e-13
4.1855558355395377e-08,2.2771832201648783e-08,9.050514487734409e-09,3.1782374746010715e-09,9.822898043242792e-10,2.41641330994452e-10,4.637323594942518e-11,6.814684271139324e-12,8.131613403459683e-13
4.221769236530318e-08,2.299573394842621e-08,9.161145274776658e-09,3.22253010872095e-09,9.966469950909731e-10,2.453451622316199e-10,4.711839187443054e-11,6.929389819959892e-12,8.275228890168441e-13
4.258070931584158e-08,2.3220442195277554e-08,9.272289706035495e-09,3.2670708855898477e-09,1.0110978395313286e-09,2.490765692470392e-10,4.786978840778275e-11,7.045162969496819e-12,8.420323185735409e-13
4.294460953567677e-08,2.3445958142805672e-08,9.383948971003123e-09,3.311860528838843e-09,1.0256426634402626e-09,2.528356647306752e-10,4.862745522024687e-11,7.162009561660812e-12,8.566905574711136e-13
4.3309393347891166e-08,2.3672282989083002e-08,9.496124259870146e-09,3.35689976323726e-09,1.0402817932847983e-09,2.5662256165082913e-10,4.939142206925522e-11,7.279935458434794e-12,8.714985379256991e-13
4.367506106997521e-08,2.3899417929627287e-08,9.608816763514893e-09,3.402189314690828e-09,1.0550155562042396e-09,2.60437373254433e-10,5.0161718799037486e-11,7.398946541915871e-12,8.86457195924339e-13
