3.018647729006792e-06,1.429394718329668e-06,4.0991279264624136e-07,1.1608280543119227e-07,3.074544320522804e-08,6.398150251380691e-09,1.0266094536418002e-09,1.2485100217942893e-10,1.2073483403873003e-11
3.0639956132984833e-06,1.4561667634222632e-06,4.220577842892712e-07,1.20273289762449e-07,3.1884755507948515e-08,6.6417572775891225e-09,1.0667953681346965e-09,1.2987736777149477e-10,1.2574215233536279e-11
3.1092331856731504e-06,1.4829728578621401e-06,4.3424373803531795e-07,1.2448489995831245e-07,3.303163604248227e-08,6.887373211588847e-09,1.1073783501348909e-09,1.3496171582939392e-10,1.3081601800098104e-11
3.1543603958242035e-06,1.5098128990483317e-06,4.464707113962108e-07,1.2871768870363912e-07,3.418610876622223e-08,7.1350058574367765e-09,1.1483602729476394e-09,1.4010437377389922e-10,1.3595687752507783e-11
3.1993771945457004e-06,1.5366867833521642e-06,4.587387616641628e-07,1.3297170875114938e-07,3.534819768868482e-08,7.384663038947693e-09,1.1897430153567857e-09,1.4530567015141102e-10,1.4116517922751837e-11
3.2442835337383526e-06,1.5635944061149917e-06,4.7104794590876506e-07,1.3724701292083684e-07,3.651792687148135e-08,7.636352599713999e-09,1.2315284616338752e-09,1.50565934636375e-10,1.4644137326341564e-11
3.2890793664155017e-06,1.5905356616459648e-06,4.833983209739583e-07,1.4154365409936343e-07,3.769532042828475e-08,7.890082403124228e-09,1.273718501547015e-09,1.5588549803366472e-10,1.517859116279735e-11
3.3337646217368027e-06,1.6175104513321242e-06,4.957899545447615e-07,1.458616908957338e-07,3.8880404395499566e-08,8.145860768691197e-09,1.3163151034726934e-09,1.6126470108306117e-10,1.5719925620363194e-11
3.355273545157934e-06,1.6322496539547692e-06,5.03301498527945e-07,1.4865930414281957e-07,3.969147530265431e-08,8.33007956032403e-09,1.3484614472493355e-09,1.6549900236080052e-10,1.6163239134785586e-11
3.3764281684842696e-06,1.6464604659560817e-06,5.104383950087243e-07,1.512788338511017e-07,4.0440631095229065e-08,8.498317591034224e-09,1.3775576363616301e-09,1.693063518928111e-10,1.6560064956304938e-11
3.3982145965294205e-06,1.6610464639136995e-06,5.177421638252756e-07,1.5395682624208182e-07,4.1206126545525044e-08,8.670146178920147e-09,1.4072618567358537e-09,1.7319145305479969e-10,1.6964751876353477e-11
3.420628989272895e-06,1.6760067822649229e-06,5.252127775960213e-07,1.5669340579691276e-07,4.1988067121165254e-08,8.845619028039169e-09,1.4375924647687897e-09,1.7715859772809138e-10,1.737805912177688e-11
3.4436692546820443e-06,1.6913421064109561e-06,5.328510240166053e-07,1.5948895208875411e-07,4.278658123725236e-08,9.024768959021265e-09,1.468555812649535e-09,1.8120870728981818e-10,1.7800093262373856e-11
3.4673332594949886e-06,1.7070531345058474e-06,5.406577041561009e-07,1.623438504364444e-07,4.360179909380457e-08,9.207629233446654e-09,1.5001583372604872e-09,1.853427146231027e-10,1.8230961760217137e-11
3.491618830940373e-06,1.7231405792339132e-06,5.486336335449979e-07,1.6525849226243672e-07,4.443385271605202e-08,9.394233536722344e-09,1.5324065525636714e-09,1.8956156343279612e-10,1.8670773314984357e-11
3.5165237572326687e-06,1.7396051680850143e-06,5.567796424096141e-07,1.6823327519406543e-07,4.5282875984348726e-08,9.584615984779132e-09,1.5653070507604405e-09,1.9386620839965483e-10,1.911963788066378e-11
3.5420457876356088e-06,1.7564476434256232e-06,5.65096575839073e-07,1.7126860314844442e-07,4.61490046612701e-08,9.778811130481037e-09,1.598866503449875e-09,1.9825761533967202e-10,1.9577666683253834e-11
3.568182632031753e-06,1.7736687622978473e-06,5.735852938420681e-07,1.7436488638204047e-07,4.703237640964785e-08,9.976853968210358e-09,1.633091662505071e-09,2.027367613305015e-10,2.0044972235441956e-11
3.594931960744693e-06,1.7912692963454411e-06,5.822466714539388e-07,1.7752254155528147e-07,4.793313081401701e-08,1.0178779939033373e-08,1.6679893610215966e-09,2.0730463484418868e-10,2.0521668351649275e-11
3.6222914043703785e-06,1.8092500317489117e-06,5.910815988524966e-07,1.8074199180133768e-07,4.885140940342113e-08,1.0384624936196005e-08,1.7035665143262993e-09,2.1196223588811923e-10,2.10078701639624e-11
3.650258553606165e-06,1.827611769159084e-06,6.00090981476279e-07,1.8402366679632592e-07,4.9787355674667994e-08,1.0594425310722628e-08,1.739830121004192e-09,2.1671057614839692e-10,2.1503694138328183e-11
3.6788309590776437e-06,1.8463553236290385e-06,6.092757401452466e-07,1.873680028309582e-07,5.074111511604338e-08,1.0808217877119683e-08,1.7767872639436465e-09,2.215506791356674e-10,2.2009258091013027e-11
3.7080061311632794e-06,1.8654815245442901e-06,6.186368111839145e-07,1.907754428836455e-07,5.171283523148691e-08,1.1026039919185136e-08,1.8144451114000741e-09,2.2648358033340544e-10,2.2524681205328715e-11
3.7377815398164755e-06,1.8849912155508441e-06,6.281751465468112e-07,1.942464366950347e-07,5.2702665565226126e-08,1.1247929195923057e-08,1.8528109180779934e-09,2.3151032734865564e-10,2.3050084048620184e-11
3.7681546143864487e-06,1.904885254481774e-06,6.378917139465851e-07,1.9778144084410134e-07,5.371075772690257e-08,1.1473923947570506e-08,1.8918920262326554e-09,2.366319800653798e-10,2.3585588589537525e-11
3.7991227434367376e-06,1.925164513281518e-06,6.477874969844811e-07,2.0138091882572365e-07,5.4737265417174113e-08,1.1704062901734128e-08,1.9316958667909237e-09,2.4184961080036493e-10,2.4131318215583785e-11
3.8306832745611785e-06,1.9458298779276514e-06,6.578634952831338e-07,2.0504534112973844e-07,5.5782344453794474e-08,1.1938385279636497e-08,1.9722299604913632e-09,2.4716430446172137e-10,2.4687397750939515e-11
3.86283351419815e-06,1.9668822483504016e-06,6.681207246218322e-07,2.0877518532153842e-07,5.684615279818712e-08,1.2176930802476082e-08,2.0135019190442226e-09,2.525771587100245e-10,2.525395347457647e-11
3.89557072744292e-06,1.9883225383496792e-06,6.785602170742278e-07,2.1257093612422758e-07,5.792885058252157e-08,1.2419739697902805e-08,2.0555194463116556e-09,2.580892841221515e-10,2.5831113138663804e-11
3.9288921378581676e-06,2.0101516755094916e-06,6.891830211484797e-07,2.1643308550234793e-07,5.9030600137297436e-08,1.2666852706610718e-08,2.0982903395085e-09,2.637018043578901e-10,2.6419005987265457e-11
3.962794927282739e-06,2.032370601109576e-06,6.999902019298174e-07,2.2036213274718253e-07,6.015156601943796e-08,1.2918311089047876e-08,2.141822490423559e-09,2.694158563292652e-10,2.7017762775341095e-11
3.997276235638672e-06,2.054980270034159e-06,7.10982841225545e-07,2.2435858456367092e-07,6.129191504090746e-08,1.317415663224725e-08,2.1861238866621327e-09,2.752325903727185e-10,2.7627515788050306e-11
4.032333160736623e-06,2.0779816506776733e-06,7.22162037712482e-07,2.2842295515894854e-07,6.245181629785742e-08,1.3434431656779753e-08,2.2312026129099943e-09,2.8115317042415833e-10,2.8248398860366374e-11
4.067962758079757e-06,2.101375724847311e-06,7.335289070868263e-07,2.3255576633252447e-07,6.363144120030599e-08,1.3699179023830362e-08,2.277066852218948e-09,2.871787741968925e-10,2.88805473970048e-11
4.104162040666162e-06,2.125163487662276e-06,7.450845822164631e-07,2.3675754756812697e-07,6.483096350236241e-08,1.3968442142400401e-08,2.323724887314558e-09,2.933105933625268e-10,2.952409839266971e-11
4.140927978789946e-06,2.1493459474495782e-06,7.568302132956973e-07,2.4102883612722884e-07,6.605055933300222e-08,1.4242264976637128e-08,2.3711851019262216e-09,2.9954983373485916e-10,3.0179190452626016e-11
4.178257499841036e-06,2.1739241256362516e-06,7.687669680024333e-07,2.4537017714428326e-07,6.729040722740357e-08,1.4520692053293463e-08,2.4194559821401343e-09,3.058977154568371e-10,3.084596381360099e-11
4.2161474881038476e-06,2.198899056637805e-06,7.808960316577771e-07,2.4978212372367824e-07,6.855068815884896e-08,1.4803768469318505e-08,2.4685461177752297e-09,3.1235547319059204e-10,3.152456036502025e-11
4.254594784554886e-06,2.224271787742803e-06,7.932186073880805e-07,2.5426523703844126e-07,6.983158557120387e-08,1.509153989958198e-08,2.5184642037826503e-09,3.1892435631062155e-10,3.221512367058277e-11
4.293596186659411e-06,2.250043378993385e-06,8.057359162894153e-07,2.5882008643071544e-07,7.11332854119816e-08,1.5384052604734743e-08,2.5692190416691924e-09,3.256056291001866e-10,3.2917798990186766e-11
4.333148448167278e-06,2.2762149030615842e-06,8.18449197594473e-07,2.6344724951402e-07,7.245597616599805e-08,1.5681353439206118e-08,2.6208195409447694e-09,3.3240057095092473e-10,3.363273330219799e-11
4.37324827890807e-06,2.302787445121267e-06,8.313597088419e-07,2.681473122773293e-07,7.379984888963153e-08,1.5983489859341857e-08,2.673274720594651e-09,3.3931047656578516e-10,3.436007532608255e-11
4.413892344585636e-06,2.3297621027155583e-06,8.444687260480563e-07,2.7292086919098996e-07,7.51650972456934e-08,1.6290509931684258e-08,2.726593710576741e-09,3.4633665616531484e-10,3.509997554539957e-11
4.4550772665721956e-06,2.3571399856195508e-06,8.577775438811892e-07,2.7776852331449165e-07,7.65519175389173e-08,1.6602462341396047e-08,2.7807857533441164e-09,3.5348043569733717e-10,3.585258623116137e-11
4.496799628464567e-06,2.384922219812029e-06,8.712874776471628e-07,2.8269088701203733e-07,7.796050891008257e-08,1.6919396432601777e-08,2.8358602102366875e-09,3.60743157600629e-10,3.661806151430305e-11
4.53843784454081e-06,2.412760734684498e-06,8.848560391857179e-07,2.876431085995215e-07,7.937978916312762e-08,1.7239185294562877e-08,2.8915054860614147e-09,3.6809056090860396e-10,3.739345546251316e-11
4.579964557827332e-06,2.440629375875669e-06,8.984674640263833e-07,2.9261832232202153e-07,8.080749891079917e-08,1.7561266915380313e-08,2.9476170559872686e-09,3.755082890742212e-10,3.817722840021846e-11
4.621379795675414e-06,2.4685280383133404e-06,9.121218173869508e-07,2.9761658720451314e-07,8.224366345940764e-08,1.7885648881951446e-08,3.004196576078683e-09,3.8299660235230787e-10,3.896941151271506e-11
4.662683548805098e-06,2.496456582707817e-06,9.258191477473811e-07,3.026379582515323e-07,8.368830869165994e-08,1.821233973343346e-08,3.0612461236306814e-09,3.905558702498903e-10,3.977005635406957e-11
4.7038758092709055e-06,2.5244148687268035e-06,9.395595032768397e-07,3.0768249051762675e-07,8.51414605410878e-08,1.8541348028955185e-08,3.118767781634582e-09,3.981864635071363e-10,4.0579214697999366e-11
4.744956570422645e-06,2.552402754956933e-06,9.533429318117249e-07,3.1275023910184593e-07,8.660314499212583e-08,1.8872682348150557e-08,3.176763638908134e-09,4.0588875408209904e-10,4.139693851993778e-11
4.785925826910052e-06,2.580420098903495e-06,9.671694808523753e-07,3.1784125914696673e-07,8.807338808003927e-08,1.920635129117005e-08,3.235235790103407e-09,4.136631151530507e-10,4.2223279997531445e-11
4.826783574687349e-06,2.6084667569901783e-06,9.810391975597425e-07,3.229556058387052e-07,8.955221589084913e-08,1.9542363478691962e-08,3.294186335714814e-09,4.215099211208445e-10,4.305829151114197e-11
4.867529811017707e-06,2.6365425845588774e-06,9.949521287520695e-07,3.280933344049294e-07,9.103965456125903e-08,1.9880727551934424e-08,3.3536173820872585e-09,4.294295476112949e-10,4.3902025644352e-11
4.908164534477671e-06,2.664647435869572e-06,1.0089083209015648e-06,3.332545001148669e-07,9.253573027858026e-08,2.0221452172667022e-08,3.413531041424265e-09,4.374223714775626e-10,4.4754535184473433e-11
4.948687744961537e-06,2.6927811641002702e-06,1.0229078201310624e-06,3.384391582783042e-07,9.404046928065467e-08,2.0564546023221878e-08,3.473929431795966e-09,4.454887708025307e-10,4.561587312305131e-11
4.9890994436856605e-06,2.7209436213470157e-06,1.0369506722106874e-06,3.436473642447828e-07,9.555389785577674e-08,2.091001780650458e-08,3.53481467714711e-09,4.5362912490116396e-10,4.648609265637075e-11
5.029399633192702e-06,2.7491346586239704e-06,1.0510369225545134e-06,3.4887917340279196e-07,9.707604234261513e-08,2.1257876246005186e-08,3.5961889073050924e-09,4.6184381432288863e-10,4.73652471859647e-11
5.069588317355828e-06,2.7773541258635643e-06,1.0651666162172163e-06,3.541346411789542e-07,9.860692913013238e-08,2.160813008580878e-08,3.658054257987886e-09,4.701332208539657e-10,4.8253390319121776e-11
5.1096655013828585e-06,2.805601871916708e-06,1.0793397978907168e-06,3.5941382303720175e-07,1.0014658465750124e-07,2.196078809060503e-08,3.720412870811798e-09,4.784977275198261e-10,4.9150575869390866e-11
5.149631191820338e-06,2.8338777445530793e-06,1.093556511900833e-06,3.6471677447795803e-07,1.0169503541402368e-07,2.231585904569893e-08,3.783266893299494e-09,4.869377185874553e-10,5.0056857857091484e-11
5.189485396557523e-06,2.8621815904614883e-06,1.1078168022039304e-06,3.700435510373129e-07,1.0325230793904905e-07,2.2673351757021115e-08,3.846618478887948e-09,4.954535795677706e-10,5.09722905098225e-11
5.229228124830361e-06,2.890513255250295e-06,1.1221207123835534e-06,3.7539420828618543e-07,1.0481842882188698e-07,2.3033275051137024e-08,3.910469786936152e-09,5.040456972179685e-10,5.189692826297114e-11
5.268859387225365e-06,2.918872583447914e-06,1.1364682856470697e-06,3.807688018294893e-07,1.0639342470172234e-07,2.3395637775256613e-08,3.974822982732972e-09,5.127144595438868e-10,5.2830825760221064e-11
5.308379195683456e-06,2.94725941850338e-06,1.1508595648223018e-06,3.8616738730528854e-07,1.0797732226752749e-07,2.3760448797243516e-08,4.039680237504889e-09,5.214602558023602e-10,5.377403785406212e-11
5.347787563503722e-06,2.975673602786997e-06,1.165294592354157e-06,3.915900203839496e-07,1.0957014825797263e-07,2.4127717005623655e-08,4.10504372842366e-09,5.30283476503563e-10,5.472661960629896e-11
5.387084505347099e-06,3.004114977591045e-06,1.1797734103012661e-06,3.970367567672949e-07,1.1117192946133923e-07,2.4497451309594876e-08,4.170915638614193e-09,5.391845134133862e-10,5.568862628856274e-11
5.426270037240012e-06,3.032583383130572e-06,1.1942960603326138e-06,4.025076521877468e-07,1.127826927154283e-07,2.486966063903549e-08,4.2372981571622096e-09,5.481637595557891e-10,5.6660113382824876e-11
5.465344176577944e-06,3.061078658544255e-06,1.2088625837241603e-06,4.0800276240746537e-07,1.144024649074685e-07,2.524435394451238e-08,4.304193479121845e-09,5.57221609215142e-10,5.76411365819016e-11
5.504306942128942e-06,3.0896006418953288e-06,1.2234730213554674e-06,4.135221432174816e-07,1.1603127297402195e-07,2.5621540197288983e-08,4.371603805523223e-09,5.663584579385668e-10,5.863175178996899e-11
5.543158354037048e-06,3.118149170172603e-06,1.2381274137063237e-06,4.1906585043682986e-07,1.1766914390089103e-07,2.600122838933351e-08,4.439531343380096e-09,5.755747025382843e-10,5.963201512307346e-11
