3.3099090133311135e-09,1.756283537691989e-09,7.634676017492983e-10,2.715015860825542e-10,7.835008204903245e-11,1.7942926539117246e-11,3.1934821169305117e-12,4.3378532584092425e-13,4.747211120543159e-14
3.320136407832179e-09,1.7642266516650782e-09,7.680516527934966e-10,2.7357686450346906e-10,7.908805480836772e-11,1.8146550714213657e-11,3.236346931371092e-12,4.405629177708978e-13,4.833048890021976e-14
3.3303766031803572e-09,1.7721864939617041e-09,7.726481833912778e-10,2.7565899030152554e-10,7.982896929377101e-11,1.835115456333866e-11,3.2794587451565376e-12,4.473867277183975e-13,4.919577110525324e-14
3.34062956043198e-09,1.7801630693245527e-09,7.772572131695412e-10,2.777479777399718e-10,8.057283258504777e-11,1.855674082137198e-11,3.3228183721469216e-12,4.5425693633477765e-13,5.006799005062241e-14
3.3508952403088965e-09,1.7881563822590906e-09,7.81878761686329e-10,2.7984384108335574e-10,8.131965177080703e-11,1.8763312227743454e-11,3.366426627813316e-12,4.611737247057962e-13,5.0947178061941387e-14
3.361173603185595e-09,1.7961664370386455e-09,7.865128484424697e-10,2.819465945928969e-10,8.206943394487474e-11,1.897087152575973e-11,3.410284329226798e-12,4.681372743552258e-13,5.183336756000234e-14
3.371464609106014e-09,1.8041932376821364e-09,7.911594928752274e-10,2.8405625252934506e-10,8.282218620830871e-11,1.9179421462789074e-11,3.4543922949735763e-12,4.751477672337202e-13,5.272659106131184e-14
3.3817682177648855e-09,1.812236787981722e-09,7.958187143579126e-10,2.8617282915327605e-10,8.357791566984865e-11,1.9388964790626836e-11,3.498751345310314e-12,4.822053857371988e-13,5.362688117813578e-14
3.392084388531506e-09,1.820297091474847e-09,8.004905322003515e-10,2.8829633871964555e-10,8.433662944337193e-11,1.9599504264964898e-11,3.543362302040829e-12,4.893103126897167e-13,5.4534270618111297e-14
3.402413080432024e-09,1.8283741514556071e-09,8.051749656480076e-10,2.904267954844528e-10,8.509833465027195e-11,1.9811042645530523e-11,3.5882259885385596e-12,4.964627313526651e-13,5.544879218507439e-14
3.412754252155331e-09,1.8364679709747598e-09,8.098720338828899e-10,2.925642137025021e-10,8.586303841894099e-11,2.0023582696234683e-11,3.6333432297745348e-12,5.036628254244615e-13,5.6370478779196507e-14
3.4231078620556085e-09,1.8445785528431848e-09,8.14581756013625e-10,2.947086076228115e-10,8.66307478832109e-11,2.023712718518205e-11,3.6787148523117535e-12,5.109107790414098e-13,5.729936339685104e-14
3.43347386814951e-09,1.85270589961196e-09,8.193041510923098e-10,2.968599914937474e-10,8.740147018416041e-11,2.0451678884348238e-11,3.724341684277718e-12,5.182067767723934e-13,5.823547913006166e-14
3.443852228120647e-09,1.8608500135945976e-09,8.240392380963073e-10,2.990183795601824e-10,8.817521246893603e-11,2.066724056975556e-11,3.770224555388249e-12,5.255510036269673e-13,5.91788591683285e-14
3.454242899317622e-09,1.8690108968483585e-09,8.287870359395018e-10,3.0118378606398866e-10,8.895198189150969e-11,2.0883815021685407e-11,3.8163642969532145e-12,5.329436450502054e-13,6.012953679745561e-14
3.4646458387565806e-09,1.8771885511838135e-09,8.335475634655561e-10,3.033562252447257e-10,8.973178561142483e-11,2.110140502428131e-11,3.862761741828704e-12,5.403848869243211e-13,6.10875454002021e-14
3.475061003116586e-09,1.8853829781620626e-09,8.3832083944957e-10,3.0553571133572e-10,9.051463079471712e-11,2.1320013365603564e-11,3.9094177244655654e-12,5.478749155714545e-13,6.205291845567818e-14
3.485488348754349e-09,1.8935941790816826e-09,8.431068825965062e-10,3.0772225856963053e-10,9.13005246139996e-11,2.153964283805222e-11,3.956333080909895e-12,5.554139177483043e-13,6.302568954108597e-14
3.4959278316859723e-09,1.9018221550001193e-09,8.479057115403519e-10,3.099158811734454e-10,9.208947424780816e-11,2.176029623775078e-11,4.003508648748636e-12,5.630020806522431e-13,6.40058923298693e-14
3.5063794076062536e-09,1.9100669067097045e-09,8.527173448451163e-10,3.121165933705429e-10,9.28814868803092e-11,2.1981976364895258e-11,4.050945267184159e-12,5.706395919198631e-13,6.499356059386272e-14
3.516843031863489e-09,1.9183284347601152e-09,8.575418010046954e-10,3.1432440938078035e-10,9.367656970253059e-11,2.2204686023783884e-11,4.098643776976346e-12,5.783266396272401e-13,6.598872820160044e-14
3.5273186594958086e-09,1.9266067394347823e-09,8.623790984381582e-10,3.165393434162519e-10,9.447472991048717e-11,2.242842802239994e-11,4.146605020416296e-12,5.860634122816961e-13,6.69914291194673e-14
3.537806245206662e-09,1.9349018207644355e-09,8.672292554915285e-10,3.187614096868184e-10,9.527597470683303e-11,2.265320517296861e-11,4.194829841456292e-12,5.93850098843492e-13,6.800169741214846e-14
3.5483057433669235e-09,1.943213678518753e-09,8.720922904428027e-10,3.2099062239797635e-10,9.608031129994578e-11,2.2879020291585773e-11,4.243319085573555e-12,6.016868887026798e-13,6.901956724179587e-14
3.558817108035943e-09,1.9515423122068234e-09,8.769682214876806e-10,3.232269957494452e-10,9.688774690414454e-11,2.3105876198352604e-11,4.292073599810248e-12,6.095739716947952e-13,7.004507286882215e-14
3.5693402929366697e-09,1.9598877210864795e-09,8.818570667504899e-10,3.254705439328644e-10,9.769828873849212e-11,2.33337757170536e-11,4.341094232803817e-12,6.175115380934387e-13,7.107824865250814e-14
3.5798752514660527e-09,1.9682499041446365e-09,8.867588442860617e-10,3.2772128113839005e-10,9.851194402940473e-11,2.3562721675636773e-11,4.390381834743843e-12,6.254997786107602e-13,7.211912904927783e-14
3.5904219367094036e-09,1.9766288601150136e-09,8.916735720634963e-10,3.299792215460193e-10,9.932872000702645e-11,2.3792716905781825e-11,4.439937257357478e-12,6.33538884398774e-13,7.316774861417836e-14
3.6009803014162356e-09,1.9850245874656656e-09,8.966012679848255e-10,3.322443793336346e-10,1.001486239092462e-10,2.402376424346331e-11,4.489761354050853e-12,6.416290470639058e-13,7.422414200285319e-14
3.61155029803713e-09,1.99343708439345e-09,9.015419498660487e-10,3.3451676866869177e-10,1.0097166297724961e-10,2.425586652776645e-11,4.539854979653556e-12,6.497704586300614e-13,7.528834396680662e-14
3.622131878672145e-09,2.001866348850237e-09,9.064956354515706e-10,3.3679640371757183e-10,1.0179784445927931e-10,2.4489026602495065e-11,4.59021899069951e-12,6.579633115889074e-13,7.636038935971317e-14
3.632724995131699e-09,2.010312378501425e-09,9.114623424036243e-10,3.3908329863552717e-10,1.026271756083123e-10,2.4723247314914768e-11,4.640854245203738e-12,6.662077988580767e-13,7.744031313229206e-14
3.6433295988868043e-09,2.018775170760184e-09,9.164420883146384e-10,3.413774675714452e-10,1.0345966368268887e-10,2.4958531516028304e-11,4.6917616027415095e-12,6.745041137981403e-13,7.852815033414378e-14
3.6539446356218032e-09,2.027254937604991e-09,9.214352894159282e-10,3.436791689558894e-10,1.0429541342917103e-10,2.5194909836848143e-11,4.742947675376703e-12,6.828533122704104e-13,7.962403510607996e-14
3.6659530322470707e-09,2.036466377726183e-09,9.26748523330284e-10,3.460968152379425e-10,1.0516544395657722e-10,2.543940773182004e-11,4.7956452789844e-12,6.914198446983139e-13,8.074552587169056e-14
3.6774803282415236e-09,2.0454415089131945e-09,9.319668541702342e-10,3.484838434854173e-10,1.0602791323902937e-10,2.568258691481571e-11,4.848209560132296e-12,6.999866762823487e-13,8.186985577136237e-14
3.6881525747705967e-09,2.053985503436073e-09,9.370060627910094e-10,3.5081017576886666e-10,1.0687408393184756e-10,2.5922420275178663e-11,4.900271392201294e-12,7.085018556494827e-13,8.299102808147348e-14
3.698838490009061e-09,2.0625474166654904e-09,9.420588044591797e-10,3.5314391998763677e-10,1.0772342240574463e-10,2.616330674928487e-11,4.95259962857802e-12,7.17067294305502e-13,8.411981256081678e-14
3.709535522803437e-09,2.0711260685601483e-09,9.47124700850892e-10,3.5548503180641167e-10,1.0857596554349439e-10,2.6405275260927056e-11,5.005205491551889e-12,7.256857889565675e-13,8.525673075447868e-14
3.7202436720176143e-09,2.07972148000687e-09,9.522037796303567e-10,3.5783352890247205e-10,1.0943172156524556e-10,2.6648328864097703e-11,5.0580898767505765e-12,7.343575396464586e-13,8.640181925733003e-14
3.730962894381849e-09,2.088333650335917e-09,9.5729605953833e-10,3.6018942602343567e-10,1.1029069796860046e-10,2.6892470488672878e-11,5.11125366557026e-12,7.430827446886794e-13,8.75551140962511e-14
3.74169314461311e-09,2.0969625777303344e-09,9.624015588528837e-10,3.625527377736277e-10,1.111529022150697e-10,2.7137703057622282e-11,5.164697738832961e-12,7.5186160251493e-13,8.871665135640982e-14
3.752434319918694e-09,2.105608230353676e-09,9.675202829755027e-10,3.64923474215571e-10,1.1201834047184749e-10,2.7384029203300053e-11,5.218422927217183e-12,7.606943050901154e-13,8.988646648370562e-14
3.763186372261324e-09,2.1142706046458167e-09,9.726522494663077e-10,3.6730164972774676e-10,1.128870201455666e-10,2.7631451840239587e-11,5.272430111386707e-12,7.69581051198248e-13,9.10645956911838e-14
3.7739492846121435e-09,2.1229497130618336e-09,9.777974828282896e-10,3.6968728117858557e-10,1.137589493670915e-10,2.7879974050603294e-11,5.3267202027451365e-12,7.785220440491441e-13,9.225107573086235e-14
3.784723014457152e-09,2.131645554736278e-09,9.829560018863836e-10,3.7208038345036385e-10,1.1463413570868297e-10,2.8129598794301235e-11,5.381294092351052e-12,7.875174844166881e-13,9.344594315684285e-14
3.795507513569158e-09,2.140358125730151e-09,9.881278241721729e-10,3.7448097099129553e-10,1.1551258662409417e-10,2.8380329006125016e-11,5.436152667663282e-12,7.965675728156613e-13,9.464923454376549e-14
3.806302733121149e-09,2.1490874216846916e-09,9.933129670683544e-10,3.76889058214763e-10,1.1639430956474634e-10,2.8632167623078623e-11,5.491296817407868e-12,8.056725101511747e-13,9.586098656143705e-14
3.81710862371634e-09,2.1578334378079972e-09,9.985114478088241e-10,3.793046595051451e-10,1.1727931198206266e-10,2.8885117584913016e-11,5.546727431660464e-12,8.148324977590546e-13,9.708123597848721e-14
3.82792513538229e-09,2.166596168916009e-09,1.0037232834851304e-09,3.8172778921519214e-10,1.181676013255611e-10,2.913918183368239e-11,5.6024454018804756e-12,8.240477373950566e-13,9.831001966336576e-14
3.838752212552527e-09,2.17537560959559e-09,1.0089484927225684e-09,3.841584629454821e-10,1.1905918563190704e-10,2.939436350264562e-11,5.658451664122273e-12,8.333184382788513e-13,9.954737543657413e-14
3.849589784055631e-09,2.184171754564626e-09,1.014187098952899e-09,3.865967000421404e-10,1.199540746854743e-10,2.96506662912681e-11,5.714747285453844e-12,8.426448312411762e-13,1.0079334379339374e-13
3.860437821922229e-09,2.1929845965068008e-09,1.0194391110609263e-09,3.890425088730466e-10,1.2085227321545668e-10,2.99080922778712e-11,5.7713329620843885e-12,8.520270869678829e-13,1.02047958007878e-13
3.8712962741673394e-09,2.2018141286787443e-09,1.024704545596172e-09,3.9149590368645575e-10,1.2175378867179523e-10,3.0166644414689506e-11,5.828209590665266e-12,8.614654088073158e-13,1.0331125531807679e-13
3.8821650883518016e-09,2.2106603439698426e-09,1.029983418976426e-09,3.939568987064389e-10,1.226586285059487e-10,3.0426325658478765e-11,5.885378069848129e-12,8.709600006934585e-13,1.0458327309874853e-13
3.893044211606583e-09,2.2195232348962904e-09,1.0352757474945382e-09,3.9642550813456643e-10,1.2356680016934073e-10,3.068713896771887e-11,5.942839299524803e-12,8.805110669817027e-13,1.0586404882489873e-13
3.9039335905974406e-09,2.2284027936343252e-09,1.0405815473290187e-09,3.989017461533557e-10,1.2447831111591794e-10,3.094908730481691e-11,6.000594181142759e-12,8.901188124634932e-13,1.0715362007156553e-13
3.9148331716078556e-09,2.237299011993423e-09,1.0459008345299939e-09,4.0138562691902526e-10,1.2539316879979435e-10,3.121217363479757e-11,6.058643617569735e-12,8.997834423724681e-13,1.084520245170211e-13
3.9257429004836755e-09,2.246211881450263e-09,1.0512336250259859e-09,4.0387716457030975e-10,1.2631138067801384e-10,3.147640092611323e-11,6.116988513183608e-12,9.095051623872517e-13,1.0975929994226428e-13
3.936662722695504e-09,2.2551413931257653e-09,1.0565799346321241e-09,4.06376373224739e-10,1.272329542085414e-10,3.174177214983496e-11,6.175629773724005e-12,9.19284178608878e-13,1.1107548422847427e-13
3.947592583313348e-09,2.264087537818371e-09,1.0619397790443372e-09,4.0888326697696823e-10,1.2815789685020852e-10,3.200829028037124e-11,6.2345683064939514e-12,9.291206975969133e-13,1.1240061536180466e-13
3.958532427043702e-09,2.2730503059730053e-09,1.0673131738404393e-09,4.1139785990541534e-10,1.2908621606513316e-10,3.2275958295423585e-11,6.293805020213633e-12,9.39014926337162e-13,1.1373473142788098e-13
3.969482198214874e-09,2.2820296877134378e-09,1.0727001344866675e-09,4.1392016606841777e-10,1.3001791931760355e-10,3.254477917571419e-11,6.353340825147625e-12,9.489670722791086e-13,1.1507787061889303e-13
3.9804418408061705e-09,2.2910256728252292e-09,1.078100676329443e-09,4.164501995029113e-10,1.309530140727499e-10,3.2814755905291536e-11,6.413176632990062e-12,9.58977343302055e-13,1.1643007122836656e-13
3.991411298442774e-09,2.300038250773434e-09,1.083514814605218e-09,4.1898797422801704e-10,1.3189150779753373e-10,3.308589147089561e-11,6.4733133569009606e-12,9.690459477226527e-13,1.1779137165194808e-13
4.002390514392269e-09,2.3090674107032954e-09,1.0889425644382227e-09,4.215335042436778e-10,1.3283340796303896e-10,3.3358188863400986e-11,6.533751911611616e-12,9.79173094319299e-13,1.1916181039089528e-13
4.013379431607715e-09,2.318113141423238e-09,1.0943839408378993e-09,4.240868035316662e-10,1.3377872204116012e-10,3.363165107604623e-11,6.594493213318485e-12,9.893589923194763e-13,1.2054142605011879e-13
4.024377992700169e-09,2.327175431429359e-09,1.0998389587012223e-09,4.266478860576973e-10,1.3472745750672467e-10,3.390628110600187e-11,6.6555381797001395e-12,9.996038513849115e-13,1.2193025733849818e-13
4.0353861399610665e-09,2.3362542688987875e-09,1.1053076328137332e-09,4.292167657633982e-10,1.356796218360367e-10,3.418208195307177e-11,6.716887729932044e-12,1.0099078816356294e-12,1.2332834306817383e-13
4.046403815363813e-09,2.345349641686053e-09,1.110789977846994e-09,4.317934565763988e-10,1.366352225078424e-10,3.445905662065274e-11,6.7785427846621436e-12,1.0202712936194906e-12,1.2473572215423665e-13
4.057431549358128e-09,2.354461873213481e-09,1.1162861640838134e-09,4.343780310119096e-10,1.3759428464541528e-10,3.473721227643475e-11,6.8405050192986704e-12,1.0306944010283511e-12,1.2615244472973808e-13
4.068469142478578e-09,2.363590852358988e-09,1.1217961537809042e-09,4.3697048138524593e-10,1.3855680880733715e-10,3.501655022974049e-11,6.9027750438295874e-12,1.0411773726786813e-12,1.2757854543542562e-13
4.07951616540816e-09,2.372736371658534e-09,1.1273198773176213e-09,4.3957079180228306e-10,1.3952279395319111e-10,3.529707155962896e-11,6.965353443120528e-12,1.0517203748419583e-12,1.2901405858465224e-13
4.090572558504604e-09,2.3818984175581093e-09,1.132857348853773e-09,4.4217897606652806e-10,1.4049224753945818e-10,3.55787792672659e-11,7.028241138758629e-12,1.0623236186859641e-12,1.3045902329534057e-13
4.101638261616121e-09,2.3910769761478813e-09,1.1384085824610798e-09,4.4479504801049314e-10,1.4146517706025468e-10,3.58616763742603e-11,7.091439059484461e-12,1.0729873171210377e-12,1.3191347902296744e-13
4.112713214336073e-09,2.4002720332339132e-09,1.1439735921129169e-09,4.474190214530049e-10,1.4244159001292038e-10,3.614576590531941e-11,7.154948135546893e-12,1.0837116835142421e-12,1.333774653286155e-13
4.123797356033603e-09,2.4094835743207823e-09,1.1495523916818835e-09,4.5005091019586405e-10,1.4342149389771884e-10,3.643105088884855e-11,7.218769298764421e-12,1.0944969316961824e-12,1.3485102187979437e-13
4.1348906258198325e-09,2.4187115846394995e-09,1.1551449949370334e-09,4.5269072802763835e-10,1.4440489621889688e-10,3.6717534356811726e-11,7.28290348249862e-12,1.1053432759482372e-12,1.3633418845023073e-13
4.145992962595603e-09,2.427956049116022e-09,1.1607514155400777e-09,4.553384887191174e-10,1.4539180448335297e-10,3.700521934412292e-11,7.347351621601166e-12,1.1162509310056602e-12,1.3782700491953561e-13
4.157104305007474e-09,2.4372169523982384e-09,1.1663716670545908e-09,4.5799420602920537e-10,1.463822262011462e-10,3.729410889002636e-11,7.412114652560274e-12,1.1272201120748956e-12,1.3932951127522715e-13
4.168224591466074e-09,2.44649427884044e-09,1.1720057629453026e-09,4.6065789369922454e-10,1.4737616888592062e-10,3.758420603650948e-11,7.47719351338916e-12,1.1382510348179233e-12,1.408417476097517e-13
4.17935376017838e-09,2.455788012508034e-09,1.1776537165594376e-09,4.633295654522536e-10,1.483736400534758e-10,3.787551382902377e-11,7.542589143550057e-12,1.1493439153349583e-12,1.4236375412267285e-13
4.190491749107946e-09,2.465098137174631e-09,1.1833155411456534e-09,4.660092349969566e-10,1.493746472230754e-10,3.8168035316680817e-11,7.608302484136651e-12,1.1604989702127758e-12,1.4389557112219043e-13
4.201638495987032e-09,2.474424636326423e-09,1.1889912498536703e-09,4.686969160281654e-10,1.5037919791663096e-10,3.846177355186091e-11,7.674334477731837e-12,1.1717164164780284e-12,1.4543723902068548e-13
4.212793938338833e-09,2.483767493159776e-09,1.1946808557206179e-09,4.713926222210438e-10,1.5138729966009347e-10,3.875673159080182e-11,7.740686068590793e-12,1.1829964716352479e-12,1.469887983422285e-13
4.223958013474906e-09,2.4931266905762963e-09,1.2003843716736575e-09,4.740963672331164e-10,1.5239895998001478e-10,3.905291249213208e-11,7.807358202277329e-12,1.1943393536264648e-12,1.4855028971350924e-13
4.235130658473063e-09,2.5025022111925183e-09,1.2061018105430658e-09,4.768081647096725e-10,1.5341418640718233e-10,3.935031931870638e-11,7.874351826062664e-12,1.2057452808631484e-12,1.5012175387072344e-13
4.246311810207779e-09,2.5118940373324363e-09,1.2118331850460067e-09,4.795280282720761e-10,1.5443298647466654e-10,3.964895513629882e-11,7.941667888668141e-12,1.217214472215949e-12,1.5170323165761455e-13
4.25750140533447e-09,2.5213021510336406e-09,1.217578507793181e-09,4.822559715323039e-10,1.5545536771920389e-10,3.994882301445002e-11,8.009307340455136e-12,1.2287471470268683e-12,1.5329476402720027e-13
4.268699380307734e-09,2.5307265340364694e-09,1.2233377912907466e-09,4.849920080803965e-10,1.5648133767821156e-10,4.024992602566382e-11,8.077271133195444e-12,1.2403435250741942e-12,1.5489639203786214e-13
4.279905671379195e-09,2.540167167792915e-09,1.2291110479284767e-09,4.877361514871392e-10,1.5751090389367843e-10,4.055226724600647e-11,8.145560220243926e-12,1.2520038266148182e-12,1.5650815685663775e-13
4.29112021458452e-09,2.549624033472522e-09,1.2348982899957284e-09,4.904884153103626e-10,1.585440739087249e-10,4.085584975466381e-11,8.214175556528988e-12,1.2637282723707211e-12,1.58130099762143e-13
4.302342945773239e-09,2.5590971119393445e-09,1.2406995296696324e-09,4.932488130865377e-10,1.5958085526942422e-10,4.1160676634250873e-11,8.283118098444226e-12,1.2755170835006257e-12,1.5976226213536384e-13
4.313573800582358e-09,2.5685863837856183e-09,1.2465147790177355e-09,4.960173583366781e-10,1.6062125552379231e-10,4.146675097074465e-11,8.352388803953132e-12,1.2873704816531878e-12,1.6140468547108944e-13
4.32481271446836e-09,2.578091829299909e-09,1.2523440499965222e-09,4.987940645593472e-10,1.6166528222401982e-10,4.1774075853407926e-11,8.421988632549387e-12,1.2992886889188632e-12,1.6305741136988083e-13
4.336059622684255e-09,2.58761342848467e-09,1.258187354454089e-09,5.015789452410702e-10,1.6271294292282681e-10,4.2082654374814644e-11,8.491918545241272e-12,1.3112719278597573e-12,1.6472048154182755e-13
4.347314460297763e-09,2.597151161059414e-09,1.2640447041245256e-09,5.043720138427481e-10,1.6376424517536637e-10,4.239248963069761e-11,8.562179504599338e-12,1.3233204214979838e-12,1.6639393780778726e-13
