-104.5194476160931,-104.51944755440677,-104.51944749447988,-104.51944743702562,-104.51944738304617,-104.51944733394942,-104.51944729171429,-104.51944725912186,-104.51944724007991
-104.51944761544085,-104.51944755378211,-104.51944749388223,-104.51944743645379,-104.51944738249851,-104.51944733342386,-104.51944729120773,-104.51944725862997,-104.51944723959649
-104.51944761478892,-104.51944755315806,-104.51944749328517,-104.51944743588254,-104.51944738195145,-104.51944733289888,-104.51944729070173,-104.51944725813868,-104.51944723911379
-104.51944761411754,-104.51944755251444,-104.51944749266853,-104.51944743529185,-104.51944738138509,-104.51944733235463,-104.51944729017647,-104.5194472576281,-104.51944723861166
-104.51944761346752,-104.5194475518923,-104.5194474920734,-104.51944743472254,-104.5194473808401,-104.51944733183174,-104.51944728967287,-104.51944725713903,-104.51944723813135
-104.51944761278116,-104.51944755123368,-104.51944749144178,-104.51944743411703,-104.51944738025891,-104.5194473312728,-104.51944728913293,-104.51944725661377,-104.51944723761468
-104.5194476121046,-104.51944755058516,-104.51944749082038,-104.51944743352145,-104.51944737968782,-104.5194473307238,-104.51944728860306,-104.51944725609874,-104.51944723710812
-104.51944761144553,-104.51944754995382,-104.51944749021621,-104.51944743294338,-104.51944737913406,-104.51944733019232,-104.5194472880907,-104.51944725560107,-104.5194472366192
-104.51944761077698,-104.5194475493133,-104.51944748960284,-104.51944743235596,-104.51944737857127,-104.51944732965177,-104.51944728756915,-104.51944725509435,-104.51944723612108
-104.51944761008839,-104.51944754865276,-104.51944748896943,-104.51944743174866,-104.51944737798846,-104.51944732909121,-104.51944728702786,-104.51944725456775,-104.51944723560308
-104.51944760944268,-104.51944754803493,-104.5194474883789,-104.51944743118423,-104.51944737744851,-104.51944732857366,-104.51944728652946,-104.51944725408417,-104.51944723512825
-104.51944760876879,-104.51944754738922,-104.51944748776033,-104.51944743059178,-104.51944737688068,-104.51944732802806,-104.519447286003,-104.5194472535727,-104.51944723462539
-104.51944760810363,-104.5194475467521,-104.51944748715052,-104.51944743000821,-104.5194473763216,-104.51944732749138,-104.5194472854856,-104.51944725306998,-104.51944723413128
-104.51944760742039,-104.51944754609706,-104.51944748652275,-104.51944742940655,-104.5194473757447,-104.51944732693676,-104.51944728495025,-104.51944725254961,-104.51944723361952
-104.51944760676504,-104.51944754546973,-104.51944748592288,-104.51944742883293,-104.51944737519555,-104.51944732641,-104.51944728444279,-104.51944725205699,-104.51944723313564
-104.51944760609084,-104.51944754482372,-104.51944748530416,-104.51944742824048,-104.51944737462772,-104.51944732586472,-104.51944728391678,-104.51944725154581,-104.51944723263323
-104.51944760540137,-104.51944754416257,-104.51944748467047,-104.51944742763288,-104.5194473740449,-104.5194473253043,-104.51944728337564,-104.51944725101966,-104.51944723211582
-104.51944760475284,-104.51944754354223,-104.51944748407756,-104.51944742706638,-104.51944737350303,-104.51944732478496,-104.5194472828756,-104.5194472505346,-104.51944723163936
-104.5194476040785,-104.51944754289622,-104.51944748345899,-104.51944742647407,-104.51944737293549,-104.51944732423998,-104.51944728234989,-104.51944725002372,-104.51944723113738
-104.51944760342477,-104.51944754227083,-104.51944748286104,-104.51944742590253,-104.51944737238871,-104.5194473237156,-104.51944728184495,-104.51944724953377,-104.51944723065603
-104.51944760272536,-104.5194475415996,-104.5194474822174,-104.51944742528529,-104.51944737179626,-104.51944732314568,-104.51944728129446,-104.51944724899826,-104.51944723012929
-104.51944760205072,-104.51944754095345,-104.51944748159869,-104.51944742469298,-104.51944737122872,-104.5194473226007,-104.5194472807689,-104.51944724848768,-104.51944722962746
-104.51944760138943,-104.51944754032034,-104.51944748099318,-104.51944742411388,-104.51944737067453,-104.5194473220692,-104.5194472802567,-104.51944724799046,-104.51944722913898
-104.51944760070619,-104.51944753966558,-104.519447480366,-104.51944742351311,-104.51944737009867,-104.51944732151576,-104.51944727972283,-104.51944724747158,-104.51944722862885
-104.51944760003985,-104.51944753902772,-104.5194474797559,-104.5194474229294,-104.51944736953989,-104.51944732097967,-104.51944727920618,-104.5194472469699,-104.51944722813592
-104.51944759938347,-104.51944753839966,-104.51944747915542,-104.51944742235563,-104.5194473689909,-104.51944732045337,-104.5194472786993,-104.51944724647815,-104.51944722765293
-104.51944759868479,-104.51944753772948,-104.51944747851282,-104.51944742173959,-104.51944736839977,-104.51944731988493,-104.51944727815045,-104.51944724594429,-104.51944722712781
-104.51944759801519,-104.51944753708851,-104.51944747789959,-104.5194474211529,-104.51944736783801,-104.51944731934587,-104.51944727763083,-104.51944724543979,-104.51944722663222
-104.51944759734648,-104.51944753644828,-104.5194474772871,-104.51944742056683,-104.51944736727701,-104.51944731880755,-104.51944727711209,-104.51944724493605,-104.51944722613722
-104.51944759668861,-104.51944753581888,-104.51944747668546,-104.51944741999188,-104.51944736672696,-104.51944731828021,-104.51944727660432,-104.51944724444341,-104.5194472256535
-104.51944759600612,-104.51944753516501,-104.51944747605931,-104.51944741939243,-104.51944736615246,-104.51944731772855,-104.51944727607224,-104.51944724392631,-104.51944722514529
-104.51944759534453,-104.51944753453206,-104.51944747545426,-104.51944741881393,-104.519447365599,-104.5194473171978,-104.51944727556108,-104.51944724343026,-104.519447224658
-104.51944759467375,-104.5194475338899,-104.51944747483984,-104.51944741822606,-104.51944736503621,-104.51944731665785,-104.5194472750407,-104.51944724292518,-104.51944722416167
-104.51944736962221,-104.51944733714579,-104.51944730559572,-104.51944727534746,-104.51944724692851,-104.5194472210801,-104.51944719884445,-104.5194471816852,-104.5194471716601
-104.5194473447908,-104.5194473123933,-104.51944728091976,-104.51944725074479,-104.51944722239482,-104.51944719660929,-104.51944717442748,-104.51944715730993,-104.51944714730901
-104.51944733564001,-104.51944730328967,-104.51944727186213,-104.51944724173121,-104.51944721342261,-104.51944718767477,-104.5194471655253,-104.51944714843282,-104.51944713844658
-104.51944733240136,-104.51944730006763,-104.51944726865595,-104.51944723854047,-104.51944721024626,-104.51944718451132,-104.51944716237328,-104.51944714528939,-104.5194471353082
-104.51944733129179,-104.51944729894397,-104.51944726751896,-104.51944723739041,-104.51944720908403,-104.51944718333813,-104.51944716119058,-104.51944714409927,-104.51944713411393
-104.51944733105935,-104.51944729866791,-104.51944726720032,-104.51944723703113,-104.51944720868649,-104.51944718290586,-104.51944716072836,-104.51944714361407,-104.51944713361507
-104.51944733134164,-104.51944729887721,-104.51944726733888,-104.51944723710174,-104.51944720869317,-104.51944718285455,-104.51944716062705,-104.51944714347418,-104.51944713345264
-104.51944733190102,-104.51944729933484,-104.5194472676977,-104.51944723736578,-104.51944720886836,-104.51944718294874,-104.51944716065152,-104.51944714344496,-104.51944713339212
-104.51944733276983,-104.51944730007385,-104.51944726831033,-104.51944723785752,-104.51944720924632,-104.5194471832233,-104.51944716083725,-104.519447143562,-104.51944713346896
-104.51944733389793,-104.51944730104428,-104.51944726912767,-104.519447238528,-104.51944720977885,-104.51944718363035,-104.5194471611363,-104.51944714377782,-104.51944713363613
-104.51944733529854,-104.51944730226005,-104.51944727016397,-104.51944723939208,-104.51944721048123,-104.51944718418542,-104.51944716156484,-104.51944714410877,-104.51944713390998
-104.51944733695443,-104.51944730370427,-104.51944727140258,-104.51944724043369,-104.51944721133758,-104.51944718487357,-104.51944716210805,-104.51944714454014,-104.51944713427606
-104.51944733881977,-104.51944730533168,-104.51944727279903,-104.51944724160853,-104.5194472123043,-104.519447185651,-104.51944716272261,-104.5194471450289,-104.51944713469156
-104.51944734095717,-104.51944730720548,-104.51944727441665,-104.51944724298066,-104.51944721344576,-104.51944718658257,-104.5194471634738,-104.51944714564095,-104.51944713522202
-104.51944734330743,-104.51944730926692,-104.5194472761973,-104.51944724449221,-104.51944721470454,-104.51944718761143,-104.51944716430478,-104.5194471463193,-104.51944713581122
-104.51944734589162,-104.51944731153738,-104.51944727816306,-104.51944724616575,-104.51944721610352,-104.51944718876061,-104.51944716523916,-104.51944714708783,-104.51944713648304
-104.51944734868853,-104.51944731399608,-104.51944728029333,-104.51944724798112,-104.51944721762294,-104.51944719001094,-104.51944716625809,-104.51944714792802,-104.51944713721879
-104.51944735174739,-104.519447316693,-104.51944728263841,-104.51944724998901,-104.51944721931399,-104.51944719141392,-104.51944716741305,-104.51944714889177,-104.51944713807069
-104.51944735496394,-104.51944731952402,-104.51944728509487,-104.51944725208635,-104.51944722107402,-104.51944719286703,-104.51944716860213,-104.51944714987718,-104.51944713893712
-104.51944735841666,-104.51944732256806,-104.51944728774195,-104.51944725435281,-104.51944722298298,-104.51944719445069,-104.51944716990616,-104.51944715096523,-104.5194471398991
-104.51944736209023,-104.51944732581042,-104.51944729056542,-104.51944725677457,-104.51944722502736,-104.51944719615197,-104.5194471713121,-104.51944715214333,-104.519447140944
-104.51944736596467,-104.51944732923138,-104.51944729354597,-104.5194472593328,-104.51944722718879,-104.51944719795235,-104.51944717280215,-104.51944715339381,-104.51944714205459
-104.51944737003133,-104.51944733282278,-104.5194472966756,-104.51944726201992,-104.51944722945998,-104.51944719984543,-104.51944717436979,-104.5194471547103,-104.51944714322438
-104.51944737429189,-104.51944733658685,-104.51944729995726,-104.51944726483893,-104.51944723184451,-104.51944720183478,-104.519447176019,-104.51944715609727,-104.51944714445796
-104.51944737875432,-104.51944734053174,-104.51944730339929,-104.51944726779901,-104.51944723435172,-104.5194472039299,-104.51944717775989,-104.51944715756463,-104.51944714576555
-104.51944738339151,-104.51944734463075,-104.51944730697555,-104.5194472708739,-104.51944723695577,-104.51944720610571,-104.51944717956724,-104.5194471590876,-104.51944714712255
-104.51944738819037,-104.51944734887128,-104.51944731067375,-104.51944727405218,-104.51944723964543,-104.51944720835095,-104.51944718143021,-104.51944716065567,-104.51944714851825
-104.51944739320864,-104.51944735331146,-104.5194473145522,-104.5194472773923,-104.51944724247957,-104.51944721072509,-104.51944718340843,-104.51944716232848,-104.51944715001261
-104.51944739837226,-104.51944735787744,-104.51944731853787,-104.51944728082127,-104.5194472453858,-104.51944721315576,-104.51944718542998,-104.51944716403436,-104.51944715153395
-104.51944740373422,-104.51944736262291,-104.51944732268436,-104.51944728439368,-104.51944724841856,-104.51944721569781,-104.51944718755003,-104.51944716582851,-104.51944715313778
-104.5194474092512,-104.5194473675047,-104.51944732694906,-104.51944728806667,-104.51944725153588,-104.51944721830945,-104.51944718972673,-104.51944716766967,-104.51944715478285
-104.51944741490166,-104.51944737250174,-104.51944733131123,-104.5194472918202,-104.51944725471742,-104.51944722097092,-104.51944719194081,-104.51944716953842,-104.51944715645001
-104.51944742070715,-104.51944737763571,-104.51944733579295,-104.51944729567654,-104.51944725798619,-104.51944722370537,-104.51944719421542,-104.51944717145837,-104.51944715816256
-104.51944742671067,-104.5194473829502,-104.51944734043799,-104.51944729967987,-104.51944726138667,-104.51944722655746,-104.51944719659579,-104.51944717347472,-104.5194471599662
-104.5194474328342,-104.51944738836764,-104.51944734516937,-104.51944730375337,-104.5194472648422,-104.51944722945079,-104.51944719900568,-104.51944717551139,-104.51944716178497
-104.51944743896425,-104.51944739377454,-104.51944734987374,-104.51944730778429,-104.51944726824031,-104.51944723227335,-104.51944720133311,-104.51944717745684,-104.51944716350717
-104.51944744529337,-104.51944739936405,-104.5194473547447,-104.51944731196637,-104.51944727177505,-104.51944723521949,-104.51944720377281,-104.51944717950553,-104.51944716532758
-104.5194474239108,-104.51944737880535,-104.51944733498644,-104.51944729297546,-104.5194472535052,-104.51944721760543,-104.51944718672289,-104.51944716289098,-104.51944714896727
-104.51944740437682,-104.51944736006082,-104.51944731700897,-104.5194472757333,-104.519447236954,-104.51944720168244,-104.51944717134043,-104.51944714792579,-104.51944713424581
-104.51944738605253,-104.5194473424938,-104.51944730017739,-104.51944725960692,-104.5194472214901,-104.51944718682124,-104.51944715699767,-104.51944713398295,-104.51944712053674
-104.5194473685886,-104.51944732575657,-104.51944728414611,-104.51944724425265,-104.51944720677176,-104.51944717268125,-104.51944714335522,-104.51944712072454,-104.51944710750261
-104.51944735184307,-104.51944730970898,-104.51944726877686,-104.51944722953341,-104.51944719266336,-104.51944715912855,-104.51944713028044,-104.51944710801868,-104.5194470950123
-104.5194473357397,-104.51944729427683,-104.5194472539965,-104.51944721537815,-104.51944717909538,-104.51944714609472,-104.51944711770602,-104.51944709579878,-104.51944708299963
-104.51944732027728,-104.51944727945998,-104.51944723980682,-104.51944720178999,-104.51944716607208,-104.51944713358526,-104.51944710563876,-104.51944708407255,-104.51944707147261
-104.5194473053888,-104.51944726519316,-104.5194472261439,-104.51944718870587,-104.51944715353207,-104.51944712153995,-104.51944709401889,-104.51944707278125,-104.51944706037311
-104.51944729104336,-104.51944725144658,-104.51944721297909,-104.51944717609895,-104.51944714144908,-104.51944710993358,-104.51944708282267,-104.51944706190143,-104.51944704967812
-104.51944727719352,-104.51944723817407,-104.51944720026759,-104.51944716392504,-104.51944712978054,-104.5194470987246,-104.51944707200886,-104.5194470513926,-104.51944703934774
-104.51944726384345,-104.519447225381,-104.51944718801565,-104.51944715219183,-104.51944711853479,-104.51944708792206,-104.51944706158784,-104.51944704126589,-104.51944702939281
-104.51944725097516,-104.51944721305028,-104.51944717620724,-104.51944714088435,-104.51944710769783,-104.51944707751306,-104.51944705154702,-104.51944703150913,-104.51944701980204
-104.5194472385412,-104.51944720113582,-104.51944716479741,-104.51944712995825,-104.51944709722609,-104.51944706745489,-104.51944704184442,-104.51944702208095,-104.51944701053421
-104.51944722650703,-104.51944718960361,-104.5194471537528,-104.5194471193812,-104.51944708708841,-104.51944705771668,-104.51944703244989,-104.51944701295166,-104.51944700155993
-104.51944721487365,-104.51944717845574,-104.51944714307663,-104.51944710915718,-104.51944707728923,-104.51944704830377,-104.51944702336941,-104.51944700412766,-104.51944699288589
-104.51944720361764,-104.51944716766953,-104.5194471327467,-104.51944709926484,-104.51944706780793,-104.51944703919644,-104.51944701458368,-104.51944699559023,-104.51944698449324
-104.51944719271825,-104.51944715722477,-104.51944712274386,-104.51944708968564,-104.51944705862658,-104.51944703037702,-104.51944700607562,-104.5194469873225,-104.51944697636598
-104.51944718217635,-104.51944714712343,-104.51944711307047,-104.51944708042257,-104.51944704974902,-104.51944702185014,-104.51944699785045,-104.51944697932991,-104.51944696850943
-104.51944717194002,-104.51944713731417,-104.51944710367596,-104.51944707142574,-104.51944704112586,-104.51944701356682,-104.51944698985936,-104.51944697156459,-104.51944696087583
-104.51944716203018,-104.51944712781834,-104.51944709458228,-104.51944706271757,-104.51944703277995,-104.51944700555036,-104.51944698212637,-104.51944696405026,-104.51944695348936
-104.5194471523832,-104.5194471185729,-104.51944708572711,-104.51944705423652,-104.5194470246503,-104.51944699774039,-104.51944697459142,-104.51944695672758,-104.51944694629054
-104.51944714306092,-104.51944710964047,-104.51944707717337,-104.51944704604577,-104.51944701680073,-104.51944699020113,-104.51944696731903,-104.51944694966107,-104.51944693934449
-104.51944713401188,-104.51944710096998,-104.51944706887062,-104.51944703809548,-104.51944700918166,-104.51944698288334,-104.51944696026038,-104.51944694280239,-104.51944693260255
-104.51944712517155,-104.51944709249739,-104.51944706075507,-104.51944703032244,-104.51944700173037,-104.51944697572472,-104.51944695335348,-104.5194469360898,-104.51944692600345
-104.51944711663502,-104.5194470843182,-104.519447052923,-104.51944702282323,-104.51944699454386,-104.51944696882258,-104.51944694669609,-104.51944692962111,-104.51944691964526
-104.51944710830364,-104.51944707633423,-104.51944704527665,-104.51944701550055,-104.51944698752511,-104.51944696208034,-104.51944694019164,-104.51944692330045,-104.5194469134317
-104.5194471002449,-104.5194470686134,-104.51944703788409,-104.51944700842262,-104.51944698074298,-104.51944695556728,-104.51944693390999,-104.51944691719724,-104.51944690743278
-104.51944709241536,-104.51944706111271,-104.51944703070292,-104.51944700154776,-104.5194469741559,-104.51944694924187,-104.51944692780961,-104.5194469112707,-104.51944690160785
-104.51944708471589,-104.51944705373337,-104.51944702363448,-104.5194469947775,-104.51944696766569,-104.51944694300634,-104.51944692179349,-104.51944690542354,-104.51944689585947
-104.51944707727587,-104.51944704660501,-104.51944701680904,-104.51944698824234,-104.51944696140332,-104.51944693699215,-104.51944691599259,-104.51944689978745,-104.51944689031951
-104.51944706999058,-104.51944703962334,-104.51944701012242,-104.5194469818386,-104.51944695526527,-104.51944693109573,-104.519446910304,-104.51944689425936,-104.51944688488517
-104.51944706289306,-104.51944703282177,-104.51944700360818,-104.51944697559996,-104.51944694928562,-104.51944692535166,-104.51944690476255,-104.51944688887411,-104.51944687959144
-104.5194470559801,-104.51944702619717,-104.51944699726393,-104.51944696952435,-104.51944694346248,-104.519446919758,-104.51944689936647,-104.51944688363052,-104.51944687443671
-104.51944704923518,-104.51944701973366,-104.51944699107365,-104.51944696359605,-104.51944693778026,-104.51944691429976,-104.51944689410078,-104.51944687851348,-104.5194468694066
-104.51944704268371,-104.5194470134566,-104.51944698506315,-104.5194469578413,-104.51944693226567,-104.51944690900352,-104.51944688899249,-104.5194468735501,-104.51944686452791
-104.5194467554286,-104.51944674268492,-104.51944673030496,-104.51944671843559,-104.51944670728416,-104.51944669714143,-104.51944668841621,-104.51944668168302,-104.51944667774926
-104.51944672752067,-104.51944671500944,-104.51944670285509,-104.51944669120215,-104.51944668025409,-104.51944667029619,-104.51944666173014,-104.51944665511976,-104.51944665125765
-104.51944671425855,-104.5194467019532,-104.51944668999883,-104.51944667853768,-104.5194466677697,-104.51944665797572,-104.51944664955059,-104.51944664304895,-104.51944663925032
-104.51944670693126,-104.519446694806,-104.51944668302637,-104.51944667173298,-104.5194466611224,-104.51944665147171,-104.51944664316984,-104.51944663676329,-104.5194466330203
-104.5194467019044,-104.5194466899337,-104.51944667830449,-104.51944666715514,-104.51944665667999,-104.5194466471524,-104.51944663895631,-104.5194466326315,-104.51944662893627
-104.51944669795729,-104.51944668611638,-104.5194466746134,-104.51944666358494,-104.51944665322343,-104.51944664379924,-104.51944663569215,-104.519446629436,-104.51944662578083
-104.5194466946992,-104.51944668296407,-104.51944667156359,-104.51944666063348,-104.51944665036451,-104.51944664102429,-104.51944663298958,-104.51944662678922,-104.51944662316667
-104.519446692018,-104.5194466803646,-104.51944666904377,-104.5194466581899,-104.5194466479926,-104.51944663871764,-104.51944663073886,-104.51944662458182,-104.51944662098448
-104.51944668981177,-104.51944667821712,-104.5194466669531,-104.51944665615397,-104.51944664600799,-104.5194466367796,-104.51944662884102,-104.51944662271498,-104.51944661913575
-104.51944668807059,-104.51944667651183,-104.51944666528267,-104.51944665451693,-104.51944664440238,-104.51944663520263,-104.51944662728867,-104.51944662118147,-104.51944661761335
-104.5194466868023,-104.51944667525704,-104.51944666404124,-104.51944665328824,-104.51944664318542,-104.5194466339965,-104.51944662609189,-104.51944661999195,-104.519446616428
-104.51944668596374,-104.51944667441047,-104.51944666318667,-104.51944665242581,-104.51944664231587,-104.51944663312057,-104.51944662521016,-104.51944661910593,-104.51944661553945
-104.51944668560566,-104.51944667402272,-104.51944666277014,-104.51944665198184,-104.51944664184607,-104.51944663262705,-104.51944662469647,-104.51944661857651,-104.51944661500099
-104.51944668564201,-104.51944667400848,-104.51944666270694,-104.51944665187162,-104.51944664169152,-104.51944663243228,-104.51944662446715,-104.51944661832049,-104.51944661472938
-104.51944668608539,-104.51944667438096,-104.51944666301029,-104.51944665210881,-104.51944664186655,-104.51944663255081,-104.51944662453701,-104.51944661835297,-104.5194466147399
-104.51944668698313,-104.51944667518762,-104.51944666372839,-104.51944665274206,-104.51944664242015,-104.51944663303186,-104.51944662495578,-104.51944661872336,-104.51944661508213
-104.51944668821744,-104.51944667631098,-104.51944666474421,-104.51944665365464,-104.51944664323571,-104.51944663375932,-104.51944662560727,-104.51944661931643,-104.51944661564106
-104.51944668990078,-104.51944667786422,-104.51944666617106,-104.5194466549603,-104.5194466444276,-104.51944663484767,-104.51944662660647,-104.51944662024694,-104.51944661653138
-104.51944669195777,-104.51944667977229,-104.51944666793436,-104.5194466565849,-104.5194466459218,-104.5194466362232,-104.5194466278801,-104.5194466214418,-104.51944661768026
-104.51944669435134,-104.51944668199839,-104.51944666999773,-104.51944665849223,-104.51944664768257,-104.51944663785076,-104.51944662939299,-104.51944662286614,-104.51944661905283
-104.51944669715122,-104.51944668461269,-104.51944667243166,-104.51944666075333,-104.5194466497811,-104.51944663980154,-104.51944663121665,-104.5194466245919,-104.51944662072133
-104.51944670030458,-104.51944668756254,-104.51944667518391,-104.51944666331616,-104.51944665216607,-104.51944664202453,-104.51944663330035,-104.51944662656805,-104.51944662263473
-104.51944670382048,-104.5194466908577,-104.51944667826459,-104.51944666619094,-104.51944665484771,-104.51944664453039,-104.51944663565506,-104.51944662880602,-104.51944662480447
-104.51944670768526,-104.5194466944844,-104.51944668166018,-104.51944666936507,-104.51944665781357,-104.51944664730684,-104.51944663826862,-104.51944663129395,-104.51944662721895
-104.51944671187135,-104.51944669841595,-104.51944668534429,-104.519446672812,-104.51944666103769,-104.51944665032832,-104.51944664111582,-104.51944663400644,-104.519446629853
-104.51944671639298,-104.51944670266656,-104.5194466893316,-104.51944667654683,-104.51944666453535,-104.51944665361029,-104.51944664421221,-104.51944663695969,-104.51944663272243
-104.51944672123471,-104.51944670722112,-104.51944669360729,-104.51944668055506,-104.51944666829229,-104.51944665713879,-104.51944664754403,-104.51944664013975,-104.51944663581394
-104.51944672642207,-104.51944671210558,-104.5194466981976,-104.51944668486323,-104.51944667233553,-104.51944666094083,-104.51944665113884,-104.51944664357451,-104.51944663915523
-104.5194467318806,-104.51944671724591,-104.51944670302865,-104.51944668939791,-104.51944667659149,-104.51944666494357,-104.51944665492351,-104.51944664719113,-104.5194466426735
