-106.51944852190232,-106.51944838335088,-106.51944824875144,-106.51944811970563,-106.51944799846414,-106.5194478881897,-106.51944779332723,-106.5194477201225,-106.51944767735291
-106.51944852047724,-106.51944838206465,-106.51944824760021,-106.51944811868358,-106.51944799756359,-106.51944788739965,-106.51944779263228,-106.51944771950082,-106.5194476767741
-106.51944851853862,-106.51944838026472,-106.51944824593481,-106.5194481171474,-106.5194479961486,-106.51944788609518,-106.51944779142258,-106.5194477183644,-106.51944767568057
-106.51944851640998,-106.51944837827448,-106.51944824407897,-106.5194481154206,-106.51944799454299,-106.51944788459964,-106.51944779002183,-106.51944771703678,-106.51944767439566
-106.51944851421295,-106.51944837621569,-106.51944824215458,-106.51944811362483,-106.51944799286811,-106.51944788303483,-106.5194477885518,-106.51944771563988,-106.51944767304134
-106.51944851199796,-106.51944837413882,-106.5194482402118,-106.51944811181066,-106.51944799117484,-106.51944788145147,-106.51944778706279,-106.51944771422386,-106.51944767166789
-106.51944850980064,-106.51944837207931,-106.51944823828623,-106.51944811001356,-106.51944798949833,-106.51944787988458,-106.51944778559039,-106.51944771282429,-106.5194476703109
-106.51944850756504,-106.51944836998136,-106.51944823632209,-106.51944810817757,-106.51944798778295,-106.51944787827883,-106.51944778407884,-106.51944771138541,-106.5194476689146
-106.51944850539013,-106.51944836794395,-106.51944823441819,-106.51944810640182,-106.51944798612736,-106.5194478767327,-106.51944778262691,-106.51944771000618,-106.51944766757778
-106.51944850318687,-106.51944836587805,-106.51944823248564,-106.51944810459715,-106.51944798444283,-106.51944787515751,-106.5194477811456,-106.51944770859741,-106.51944766621143
-106.51944850095809,-106.5194483637862,-106.51944823052715,-106.51944810276622,-106.5194479827319,-106.5194478735556,-106.51944777963776,-106.51944770716194,-106.51944766481824
-106.51944849879993,-106.5194483617651,-106.51944822863895,-106.51944810100561,-106.51944798109115,-106.51944787202373,-106.51944777819962,-106.51944770579621,-106.51944766349463
-106.51944849657961,-106.51944835968139,-106.51944822668817,-106.51944809918209,-106.51944797938734,-106.5194478704288,-106.51944777669814,-106.51944770436697,-106.51944766210768
-106.51944849439386,-106.51944835763226,-106.5194482247715,-106.5194480973927,-106.51944797771736,-106.51944786886754,-106.51944777523035,-106.51944770297142,-106.51944766075424
-106.519448492213,-106.51944835558773,-106.51944822285958,-106.51944809560774,-106.51944797605168,-106.5194478673103,-106.51944777376656,-106.51944770157957,-106.51944765940452
-106.519448490036,-106.51944835354689,-106.51944822095092,-106.51944809382577,-106.51944797438895,-106.51944786575602,-106.51944777230543,-106.51944770019038,-106.51944765805732
-106.51944848784906,-106.51944835149584,-106.51944821903201,-106.51944809203356,-106.51944797271557,-106.51944786419091,-106.51944777083332,-106.51944769879007,-106.51944765669914
-106.51944848567695,-106.51944834945945,-106.51944821712752,-106.51944809025544,-106.51944797105641,-106.5194478626396,-106.51944776937516,-106.51944769740356,-106.51944765535445
-106.51944848349254,-106.51944834741062,-106.5194482152104,-106.5194480884647,-106.5194479693842,-106.51944786107538,-106.51944776790366,-106.5194476960037,-106.51944765399658
-106.51944848134224,-106.51944834539574,-106.51944821332695,-106.51944808670734,-106.51944796774522,-106.51944785954423,-106.51944776646523,-106.51944769463677,-106.51944765267133
-106.5194484791725,-106.51944834336115,-106.51944821142378,-106.51944808493012,-106.51944796608636,-106.51944785799277,-106.51944776500633,-106.51944769324936,-106.51944765132576
-106.51944847701789,-106.51944834134153,-106.5194482095353,-106.51944808316726,-106.51944796444174,-106.5194478564557,-106.51944776356167,-106.51944769187605,-106.51944764999399
-106.51944847485069,-106.5194483393093,-106.51944820763391,-106.51944808139152,-106.51944796278377,-106.51944785490498,-106.51944776210337,-106.51944769048896,-106.51944764864841
-106.51944847270913,-106.51944833730231,-106.51944820575758,-106.51944807964054,-106.51944796115072,-106.51944785337918,-106.51944776066954,-106.51944768912632,-106.51944764732733
-106.51944847054475,-106.5194483352723,-106.51944820385827,-106.51944807786643,-106.51944795949409,-106.5194478518295,-106.51944775921197,-106.51944768773967,-106.51944764598234
-106.5194484684118,-106.5194483332736,-106.51944820198996,-106.51944807612301,-106.51944795786831,-106.51944785031037,-106.51944775778482,-106.51944768638342,-106.51944764466748
-106.51944846625793,-106.51944833125368,-106.51944820010029,-106.51944807435824,-106.51944795622072,-106.51944784876959,-106.51944775633571,-106.51944768500506,-106.51944764333051
-106.51944846410763,-106.51944832923733,-106.51944819821388,-106.51944807259643,-106.51944795457595,-106.51944784723133,-106.51944775488911,-106.51944768362924,-106.51944764199607
-106.51944846198211,-106.51944832724531,-106.51944819635165,-106.51944807085866,-106.51944795295522,-106.51944784571695,-106.51944775346627,-106.51944768227699,-106.51944764068492
-106.5194484598643,-106.51944832526085,-106.51944819449683,-106.5194480691283,-106.5194479513416,-106.5194478442094,-106.51944775205008,-106.51944768093142,-106.51944763938043
-106.51944845772199,-106.51944832325192,-106.51944819261725,-106.51944806737274,-106.51944794970262,-106.51944784267663,-106.51944775060853,-106.51944767956019,-106.51944763805044
-106.51944845559261,-106.5194483212556,-106.51944819075028,-106.51944806562962,-106.51944794807595,-106.51944784115587,-106.51944774917871,-106.51944767820068,-106.51944763673201
-106.51944845347124,-106.51944831926697,-106.51944818889072,-106.51944806389392,-106.5194479464564,-106.51944783964208,-106.519447747756,-106.51944767684813,-106.51944763542056
-106.51944845136217,-106.51944831729053,-106.51944818704332,-106.51944806216994,-106.51944794484857,-106.51944783813971,-106.51944774634457,-106.51944767550671,-106.51944763412008
-106.51944844922492,-106.5194483152859,-106.51944818516729,-106.51944806041733,-106.51944794321182,-106.51944783660858,-106.51944774490391,-106.51944767413622,-106.51944763279039
-106.51944844713603,-106.51944831332932,-106.51944818333904,-106.51944805871234,-106.51944794162267,-106.51944783512461,-106.51944774351058,-106.51944767281276,-106.51944763150772
-106.5194480744876,-106.51944798227429,-106.51944789269115,-106.5194478068043,-106.51944772611162,-106.51944765271806,-106.51944758958203,-106.51944754086041,-106.51944751239502
-106.51944802974825,-106.51944793789762,-106.51944784866694,-106.519447763118,-106.51944768274262,-106.51944760963787,-106.51944754675014,-106.51944749822017,-106.51944746986679
-106.5194480122014,-106.51944792067414,-106.51944783175735,-106.51944774650937,-106.51944766641688,-106.5194475935695,-106.5194475309031,-106.51944748254387,-106.51944745429016
-106.51944800412055,-106.51944791287752,-106.51944782423708,-106.51944773925389,-106.5194476594103,-106.51944758678913,-106.51944752431736,-106.51944747610838,-106.5194474479425
-106.51944799940905,-106.51944790841226,-106.51944782001094,-106.51944773525709,-106.51944765562888,-106.51944758320366,-106.51944752090054,-106.51944747282167,-106.51944744473172
-106.5194479960633,-106.51944790527507,-106.51944781707653,-106.51944773251714,-106.51944765307155,-106.51944758081245,-106.5194475186522,-106.51944747068353,-106.51944744265798
-106.51944799337558,-106.51944790275927,-106.51944781472774,-106.51944773032827,-106.51944765103309,-106.51944757891077,-106.51944751686814,-106.5194474689904,-106.51944744101795
-106.51944799120658,-106.51944790072601,-106.51944781282621,-106.51944772855312,-106.51944764937676,-106.51944757736243,-106.51944751541265,-106.51944746760657,-106.51944743967594
-106.5194479894292,-106.51944789904876,-106.51944781124627,-106.51944772706648,-106.51944764797763,-106.51944757604296,-106.51944751416173,-106.5194474664086,-106.51944743850882
-106.51944798805026,-106.51944789773508,-106.51944780999592,-106.51944772587682,-106.51944764684508,-106.51944757496233,-106.51944751312573,-106.51944746540703,-106.51944743752757
-106.5194479870288,-106.51944789674448,-106.51944780903544,-106.5194477249451,-106.51944764594052,-106.51944757408224,-106.519447512267,-106.51944746456446,-106.5194474366945
-106.51944798636247,-106.51944789607548,-106.51944780836362,-106.51944772427076,-106.51944764526365,-106.5194475734033,-106.51944751158614,-106.51944746388226,-106.5194474360114
-106.51944798608108,-106.51944789575803,-106.51944780801146,-106.51944772388538,-106.51944764484682,-106.51944757295799,-106.5194475111162,-106.51944746339333,-106.51944743551151
-106.51944798610941,-106.51944789571827,-106.51944780790525,-106.51944772371539,-106.51944764461719,-106.51944757267393,-106.51944751078541,-106.5194474630265,-106.51944743512347
-106.51944798649627,-106.51944789600472,-106.51944780809438,-106.51944772381121,-106.51944764462536,-106.51944757260227,-106.51944751064508,-106.51944746283321,-106.51944743489932
-106.5194479872065,-106.51944789658353,-106.51944780854534,-106.51944772413962,-106.51944764483866,-106.51944757271086,-106.51944751066362,-106.51944746278234,-106.5194474348078
-106.51944798826727,-106.51944789748201,-106.51944780928613,-106.51944772472942,-106.51944764528619,-106.51944757302934,-106.519447510871,-106.51944746290383,-106.5194474348793
-106.51944798963807,-106.51944789866026,-106.51944781027733,-106.51944772554127,-106.51944764592969,-106.51944757351959,-106.51944751122939,-106.5194474631606,-106.51944743507644
-106.51944799130686,-106.51944790010684,-106.51944781150823,-106.51944772656509,-106.51944764675919,-106.51944757417213,-106.51944751172988,-106.51944746354376,-106.51944743539106
-106.51944799331683,-106.51944790186553,-106.51944781302275,-106.51944772784569,-106.5194476478198,-106.51944757503293,-106.51944751241861,-106.51944746409957,-106.51944743586945
-106.51944799560938,-106.51944790387817,-106.5194478147635,-106.5194477293258,-106.51944764905501,-106.51944757604534,-106.51944751323936,-106.51944746477258,-106.51944743645598
-106.51944799820262,-106.51944790616362,-106.51944781674973,-106.51944773102517,-106.51944765048498,-106.51944757723025,-106.5194475142135,-106.51944746558384,-106.5194474371723
-106.51944800108379,-106.51944790870924,-106.51944781896945,-106.51944773293249,-106.51944765209875,-106.51944757857702,-106.51944751533047,-106.5194474665237,-106.51944743800848
-106.51944800424945,-106.51944791151237,-106.51944782142058,-106.51944773504584,-106.51944765389497,-106.51944758008457,-106.51944751659,-106.51944746759159,-106.51944743896452
-106.51944800771848,-106.51944791459245,-106.51944782412271,-106.51944773738573,-106.51944765589425,-106.51944758177429,-106.51944751801331,-106.51944746880945,-106.51944744006221
-106.51944801143583,-106.5194479178946,-106.51944782702152,-106.51944773989797,-106.51944765804338,-106.51944758359305,-106.51944751954801,-106.51944747012475,-106.51944744124935
-106.51944801543456,-106.51944792145277,-106.51944783015173,-106.51944774261774,-106.51944766037747,-106.51944758557647,-106.51944752122971,-106.51944747157371,-106.5194474425623
-106.51944801969985,-106.51944792525244,-106.51944783349897,-106.51944774553124,-106.51944766288348,-106.51944758771194,-106.51944752304625,-106.51944747314415,-106.51944744398901
-106.51944802422875,-106.51944792929108,-106.5194478370613,-106.51944774863684,-106.51944766556008,-106.51944758999826,-106.51944752499689,-106.5194474748358,-106.51944744552934
-106.51944802898964,-106.51944793353739,-106.51944784080787,-106.51944775190441,-106.51944766837747,-106.51944759240622,-106.51944752705255,-106.5194474766197,-106.51944744715438
-106.51944803398773,-106.51944793799746,-106.51944784474519,-106.51944775534051,-106.51944767134273,-106.5194475949431,-106.51944752922095,-106.51944747850375,-106.51944744887243
-106.519448039269,-106.5194479427174,-106.51944784891971,-106.51944775899213,-106.51944767450321,-106.51944759765678,-106.51944753155044,-106.51944748053671,-106.51944745073199
-106.51944804477112,-106.51944794763538,-106.5194478532703,-106.51944776279862,-106.51944767779852,-106.51944760048721,-106.51944753398095,-106.51944748265853,-106.51944745267357
-106.51944805052811,-106.51944795278597,-106.51944785783168,-106.51944776679528,-106.51944768126444,-106.51944760347043,-106.51944753654898,-106.519447484906,-106.51944745473384
-106.51944805631015,-106.51944795793966,-106.51944786237496,-106.51944777075323,-106.51944768467249,-106.51944760637844,-106.51944753902666,-106.51944748705169,-106.51944745668567
-106.51944806234869,-106.51944796332832,-106.51944786713214,-106.51944777490519,-106.51944768825588,-106.51944760944458,-106.51944754164778,-106.51944748932956,-106.51944745876283
-106.5194480685621,-106.51944796887065,-106.51944787202284,-106.51944777917093,-106.5194476919345,-106.51944761258919,-106.51944754433299,-106.51944749166024,-106.51944746088644
-106.51944806826779,-106.5194479686609,-106.51944787189511,-106.51944777912183,-106.51944769195927,-106.5194476126813,-106.51944754448296,-106.51944749185486,-106.51944746110716
-106.51944806714503,-106.51944796762254,-106.51944787093863,-106.51944777824413,-106.51944769115529,-106.51944761194436,-106.51944754380402,-106.51944749122043,-106.51944746049868
-106.51944806578314,-106.51944796634491,-106.51944786974303,-106.51944777712684,-106.51944769011187,-106.51944761096816,-106.51944754288536,-106.51944749034628,-106.51944745965064
-106.51944806433389,-106.5194479649799,-106.51944786845976,-106.51944777592205,-106.51944768898066,-106.51944760990384,-106.51944754187875,-106.5194474893843,-106.51944745871448
-106.51944806285614,-106.51944796358627,-106.51944786714772,-106.51944777468832,-106.51944768782066,-106.51944760881074,-106.5194475408432,-106.51944748839311,-106.5194474577494
-106.51944806136876,-106.51944796218285,-106.51944786582588,-106.51944777344481,-106.51944768665057,-106.51944760770755,-106.51944753979743,-106.51944748739169,-106.51944745677392
-106.51944805987753,-106.51944796077542,-106.51944786450005,-106.519447772197,-106.51944768547618,-106.51944760659991,-106.51944753874734,-106.51944748638596,-106.51944745579401
-106.5194480583768,-106.51944795935836,-106.51944786316442,-106.5194477709394,-106.519447684292,-106.51944760548233,-106.51944753768701,-106.51944748537,-106.51944745480385
-106.51944805691478,-106.51944795798015,-106.5194478618675,-106.5194477697205,-106.51944768314624,-106.51944760440318,-106.51944753666527,-106.51944748439244,-106.51944745385212
-106.51944805542593,-106.51944795657481,-106.5194478605433,-106.51944776847417,-106.51944768197305,-106.51944760329658,-106.51944753561578,-106.51944748338701,-106.51944745287264
-106.51944805392237,-106.51944795515477,-106.51944785920455,-106.519447767213,-106.519447680785,-106.51944760217499,-106.51944753455132,-106.51944748236676,-106.51944745187804
-106.51944805244567,-106.51944795376143,-106.51944785789205,-106.51944776597838,-106.51944767962323,-106.51944760107952,-106.5194475335131,-106.5194474813726,-106.5194474509097
-106.51944805098589,-106.51944795238501,-106.51944785659647,-106.51944776476039,-106.51944767847806,-106.51944760000066,-106.51944753249136,-106.51944748039475,-106.51944744995751
-106.51944804950904,-106.51944795099124,-106.51944785528369,-106.51944776352488,-106.51944767731554,-106.5194475989043,-106.5194475314518,-106.51944747939926,-106.51944744898768
-106.51944804803694,-106.51944794960234,-106.51944785397535,-106.51944776229412,-106.51944767615733,-106.51944759781225,-106.5194475304167,-106.51944747840807,-106.51944744802215
-106.51944804657624,-106.51944794822474,-106.51944785267843,-106.51944776107435,-106.51944767501023,-106.51944759673131,-106.51944752939258,-106.5194474774277,-106.51944744706745
-106.51944804508739,-106.51944794681864,-106.51944785135288,-106.5194477598261,-106.5194476738345,-106.51944759562159,-106.51944752833953,-106.51944747641842,-106.51944744608383
-106.51944804362255,-106.51944794543658,-106.51944785005138,-106.51944775860156,-106.51944767268252,-106.51944759453532,-106.51944752730992,-106.51944747543271,-106.51944744512349
-106.51944804215786,-106.51944794405466,-106.51944784874956,-106.51944775737688,-106.51944767153023,-106.51944759344889,-106.51944752628016,-106.51944747444641,-106.51944744416285
-106.51944804070875,-106.51944794268803,-106.51944784746333,-106.5194477561675,-106.51944767039308,-106.51944759237745,-106.51944752526524,-106.51944747347525,-106.5194474432172
-106.51944803924452,-106.51944794130627,-106.51944784616167,-106.51944775494266,-106.51944766924034,-106.51944759129043,-106.51944752423474,-106.51944747248821,-106.51944744225568
-106.51944803779051,-106.51944793993474,-106.51944784487024,-106.51944775372793,-106.5194476680977,-106.51944759021335,-106.51944752321403,-106.51944747151111,-106.51944744130394
-106.51944803633546,-106.51944793856202,-106.51944784357732,-106.51944775251171,-106.51944766695343,-106.51944758913464,-106.51944752219168,-106.51944747053223,-106.51944744035043
-106.51944803488888,-106.51944793719761,-106.51944784229272,-106.51944775130364,-106.5194476658173,-106.51944758806394,-106.5194475211772,-106.51944746956121,-106.51944743940479
-106.51944803343042,-106.51944793582105,-106.51944784099595,-106.51944775008343,-106.51944766466887,-106.51944758698077,-106.51944752015025,-106.51944746857774,-106.51944743844652
-106.51944803200446,-106.51944793447726,-106.51944783973182,-106.51944774889553,-106.51944766355278,-106.51944758592995,-106.5194475191555,-106.51944746762629,-106.51944743752044
-106.51944803053517,-106.51944793308985,-106.51944783842393,-106.51944774766389,-106.51944766239278,-106.51944758483508,-106.51944751811685,-106.51944746663081,-106.51944743655017
-106.51944802908666,-106.51944793172292,-106.51944783713651,-106.51944774645271,-106.51944766125325,-106.51944758376052,-106.51944751709821,-106.51944746565549,-106.51944743560007
-106.51944802764184,-106.51944793035985,-106.5194478358528,-106.5194477452451,-106.51944766011698,-106.51944758268938,-106.51944751608299,-106.51944746468328,-106.51944743465323
-106.51944802620505,-106.51944792900464,-106.5194478345768,-106.51944774404505,-106.51944765898828,-106.51944758162564,-106.51944751507503,-106.51944746371849,-106.51944743371367
-106.51944802476217,-106.51944792764334,-106.51944783329456,-106.51944774283876,-106.51944765785335,-106.51944758055554,-106.5194475140607,-106.51944746274718,-106.51944743276742
-106.51944802333739,-106.51944792629985,-106.51944783203028,-106.51944774165014,-106.51944765673608,-106.51944757950294,-106.51944751306388,-106.51944746179336,-106.51944743183883
-106.51944802189466,-106.5194479249384,-106.51944783074761,-106.51944774044325,-106.51944765560026,-106.51944757843194,-106.5194475120485,-106.51944746082087,-106.51944743089139
-106.51944802045979,-106.51944792358468,-106.51944782947295,-106.5194477392441,-106.51944765447215,-106.51944757736835,-106.51944751104055,-106.51944745985578,-106.51944742995137
-106.51944801902492,-106.51944792223095,-106.51944782819784,-106.51944773804465,-106.51944765334359,-106.51944757630433,-106.51944751003201,-106.5194474588901,-106.51944742901061
-106.5194475786936,-106.51944750588656,-106.51944743515624,-106.51944736734431,-106.51944730363333,-106.51944724568556,-106.51944719583658,-106.51944715736835,-106.51944713489343
-106.51944753581664,-106.51944746318641,-106.51944739262787,-106.51944732498045,-106.51944726142432,-106.51944720361718,-106.51944715388909,-106.5194471155143,-106.51944709309397
-106.5194475196781,-106.51944744719962,-106.51944737678852,-106.51944730928263,-106.51944724585927,-106.519447188173,-106.5194471385489,-106.51944710025437,-106.51944707788091
-106.51944751291198,-106.51944744056077,-106.51944737027324,-106.51944730288587,-106.5194472395739,-106.51944718198881,-106.51944713245193,-106.5194470942246,-106.51944707189045
-106.5194475095364,-106.5194474372883,-106.51944736710105,-106.51944729980964,-106.51944723658787,-106.5194471790848,-106.51944712961854,-106.51944709144564,-106.51944706914338
-106.51944750756218,-106.51944743539343,-106.51944736528317,-106.51944729806563,-106.51944723491329,-106.51944717747342,-106.51944712806129,-106.51944708993038,-106.51944706765259
-106.51944750640249,-106.5194474342895,-106.51944736423353,-106.51944729706806,-106.51944723396451,-106.5194471765693,-106.51944712719543,-106.51944708909404,-106.51944706683348
-106.51944750583048,-106.51944743375044,-106.51944736372637,-106.51944729659161,-106.51944723351684,-106.51944717614772,-106.51944712679641,-106.51944708871237,-106.5194470664619
-106.51944750576403,-106.51944743369422,-106.51944736368009,-106.51944729655466,-106.51944723348895,-106.51944717612785,-106.5194471267835,-106.51944708870496,-106.51944706645759
-106.51944750614838,-106.51944743406641,-106.51944736404054,-106.519447296904,-106.5194472338276,-106.51944717645686,-106.51944712710436,-106.51944708901928,-106.51944706676821
-106.51944750703692,-106.51944743492098,-106.51944736486203,-106.51944729769374,-106.51944723458753,-106.5194471771898,-106.519447127814,-106.51944708971098,-106.51944706744938
-106.51944750835742,-106.519447436186,-106.51944736607307,-106.51944729885285,-106.51944723569814,-106.5194471782562,-106.51944712884213,-106.51944709070975,-106.51944706843106
-106.51944751013436,-106.51944743788596,-106.5194473676984,-106.5194473004067,-106.51944723718478,-106.51944717968158,-106.519447130215,-106.51944709204211,-106.51944706973956
-106.51944751234444,-106.51944743999843,-106.51944736971593,-106.5194473023333,-106.51944723902565,-106.51944718144486,-106.51944713191139,-106.51944709368672,-106.51944707135421
-106.51944751501125,-106.51944744254686,-106.51944737214957,-106.51944730465671,-106.51944724124581,-106.51944718357069,-106.51944713395622,-106.51944709566926,-106.5194470733001
-106.51944751808287,-106.5194474454801,-106.51944737494826,-106.5194473073265,-106.5194472437944,-106.51944718600906,-106.51944713629996,-106.51944709793972,-106.51944707552784
-106.51944752156065,-106.51944744879944,-106.51944737811377,-106.51944731034457,-106.51944724667393,-106.51944718876265,-106.51944713894497,-106.51944710050105,-106.51944707804037
-106.5194475254557,-106.51944745251679,-106.51944738165815,-106.51944731372326,-106.51944724989687,-106.51944719184407,-106.51944714190475,-106.51944710336679,-106.51944708085122
-106.51944752977232,-106.51944745663612,-106.51944738558613,-106.51944731746774,-106.51944725346883,-106.51944719525909,-106.51944714518478,-106.5194471065427,-106.51944708396631
-106.51944753448812,-106.51944746113608,-106.5194473898762,-106.51944732155667,-106.51944725736878,-106.51944719898711,-106.51944714876475,-106.5194471100086,-106.51944708736546
-106.51944753958203,-106.51944746599533,-106.5194473945076,-106.51944732596941,-106.51944726157622,-106.51944720300796,-106.5194471526251,-106.51944711374493,-106.5194470910294
-106.5194475450545,-106.51944747121487,-106.5194473994815,-106.51944733070776,-106.51944726609325,-106.51944720732368,-106.51944715676757,-106.5194471177539,-106.51944709496036
-106.5194475509343,-106.51944747682383,-106.51944740482729,-106.51944733580137,-106.51944727094983,-106.51944721196458,-106.51944716122318,-106.51944712206637,-106.51944709918901
-106.51944755717828,-106.51944748277928,-106.5194474105024,-106.51944734120768,-106.5194472761038,-106.51944721688893,-106.51944716594981,-106.51944712664066,-106.5194471036743
-106.51944756374385,-106.51944748903898,-106.51944741646497,-106.51944734688546,-106.51944728151368,-106.51944722205539,-106.51944717090696,-106.51944713143597,-106.51944710837526
-106.51944757071097,-106.51944749568301,-106.51944742279528,-106.51944735291478,-106.51944728726043,-106.51944722754506,-106.51944717617546,-106.51944713653388,-106.5194471133735
-106.51944757804003,-106.51944750267238,-106.51944742945459,-106.51944735925755,-106.51944729330607,-106.51944723332014,-106.51944718171795,-106.51944714189688,-106.51944711863146
-106.51944758570953,-106.51944750998572,-106.51944743642171,-106.51944736589299,-106.51944729962956,-106.51944723936015,-106.51944718751395,-106.51944714750464,-106.5194471241293
-106.51944759371901,-106.51944751762258,-106.51944744369663,-106.51944737282093,-106.51944730623161,-106.51944724566583,-106.51944719356449,-106.51944715335833,-106.51944712986804
