3.0167472205698877e-09,1.4431454244413221e-09,5.611282109060707e-10,1.76493875876137e-10,4.428831831145085e-11,8.670409015519113e-12,1.2974548125079681e-12,1.4578956012314e-13,1.2827096658781664e-14
3.060711672113587e-09,1.4712551040529094e-09,5.752233375749802e-10,1.8226861374010018e-10,4.61680559442695e-11,9.142822527766974e-12,1.3869751004366425e-12,1.5834217034429246e-13,1.420053448756775e-14
3.1046939675013137e-09,1.4995029109067363e-09,5.894602172214375e-10,1.8814119077062047e-10,4.8096690052759023e-11,9.632943401109657e-12,1.481105151995276e-12,1.7175034313468998e-13,1.5696072727623052e-14
3.1486945406085652e-09,1.5278881339474551e-09,6.038387810344489e-10,1.9411186443904237e-10,5.007470515607088e-11,1.0141133106084828e-11,1.5800009715203619e-12,1.860569624020143e-13,1.7322356906954412e-14
3.2013229272907456e-09,1.5552689224148528e-09,6.155701859221237e-10,1.9822501215782623e-10,5.1233773304655176e-11,1.0399487367903089e-11,1.6251376707519834e-12,1.922187773200448e-13,1.8026883910641256e-14
3.212066012974705e-09,1.5629588655864297e-09,6.196079183761703e-10,1.9987395387804824e-10,5.17583344985658e-11,1.0527837277768896e-11,1.6489095716658634e-12,1.9550378336544602e-13,1.8385192317118438e-14
3.2228823423862085e-09,1.5706904384174951e-09,6.236633203745519e-10,2.0152802767458606e-10,5.22835844403638e-11,1.065601498264418e-11,1.6725601873862388e-12,1.9875559701870586e-13,1.8737469801470587e-14
3.233716046710407e-09,1.5784413216503704e-09,6.277313322612132e-10,2.031882304791893e-10,5.28111588178495e-11,1.0784870385675333e-11,1.6963590909386978e-12,2.0203129574027098e-13,1.9092760600926412e-14
3.244567155241685e-09,1.5862115602073338e-09,6.318119864827934e-10,2.048545769924899e-10,5.33410628935121e-11,1.0914405188121506e-11,1.7203067952995425e-12,2.0533101231541733e-13,1.9451094385060947e-14
3.2554356360453596e-09,1.5940011749083075e-09,6.359053102809925e-10,2.0652708292877317e-10,5.387330329333554e-11,1.1044621579141198e-11,1.7444038550716163e-12,2.0865485104571242e-13,1.9812486664016618e-14
3.2663214567603263e-09,1.6018101863579021e-09,6.400113308716398e-10,2.0820576401431445e-10,5.440788665234012e-11,1.1175521751719294e-11,1.76865082606641e-12,2.1200291650985614e-13,2.0176952994258142e-14
3.2772245845316553e-09,1.6096386149174618e-09,6.441300754383154e-10,2.0989063598830666e-10,5.494481961608208e-11,1.1307107903286539e-11,1.7930482654381955e-12,2.153753135838338e-13,2.0544508984587986e-14
3.288144986009729e-09,1.6174864807033161e-09,6.48261571131742e-10,2.115817146027417e-10,5.5484108840644914e-11,1.1439382235723918e-11,1.8175967316863929e-12,2.187721474415761e-13,2.0915170296297796e-14
3.2990826273494524e-09,1.6253538035845383e-09,6.524058450687216e-10,2.1327901562206396e-10,5.602576099254932e-11,1.157234695534554e-11,1.8422967846537314e-12,2.2219352355494884e-13,2.1288952643316935e-14
3.3100374742096338e-09,1.6332406031800533e-09,6.565629243304926e-10,2.1498255482250997e-10,5.656978274854496e-11,1.1706004272849481e-11,1.8671489855180623e-12,2.2563954769300113e-13,2.1665871792046593e-14
3.3210094917516574e-09,1.6411468988593948e-09,6.60732835964354e-10,2.1669234799315923e-10,5.7116180796027986e-11,1.1840356403434606e-11,1.892153896816351e-12,2.2911032592554635e-13,2.2045943561950496e-14
3.331998644639506e-09,1.6490727097370317e-09,6.649156069795342e-10,2.1840841093399674e-10,5.766496183237702e-11,1.1975405566633298e-11,1.917312082414196e-12,2.3260596461931367e-13,2.242918382511384e-14
3.3430048970383866e-09,1.6570180546735882e-09,6.691112643491972e-10,2.201307594571401e-10,5.821613256542379e-11,1.2111153986439367e-11,1.942624107531306e-12,2.361265704416844e-13,2.2815608506767195e-14
3.354028212614522e-09,1.6649829522717385e-09,6.733198350077088e-10,2.2185940938563776e-10,5.876969971306105e-11,1.224760389121373e-11,1.968090538725342e-12,2.3967225035890764e-13,2.3205233585075922e-14
3.365068554534182e-09,1.6729674208758113e-09,6.77541345851203e-10,2.2359437655395626e-10,5.932567000344822e-11,1.2384757513743485e-11,1.9937119439043796e-12,2.4324311163798517e-13,2.359807509153852e-14
3.376125885463374e-09,1.6809714785685375e-09,6.81775823735587e-10,2.2533567680715041e-10,5.988405017474859e-11,1.2522617091180118e-11,2.01948889231667e-12,2.4683926184570384e-13,2.3994149110809204e-14
3.3872001675670333e-09,1.6889951431701657e-09,6.860232954766579e-10,2.2708332600112145e-10,6.044484697525547e-11,1.2661184865078519e-11,2.0454219545594146e-12,2.5046080885004837e-13,2.4393471781028416e-14
3.3982913625087715e-09,1.6970384322353566e-09,6.902837878482259e-10,2.288373400018446e-10,6.100806716314691e-11,1.2800463081339026e-11,2.0715117025691217e-12,2.541078608193049e-13,2.4796059293640663e-14
3.409399431450072e-09,1.7051013630526833e-09,6.945573275825753e-10,2.3059773468581093e-10,6.157371750668144e-11,1.2940453990265357e-11,2.097758709634152e-12,2.577805262239421e-13,2.5201927893876952e-14
3.4205243350501425e-09,1.7131839526413141e-09,6.988439413683767e-10,2.3236452593914608e-10,6.214180478391353e-11,1.3081159846496574e-11,2.1241635503831802e-12,2.61478913835475e-13,2.561109388051842e-14
3.43166603346527e-09,1.7212862177501263e-09,7.031436558507876e-10,2.341377296578607e-10,6.271233578281771e-11,1.3222582909045556e-11,2.150726800793861e-12,2.6520313272793973e-13,2.6023573606154197e-14
3.4428244863485744e-09,1.7294081748553255e-09,7.074564976302008e-10,2.3591736174740604e-10,6.328531730116438e-11,1.336472544127356e-11,2.1774490381895807e-12,2.6895329227773495e-13,2.643938347728257e-14
3.453999652849799e-09,1.7375498401578182e-09,7.117824932607515e-10,2.3770343812208757e-10,6.38607561463373e-11,1.3507589710847162e-11,2.2043308412322594e-12,2.727295021629053e-13,2.6858539954263078e-14
3.4651914916145047e-09,1.7457112295837347e-09,7.161216692516917e-10,2.394959747059988e-10,6.443865913571389e-11,1.3651177989846834e-11,2.2313727899451528e-12,2.765318723667e-13,2.7281059551790855e-14
3.4763999607845117e-09,1.75389235877934e-09,7.204740520636525e-10,2.4129498743127126e-10,6.501903309606204e-11,1.3795492554613753e-11,2.2585754656846155e-12,2.8036051317395825e-13,2.7706958838512317e-14
3.487625017997258e-09,1.7620932431110156e-09,7.248396681094919e-10,2.431004922387013e-10,6.560188486379649e-11,1.3940535685821977e-11,2.285939451155033e-12,2.842155351733689e-13,2.813625443741561e-14
3.4988666203856516e-09,1.7703138976633205e-09,7.292185437534168e-10,2.449125050775158e-10,6.618722128493654e-11,1.4086309668476088e-11,2.3134653304103395e-12,2.880970492581876e-13,2.856896302586227e-14
3.5101247245780743e-09,1.778554337236435e-09,7.33610705309522e-10,2.467310419048011e-10,6.677504921493004e-11,1.4232816791870215e-11,2.341153688847317e-12,2.9200516662546755e-13,2.9005101335694084e-14
3.5213992866980623e-09,1.7868145763453253e-09,7.380161790418934e-10,2.485561186857655e-10,6.736537551878587e-11,1.4380059349630005e-11,2.3690051132152715e-12,2.9593999877780495e-13,2.944468615342319e-14
3.5326902623645405e-09,1.795094629216582e-09,7.42434991162577e-10,2.503877513928762e-10,6.79582070707923e-11,1.4528039639644295e-11,2.397020191604173e-12,2.999016575219675e-13,2.988773432016088e-14
3.543997606691794e-09,1.8033945097866399e-09,7.468671678307822e-10,2.522259560056309e-10,6.855355075446439e-11,1.467675996405589e-11,2.4251995134439455e-12,3.0389025496908914e-13,3.033426273163646e-14
3.555321274289025e-09,1.8117142317019627e-09,7.513127351539297e-10,2.540707485113317e-10,6.915141346287047e-11,1.482622262935734e-11,2.45354366952505e-12,3.07905903537882e-13,3.0784288338761624e-14
3.566661219260867e-09,1.820053808315323e-09,7.557717191850796e-10,2.5592214490394274e-10,6.97518020982506e-11,1.4976429946296595e-11,2.4820532519817504e-12,3.1194871595274357e-13,3.1237828147314404e-14
3.5780173952076195e-09,1.8284132526834735e-09,7.602441459215997e-10,2.5778016118356466e-10,7.035472357184871e-11,1.5127384229835603e-11,2.5107288542847486e-12,3.160188052427848e-13,3.169489921803623e-14
3.5893880467554266e-09,1.8367930479720643e-09,7.647306760380543e-10,2.596451422321205e-10,7.096029628234401e-11,1.5279114605172293e-11,2.539575725830728e-12,3.201168687485078e-13,3.2155574749448437e-14
1.993756306522139e-09,1.07528387571519e-09,4.658636937002626e-10,1.6396810093918463e-10,4.645888045890839e-11,1.0367661886182101e-11,1.7847279650182303e-12,2.327732949299224e-13,2.4209857151246196e-14
2.0455134642834134e-09,1.1012447629386757e-09,4.765774359000641e-10,1.6755244287152564e-10,4.740258072904579e-11,1.055598830565733e-11,1.8119312020880042e-12,2.3543944798629846e-13,2.4367742930191774e-14
2.0944462290049666e-09,1.1260880817060732e-09,4.870331292185951e-10,1.7117366317394113e-10,4.841623035815584e-11,1.078063680276002e-11,1.8505435670863994e-12,2.404921246992428e-13,2.489739844916963e-14
2.143589752356035e-09,1.1510808947330472e-09,4.975649352512502e-10,1.7482508108464798e-10,4.943933137831244e-11,1.1007595017276855e-11,1.8895912939179895e-12,2.456077230926452e-13,2.5434589575467555e-14
2.1929432203264737e-09,1.1762238067227844e-09,5.081735329249459e-10,1.7850713359670305e-10,5.0472085278658856e-11,1.1236926287564609e-11,1.9290860337177917e-12,2.507867662508822e-13,2.597896131043248e-14
2.242510302341421e-09,1.2015192634912674e-09,5.18860060275688e-10,1.8222023434908357e-10,5.1514612962372096e-11,1.1468658871435036e-11,1.9690329721782347e-12,2.5602998637921183e-13,2.6530597465612775e-14
2.2922946323314577e-09,1.226969705825453e-09,5.296256571751431e-10,1.8596479865470437e-10,5.256703608242148e-11,1.1702821256903422e-11,2.0094373441329865e-12,2.613381229185294e-13,2.7089582735485567e-14
2.3422999158468557e-09,1.2525776206053589e-09,5.404714851457473e-10,1.8974124963273904e-10,5.362947851255699e-11,1.1939442429750188e-11,2.050304471170463e-12,2.6671192689552934e-13,2.765600306817226e-14
2.3925298962775414e-09,1.2783455249110155e-09,5.513987211859887e-10,1.935500162469611e-10,5.4702065849892426e-11,1.2178551775430493e-11,2.0916397469635864e-12,2.7215215929742313e-13,2.8229945527916687e-14
2.442988322389105e-09,1.3042759506955374e-09,5.624085517915801e-10,1.9739153139367665e-10,5.578492492430352e-11,1.2420178980316099e-11,2.133448621987644e-12,2.7765958928525404e-13,2.881149813013914e-14
2.49367896805875e-09,1.3303714544926876e-09,5.735021768437706e-10,2.0126623316207961e-10,5.687818412424268e-11,1.2664354097559156e-11,2.1757366137190314e-12,2.8323499538144907e-13,2.940074994981083e-14
2.544605632746696e-09,1.3566346179049002e-09,5.846808098733298e-10,2.0517456493396645e-10,5.7981973425972675e-11,1.2911107553899615e-11,2.2185093078841924e-12,2.8887916564713516e-13,2.9997791141886244e-14
2.5957721420099724e-09,1.3830680481152413e-09,5.95945678334218e-10,2.0911697548576098e-10,5.909642442282968e-11,1.316047015625018e-11,2.261772359612192e-12,2.94592897836088e-13,3.060271295848166e-14
2.647182348012828e-09,1.4096743784022186e-09,6.072980238799272e-10,2.1309391909168496e-10,6.022167035483788e-11,1.3412473098364003e-11,2.305531494601638e-12,3.003769995525156e-13,3.12156077654208e-14
2.6988401300345626e-09,1.436456268657646e-09,6.187391026424361e-10,2.1710585562799193e-10,6.13578461386263e-11,1.3667147967568826e-11,2.3497925103001964e-12,3.0623228840806307e-13,3.183656905965963e-14
2.7507493949435153e-09,1.463416405892091e-09,6.302701855074338e-10,2.2115325067611133e-10,6.250508839706063e-11,1.3924526751439798e-11,2.3945612770726773e-12,3.1215959217916637e-13,3.2465691486331775e-14
2.802914077770222e-09,1.490557504797195e-09,6.418925584158663e-10,2.2523657563541749e-10,6.36635354916655e-11,1.4184641845106709e-11,2.4398437394809602e-12,3.181597489783896e-13,3.310307085722832e-14
2.855338142182928e-09,1.517882308260054e-09,6.536075226452893e-10,2.2935630782867816e-10,6.483332755287898e-11,1.444752605805785e-11,2.4856459174744127e-12,3.242336074138818e-13,3.374880416816261e-14
2.9080255809524775e-09,1.5453935878836864e-09,6.65416395098442e-10,2.335129306112993e-10,6.601460651167934e-11,1.4713212621307882e-11,2.5319739076508843e-12,3.3038202676007824e-13,3.4402989617632816e-14
2.960980416466594e-09,1.5730941445308754e-09,6.773205086001107e-10,2.3770693348253096e-10,6.720751613147239e-11,1.498173519456207e-11,2.578833884509335e-12,3.366058771245179e-13,3.506572662462289e-14
3.0142067012267447e-09,1.600986808871379e-09,6.893212122003623e-10,2.419388122002697e-10,6.841220204132163e-11,1.525312787374472e-11,2.6262321017739056e-12,3.429060396259943e-13,3.573711584852309e-14
3.0677085183418598e-09,1.6290744419274884e-09,7.014198714763226e-10,2.462090688947248e-10,6.962881176865048e-11,1.5527425198366626e-11,2.6741748936837968e-12,3.492834065687176e-13,3.641725920740768e-14
3.121489982020078e-09,1.6573599356260812e-09,7.136178688393487e-10,2.5051821218448145e-10,7.085749477270577e-11,1.5804662159074838e-11,2.7226686763175232e-12,3.5573888161837004e-13,3.710625989760705e-14
3.1755552380580327e-09,1.6858462133582439e-09,7.259166038488115e-10,2.5486675729569544e-10,7.209840247909112e-11,1.6084874205479206e-11,2.7717199489689737e-12,3.6227337998890637e-13,3.780422241391795e-14
3.229908464329578e-09,1.7145362305398418e-09,7.383174935260388e-10,2.592552261808529e-10,7.335168831399788e-11,1.636809725387218e-11,2.8213352955011006e-12,3.688878286234828e-13,3.851125256900728e-14
3.2845538712721114e-09,1.7434329751797471e-09,7.508219726748282e-10,2.6368414764055606e-10,7.461750773943288e-11,1.6654367695196148e-11,2.8715213857449233e-12,3.755831663821765e-13,3.9227457514296956e-14
3.3394957023712296e-09,1.7725394684530873e-09,7.634314942060425e-10,2.681540574470132e-10,7.589601828896072e-11,1.6943722403131268e-11,2.9222849769205058e-12,3.823603442337071e-13,3.995294576028134e-14
3.394738234643883e-09,1.801858765278564e-09,7.761475294653612e-10,2.7266549846868237e-10,7.718737960373129e-11,1.723619874223583e-11,2.9736329150656216e-12,3.892203254466165e-13,4.068782719770639e-14
3.4502857791188073e-09,1.8313939549041996e-09,7.889715685683959e-10,2.7721902079838173e-10,7.849175346967777e-11,1.753183457638428e-11,3.025572136520774e-12,3.9616408579010533e-13,4.143221311906831e-14
3.5061426813165928e-09,1.861148161493116e-09,8.019051207350584e-10,2.818151818803989e-10,7.980930385417679e-11,1.7830668277030053e-11,3.078109669376312e-12,4.0319261372721944e-13,4.2186216239921506e-14
3.562313321725495e-09,1.8911245447221214e-09,8.149497146355556e-10,2.8645454664336413e-10,8.114019694473938e-11,1.8132738732001266e-11,3.131252635023204e-12,4.103069106242423e-13,4.294995072136155e-14
3.618802116277059e-09,1.921326300379261e-09,8.281068987347043e-10,2.911376876316325e-10,8.248460118698797e-11,1.843808535407547e-11,3.1850082496568753e-12,4.175079909521707e-13,4.3723532192143454e-14
3.675613516818283e-09,1.9517566609708262e-09,8.413782416445933e-10,2.9586518514058605e-10,8.384268732394113e-11,1.8746748089881623e-11,3.2393838258416022e-12,4.2479688249798894e-13,4.45070777714002e-14
3.732752011581532e-09,1.982418896333701e-09,8.547653324817989e-10,3.006376273538371e-10,8.521462843586932e-11,1.9058767428936467e-11,3.294386774101024e-12,4.32174626577661e-13,4.5300706092034104e-14
3.790222125651968e-09,2.0133163142526486e-09,8.682697812287233e-10,3.0545561048206053e-10,8.660059998059829e-11,1.937418441277344e-11,3.350024604522591e-12,4.3964227825193677e-13,4.610453732413075e-14
3.84802842143242e-09,2.044452261082918e-09,8.818932190994465e-10,3.103197389036474e-10,8.800077983432481e-11,1.9693040644182113e-11,3.4063049283799357e-12,4.472009065452519e-13,4.6918693198372484e-14
3.906176009127265e-09,2.075830388751266e-09,8.956374111761782e-10,3.152306634094118e-10,8.941535858031861e-11,2.001538043687201e-11,3.4632358001110984e-12,4.548516351506977e-13,4.774330080120704e-14
3.9179466111223154e-09,2.084764260740907e-09,9.005164055860763e-10,3.172948177742108e-10,9.009939808895479e-11,2.019099757376942e-11,3.497573309594079e-12,4.598831106588186e-13,4.832918058039138e-14
3.929798438860807e-09,2.093744559818105e-09,9.054148572028189e-10,3.193642841596342e-10,9.07839548584146e-11,2.036633585882435e-11,3.531757059380125e-12,4.648753070672802e-13,4.890827173613209e-14
3.941664893084433e-09,2.1027450705005594e-09,9.103275923393392e-10,3.2144090110746255e-10,9.147127511885607e-11,2.0542498441079604e-11,3.5661266369874153e-12,4.698985414404932e-13,4.949145755553434e-14
3.953545989058197e-09,2.1117658257028185e-09,9.152546406385426e-10,3.235246828707425e-10,9.216136411348473e-11,2.0719487113250524e-11,3.6006826273952306e-12,4.749529745766171e-13,5.0078775090677945e-14
3.9654416642626704e-09,2.1208068282122654e-09,9.201960261456453e-10,3.256156456953213e-10,9.285422908623336e-11,2.0897304343051185e-11,3.635425671921932e-12,4.800387303620177e-13,5.067024336716956e-14
3.977351855794303e-09,2.1298680805019067e-09,9.251517728307525e-10,3.277138058239335e-10,9.354987728630348e-11,2.107595260136612e-11,3.670356413062705e-12,4.851559329765523e-13,5.126588146215244e-14
3.989276500273595e-09,2.1389495846922074e-09,9.30121904580537e-10,3.2981917949782834e-10,9.42483159703443e-11,2.1255434363110217e-11,3.705475494665244e-12,4.903047069193595e-13,5.186570851165056e-14
4.001215533847024e-09,2.148051342549145e-09,9.351064451968658e-10,3.319317829562083e-10,9.494955240227134e-11,2.143575210718388e-11,3.740783561922378e-12,4.954851770072524e-13,5.2469743710677455e-14
4.013168892188508e-09,2.1571733554849558e-09,9.401054183979909e-10,3.340516324370795e-10,9.565359385362938e-11,2.1616908316581547e-11,3.776281261396098e-12,5.00697468378945e-13,5.307800631318466e-14
4.0251365105017e-09,2.166315624554744e-09,9.451188478158e-10,3.3617874417595555e-10,9.636044760313807e-11,2.1798905478273116e-11,3.8119692409948824e-12,5.05941706491457e-13,5.369051563263553e-14
4.037118323521477e-09,2.175478150456375e-09,9.50146756996191e-10,3.383131344062488e-10,9.707012093687289e-11,2.1981746083259097e-11,3.847848149985695e-12,5.112180171232871e-13,5.430729104164221e-14
4.0491142655164545e-09,2.184660933528176e-09,9.551891693972628e-10,3.4045481935846985e-10,9.778262114799588e-11,2.2165432626502882e-11,3.883918638982586e-12,5.165265263717636e-13,5.492835197201725e-14
4.061124270290246e-09,2.193863973749182e-09,9.602461083900802e-10,3.42603815260855e-10,9.849795553703453e-11,2.234996760701539e-11,3.920181359964651e-12,5.218673606571088e-13,5.5553717915295474e-14
4.073148271184264e-09,2.2030872707358993e-09,9.65317597255919e-10,3.447601383380427e-10,9.921613141141055e-11,2.2535353527730464e-11,3.956636966252283e-12,5.272406467188463e-13,5.618340842250929e-14
4.085186201079649e-09,2.2123308237415744e-09,9.704036591859782e-10,3.4692380481109063e-10,9.99371560854742e-11,2.27215928955184e-11,3.993286112511443e-12,5.326465116160483e-13,5.6817443104170323e-14
4.097237992398752e-09,2.2215946316570857e-09,9.755043172826916e-10,3.4909483089841807e-10,1.0066103688091325e-10,2.290868822130986e-11,4.030129454780218e-12,5.380850827328287e-13,5.745584163096068e-14
4.109303577108068e-09,2.2308786930072534e-09,9.80619594556549e-10,3.512732328142462e-10,1.0138778112619068e-10,2.3096642019945806e-11,4.067167650440399e-12,5.435564877737113e-13,5.809862373311963e-14
4.121382886720351e-09,2.240183005950304e-09,9.857495139259015e-10,3.534590267686632e-10,1.0211739615659611e-10,2.3285456810195456e-11,4.1044013582215324e-12,5.490608547646196e-13,5.874580920098907e-14
4.133475852296578e-09,2.2495075682775247e-09,9.908940982170458e-10,3.556522289678765e-10,1.0284988931438555e-10,2.3475135114803737e-11,4.141831238212592e-12,5.545983120551333e-13,5.939741788513185e-14
4.14558240444886e-09,2.2588523774106506e-09,9.960533701619777e-10,3.5785285561315095e-10,1.0358526794840607e-10,2.366567946039226e-11,4.1794579518431725e-12,5.601689883158202e-13,6.005346969594263e-14
4.157702473342438e-09,2.2682174304016472e-09,1.0012273523985513e-09,3.6006092290108573e-10,1.043235394142348e-10,2.3857092377503648e-11,4.2172821618937e-12,5.657730125398797e-13,6.071398460425911e-14
4.1698359886978435e-09,2.277602723932879e-09,1.0064160674709807e-09,3.622764470240987e-10,1.0506471107440976e-10,2.4049376400675356e-11,4.25530453251229e-12,5.714105140469742e-13,6.13789826413748e-14
4.1819828797941574e-09,2.2870082543131065e-09,1.0116195378262143e-09,3.644994441685938e-10,1.0580879029775599e-10,2.424253406825593e-11,4.2935257291788956e-12,5.770816224766206e-13,6.204848389901254e-14
4.194143075470931e-09,2.296434017479081e-09,1.01683778581577e-09,3.667299305161522e-10,1.0655578445987332e-10,2.4436567922546932e-11,4.3319464187348956e-12,5.827864677941953e-13,6.27225085295141e-14
4.2063165041314004e-09,2.305880008991874e-09,1.0220708336924294e-09,3.6896792224189775e-10,1.0730570094254588e-10,2.4631480509644184e-11,4.370567269352261e-12,5.8852518028644e-13,6.340107674551591e-14
4.218503093744222e-09,2.3153462240392338e-09,1.0273187036128175e-09,3.7121343551610523e-10,1.0805854713439744e-10,2.4827274379628726e-11,4.409388950574709e-12,5.942978905671602e-13,6.408420882084851e-14
