-98.51944683102151,-98.5194468054812,-98.51944678063569,-98.51944675677589,-98.51944673431402,-98.51944671383468,-98.51944669616724,-98.519446682488,-98.51944667446546
-98.51944679958449,-98.51944677663028,-98.51944675430592,-98.51944673287322,-98.51944671270302,-98.51944669432088,-98.51944667847042,-98.51944666620497,-98.51944665901624
-98.51944676802091,-98.51944674760462,-98.51944672775275,-98.51944670869923,-98.51944669077427,-98.51944667444484,-98.51944666037116,-98.51944664948704,-98.51944664311193
-98.51944673631822,-98.5194467183922,-98.51944670096582,-98.5194466842446,-98.51944666851934,-98.51944665419943,-98.51944664186382,-98.51944663232884,-98.51944662674762
-98.51944670457857,-98.51944668909643,-98.51944667404922,-98.51944665961508,-98.51944664604487,-98.51944663369265,-98.51944662305684,-98.51944661484042,-98.519446610034
-98.51944667265232,-98.5194466595688,-98.51944664685583,-98.51944663466396,-98.51944662320578,-98.51944661277987,-98.51944660380708,-98.51944659687896,-98.51944659282891
-98.51944664057106,-98.51944662984195,-98.51944661941901,-98.51944660942596,-98.51944660003737,-98.51944659149802,-98.51944658415205,-98.51944657848333,-98.5194465751714
-98.51944663894217,-98.51944662823739,-98.51944661783789,-98.51944660786737,-98.51944659849985,-98.5194465899798,-98.51944658265043,-98.51944657699447,-98.51944657368995
-98.51944663790039,-98.5194466272192,-98.51944661684283,-98.51944660689442,-98.51944659754783,-98.5194465890466,-98.5194465817334,-98.51944657609006,-98.5194465727928
-98.51944663704997,-98.51944662639221,-98.5194466160384,-98.5194466061118,-98.51944659678551,-98.51944658830298,-98.51944658100581,-98.51944657537477,-98.51944657208479
-98.5194466362853,-98.51944662565037,-98.51944661531896,-98.51944660541372,-98.51944659610747,-98.51944658764317,-98.51944658036173,-98.5194465747427,-98.51944657145985
-98.51944663557491,-98.51944662496268,-98.51944661465308,-98.5194466047689,-98.51944659548252,-98.51944658703619,-98.5194465797703,-98.51944657416315,-98.51944657088727
-98.51944663486718,-98.51944662427722,-98.51944661398926,-98.51944660412586,-98.5194465948589,-98.51944658643022,-98.51944657917949,-98.51944657358419,-98.51944657031513
-98.51944663419626,-98.51944662362824,-98.51944661336165,-98.5194466035187,-98.5194465942709,-98.51944658585971,-98.51944657862396,-98.51944657304038,-98.519446569778
-98.51944663351419,-98.51944662296769,-98.51944661272216,-98.51944660289925,-98.51944659367042,-98.51944658527646,-98.51944657805568,-98.51944657248337,-98.51944656922781
-98.51944663287767,-98.51944662235269,-98.51944661212778,-98.51944660232489,-98.51944659311475,-98.5194465847377,-98.51944657753145,-98.51944657197058,-98.51944656872153
-98.51944663221,-98.51944662170594,-98.51944661150165,-98.51944660171833,-98.51944659252675,-98.51944658416645,-98.51944657697474,-98.51944657142484,-98.51944656818233
-98.51944663159145,-98.51944662110843,-98.51944661092432,-98.51944660116044,-98.51944659198695,-98.5194465836434,-98.5194465764658,-98.51944657092702,-98.51944656769088
-98.51944663094083,-98.51944662047829,-98.5194466103142,-98.51944660056947,-98.51944659141421,-98.51944658308699,-98.51944657592347,-98.51944657039553,-98.51944656716591
-98.51944663036454,-98.51944661992232,-98.51944660977811,-98.51944660005236,-98.51944659091477,-98.5194465826037,-98.51944657545428,-98.51944656993702,-98.51944656671364
-98.5194466297703,-98.5194466193484,-98.51944660922362,-98.51944659951671,-98.51944659039677,-98.51944658210174,-98.5194465749661,-98.51944656945952,-98.51944656624237
-98.51944662915218,-98.51944661875015,-98.51944660864481,-98.51944659895643,-98.51944658985386,-98.51944658157484,-98.51944657445286,-98.5194465689568,-98.51944656574574
-98.51944662857129,-98.51944661818885,-98.51944660810278,-98.51944659843267,-98.51944658934758,-98.51944658108414,-98.51944657397566,-98.51944656848998,-98.51944656528515
-98.51944662797854,-98.51944661761567,-98.51944660754845,-98.51944659789672,-98.51944658882854,-98.51944658058082,-98.5194465734857,-98.51944656801041,-98.5194465648115
-98.51944662743162,-98.51944661708818,-98.5194466070398,-98.51944659740602,-98.5194465883549,-98.51944658012246,-98.51944657304068,-98.51944656757563,-98.51944656438266
-98.51944662684805,-98.51944661652377,-98.51944660649406,-98.51944659687823,-98.51944658784387,-98.51944657962672,-98.51944657255798,-98.51944656710317,-98.51944656391613
-98.51944662628452,-98.51944661597936,-98.51944660596806,-98.51944659637003,-98.51944658735229,-98.51944657915026,-98.51944657209458,-98.5194465666497,-98.5194465634686
-98.51944662572781,-98.5194466154415,-98.51944660544858,-98.51944659586805,-98.51944658686678,-98.51944657867988,-98.5194465716371,-98.51944656620216,-98.51944656302686
-98.51944662519854,-98.51944661493091,-98.51944660495624,-98.51944659539308,-98.51944658640826,-98.51944657823606,-98.51944657120619,-98.51944656578118,-98.51944656261166
-98.51944662463693,-98.519446614388,-98.51944660443128,-98.51944659488531,-98.51944658591668,-98.51944657775944,-98.51944657074219,-98.51944656532697,-98.51944656216324
-98.5194466241136,-98.5194466138829,-98.51944660394415,-98.51944659441538,-98.51944658546292,-98.51944657732022,-98.51944657031557,-98.51944656491015,-98.51944656175205
-98.5194466236011,-98.5194466133888,-98.51944660346769,-98.51944659395598,-98.51944658501954,-98.51944657689137,-98.51944656989919,-98.51944656450341,-98.51944656135109
-98.51944662304794,-98.51944661285374,-98.51944660295028,-98.51944659345548,-98.51944658453492,-98.51944657642129,-98.51944656944157,-98.51944656405527,-98.51944656090845
-98.51944662253825,-98.519446612362,-98.5194466024762,-98.51944659299801,-98.51944658409316,-98.51944657599392,-98.51944656902651,-98.51944656364988,-98.51944656050853
-98.51944662200705,-98.51944661184861,-98.51944660198015,-98.51944659251873,-98.51944658362946,-98.51944657554446,-98.51944656858922,-98.51944656322206,-98.51944656008621
-98.51944662152303,-98.51944661138253,-98.51944660153113,-98.51944659208634,-98.51944658321263,-98.51944657514173,-98.51944656819865,-98.51944656284084,-98.51944655971062
-98.51944662100904,-98.51944661088604,-98.51944660105185,-98.51944659162352,-98.51944658276524,-98.51944657470828,-98.5194465677775,-98.51944656242891,-98.51944655930403
-98.51944662050914,-98.51944661040379,-98.51944660058666,-98.5194465911745,-98.51944658233165,-98.51944657428864,-98.51944656736974,-98.51944656203047,-98.51944655891108
-98.51944662002423,-98.51944660993624,-98.51944660013602,-98.51944659074002,-98.51944658191245,-98.51944657388339,-98.51944656697634,-98.51944656164628,-98.51944655853222
-98.51944661954347,-98.51944660947268,-98.51944659968923,-98.51944659030954,-98.51944658149696,-98.51944657348169,-98.51944656658651,-98.51944656126564,-98.51944655815693
-98.5194466190237,-98.51944660897026,-98.51944659920356,-98.51944658983976,-98.5194465810423,-98.51944657304068,-98.51944656615737,-98.51944656084555,-98.51944655774203
-98.51944661855761,-98.51944660852125,-98.51944659877101,-98.51944658942323,-98.51944658064076,-98.51944657265263,-98.51944656578104,-98.51944656047827,-98.51944655738009
-98.51944661808872,-98.51944660806926,-98.51944659833565,-98.51944658900373,-98.51944658023609,-98.51944657226161,-98.5194465654016,-98.51944656010772,-98.51944655701489
-98.51944661762205,-98.51944660761964,-98.51944659790234,-98.51944658858616,-98.51944657983336,-98.51944657187222,-98.51944656502377,-98.51944655973881,-98.51944655665116
-98.51944661715241,-98.51944660716677,-98.51944659746594,-98.51944658816532,-98.51944657942705,-98.51944657147942,-98.5194465646424,-98.51944655936647,-98.51944655628402
-98.51944661666349,-98.51944660669447,-98.5194465970098,-98.51944658772476,-98.51944657900133,-98.5194465710669,-98.51944656424129,-98.51944655897412,-98.51944655589686
-98.51944661619564,-98.51944660624322,-98.51944659657472,-98.51944658730527,-98.51944657859622,-98.51944657067499,-98.51944656386095,-98.51944655860254,-98.51944655553032
-98.51944661571977,-98.51944660578383,-98.5194465961315,-98.51944658687731,-98.5194465781828,-98.51944657027478,-98.51944656347187,-98.5194465582222,-98.51944655515517
-98.51944661527757,-98.5194466053581,-98.51944659572165,-98.51944658648289,-98.51944657780275,-98.51944656990779,-98.51944656311615,-98.51944655787524,-98.5194465548131
-98.51944661480542,-98.51944660490226,-98.51944659528168,-98.51944658605804,-98.51944657739232,-98.5194465695104,-98.51944656273002,-98.51944655749772,-98.51944655444063
-98.51944661434884,-98.51944660446213,-98.51944659485743,-98.51944658564892,-98.51944657699728,-98.51944656912828,-98.51944656235919,-98.51944655713532,-98.51944655408343
-98.51944661390412,-98.51944660403359,-98.51944659444446,-98.51944658525109,-98.51944657661369,-98.51944656875757,-98.51944656199947,-98.51944655678422,-98.51944655373737
-98.51944661344234,-98.51944660358784,-98.51944659401443,-98.51944658483603,-98.51944657621273,-98.51944656836953,-98.51944656162239,-98.51944655641574,-98.51944655337378
-98.51944661299986,-98.51944660316137,-98.51944659360353,-98.51944658444012,-98.51944657583076,-98.51944656800032,-98.51944656126416,-98.51944655606597,-98.5194465530289
-98.51944661256374,-98.51944660274127,-98.519446593199,-98.5194465840503,-98.51944657545502,-98.51944656763719,-98.519446560912,-98.51944655572227,-98.5194465526901
-98.51944661211488,-98.51944660230828,-98.51944659278145,-98.51944658364755,-98.51944657506623,-98.519446567261,-98.51944656054665,-98.51944655536522,-98.5194465523381
-98.51944661170056,-98.51944660190983,-98.51944659239828,-98.51944658327923,-98.51944657471155,-98.51944656691909,-98.51944656021556,-98.51944655504244,-98.51944655202021
-98.51944661125688,-98.51944660148173,-98.51944659198561,-98.5194465828811,-98.51944657432736,-98.5194465665472,-98.5194465598545,-98.51944655468984,-98.51944655167236
-98.51944661084347,-98.51944660108404,-98.51944659160304,-98.51944658251323,-98.51944657397313,-98.51944656620543,-98.51944655952342,-98.51944655436705,-98.51944655135432
-98.51944661040736,-98.51944660066351,-98.51944659119764,-98.51944658212236,-98.5194465735959,-98.51944656584067,-98.51944655916934,-98.51944655402113,-98.51944655101329
-98.5194466099751,-98.51944660024682,-98.51944659079594,-98.5194465817352,-98.51944657322224,-98.51944656547947,-98.51944655881881,-98.51944655367878,-98.51944655067568
-98.51944660954804,-98.51944659983519,-98.51944659039944,-98.51944658135292,-98.51944657285362,-98.51944656512316,-98.51944655847304,-98.51944655334115,-98.51944655034295
-98.51944660913611,-98.51944659943868,-98.5194465900179,-98.51944658098579,-98.51944657249985,-98.51944656478169,-98.51944655814209,-98.51944655301837,-98.51944655002477
-98.51944660870043,-98.51944659901844,-98.51944658961251,-98.51944658059462,-98.51944657212218,-98.51944656441604,-98.51944655778698,-98.51944655267141,-98.51944654968256
-98.5194466082974,-98.5194465986307,-98.51944658923959,-98.51944658023594,-98.51944657177684,-98.51944656408287,-98.51944655746419,-98.51944655235664,-98.51944654937267
-98.51944660786411,-98.51944659821238,-98.5194465888361,-98.51944657984656,-98.5194465714008,-98.519446563719,-98.51944655711071,-98.5194465520113,-98.5194465490318
-98.51944660744046,-98.51944659780385,-98.51944658844228,-98.51944657946682,-98.51944657103427,-98.51944656336447,-98.51944655676671,-98.51944655167517,-98.51944654870042
-98.51944660705063,-98.51944659742915,-98.51944658808226,-98.51944657912088,-98.51944657070155,-98.51944656304377,-98.51944655645624,-98.51944655137257,-98.51944654840256
-98.51944660662593,-98.5194465970196,-98.51944658768709,-98.5194465787398,-98.51944657033351,-98.51944656268776,-98.51944655611047,-98.5194465510348,-98.51944654806938
-98.51944660622202,-98.5194465966305,-98.51944658731269,-98.51944657837934,-98.51944656998612,-98.51944656235221,-98.51944655578517,-98.5194465507175,-98.51944654775669
-98.51944660580637,-98.51944659622984,-98.5194465869264,-98.51944657800688,-98.51944656962684,-98.51944656200466,-98.51944655544784,-98.51944655038805,-98.51944654743183
-98.51944660541031,-98.51944659584846,-98.51944658655957,-98.51944657765382,-98.5194465692867,-98.51944656167639,-98.5194465551298,-98.51944655007773,-98.51944654712611
-98.51944660501455,-98.51944659546768,-98.51944658619303,-98.51944657730108,-98.51944656894686,-98.51944656134842,-98.51944655481178,-98.51944654976771,-98.51944654682053
-98.51944660458318,-98.51944659505101,-98.51944658579073,-98.51944657691244,-98.51944656857113,-98.51944656098439,-98.51944655445784,-98.51944654942149,-98.5194465464789
-98.51944660418727,-98.51944659466977,-98.51944658542375,-98.51944657655909,-98.51944656823069,-98.51944656065552,-98.51944655413921,-98.51944654911057,-98.51944654617259
-98.51944660379135,-98.51944659428855,-98.51944658505661,-98.51944657620561,-98.51944656788996,-98.51944656032651,-98.51944655382013,-98.51944654879921,-98.51944654586568
-98.51944660341147,-98.51944659392305,-98.51944658470535,-98.51944657586799,-98.51944656756494,-98.51944656001308,-98.51944655351663,-98.51944654850342,-98.5194465455745
-98.51944660302668,-98.5194465935528,-98.5194465843492,-98.51944657552534,-98.51944656723519,-98.51944655969474,-98.51944655320824,-98.51944654820274,-98.51944654527827
-98.51944660260065,-98.51944659314115,-98.51944658395165,-98.51944657514129,-98.5194465668636,-98.51944655933474,-98.51944655285817,-98.51944654786023,-98.51944654494021
-98.51944660179903,-98.51944659236759,-98.51944658320521,-98.51944657442081,-98.51944656616776,-98.51944655866113,-98.5194465522037,-98.5194465472206,-98.51944654430918
-98.51944660098495,-98.5194465915808,-98.51944658244483,-98.51944657368595,-98.51944656545662,-98.5194465579718,-98.51944655153292,-98.5194465465642,-98.51944654366123
-98.51944660017503,-98.51944659079727,-98.51944658168728,-98.51944657295302,-98.51944656474697,-98.51944655728322,-98.51944655086258,-98.51944654590795,-98.51944654301315
-98.51944659939582,-98.51944659004417,-98.51944658095924,-98.51944657224915,-98.51944656406582,-98.51944655662268,-98.51944655021984,-98.51944654527885,-98.51944654239206
-98.51944659863099,-98.51944658930456,-98.51944658024425,-98.51944657155789,-98.51944656339666,-98.51944655597384,-98.51944654958837,-98.51944654466074,-98.51944654178165
-98.51944659788573,-98.51944658858423,-98.5194465795481,-98.51944657088474,-98.51944656274532,-98.51944655534209,-98.51944654897365,-98.51944654405908,-98.5194465411877
-98.51944659716214,-98.51944658788497,-98.51944657887228,-98.51944657023161,-98.51944656211339,-98.5194465547296,-98.51944654837763,-98.51944654347596,-98.51944654061217
-98.51944659644019,-98.51944658718675,-98.51944657819733,-98.51944656957863,-98.51944656148133,-98.51944655411651,-98.51944654778087,-98.51944654289181,-98.51944654003528
-98.5194465957427,-98.5194465865127,-98.51944657754584,-98.51944656894908,-98.5194465608721,-98.51944655352584,-98.51944654720621,-98.51944654232946,-98.5194465394802
-98.51944659503974,-98.51944658583257,-98.51944657688811,-98.51944656831257,-98.51944656025576,-98.51944655292773,-98.51944654662384,-98.51944654175911,-98.51944653891695
-98.51944659436836,-98.51944658518374,-98.51944657626109,-98.51944656770661,-98.51944655966938,-98.51944655235931,-98.51944654607084,-98.51944654121812,-98.5194465383828
-98.51944659372161,-98.51944658455909,-98.51944657565795,-98.51944656712394,-98.51944655910614,-98.51944655181372,-98.51944654554038,-98.51944654069924,-98.51944653787088
-98.5194465930879,-98.5194465839472,-98.51944657506712,-98.51944656655358,-98.51944655855478,-98.51944655127956,-98.5194465450212,-98.51944654019162,-98.51944653736994
-98.51944659245169,-98.51944658333234,-98.51944657447318,-98.51944656597951,-98.51944655799954,-98.51944655074139,-98.51944654449771,-98.51944653967941,-98.51944653686441
-98.51944659183876,-98.51944658274047,-98.51944657390177,-98.51944656542784,-98.51944655746627,-98.51944655022503,-98.51944654399574,-98.51944653918856,-98.51944653638009
-98.51944659122834,-98.51944658215098,-98.51944657333246,-98.51944656487781,-98.51944655693462,-98.51944654970985,-98.51944654349481,-98.5194465386986,-98.5194465358965
-98.51944659063159,-98.51944658157468,-98.51944657277605,-98.51944656434053,-98.5194465564153,-98.51944654920683,-98.51944654300573,-98.5194465382205,-98.51944653542465
-98.5194465900234,-98.51944658098668,-98.51944657220791,-98.51944656379123,-98.5194465558835,-98.51944654869122,-98.51944654250406,-98.51944653772937,-98.51944653493987
-98.51944658943613,-98.51944658041944,-98.51944657165996,-98.51944656326182,-98.5194465553716,-98.51944654819518,-98.51944654202167,-98.51944653725765,-98.51944653447424
-98.51944658886163,-98.51944657986465,-98.5194465711243,-98.51944656274456,-98.51944655487155,-98.5194465477107,-98.51944654155069,-98.51944653679706,-98.51944653401989
-98.51944658832745,-98.51944657934992,-98.51944657062842,-98.51944656226692,-98.51944655441096,-98.51944654726569,-98.51944654111902,-98.51944653637564,-98.5194465336044
-98.5194465877795,-98.51944657882125,-98.51944657011843,-98.51944656177474,-98.5194465539357,-98.5194465468057,-98.51944654067223,-98.51944653593893,-98.51944653317362
-98.51944658721003,-98.51944657827076,-98.51944656958649,-98.51944656126045,-98.51944655343802,-98.51944654632315,-98.5194465402026,-98.51944653547953,-98.51944653272001
-98.51944658667884,-98.51944657775826,-98.51944656909222,-98.51944656078369,-98.51944655297773,-98.51944654587784,-98.5194465397702,-98.51944653505691,-98.51944653230332
-98.51944658615224,-98.51944657725035,-98.51944656860242,-98.5194465603111,-98.51944655252144,-98.51944654543624,-98.51944653934135,-98.519446534638,-98.51944653189005
-98.5194465856697,-98.51944657678605,-98.51944656815593,-98.51944655988196,-98.51944655210818,-98.51944654503781,-98.51944653895538,-98.51944653426168,-98.5194465315195
-98.51944658512456,-98.51944657625931,-98.51944656764682,-98.51944655938962,-98.51944655163186,-98.51944654457589,-98.51944653850606,-98.519446533822,-98.51944653108532
-98.51944658460181,-98.51944657575451,-98.51944656715953,-98.51944655891909,-98.51944655117721,-98.51944654413548,-98.51944653807796,-98.5194465334034,-98.51944653067221
-98.51944658409613,-98.51944657526663,-98.51944656668887,-98.51944655846518,-98.51944655073886,-98.51944654371138,-98.51944653766603,-98.5194465330008,-98.51944653027526
-98.51944658358941,-98.51944657477756,-98.519446566217,-98.51944655800978,-98.5194465502989,-98.51944654328535,-98.51944653725216,-98.51944653259645,-98.51944652987623
-98.51944658311724,-98.51944657432291,-98.5194465657794,-98.51944655758835,-98.51944654989275,-98.51944654289329,-98.51944653687198,-98.51944653222544,-98.51944652951072
-98.51944658263396,-98.51944657385698,-98.51944656533038,-98.5194465571555,-98.51944654947503,-98.51944654248938,-98.51944653648006,-98.51944653184259,-98.5194465291332
-98.5194465821262,-98.51944657336628,-98.51944656485645,-98.51944655669759,-98.5194465490321,-98.51944654206022,-98.5194465360625,-98.51944653143421,-98.51944652873017
-98.51944658163654,-98.51944657289367,-98.51944656440031,-98.51944655625746,-98.51944654860696,-98.51944654164845,-98.51944653566258,-98.5194465310432,-98.51944652834435
-98.51944658119123,-98.51944657246543,-98.51944656398838,-98.51944655586126,-98.51944654822559,-98.51944654128057,-98.51944653530613,-98.51944653069579,-98.51944652800213
-98.51944658071343,-98.5194465720044,-98.51944656354367,-98.51944655543197,-98.51944654781099,-98.51944654087931,-98.51944653491644,-98.51944653031487,-98.51944652762639
-98.51944658026798,-98.51944657157554,-98.51944656313098,-98.51944655503472,-98.51944654742827,-98.5194465405098,-98.51944653455836,-98.51944652996552,-98.51944652728224
-98.51944657977417,-98.5194465710982,-98.51944656266966,-98.51944655458882,-98.51944654699676,-98.5194465400915,-98.51944653415131,-98.51944652956723,-98.519446526889
-98.51944657930319,-98.51944657064354,-98.51944656223087,-98.51944655416531,-98.51944654658764,-98.51944653969528,-98.51944653376623,-98.5194465291909,-98.51944652651771
-98.51944657887316,-98.51944657022968,-98.51944656183288,-98.51944655378246,-98.51944654621887,-98.51944653933957,-98.51944653342164,-98.51944652885477,-98.51944652618663
-98.5194465784108,-98.51944656978363,-98.5194465614024,-98.51944655336696,-98.51944654581747,-98.51944653895093,-98.51944653304412,-98.51944652848586,-98.5194465258226
-98.51944657799085,-98.51944656937955,-98.51944656101391,-98.51944655299344,-98.51944654545805,-98.51944653860411,-98.51944653270829,-98.51944652815848,-98.51944652550027
-98.51944657753798,-98.51944656894256,-98.51944656059234,-98.51944655258671,-98.51944654506511,-98.51944653822392,-98.51944653233893,-98.51944652779757,-98.5194465251441
-98.51944657708985,-98.51944656851015,-98.51944656017521,-98.51944655218426,-98.51944654467661,-98.51944653784788,-98.51944653197371,-98.51944652744052,-98.5194465247921
-98.51944657668682,-98.51944656812285,-98.51944655980319,-98.51944655182677,-98.51944654433277,-98.51944653751666,-98.51944653165316,-98.51944652712828,-98.51944652448475
-98.51944657625575,-98.5194465677075,-98.51944655940282,-98.51944655144095,-98.51944654396058,-98.51944653715678,-98.51944653130397,-98.51944652678739,-98.51944652414862
-98.51944657582142,-98.5194465672886,-98.51944655899905,-98.51944655105156,-98.51944654358469,-98.51944653679321,-98.51944653095093,-98.51944652644251,-98.51944652380848
-98.51944657540919,-98.51944656689165,-98.51944655861708,-98.51944655068384,-98.51944654323046,-98.51944653645114,-98.5194465306194,-98.51944652611914,-98.51944652348985
-98.51944657500245,-98.51944656650004,-98.5194465582403,-98.51944655032129,-98.51944654288128,-98.51944653611427,-98.51944653029291,-98.51944652580065,-98.51944652317611
-98.51944657457048,-98.51944656608335,-98.51944655783831,-98.51944654993339,-98.51944654250673,-98.51944653575173,-98.51944652994075,-98.51944652545652,-98.51944652283672
-98.51944657416952,-98.51944656569752,-98.51944655746716,-98.51944654957634,-98.51944654216273,-98.51944653541975,-98.51944652961916,-98.51944652514292,-98.51944652252773
-98.51944657375137,-98.51944656529434,-98.51944655707852,-98.51944654920165,-98.51944654180123,-98.51944653507012,-98.51944652927976,-98.51944652481154,-98.5194465222008
-98.5194465733464,-98.51944656490421,-98.51944655670293,-98.51944654884,-98.5194465414525,-98.51944653473339,-98.51944652895327,-98.51944652449276,-98.51944652188676
-98.51944657292157,-98.51944656449436,-98.51944655630732,-98.51944654845818,-98.51944654108372,-98.51944653437634,-98.51944652860631,-98.51944652415366,-98.51944652155227
-98.51944657252432,-98.51944656411165,-98.51944655593898,-98.51944654810364,-98.51944654074195,-98.5194465340463,-98.5194465282865,-98.51944652384155,-98.51944652124462
-98.51944657214679,-98.51944656374882,-98.51944655559039,-98.51944654776855,-98.51944654041976,-98.51944653373567,-98.5194465279858,-98.51944652354874,-98.5194465209564
-98.5194465717411,-98.51944656335765,-98.51944655521332,-98.51944654740512,-98.5194465400691,-98.51944653339672,-98.5194465276568,-98.51944652322729,-98.51944652063939
-98.51944657134592,-98.51944656297701,-98.51944655484678,-98.51944654705194,-98.51944653972866,-98.51944653306771,-98.51944652733772,-98.51944652291593,-98.51944652033248
-98.51944657096766,-98.51944656261314,-98.51944655449685,-98.51944654671551,-98.51944653940484,-98.51944653275531,-98.51944652703527,-98.51944652262104,-98.5194465200422
-98.51944657057739,-98.5194465622371,-98.5194465541349,-98.51944654636691,-98.51944653906871,-98.5194465324306,-98.51944652672034,-98.51944652231369,-98.51944651973913
-98.51944657018919,-98.51944656186329,-98.5194465537749,-98.5194465460201,-98.51944653873436,-98.51944653210766,-98.51944652640721,-98.51944652200811,-98.519446519438
-98.51944656979832,-98.51944656148666,-98.51944655341191,-98.51944654567048,-98.51944653839718,-98.51944653178177,-98.51944652609095,-98.51944652169927,-98.51944651913347
-98.51944656940374,-98.51944656110604,-98.51944655304507,-98.51944654531668,-98.5194465380557,-98.51944653145158,-98.51944652577039,-98.51944652138627,-98.51944651882478
-98.51944656904358,-98.51944656075996,-98.51944655271265,-98.51944654499746,-98.51944653774865,-98.51944653115564,-98.5194465254841,-98.5194465211074,-98.51944651855035
