-99.51944705151409,-99.5194470091879,-99.51944696796474,-99.519446928319,-99.51944689092947,-99.51944685676703,-99.51944682722012,-99.51944680427452,-99.51944679077062
-99.51944701916953,-99.51944697986556,-99.51944694159506,-99.51944690479993,-99.51944687011148,-99.51944683843104,-99.51944681104496,-99.51944678979055,-99.51944677729088
-99.51944698672736,-99.51944695038762,-99.51944691501164,-99.51944688100956,-99.51944684896581,-99.51944681971335,-99.5194467944393,-99.5194467748359,-99.51944676331526
-99.51944695416029,-99.51944692072797,-99.51944688819013,-99.51944685692501,-99.51944682747096,-99.51944680059412,-99.51944677738449,-99.51944675939322,-99.51944674882714
-99.51944692147366,-99.51944689089343,-99.5194468611384,-99.51944683255539,-99.51944680563776,-99.5194467810858,-99.51944675989431,-99.51944674347719,-99.51944673384222
-99.51944688862727,-99.51944686084528,-99.51944683381922,-99.5194468078652,-99.51944678343176,-99.51944676115502,-99.519446741937,-99.51944672705712,-99.51944671833041
-99.51944685569589,-99.51944683065948,-99.51944680630987,-99.51944678293276,-99.51944676093281,-99.51944674088307,-99.51944672359461,-99.51944671021664,-99.51944670237567
-99.51944682261173,-99.51944680026942,-99.51944677854493,-99.51944675769401,-99.51944673807814,-99.51944672020836,-99.51944670480722,-99.51944669289615,-99.51944668591969
-99.51944678936809,-99.5194467696696,-99.51944675052026,-99.51944673214598,-99.51944671486584,-99.51944669913034,-99.51944668557496,-99.51944667509743,-99.5194466689644
-99.51944675612579,-99.51944673902217,-99.51944672239901,-99.51944670645302,-99.51944669146174,-99.51944667781571,-99.51944666606589,-99.51944665698898,-99.51944665167923
-99.51944672270949,-99.51944670815267,-99.51944669400795,-99.51944668044307,-99.5194466676945,-99.51944665609464,-99.51944664611138,-99.51944663840317,-99.51944663389696
-99.51944668911977,-99.51944667706276,-99.51944666534988,-99.51944665412012,-99.51944664356947,-99.51944663397336,-99.51944662571823,-99.51944661934787,-99.51944661562608
-99.51944668705536,-99.51944667503231,-99.51944666335206,-99.51944665215376,-99.51944664163277,-99.51944663206336,-99.51944662383137,-99.51944661747896,-99.51944661376741
-99.5194466853845,-99.51944667339481,-99.5194466617472,-99.51944665058019,-99.51944664008843,-99.51944663054573,-99.51944662233673,-99.51944661600197,-99.51944661230094
-99.51944668387604,-99.51944667191974,-99.51944666030431,-99.51944664916832,-99.51944663870577,-99.51944662918962,-99.51944662100347,-99.51944661468622,-99.51944661099543
-99.51944668237383,-99.5194466704506,-99.51944665886752,-99.51944664776222,-99.51944663732861,-99.51944662783886,-99.51944661967539,-99.51944661337565,-99.5194466096951
-99.51944668090292,-99.51944666901262,-99.51944665746143,-99.51944664638684,-99.51944663598199,-99.5194466265185,-99.51944661837744,-99.51944661209505,-99.51944660842459
-99.51944667944758,-99.51944666758992,-99.51944665607061,-99.51944664502643,-99.51944663465022,-99.51944662521254,-99.51944661709403,-99.519446610829,-99.51944660716862
-99.51944667802265,-99.51944666619747,-99.51944665470961,-99.51944664369584,-99.51944663334812,-99.51944662393639,-99.51944661583998,-99.51944660959215,-99.51944660594171
-99.51944667660321,-99.51944666481052,-99.51944665335411,-99.51944664237031,-99.5194466320509,-99.51944662266484,-99.51944661459068,-99.51944660835991,-99.51944660471956
-99.51944667520156,-99.51944666344092,-99.5194466520158,-99.51944664106196,-99.51944663077076,-99.51944662141021,-99.519446613358,-99.51944660714429,-99.51944660351387
-99.51944667381134,-99.51944666208274,-99.51944665068864,-99.51944663976461,-99.51944662950127,-99.51944662016625,-99.519446612136,-99.51944660593904,-99.51944660231857
-99.51944667239636,-99.51944666069949,-99.51944664933623,-99.51944663844188,-99.51944662820644,-99.51944661889678,-99.51944661088832,-99.51944660470814,-99.51944660109746
-99.51944667102482,-99.5194466593597,-99.51944664802716,-99.51944663716232,-99.51944662695448,-99.51944661767003,-99.51944660968323,-99.51944660351981,-99.51944659991891
-99.5194466696392,-99.51944665800553,-99.51944664670354,-99.51944663586808,-99.51944662568782,-99.51944661642844,-99.51944660846316,-99.51944660231649,-99.51944659872524
-99.51944666827598,-99.51944665667361,-99.51944664540217,-99.51944663459578,-99.51944662444296,-99.51944661520866,-99.51944660726474,-99.51944660113453,-99.51944659755307
-99.51944666691098,-99.51944665533975,-99.51944664409874,-99.51944663332142,-99.51944662319589,-99.51944661398636,-99.5194466060638,-99.51944659995021,-99.51944659637824
-99.51944666555175,-99.51944665401155,-99.51944664280063,-99.51944663205224,-99.51944662195386,-99.5194466127691,-99.51944660486775,-99.51944659877049,-99.51944659520815
-99.51944666419224,-99.51944665268303,-99.51944664150209,-99.51944663078247,-99.5194466207111,-99.5194466115508,-99.51944660367081,-99.51944659758986,-99.51944659403703
-99.51944666289637,-99.51944665141785,-99.51944664026688,-99.5194466295759,-99.51944661953151,-99.5194466103957,-99.51944660253677,-99.519446596472,-99.51944659292866
-99.51944666155288,-99.51944665010507,-99.51944663898375,-99.51944662832125,-99.51944661830372,-99.51944660919223,-99.51944660135423,-99.51944659530577,-99.51944659177191
-99.51944666024113,-99.51944664882373,-99.51944663773209,-99.51944662709806,-99.51944661710708,-99.51944660801992,-99.51944660020283,-99.51944659417039,-99.51944659064588
-99.51944665892789,-99.5194466475409,-99.51944663647878,-99.51944662587294,-99.51944661590866,-99.51944660684568,-99.5194465990492,-99.51944659303278,-99.51944658951778
-99.51944665764402,-99.5194466462873,-99.5194466352544,-99.51944662467675,-99.51944661473887,-99.51944660569993,-99.51944659792422,-99.51944659192381,-99.519446588418
-99.51944665633154,-99.51944664500478,-99.51944663400124,-99.51944662345163,-99.51944661354001,-99.51944660452494,-99.51944659676985,-99.51944659078532,-99.51944658728885
-99.51944665503092,-99.51944664373427,-99.51944663275981,-99.51944662223808,-99.51944661235271,-99.51944660336153,-99.51944659562692,-99.51944658965826,-99.51944658617099
-99.51944665378622,-99.51944664251938,-99.51944663157386,-99.51944662107987,-99.5194466112206,-99.51944660225315,-99.519446594539,-99.51944658858606,-99.51944658510814
-99.51944665248426,-99.51944664124709,-99.51944663033034,-99.51944661986423,-99.51944661003094,-99.51944660108707,-99.51944659339324,-99.51944658745603,-99.51944658398716
-99.51944665123125,-99.5194466400236,-99.51944662913563,-99.51944661869696,-99.51944660888962,-99.51944659996934,-99.5194465922957,-99.51944658637406,-99.51944658291438
-99.51944664994946,-99.51944663877134,-99.51944662791199,-99.51944661750078,-99.51944660771909,-99.51944659882226,-99.51944659116893,-99.51944658526287,-99.51944658181223
-99.51944664871901,-99.5194466375701,-99.51944662673924,-99.51944661635531,-99.51944660659944,-99.51944659772603,-99.51944659009274,-99.5194465842021,-99.51944658076052
-99.51944664746303,-99.5194466363435,-99.51944662554097,-99.51944661518434,-99.51944660545398,-99.51944659660371,-99.51944658899043,-99.51944658311523,-99.51944657968271
-99.51944664623169,-99.51944663514108,-99.51944662436702,-99.51944661403738,-99.5194466043324,-99.51944659550543,-99.51944658791203,-99.51944658205224,-99.51944657862876
-99.51944664497512,-99.51944663391357,-99.51944662316757,-99.51944661286493,-99.51944660318546,-99.51944659438146,-99.51944658680794,-99.51944658096345,-99.51944657754886
-99.5194466437933,-99.5194466327607,-99.51944662204272,-99.51944661176692,-99.51944660211268,-99.51944659333168,-99.51944658577789,-99.51944657994866,-99.51944657654299
-99.51944664254268,-99.5194466315387,-99.51944662084875,-99.51944661059981,-99.51944660097062,-99.51944659221247,-99.51944658467842,-99.51944657886447,-99.51944657546754
-99.51944664133431,-99.51944663035897,-99.51944661969677,-99.51944660947453,-99.5194465998704,-99.51944659113511,-99.51944658362062,-99.51944657782165,-99.51944657443377
-99.51944654840528,-99.51944655421255,-99.51944655985412,-99.51944656526295,-99.5194465703447,-99.51944657496675,-99.51944657894279,-99.51944658201116,-99.51944658380381
-99.51944655482534,-99.51944656060412,-99.5194465662181,-99.51944657160053,-99.5194465766575,-99.51944658125686,-99.51944658521347,-99.51944658826685,-99.51944659005076
-99.51944655657942,-99.51944656230748,-99.51944656787207,-99.51944657320718,-99.51944657821964,-99.51944658277866,-99.51944658670055,-99.51944658972708,-99.51944659149527
-99.51944655689138,-99.51944656254675,-99.51944656804088,-99.51944657330819,-99.51944657825703,-99.51944658275818,-99.51944658663024,-99.5194465896182,-99.51944659136399
-99.51944655672034,-99.51944656228152,-99.51944656768397,-99.51944657286347,-99.51944657772984,-99.51944658215594,-99.51944658596346,-99.51944658890173,-99.51944659061844
-99.51944655648478,-99.51944656193041,-99.51944656722071,-99.51944657229282,-99.51944657705802,-99.51944658139229,-99.51944658512076,-99.51944658799806,-99.51944658967902
-99.51944655629431,-99.51944656160376,-99.51944656676176,-99.5194465717069,-99.51944657635296,-99.5194465805788,-99.51944658421397,-99.51944658701933,-99.51944658865831
-99.51944655620976,-99.51944656136241,-99.51944656636837,-99.51944657116753,-99.51944657567655,-99.51944657977779,-99.5194465833057,-99.51944658602828,-99.51944658761892
-99.51944655618544,-99.51944656116157,-99.51944656599574,-99.51944657063041,-99.51944657498485,-99.51944657894532,-99.51944658235233,-99.51944658498147,-99.5194465865175
-99.51944655627562,-99.51944656105536,-99.51944656569877,-99.51944657015068,-99.5194465743332,-99.51944657813746,-99.51944658140994,-99.51944658393539,-99.5194465854109
-99.51944655644533,-99.51944656100937,-99.51944656544319,-99.5194465696941,-99.51944657368793,-99.51944657732058,-99.51944658044545,-99.51944658285683,-99.51944658426574
-99.51944655672271,-99.51944656105209,-99.51944656525791,-99.51944656929017,-99.51944657307871,-99.51944657652444,-99.51944657948867,-99.5194465817762,-99.51944658311257
-99.51944655706538,-99.51944656114155,-99.51944656510126,-99.51944656889766,-99.51944657246445,-99.51944657570859,-99.51944657849941,-99.51944658065298,-99.51944658191118
-99.51944655750728,-99.51944656131168,-99.51944656500751,-99.519446568551,-99.51944657188014,-99.51944657490802,-99.51944657751282,-99.51944657952293,-99.51944658069733
-99.51944655799709,-99.51944656151194,-99.51944656492653,-99.51944656820018,-99.51944657127596,-99.51944657407347,-99.51944657647995,-99.51944657833712,-99.51944657942207
-99.51944655860008,-99.51944656180773,-99.51944656492385,-99.51944656791152,-99.51944657071836,-99.51944657327141,-99.51944657546754,-99.5194465771623,-99.51944657815245
-99.51944655931773,-99.51944656220083,-99.51944656500173,-99.51944656768708,-99.51944657020987,-99.51944657250465,-99.51944657447858,-99.519446576002,-99.51944657689188
-99.51944656005304,-99.51944656259465,-99.51944656506373,-99.5194465674309,-99.51944656965493,-99.51944657167782,-99.51944657341811,-99.51944657476086,-99.51944657554557
-99.51944656089383,-99.5194465630772,-99.51944656519828,-99.51944656723198,-99.51944656914257,-99.51944657088035,-99.5194465723753,-99.51944657352892,-99.51944657420296
-99.51944656179097,-99.51944656359994,-99.51944656535714,-99.51944656704183,-99.51944656862473,-99.51944657006435,-99.51944657130282,-99.51944657225856,-99.51944657281705
-99.51944656277028,-99.51944656418854,-99.5194465655663,-99.51944656688725,-99.51944656812825,-99.5194465692571,-99.51944657022811,-99.51944657097737,-99.5194465714151
-99.51944656383269,-99.5194465648445,-99.51944656582752,-99.51944656676991,-99.51944656765534,-99.51944656846067,-99.5194465691534,-99.51944656968801,-99.51944657000041
-99.51944656495753,-99.51944656554747,-99.51944656612065,-99.51944656667008,-99.51944656718645,-99.51944656765593,-99.51944656805986,-99.51944656837166,-99.51944656855382
-99.51944656613043,-99.51944656628336,-99.51944656643185,-99.5194465665744,-99.51944656670821,-99.51944656682984,-99.51944656693458,-99.51944656701542,-99.51944656706259
-99.51944656741104,-99.51944656711198,-99.51944656682154,-99.51944656654295,-99.51944656628145,-99.51944656604336,-99.51944656583865,-99.51944656568067,-99.51944656558841
-99.51944656873361,-99.51944656796803,-99.51944656722442,-99.51944656651136,-99.51944656584148,-99.51944656523224,-99.51944656470802,-99.51944656430351,-99.51944656406721
-99.51944657012086,-99.51944656887439,-99.51944656766351,-99.51944656650261,-99.51944656541188,-99.51944656441995,-99.51944656356656,-99.51944656290794,-99.51944656252316
-99.51944657158673,-99.5194465698454,-99.51944656815361,-99.51944656653184,-99.51944656500797,-99.51944656362204,-99.51944656242985,-99.51944656150972,-99.51944656097228
-99.5194465731253,-99.5194465708753,-99.5194465686894,-99.51944656659369,-99.51944656462466,-99.51944656283392,-99.5194465612933,-99.51944656010451,-99.51944655940986
-99.5194465746944,-99.51944657192213,-99.5194465692289,-99.51944656664679,-99.51944656422089,-99.51944656201437,-99.51944656011624,-99.5194465586514,-99.51944655779565
-99.51944657636157,-99.5194465730538,-99.51944656984035,-99.51944656675953,-99.51944656386488,-99.51944656123217,-99.5194465589675,-99.5194465572198,-99.51944655619864
-99.51944657808244,-99.51944657422611,-99.51944657047984,-99.51944656688813,-99.51944656351361,-99.51944656044421,-99.51944655780395,-99.51944655576638,-99.51944655457598
-99.51944657985774,-99.51944657544024,-99.51944657114869,-99.51944656703411,-99.51944656316843,-99.51944655965254,-99.51944655662793,-99.51944655429384,-99.51944655293016
-99.5194465816627,-99.5194465766713,-99.51944657182244,-99.51944656717355,-99.51944656280574,-99.51944655883311,-99.51944655541571,-99.51944655277842,-99.51944655123779
-99.51944658347881,-99.51944657790146,-99.51944657248329,-99.5194465672885,-99.51944656240805,-99.51944655796905,-99.51944655415039,-99.51944655120352,-99.51944654948191
-99.51944658535425,-99.51944657917895,-99.51944657317974,-99.51944656742795,-99.51944656202416,-99.51944655710913,-99.51944655288106,-99.51944654961824,-99.51944654771209
-99.51944658726305,-99.51944658047793,-99.51944657388641,-99.51944656756679,-99.51944656162928,-99.51944655622904,-99.51944655158341,-99.51944654799838,-99.51944654590386
-99.51944658615734,-99.51944657938974,-99.51944657281511,-99.51944656651166,-99.51944656058959,-99.51944655520315,-99.51944655056953,-99.5194465469937,-99.51944654490467
-99.51944658535483,-99.51944657860413,-99.519446572046,-99.5194465657584,-99.51944655985116,-99.51944655447822,-99.51944654985617,-99.51944654628939,-99.51944654420555
-99.51944658466061,-99.51944657792653,-99.5194465713844,-99.51944656511225,-99.51944655921939,-99.51944655385965,-99.51944654924888,-99.51944654569085,-99.51944654361205
-99.51944658400126,-99.51944657728319,-99.51944657075678,-99.5194465644996,-99.51944655862084,-99.51944655327387,-99.51944654867421,-99.51944654512465,-99.51944654305073
-99.51944658334767,-99.51944657664534,-99.51944657013406,-99.51944656389158,-99.5194465580266,-99.51944655269209,-99.51944654810326,-99.519446544562,-99.51944654249299
-99.51944658277257,-99.51944657608551,-99.51944656958922,-99.51944656336097,-99.5194465575095,-99.51944655218715,-99.51944654760871,-99.5194465440756,-99.51944654201134
-99.51944658218352,-99.51944657551145,-99.51944656902984,-99.51944656281553,-99.51944655697712,-99.51944655166677,-99.51944654709857,-99.51944654357334,-99.51944654151382
-99.51944658160589,-99.51944657494866,-99.51944656848114,-99.51944656228063,-99.51944655645497,-99.51944655115635,-99.51944654659837,-99.51944654308085,-99.51944654102579
-99.5194465810342,-99.51944657439135,-99.51944656793778,-99.51944656175061,-99.51944655593772,-99.51944655065051,-99.51944654610219,-99.51944654259238,-99.51944654054176
-99.51944658046118,-99.51944657383227,-99.51944656739249,-99.51944656121853,-99.51944655541779,-99.51944655014186,-99.51944654560333,-99.51944654210094,-99.51944654005476
-99.51944657992405,-99.51944657330908,-99.5194465668828,-99.5194465607216,-99.51944655493303,-99.51944654966807,-99.51944654513903,-99.5194465416439,-99.51944653960204
-99.51944657939062,-99.51944657278916,-99.51944656637608,-99.51944656022764,-99.51944655445092,-99.51944654919696,-99.51944654467711,-99.51944654118925,-99.51944653915139
-99.51944657884697,-99.51944657225886,-99.51944656585883,-99.5194465597227,-99.51944655395785,-99.51944654871427,-99.51944654420362,-99.51944654072288,-99.51944653868917
-99.51944657832986,-99.51944657175495,-99.51944656536769,-99.51944655924386,-99.51944655349044,-99.51944654825739,-99.51944654375579,-99.51944654028188,-99.51944653825217
-99.51944657781128,-99.51944657124926,-99.51944656487446,-99.51944655876265,-99.5194465530205,-99.51944654779784,-99.519446543305,-99.51944653983804,-99.51944653781234
-99.51944657733095,-99.51944657078171,-99.51944656441921,-99.51944655831942,-99.5194465525884,-99.51944654737582,-99.51944654289173,-99.5194465394313,-99.5194465374096
-99.51944657682795,-99.51944657029115,-99.51944656394097,-99.51944655785275,-99.5194465521327,-99.51944654693007,-99.51944654245457,-99.51944653900098,-99.51944653698314
-99.51944657632241,-99.51944656979808,-99.51944656345991,-99.51944655738312,-99.51944655167405,-99.51944654648119,-99.51944654201415,-99.51944653856694,-99.51944653655296
-99.519446575859,-99.51944656934684,-99.51944656302038,-99.51944655695516,-99.51944655125662,-99.51944654607357,-99.51944654161483,-99.51944653817414,-99.51944653616387
-99.51944657540331,-99.51944656890316,-99.51944656258857,-99.51944655653433,-99.51944655084633,-99.5194465456729,-99.51944654122248,-99.51944653778801,-99.51944653578146
-99.51944657491988,-99.51944656843175,-99.51944656212858,-99.51944655608546,-99.51944655040784,-99.51944654524377,-99.5194465408015,-99.51944653737341,-99.51944653537056
-99.519446574459,-99.51944656798243,-99.51944656169069,-99.51944655565855,-99.51944654999116,-99.51944654483643,-99.51944654040217,-99.51944653698033,-99.51944653498103
-99.51944657401131,-99.51944656754647,-99.519446561266,-99.51944655524453,-99.51944654958739,-99.51944654444185,-99.51944654001561,-99.51944653659983,-99.5194465346041
-99.51944657357015,-99.51944656711673,-99.51944656084724,-99.5194465548366,-99.5194465491894,-99.51944654405305,-99.51944653963453,-99.51944653622483,-99.51944653423267
-99.51944657309859,-99.51944656665644,-99.51944656039808,-99.51944655439797,-99.5194465487607,-99.5194465436334,-99.51944653922259,-99.51944653581884,-99.51944653383022
-99.51944657269466,-99.5194465662638,-99.51944656001625,-99.51944655402653,-99.51944654839905,-99.51944654328067,-99.51944653887756,-99.51944653547974,-99.51944653349453
-99.5194465722464,-99.51944656582664,-99.51944655958994,-99.51944655361045,-99.51944654799276,-99.51944654288312,-99.51944653848759,-99.5194465350957,-99.5194465331139
-99.51944657183,-99.51944656542108,-99.51944655919506,-99.5194465532258,-99.51944654761776,-99.51944654251687,-99.5194465381289,-99.51944653474266,-99.51944653276428
-99.51944657136674,-99.5194465649688,-99.51944655875332,-99.51944655279415,-99.51944654719559,-99.51944654210331,-99.51944653772276,-99.51944653434244,-99.51944653236733
-99.51944657098967,-99.5194465646024,-99.51944655839745,-99.51944655244837,-99.51944654685916,-99.51944654177548,-99.51944653740235,-99.51944653402767,-99.51944653205597
-99.51944657053784,-99.51944656416126,-99.51944655796653,-99.51944655202753,-99.51944654644753,-99.51944654137245,-99.51944653700657,-99.51944653363739,-99.51944653166895
-99.51944657015943,-99.51944656379338,-99.51944655760889,-99.51944655167968,-99.51944654610901,-99.51944654104224,-99.51944653668365,-99.51944653332009,-99.51944653135492
-99.51944656976188,-99.51944656340636,-99.5194465572321,-99.5194465513127,-99.51944654575122,-99.51944654069277,-99.51944653634128,-99.51944653298321,-99.5194465310213
-99.51944656935693,-99.51944656301178,-99.51944655684761,-99.5194465509377,-99.51944654538528,-99.51944654033512,-99.51944653599077,-99.51944653263833,-99.51944653067953
-99.51944656895968,-99.51944656262492,-99.5194465564707,-99.51944655057042,-99.51944654502704,-99.51944653998504,-99.5194465356478,-99.51944653230072,-99.51944653034518
-99.51944656857282,-99.51944656224815,-99.519446556104,-99.51944655021322,-99.51944654467874,-99.5194465396449,-99.51944653531464,-99.51944653197289,-99.51944653002062
-99.51944656816755,-99.51944656185312,-99.51944655571862,-99.51944654983733,-99.51944654431176,-99.51944653928608,-99.51944653496264,-99.51944653162637,-99.51944652967707
-99.51944656778558,-99.51944656148123,-99.51944655535652,-99.51944654948458,-99.51944654396776,-99.51944653895009,-99.51944653463362,-99.51944653130255,-99.51944652935651
-99.519446567387,-99.5194465610926,-99.51944655497768,-99.51944654911493,-99.51944654360686,-99.51944653859705,-99.5194465342874,-99.51944653096167,-99.5194465290186
-99.51944656701512,-99.51944656073064,-99.51944655462522,-99.51944654877197,-99.51944654327251,-99.51944653827056,-99.51944653396774,-99.5194465306472,-99.51944652870723
-99.51944656663923,-99.51944656036456,-99.51944655426877,-99.51944654842457,-99.51944654293385,-99.51944653793977,-99.51944653364362,-99.51944653032827,-99.51944652839128
-99.51944656623353,-99.51944655996864,-99.51944655388235,-99.5194465480472,-99.51944654256494,-99.51944653757872,-99.51944653328924,-99.51944652997908,-99.51944652804521
-99.51944656587263,-99.51944655961738,-99.51944655354058,-99.51944654771447,-99.51944654224081,-99.51944653726217,-99.51944653297936,-99.5194465296744,-99.51944652774348
-99.51944656550059,-99.51944655925499,-99.51944655318754,-99.51944654737034,-99.51944654190513,-99.51944653693418,-99.51944653265791,-99.51944652935799,-99.51944652743005
-99.51944656513183,-99.51944655889586,-99.51944655283775,-99.5194465470296,-99.51944654157255,-99.51944653660932,-99.51944653233973,-99.51944652904486,-99.51944652711988
-99.51944656476854,-99.51944655854207,-99.51944655249316,-99.51944654669391,-99.51944654124533,-99.51944653628951,-99.51944653202644,-99.51944652873661,-99.5194465268146
-99.51944656441135,-99.51944655819437,-99.51944655215466,-99.51944654636415,-99.51944654092388,-99.51944653597563,-99.51944653171908,-99.51944652843414,-99.51944652651511
-99.51944656404719,-99.51944655783954,-99.51944655180888,-99.51944654602728,-99.51944654059515,-99.51944653565448,-99.51944653140416,-99.51944652812442,-99.5194465262082
-99.51944656368775,-99.51944655748947,-99.51944655146801,-99.519446545695,-99.51944654027105,-99.51944653533778,-99.51944653109399,-99.51944652781914,-99.51944652590574
-99.51944656332805,-99.5194465571391,-99.51944655112653,-99.51944654536229,-99.51944653994647,-99.51944653502063,-99.51944653078323,-99.51944652751313,-99.51944652560267
-99.51944656298286,-99.51944655680312,-99.5194465507996,-99.5194465450438,-99.51944653963616,-99.51944653471773,-99.51944653048655,-99.51944652722149,-99.51944652531387
-99.51944656263886,-99.51944655646831,-99.5194465504737,-99.5194465447265,-99.51944653932688,-99.5194465344157,-99.5194465301909,-99.5194465269306,-99.5194465250258
-99.5194465622916,-99.51944655613026,-99.51944655014454,-99.51944654440581,-99.51944653901418,-99.51944653411029,-99.51944652989187,-99.5194465266363,-99.51944652473446
-99.5194465619482,-99.51944655579591,-99.51944654981908,-99.51944654408881,-99.5194465387052,-99.51944653380856,-99.51944652959622,-99.51944652634556,-99.5194465244464
-99.51944656160138,-99.51944655545813,-99.51944654949007,-99.5194465437684,-99.51944653839264,-99.51944653350314,-99.51944652929703,-99.51944652605125,-99.51944652415476
-99.51944656124641,-99.51944655511221,-99.5194465491529,-99.51944654343953,-99.51944653807163,-99.51944653318941,-99.51944652898938,-99.51944652574835,-99.51944652385467
-99.51944656092319,-99.51944655479788,-99.51944654884733,-99.51944654314227,-99.51944653778223,-99.51944653290712,-99.51944652871332,-99.5194465254769,-99.51944652358603
-99.51944656056584,-99.51944655444944,-99.51944654850749,-99.51944654281073,-99.51944653745856,-99.51944653259056,-99.51944652840285,-99.51944652517116,-99.51944652328312
-99.51944656023772,-99.51944655413023,-99.51944654819701,-99.51944654250842,-99.51944653716396,-99.51944653230309,-99.51944652812145,-99.51944652489436,-99.51944652300915
-99.51944655991063,-99.51944655381189,-99.51944654788728,-99.51944654220699,-99.51944653687025,-99.51944653201635,-99.5194465278408,-99.51944652461846,-99.5194465227359
-99.51944655957406,-99.51944655348422,-99.51944654756807,-99.51944654189593,-99.5194465365669,-99.51944653171998,-99.51944652755036,-99.51944652433276,-99.51944652245288
-99.51944655923585,-99.51944655315475,-99.51944654724706,-99.51944654158324,-99.51944653626192,-99.51944653142182,-99.51944652725828,-99.51944652404528,-99.51944652216807
-99.51944655891144,-99.51944655283909,-99.51944654693985,-99.51944654128418,-99.51944653597045,-99.5194465311373,-99.51944652697969,-99.51944652377131,-99.51944652189677
-99.51944655856626,-99.51944655250252,-99.51944654661173,-99.51944654096407,-99.51944653565789,-99.51944653083173,-99.51944652668006,-99.51944652347626,-99.51944652160454
