2.0851673350305485e-07,9.421568383385415e-08,1.035547008462649e-08,1.375498869714788e-09,1.318522546988621e-10,9.280950687674282e-12,4.761600760481811e-13,1.7661561924858042e-14,4.793643948084854e-16
2.1220321522603963e-07,9.620237715412228e-08,1.0810275452497983e-08,1.4389918203281188e-09,1.3827190469549973e-10,9.76008537481515e-12,5.023771758178033e-13,1.8705220165456484e-14,5.100243485838047e-16
2.1589326112433854e-07,9.819421264171912e-08,1.126663471871177e-08,1.5027104936681638e-09,1.4471443292002653e-10,1.0240925480051667e-11,5.286875643824132e-13,1.9752612697813272e-14,5.407969740253073e-16
2.1958687390142939e-07,1.0019120946879599e-07,1.1724556208692002e-08,1.5666561624395528e-09,1.5117996887571794e-10,1.0723480501911358e-11,5.550916973372467e-13,2.0803745810731078e-14,5.716811888435029e-16
2.232840562364987e-07,1.0219338687017549e-07,1.2184048299809953e-08,1.6308301074247104e-09,1.576686428865119e-10,1.120776007498344e-11,5.815900670375719e-13,2.1858632335514058e-14,6.026766023835558e-16
2.2698481078443977e-07,1.042007641442305e-07,1.2645119422612736e-08,1.6952336178783698e-09,1.641805861199863e-10,1.1693773932031199e-11,6.081831868866332e-13,2.2917288865252035e-14,6.337832417098041e-16
2.3068914017570453e-07,1.0621336065326187e-07,1.3107778061860647e-08,1.7598679917903842e-09,1.7071593061412396e-10,1.218153188661576e-11,6.34871582997093e-13,2.3979734163794e-14,6.650013842790892e-16
2.343970470161522e-07,1.0823119582348279e-07,1.3572032757042795e-08,1.8247345360935884e-09,1.7727480930535111e-10,1.2671043825923404e-11,6.616557898158386e-13,2.504598826511946e-14,6.96331456942157e-16
2.3810853388671885e-07,1.1025428914549274e-07,1.403789210287241e-08,1.8898345667850953e-09,1.8385735604511171e-10,1.3162319708047801e-11,6.885363478907698e-13,2.6116071969393015e-14,7.277739756490167e-16
2.41823603343249e-07,1.122826601736144e-07,1.4505364749860937e-08,1.9551694090404027e-09,1.9046370561458283e-10,1.3655369561265173e-11,7.155138027240022e-13,2.719000656319111e-14,7.593295098233362e-16
2.4554225791613823e-07,1.1431632852622983e-07,1.497445940466577e-08,2.0207403973030516e-09,1.97093993738855e-10,1.4150203484190477e-11,7.425887042179555e-13,2.826781366635812e-14,7.909986615216946e-16
2.4926450011004865e-07,1.163553138856202e-07,1.5445184830373523e-08,2.0865488753690413e-09,2.0374835709889484e-10,1.464683164634642e-11,7.697616064135843e-13,2.934951514882129e-14,8.227820533415514e-16
2.529903324035976e-07,1.1839963599777814e-07,1.5917549847033747e-08,2.1525961964566257e-09,2.1042693333860263e-10,1.5145264288908504e-11,7.970330673832142e-13,3.04351330867076e-14,8.546803214830174e-16
2.5671975204140793e-07,1.204493345097726e-07,1.6391571420645162e-08,2.2188848843135938e-09,2.1712996780099982e-10,1.564551868541656e-11,8.244039690561991e-13,3.15246996380929e-14,8.866942958816608e-16
2.604527803198223e-07,1.2250443280468657e-07,1.686726127051188e-08,2.2854169981899423e-09,2.2385767970489483e-10,1.614761098829279e-11,8.518751620952386e-13,3.261824697366383e-14,9.18824859085131e-16
2.641894465997892e-07,1.2456496255722854e-07,1.734462758786856e-08,2.3521937412788395e-09,2.3061020711435634e-10,1.6651552521329634e-11,8.794472966981613e-13,3.3715801638531405e-14,9.510728080011515e-16
2.67929759483397e-07,1.2663095934824476e-07,1.782368187965132e-08,2.419216539536746e-09,2.3738768651889817e-10,1.7157353927204875e-11,9.071209911158008e-13,3.4817389334532945e-14,9.834389213414823e-16
2.71673713675567e-07,1.2870244621741497e-07,1.830443550644763e-08,2.4864870005244247e-09,2.441902653999123e-10,1.7665025793193764e-11,9.348968379613632e-13,3.5923034667726135e-14,1.0159239509540626e-15
2.754213015177656e-07,1.3077943709800894e-07,1.8786897936764135e-08,2.5540066987417827e-09,2.510180990989756e-10,1.817457911411502e-11,9.627754279254551e-13,3.703276159308912e-14,1.0485286257474672e-15
2.791725167244698e-07,1.3286194256211207e-07,1.927107696524626e-08,2.621777049119221e-09,2.578713400055648e-10,1.868602513385336e-11,9.907573616161505e-13,3.814659393729065e-14,1.081253660102252e-15
2.8292735515784257e-07,1.349499733499061e-07,1.975697954975672e-08,2.689799306244112e-09,2.647501301818401e-10,1.919937490483568e-11,1.0188432441699652e-12,3.9264555641617633e-14,1.1140997627042256e-15
2.866858146010414e-07,1.370435418539743e-07,2.024461253258511e-08,2.7580746269168724e-09,2.7165460036955747e-10,1.971463894851105e-11,1.0470336712033776e-12,4.038667062951485e-14,1.1470676405584395e-15
2.9044789429233446e-07,1.3914266242983882e-07,2.073398306162579e-08,2.826604140057865e-09,2.785848733242327e-10,2.023182717087806e-11,1.0753292168592842e-12,4.151296246476272e-14,1.1801579966629892e-15
2.942135944857703e-07,1.4124735118649518e-07,2.122509875966835e-08,2.8953889978598806e-09,2.855410685323469e-10,2.075094899407849e-11,1.1037304296809608e-12,4.264345403673427e-14,1.2133715237641212e-15
2.979829161090595e-07,1.4335762561903227e-07,2.171796774068325e-08,2.9644304035625246e-09,2.925233063358398e-10,2.12720135915591e-11,1.1322378364025183e-12,4.377816742648095e-14,1.2467088981639646e-15
3.017558605194332e-07,1.4547350424905913e-07,2.221259855348421e-08,3.0337296209751463e-09,2.995317106701091e-10,2.1795030126574006e-11,1.1608519506178217e-12,4.491712398605071e-14,1.280170776640234e-15
3.0553242933802595e-07,1.475950063301194e-07,2.2709000103215867e-08,3.103287972833048e-09,3.0656641043034877e-10,2.232000793716322e-11,1.1895732828020498e-12,4.6060344574134686e-14,1.3137577975942985e-15
3.0931262434099445e-07,1.497221516281329e-07,2.320718157532804e-08,3.17310683379239e-09,3.1362753980505874e-10,2.2846956650265535e-11,1.2184023490838806e-12,4.7207849862090116e-14,1.3474705858302336e-15
3.130964473893722e-07,1.5185496026668196e-07,2.3707152372773255e-08,3.243187621815766e-09,3.2071523797870595e-10,2.3375886231873516e-11,1.2473396775398407e-12,4.835966063001154e-14,1.381309759381805e-15
3.168839003845295e-07,1.53993452621843e-07,2.4208922068334575e-08,3.3135317901248883e-09,3.2782964853867666e-10,2.3906806991186352e-11,1.2763858117764074e-12,4.9515798004638407e-14,1.4152759367794593e-15
3.2067498524024046e-07,1.5613764925239503e-07,2.471250036999261e-08,3.3841408204137377e-09,3.3497091880618114e-10,2.443972955678803e-11,1.3055413122523425e-12,5.0676283618455563e-14,1.4493697434547506e-15
3.2446970386527844e-07,1.582875708540821e-07,2.52178970971176e-08,3.4550162176475124e-09,3.421391992104969e-10,2.4974664839902828e-11,1.3348067559840521e-12,5.1841139692865444e-14,1.4835918165738723e-15
3.2826805815248653e-07,1.6044323823066422e-07,2.5725122164536242e-08,3.5261595062268324e-09,3.4933464276583225e-10,2.5511623995067233e-11,1.364182735299969e-12,5.3010389060035987e-14,1.5179428080863028e-15
3.3207004997198455e-07,1.626046722752916e-07,2.6234185571922527e-08,3.597572227295385e-09,3.565574046591547e-10,2.605061838367892e-11,1.3936698561789006e-12,5.4184055142463166e-14,1.5524233861872103e-15
3.3587568116695916e-07,1.647718939582528e-07,2.6745097397164915e-08,3.669255936905601e-09,3.6380764194601026e-10,2.659165954305957e-11,1.4232687364979169e-12,5.5362161907615e-14,1.587034235482441e-15
3.3968495355081505e-07,1.6694492431999153e-07,2.7257867792171155e-08,3.741212204797866e-09,3.710855133287781e-10,2.7134759162097655e-11,1.4529800044480984e-12,5.654473381205125e-14,1.6217760563193892e-15
3.4349786890536336e-07,1.6912378446617936e-07,2.7772506980399067e-08,3.813442613621248e-09,3.783911790057011e-10,2.7679929062858546e-11,1.4828042971685557e-12,5.773179574447824e-14,1.6566495636019542e-15
3.473144288170853e-07,1.7130849621100595e-07,2.8289025560744815e-08,3.885948806563398e-09,3.8572480532315914e-10,2.8227181515933267e-11,1.512742275481184e-12,5.892337348020673e-14,1.691655495052685e-15
3.5113463474196886e-07,1.7349908163101732e-07,2.880743443862292e-08,3.958732489886295e-09,3.9308656572840536e-10,2.8776529328758565e-11,1.5427946287900093e-12,6.01194938671758e-14,1.7267946164958528e-15
3.549584881716576e-07,1.7569556243782115e-07,2.9327744471274425e-08,4.031795379084613e-09,4.004766360460317e-10,2.932798555626435e-11,1.572962062343794e-12,6.13201844497952e-14,1.7620677159320164e-15
3.5878599064001726e-07,1.778979601049465e-07,2.9849966403027655e-08,4.1051391760546465e-09,4.078951917933002e-10,2.988156332135145e-11,1.6032452892816666e-12,6.252547322296069e-14,1.7974755984284737e-15
3.6261714368408674e-07,1.801062960739509e-07,3.037411094342196e-08,4.17876557272176e-09,4.153424077187793e-10,3.0437275753650755e-11,1.6336450273329623e-12,6.373538852020293e-14,1.833019083228436e-15
3.6645194882504575e-07,1.8232059182243398e-07,3.0900188819662486e-08,4.252676257649174e-09,4.22818457917602e-10,3.0995135957649864e-11,1.664161996005367e-12,6.494995889726767e-14,1.868699000583598e-15
3.7010805511695186e-07,1.8446551048313992e-07,3.142141686640368e-08,4.3266195717037965e-09,4.3031760069295927e-10,3.155506152365897e-11,1.6947957408529023e-12,6.616919845620994e-14,1.9045159393736188e-15
3.735181416759131e-07,1.8641074970609805e-07,3.1911772794474455e-08,4.398831202716087e-09,4.3777313170198353e-10,3.2115464014448254e-11,1.7255218197970416e-12,6.739287104295321e-14,1.9404688156941984e-15
3.767565082731312e-07,1.881529110739353e-07,3.2354263825085206e-08,4.466756468823958e-09,4.4502087594195037e-10,3.267038607368545e-11,1.7562075676521333e-12,6.861910043107401e-14,1.976540601311738e-15
3.798830074207285e-07,1.8973604427488273e-07,3.2748557140037236e-08,4.528834089217289e-09,4.518765774100862e-10,3.3209742288162985e-11,1.7865392523291475e-12,6.984192612072503e-14,2.0126591325657433e-15
3.82939961749408e-07,1.9120829683317103e-07,3.310294506370583e-08,4.584869423973716e-09,4.5821957892102963e-10,3.3722971367154975e-11,1.8160623748916407e-12,7.105005600775228e-14,2.0486504360787296e-15
3.8595510310589555e-07,1.926082304911802e-07,3.34277343015059e-08,4.635583472605735e-09,4.6401852344336656e-10,3.420260065522435e-11,1.8443092426115527e-12,7.222833344740231e-14,2.0842222833952764e-15
3.8894581893724235e-07,1.939630212918883e-07,3.3732051317066806e-08,4.682069848824602e-09,4.693134242690757e-10,3.4645747214751375e-11,1.8709250148259975e-12,7.336114483517013e-14,2.118997403269476e-15
3.9192274144017086e-07,1.9529057556430732e-07,3.402288349810622e-08,4.725429752390172e-09,4.741837514599411e-10,3.505370143142641e-11,1.8957344865659586e-12,7.443591537471795e-14,2.1525827440864713e-15
3.9489228291839566e-07,1.9660224578452559e-07,3.4305165525480855e-08,4.766597347819942e-09,4.787207811721529e-10,3.5430556866043624e-11,1.9187432967619286e-12,7.544530337448953e-14,2.184644116339339e-15
3.9785828259429553e-07,1.9790506667006738e-07,3.458221200507135e-08,4.806291443493981e-09,4.830100795426209e-10,3.5781729717215204e-11,1.940096571182473e-12,7.638770652931909e-14,2.2149599021224725e-15
4.008230310195127e-07,1.9920333797217398e-07,3.485617700701678e-08,4.845031251952984e-09,4.871232520163033e-10,3.611281116652552e-11,1.9600226845190405e-12,7.726644404116472e-14,2.2434424682581596e-15
4.037878929279541e-07,2.0049966632429578e-07,3.512842919899371e-08,4.883175681841869e-09,4.911159307341881e-10,3.6428865282877495e-11,1.9787817329108346e-12,7.808825693854193e-14,2.270129940340471e-15
4.0675368138659544e-07,2.0179562451736137e-07,3.5399824679878436e-08,4.920965040551905e-09,4.950291152133954e-10,3.673410777033343e-11,1.996627875048669e-12,7.886170103724529e-14,2.2951586579450093e-15
4.09720881166074e-07,2.0309215930639834e-07,3.567089309644852e-08,4.9585564447801595e-09,4.988918534628103e-10,3.703184354351992e-11,2.0137869428407606e-12,7.959579407414838e-14,2.318727952105582e-15
4.126897817092451e-07,2.0438984027295136e-07,3.594195966631355e-08,4.996050786839896e-09,5.027241102556946e-10,3.732454872597677e-11,2.030446627209745e-12,8.029906519414451e-14,2.3410663399490245e-15
4.156605561996297e-07,2.0568901045319796e-07,3.6213223113952073e-08,5.033511973265073e-09,5.065392834224395e-10,3.761401383211541e-11,2.0467552596543312e-12,8.097900552405216e-14,2.362404406306531e-15
4.186333085750601e-07,2.0698987705373832e-07,3.6484804564825434e-08,5.0709800678917295e-09,5.103461943467464e-10,3.79014972594017e-11,2.062825512107475e-12,8.164184127818803e-14,2.3829562210046048e-15
4.216081014945377e-07,2.0829256592114757e-07,3.675677783547527e-08,5.108480000138337e-09,5.141505634035279e-10,3.818786311208405e-11,2.078740266397166e-12,8.22925280761516e-14,2.402908822514477e-15
4.245849729867231e-07,2.0959715419079115e-07,3.70291880305788e-08,5.1460272068744935e-09,5.179560554522907e-10,3.84736934853036e-11,2.094558894791697e-12,8.293487402744994e-14,2.42241811553643e-15
4.275639463695061e-07,2.1090368983694614e-07,3.730206288678774e-08,5.183631226447473e-09,5.217649965756011e-10,3.8759374334806676e-11,2.1103229937787843e-12,8.357172122928843e-14,2.4416092012416824e-15
4.3054503616564713e-07,2.1221220337493762e-07,3.757541965972796e-08,5.221297958757504e-09,5.255788532030916e-10,3.9045158250454605e-11,2.126061163946577e-12,8.4205139131764e-14,2.4605793391554084e-15
4.3352825163392205e-07,2.1352271486500693e-07,3.7849269291191716e-08,5.259031072329534e-09,5.293985461349917e-10,3.933120881112687e-11,2.1417927598579596e-12,8.483660315683145e-14,2.479402144630883e-15
4.365135988789268e-07,2.148352381050222e-07,3.812361892421821e-08,5.296832873512758e-09,5.332246531465811e-10,3.961763110229308e-11,2.1575307045319558e-12,8.546714630313635e-14,2.4981320688866734e-15
4.3950108211282346e-07,2.161497831409431e-07,3.83984734187504e-08,5.334704840129239e-09,5.370575380565326e-10,3.990449226880649e-11,2.1732835311908744e-12,8.609748058678451e-14,2.516808591475192e-15
4.424907044106076e-07,2.1746635777091332e-07,3.8673836263601246e-08,5.372647947557943e-09,5.408974321047888e-10,4.0191835116750816e-11,2.189056824769526e-12,8.67280902322226e-14,2.535459842079837e-15
4.4548246816256e-07,2.1878496844688077e-07,3.894971012510529e-08,5.410662867213333e-09,5.447444848283363e-10,4.047968698558884e-11,2.2048542173240404e-12,8.735930082849198e-14,2.5541055602051496e-15
4.484763753456224e-07,2.2010562081515258e-07,3.922609717686296e-08,5.448750087029794e-09,5.485987956453113e-10,4.076806546526124e-11,2.220678062789066e-12,8.799132927744027e-14,2.5727594149744584e-15
4.5147242768617395e-07,2.2142832004124154e-07,3.950299929783545e-08,5.486909984419218e-09,5.524604333524402e-10,4.1056982042817635e-11,2.2365298872906477e-12,8.86243190672304e-14,2.591430764471094e-15
4.5447062675786437e-07,2.2275307100458478e-07,3.978041819162421e-08,5.525142870397982e-09,5.563294481042957e-10,4.1346444408151174e-11,2.252410685691302e-12,8.92583647144341e-14,2.61012595461639e-15
4.574709740404328e-07,2.240798784156861e-07,4.0058355458035334e-08,5.563449016211101e-09,5.602058787446953e-10,4.163645790126477e-11,2.2683211146471472e-12,8.98935284282263e-14,2.6288492567312427e-15
4.6047347095512e-07,2.2540874688645797e-07,4.0336812636196877e-08,5.601828669405104e-09,5.640897572782744e-10,4.1927026414943154e-11,2.2842616170377657e-12,9.052985131252439e-14,2.6476035314121076e-15
4.6347811888586143e-07,2.2673968097302522e-07,4.0615791230384744e-08,5.640282063520197e-09,5.679811115930726e-10,4.221815295469287e-11,2.3002325014950837e-12,9.1167360805007e-14,2.6663906908738388e-15
4.6648491919221733e-07,2.280726852008952e-07,4.089529272569974e-08,5.678809423925553e-09,5.718799671128518e-10,4.250983998455832e-11,2.3162339928333124e-12,9.180607556406743e-14,2.685212016292746e-15
