4.777083146305317e-08,1.711283049976762e-08,1.3275639707987323e-10,4.218273579965039e-12,7.993434809857275e-14,9.461738571849006e-16,7.15833167013539e-18,3.51665975631091e-20,1.1370822348891794e-22
5.127313453753377e-08,1.841296440747279e-08,1.4073124856992363e-10,4.572837100041363e-12,8.8593530898049e-14,1.073180740567123e-15,8.320160598797363e-18,4.1951692178539417e-20,1.3946963505668057e-22
5.482119269470638e-08,1.9720920596324108e-08,1.4861421148067569e-10,4.932963963120314e-12,9.762427738299153e-14,1.2092748250968105e-15,9.60046377523922e-18,4.964940098867364e-20,1.6959909070148443e-22
5.84143886158398e-08,2.103659049919915e-08,1.564152606149029e-10,5.2988611294673195e-12,1.0703743990609141e-13,1.3548947749794868e-15,1.100797511616042e-17,5.835372656903223e-20,2.0468914299315946e-22
6.205212692122684e-08,2.2359881592609073e-08,1.6414208870637213e-10,5.670673813298222e-12,1.168428619113172e-13,1.5104782970356892e-15,1.2551774035235223e-17,6.816552356854401e-20,2.4539523833168883e-22
6.573383156677323e-08,2.3690711990351055e-08,1.718006911962544e-10,6.048500178984201e-12,1.2704957701458198e-13,1.6764635402254166e-15,1.424129943380668e-17,7.919286063209214e-20,2.9244086694923067e-22
6.94589439584056e-08,2.5029007274166252e-08,1.7939587876932725e-10,6.432406177652709e-12,1.376660535679336e-13,1.8532915008861735e-15,1.608637451138722e-17,9.155146077071485e-20,3.4662329034127296e-22
7.322692156330055e-08,2.6374698616740633e-08,1.8693164889804462e-10,6.822436871978525e-12,1.4870039487740374e-13,2.0414081938605848e-15,1.8097232193128076e-17,1.0536516882487672e-19,4.088196969131193e-22
7.703723684763717e-08,2.7727721645039196e-08,1.9441143391404595e-10,7.218624145087136e-12,1.601604810902205e-13,2.2412662912753496e-15,2.0284538056570143e-17,1.2076642780441024e-19,4.799937376677386e-22
8.088937642505468e-08,2.9088015726535533e-08,2.0183826035208204e-10,7.620991634960625e-12,1.7205406247016551e-13,2.45332626225953e-15,2.2659410382798744e-17,1.378967596638538e-19,5.612024352896241e-22
8.478284034191718e-08,3.045552349782349e-08,2.092148499879756e-10,8.029557778412255e-12,1.8438881792264706e-13,2.678057133284701e-15,2.5233437867964933e-17,1.5690725158912848e-19,6.536034786241326e-22
8.871714145387251e-08,3.183019053369111e-08,2.1654368435892175e-10,8.444337646995559e-12,1.9717239053974885e-13,2.915936985484175e-15,2.8018695633384764e-17,1.7795905020504128e-19,7.5846292865659385e-22
9.269180486616178e-08,3.321196509930316e-08,2.238270470038036e-10,8.865344040857977e-12,2.1041240863760174e-13,3.167453281374195e-15,3.102776019192116e-17,2.0122386611152687e-19,8.77163352820791e-22
9.67063674210581e-08,3.4600797953189513e-08,2.3106705225587334e-10,9.292588138306171e-12,2.2411649792120756e-13,3.4331030819187136e-15,3.4273723689198516e-17,2.2688449102310497e-19,1.0112124166063359e-21
1.007603772222791e-07,3.59966421827432e-08,2.382656658989406e-10,9.726079884416186e-12,2.382922883614041e-13,3.713393197911398e-15,3.777020783569177e-17,2.551353290878764e-19,1.1622519523307286e-21
1.0485339318999562e-07,3.7399453061721946e-08,2.454247208270467e-10,1.0165828227996648e-11,2.529474179641418e-13,4.008840298725558e-15,4.153137762060073e-17,2.861829434810054e-19,1.332067530865609e-21
1.0898498464224606e-07,3.8809187923592964e-08,2.52545929551624e-10,1.0611841269121525e-11,2.6808953459445106e-13,4.3199709985829665e-15,4.557195495668752e-17,3.202466188040773e-19,1.5225985525990707e-21
1.1315473089982945e-07,4.022580604708061e-08,2.596308945675784e-10,1.1064126360387837e-11,2.837262971074633e-13,4.647321926332128e-15,4.99072324444339e-17,3.5755894133062246e-19,1.7359488901457343e-21
1.1736222091312468e-07,4.1649268551597494e-08,2.666811173532566e-10,1.1522690170759975e-11,2.9986537534746803e-13,4.991439787183383e-15,5.455308706453543e-17,3.983663953607632e-19,1.9743980920667997e-21
1.216070529084974e-07,4.307953830144211e-08,2.736980062376359e-10,1.1987538741571197e-11,3.1651445044509287e-13,5.352881420859025e-15,5.952599410252606e-17,4.429299789634619e-19,2.240413185802939e-21
1.2588883405089946e-07,4.4516579816234395e-08,2.80682883399585e-10,1.245867752463642e-11,3.3368121434544473e-13,5.732213848475351e-15,6.4843041039272e-17,4.915258364049961e-19,2.5366610883642023e-21
1.295441672837851e-07,4.630073753233551e-08,6.050626089149148e-10,3.9479037667992575e-11,1.5890968153242098e-12,4.082113857249326e-14,6.79439454588695e-16,7.426196841057966e-18,5.418545910680069e-20
1.33198652314625e-07,4.808968493140614e-08,9.490198824700438e-10,7.478098356296007e-11,3.764530977396077e-12,1.230877846967337e-13,2.6232879673977313e-15,3.6677051021082377e-17,3.4110874581571577e-19
1.3685459371896704e-07,4.988190858670799e-08,1.3019215004790261e-09,1.1458824626706039e-10,6.636203991121662e-12,2.5482664878554974e-13,6.456694922551888e-15,1.0795911536498473e-16,1.2042455356521923e-18
1.405131090479306e-07,5.1677551896596267e-08,1.6591889563329115e-09,1.5679176946592203e-10,9.973999672523883e-12,4.288084940776921e-13,1.2333415093728111e-14,2.361551764278117e-16,3.0348105291398128e-18
1.4417474984556093e-07,5.347705955222437e-08,2.0189069760683533e-09,2.0027082079939123e-10,1.3603523609332735e-11,6.347905539508696e-13,2.0084677179207127e-14,4.2722674396250215e-16,6.145654723498816e-18
1.478397932859833e-07,5.528081705370827e-08,2.3803048099930884e-09,2.4445169519088865e-10,1.7409091057994424e-11,8.632247943301436e-13,2.93782528183361e-14,6.788571883159724e-16,1.0696525544678605e-17
1.5150838138179098e-07,5.708909416267461e-08,2.7430902966703664e-09,2.8904962451684125e-10,2.1319721747484576e-11,1.1066432636016964e-12,3.9847669525084094e-14,9.833660256219837e-16,1.6687322142680095e-17
1.5518058857210461e-07,5.890206622701015e-08,3.107164518355419e-09,3.3392717924535393e-10,2.5294112813188312e-11,1.3597701775903788e-12,5.116603491843912e-14,1.3308039948794137e-15,2.399580575446962e-17
1.588564550680906e-07,6.071984533790975e-08,3.4725027883668716e-09,3.7901993825712093e-10,2.930916631437483e-11,1.6191245875222586e-12,6.307461800812903e-14,1.7112282152779387e-15,3.243012610835872e-17
1.6253600354331232e-07,6.254250466309536e-08,3.839106705118838e-09,4.242987562286906e-10,3.335237597345434e-11,1.8825219245219008e-12,7.538429071337561e-14,2.115975686536837e-15,4.177585656182881e-17
1.662192475938093e-07,6.437009448835373e-08,4.206985776539533e-09,4.697511290498018e-10,3.741716244304718e-11,2.148643733266327e-12,8.796458768732785e-14,2.538142883228153e-15,5.1828814020810205e-17
1.6990619607344012e-07,6.620265201527539e-08,4.576150933933092e-09,5.153722123609577e-10,4.15001629445843e-11,2.4167195273695735e-12,1.0072945650876627e-13,2.9725717679991586e-15,6.241305390771586e-17
1.7359685533633478e-07,6.804020710340213e-08,4.946612594694487e-09,5.611605923200028e-10,4.559971650114787e-11,2.686311606456233e-12,1.1362416251257779e-13,3.415594953364561e-15,7.338732702140187e-17
1.7729123040612046e-07,6.988278555364602e-08,5.318380327735148e-09,6.071163416401472e-10,4.9715042788794454e-11,2.9571779445208677e-12,1.2661494243422992e-13,3.864706924152488e-15,8.464419558883112e-17
1.8098932558976042e-07,7.173041095684948e-08,5.6914629963389266e-09,6.532401501005886e-10,5.384580811636689e-11,3.2291885564761152e-12,1.3968152737848703e-13,4.318251969861831e-15,9.610539126844335e-17
1.8469114480163936e-07,7.35831057243727e-08,6.065868982747989e-09,6.995329485390497e-10,5.799190103277478e-11,3.5022761852435e-12,1.5281205788253102e-13,4.775166924527384e-15,1.0771589737874824e-16
1.8839669173551347e-07,7.544089165880021e-08,6.4416063768403384e-09,7.45995753555717e-10,6.215331863895589e-11,3.776408014564679e-12,1.659997778545366e-13,5.2347864820026156e-15,1.1943820231820651e-16
1.9210596995609416e-07,7.730379026857045e-08,6.818683109072037e-09,7.926296077576067e-10,6.633011010272851e-11,4.05156981421615e-12,1.7924095933872414e-13,5.696704359006731e-15,1.3124740520018278e-16
1.9581898294792132e-07,7.917182294115998e-08,7.197107036668898e-09,8.394355595531991e-10,7.052234914785833e-11,4.327757230448509e-12,1.9253363658680476e-13,6.1606785988502005e-15,1.431273734482224e-16
1.9953573414151926e-07,8.104501103798769e-08,7.576885996959803e-09,8.864146582589036e-10,7.473012093971439e-11,4.604971086802754e-12,2.0587685209505795e-13,6.626569213952508e-15,1.550678944548764e-16
2.0325622692732958e-07,8.292337594657457e-08,7.958027839495652e-09,9.335679544365328e-10,7.895351598716682e-11,4.883214890402774e-12,2.192702166949134e-13,7.0942982888360385e-15,1.670626540431636e-16
2.0698046466311036e-07,8.480693910908591e-08,8.340540445038504e-09,9.808965015721967e-10,8.319262739318378e-11,5.1624935293136465e-12,2.3271365747342135e-13,7.563825063844008e-15,1.791078506088654e-16
2.1070845067777663e-07,8.669572203809733e-08,8.72443173671347e-09,1.0284013577290285e-09,8.744754966560216e-11,5.442812602556947e-12,2.4620727563749403e-13,8.035130695084798e-15,1.9120127179501944e-16
2.144401882733445e-07,8.858974632519149e-08,9.109709686576366e-09,1.076083586822974e-09,9.171837823388024e-11,5.724178080914766e-12,2.597512675415349e-13,8.508209100809492e-15,2.0334169399484313e-16
2.1817568072583403e-07,9.04890336456781e-08,9.496382319553505e-09,1.12394425952119e-09,9.600520927414455e-11,6.006596138109798e-12,2.733458814054793e-13,8.983061551571653e-15,2.1552849985454534e-16
2.2191493128562705e-07,9.239360576112887e-08,9.884457715775287e-09,1.1719844538412161e-09,1.0030813966065743e-10,6.2900730683789994e-12,2.869913938993705e-13,9.459693519197668e-15,2.2776143902993076e-16
2.2565794317746335e-07,9.430348452096182e-08,1.0273944012166906e-08,1.2202052555503188e-09,1.0462726696537754e-10,6.574615247204008e-12,3.0068809763934585e-13,9.938112865727421e-15,2.4004048094685975e-16
2.294047196003211e-07,9.621869186309911e-08,1.066484940348799e-08,1.2686077584358184e-09,1.0896268947230318e-10,6.860229113147797e-12,3.1443629459224733e-13,1.0418328815267624e-14,2.523657254930869e-16
2.331552637271701e-07,9.813924981445214e-08,1.105718214312201e-08,1.3171930644898787e-09,1.1331450619431237e-10,7.1469211598437674e-12,3.28236292646769e-13,1.0900351377020235e-14,2.6473734955717645e-16
2.3690957870468813e-07,1.0006518049110315e-07,1.1450950543715404e-08,1.3659622840535402e-09,1.1768281688820144e-10,7.434697932798112e-12,3.4208840385552553e-13,1.1384191025142471e-14,2.7715557540899224e-16
2.4066766765293874e-07,1.0199650609842853e-07,1.184616297772407e-08,1.4149165359231624e-09,1.2206772206725243e-10,7.723566028330576e-12,3.559929435525518e-13,1.1869858523051733e-14,2.896206522122278e-16
2.444295336650211e-07,1.0393324893120979e-07,1.2242827877912326e-08,1.4640569474441017e-09,1.264693230120767e-10,8.013532093476159e-12,3.6995022992251995e-13,1.2357364828040034e-14,3.0213284532458433e-16
2.4819517980672794e-07,1.0587543137352713e-07,1.2640953737898033e-08,1.513384654601921e-09,1.308877217800213e-10,8.304602826270648e-12,3.839605837984591e-13,1.2846721040397381e-14,3.1469243017010237e-16
2.5196460911620427e-07,1.0782307589870266e-07,1.304054911255019e-08,1.5629008020975856e-09,1.3532302121332818e-10,8.596784976195157e-12,3.980243285735139e-13,1.3337938376438129e-14,3.272996887684034e-16
2.5573782460355177e-07,1.0977620506939366e-07,1.3441622618501887e-08,1.6126065434242003e-09,1.3977532494675019e-10,8.890085344640494e-12,4.12141790172868e-13,1.3831028154626632e-14,3.399549077841571e-16
2.5951482695031904e-07,1.1173485168442114e-07,1.3844185963464122e-08,1.662503354339512e-09,1.442447576376638e-10,9.184511684854187e-12,4.26313324663963e-13,1.4326002354103322e-14,3.526583845499335e-16
2.6329563578146183e-07,1.1369904365884506e-07,1.4248249498694495e-08,1.7125926658534256e-09,1.4873144664276618e-10,9.480072076427261e-12,4.405393047834239e-13,1.4822873510671294e-14,3.6541043030018694e-16
2.670802764731465e-07,1.1566881819794808e-07,1.4653823270178174e-08,1.762875742156603e-09,1.532355076600909e-10,9.7767742358048e-12,4.548200998168585e-13,1.5321654317715077e-14,3.7821136444107794e-16
2.7086875647983954e-07,1.1764421284702037e-07,1.5060919143655923e-08,1.8133539883648665e-09,1.5775705966870392e-10,1.0074625875561965e-11,4.691560792240863e-13,1.582235755897403e-14,3.910615099863529e-16
2.746610713332398e-07,1.196252531631475e-07,1.5469548305292155e-08,1.8640288820448382e-09,1.622962283269189e-10,1.0373634905435226e-11,4.835476149170858e-13,1.6324996052388783e-14,4.0396119148364703e-16
2.7845721480587225e-07,1.216119566039229e-07,1.587972018125203e-08,1.914901826257276e-09,1.6685314138561087e-10,1.067380949657477e-11,4.979950877314919e-13,1.682958279772723e-14,4.1691073691190604e-16
2.822571820895909e-07,1.2360433784874248e-07,1.629144280002063e-08,1.965974079825878e-09,1.7142792146039472e-10,1.0975157857427854e-11,5.12498886596001e-13,1.7336131066300276e-14,4.299104797281889e-16
2.8606097037286865e-07,1.2560241191981624e-07,1.6704723539764566e-08,2.017246774405603e-09,1.7602068217758402e-10,1.1277687938711875e-11,5.270594005743343e-13,1.7844654330289344e-14,4.4296075948717875e-16
2.8986857857072764e-07,1.2760619542970935e-07,1.71195697227149e-08,2.0687209693856954e-09,1.8063152860294767e-10,1.1581407258296108e-11,5.416770092274155e-13,1.8355166051207968e-14,4.56061919816425e-16
2.936800068740979e-07,1.2961570679298127e-07,1.753598894531193e-08,2.120397705995058e-09,1.8526056017434755e-10,1.188632289615898e-11,5.563520763555915e-13,1.8867679435550488e-14,4.69214304190658e-16
2.9749525634418353e-07,1.3163096599854083e-07,1.7953989202038682e-08,2.172278044556068e-09,1.8990787415687234e-10,1.2192441610584315e-11,5.710849489868454e-13,1.9382207263661995e-14,4.824182511633186e-16
3.013143286062543e-07,1.3365199426340966e-07,1.837357888938207e-08,2.224363083707106e-09,1.9457356844708766e-10,1.24997700004712e-11,5.858759607030062e-13,1.989876184167095e-14,4.956740907861894e-16
3.0513722563647695e-07,1.3567881370801932e-07,1.8794766756301447e-08,2.2766539663578358e-09,1.9925774334416624e-10,1.280831465608209e-11,6.007254372089203e-13,2.0417355067840472e-14,5.089821432066991e-16
3.089639496198946e-07,1.377114470986916e-07,1.9217561840344705e-08,2.329151877958754e-09,2.0396050238247602e-10,1.3118082269583913e-11,6.156337021560449e-13,2.093799857029279e-14,5.223427194931704e-16
3.127945028586213e-07,1.3974991765908926e-07,1.9641973408359196e-08,2.381858041314719e-09,2.0868195250449897e-10,1.3429079700062773e-11,6.306010819495308e-13,2.146070386825009e-14,5.357561240759484e-16
3.1662888771357654e-07,1.417942489397162e-07,2.006801090856031e-08,2.4347737105582514e-09,2.134222038517828e-10,1.3741314000533898e-11,6.45627909037994e-13,2.1985482519431094e-14,5.492226579685681e-16
3.204671065679312e-07,1.4384446473087907e-07,2.0495683934934723e-08,2.4879001656522066e-09,2.1818136938786677e-10,1.4054792418981971e-11,6.607145237110614e-13,2.2512346232790828e-14,5.62742621998066e-16
3.243091618044446e-07,1.4590058900557858e-07,2.0925002202080354e-08,2.541238707918168e-09,2.2295956448982302e-10,1.4369522384600936e-11,6.758612747204667e-13,2.3041306941165473e-14,5.763163195281173e-16
3.2815505579143143e-07,1.4796264588295164e-07,2.1355975528118728e-08,2.5947906566411305e-09,2.2775690657777075e-10,1.468551148769781e-11,6.910685191137012e-13,2.357237683798408e-14,5.899440584436009e-16
3.3200479087404517e-07,1.5003065960514518e-07,2.1788613823544227e-08,2.648557346651645e-09,2.3257351481056176e-10,1.50027674588191e-11,7.063366216201039e-13,2.4105568386112896e-14,6.036261523607002e-16
3.3585836936884426e-07,1.5210465452270007e-07,2.2222927084082558e-08,2.702540126666248e-09,2.3740950985420347e-10,1.5321298149861395e-11,7.216659538647558e-13,2.464089430870375e-14,6.173629211781406e-16
3.397157935603181e-07,1.5418465508549344e-07,2.2658925386318844e-08,2.7567403581742454e-09,2.4226501371287745e-10,1.564111151865936e-11,7.370568935712624e-13,2.5178367570335406e-14,6.311546911432895e-16
3.435770656986607e-07,1.562706858367662e-07,2.3096618885076733e-08,2.8111594147330072e-09,2.4714014961037486e-10,1.5962215616911386e-11,7.525098238459702e-13,2.571800135425733e-14,6.450017945967441e-16
3.4744218799825187e-07,1.5836277140935217e-07,2.3536017811960303e-08,2.86579868153984e-09,2.5203504191138844e-10,1.6284618581368882e-11,7.680251325859517e-13,2.6259809039787133e-14,6.589045695517663e-16
3.5131116263651653e-07,1.604609365234825e-07,2.397713247464216e-08,2.9206595551740796e-09,2.569498160702854e-10,1.6608328627582537e-11,7.836032120212714e-13,2.6803804182435712e-14,6.728633592099453e-16
3.5518399175307164e-07,1.625652059851044e-07,2.4419973256645647e-08,2.9757434434830577e-09,2.6188459859959873e-10,1.693335404564343e-11,7.992444583661382e-13,2.735000049712253e-14,6.868785114899301e-16
3.590606774490717e-07,1.646756046844357e-07,2.4864550617399926e-08,3.031051765525822e-09,2.668395170522437e-10,1.7259703197357808e-11,8.149492715737804e-13,2.7898411845113625e-14,7.009503786081385e-16
3.629412217866001e-07,1.6679215759512902e-07,2.531087509239314e-08,3.0865859515837313e-09,2.7181470001328733e-10,1.7587384514613877e-11,8.307180551669939e-13,2.8449052224145715e-14,7.150793167266416e-16
3.6682562678806206e-07,1.6891488977375713e-07,2.5758957293594512e-08,3.142347443187967e-09,2.7681027709671026e-10,1.7916406498377764e-11,8.465512161266465e-13,2.900193576125027e-14,7.292656856763995e-16
3.7071389443570015e-07,1.7104382635888422e-07,2.6208807909849478e-08,3.1983376931860973e-09,2.818263789473544e-10,1.8246777718264587e-11,8.624491648250906e-13,2.95570767078422e-14,7.4350984874407e-16
3.746060266710857e-07,1.731789925704661e-07,2.666043770730698e-08,3.25455816580601e-09,2.868631372441802e-10,1.8578506812473592e-11,8.784123149856837e-13,3.01144894365011e-14,7.578121725193449e-16
3.7850202539462063e-07,1.753204137092469e-07,2.7113857529891822e-08,3.3110103367314475e-09,2.919206847066568e-10,1.8911602487866304e-11,8.944410836673919e-13,3.0674188438944965e-14,7.721730267859757e-16
3.824018924650389e-07,1.7746811515619158e-07,2.756907829978565e-08,3.3676956931790167e-09,2.9699915510045045e-10,1.924607352024957e-11,9.10535891262695e-13,3.1236188324888444e-14,7.865927844517108e-16
3.863056296989088e-07,1.796221223718963e-07,2.80261110179249e-08,3.424615733990687e-09,3.020986832450045e-10,1.9581928754785342e-11,9.266971615055577e-13,3.18005038217481e-14,8.01071821505661e-16
3.902132388701628e-07,1.817824608958369e-07,2.8484966764518537e-08,3.4817719697184558e-09,3.0721940502137325e-10,1.991917710642933e-11,9.429253214859928e-13,3.236714977454264e-14,8.156105169927986e-16
3.9412472170930286e-07,1.839491563455889e-07,2.8945656699547798e-08,3.5391659227131825e-09,3.123614573796239e-10,2.0257827560401775e-11,9.592208016680793e-13,3.293614114622641e-14,8.302092530083542e-16
3.9804007990187013e-07,1.8612223441551615e-07,2.9408192063170373e-08,3.5967991272077024e-09,3.1752497834727335e-10,2.0597889172647685e-11,9.75584035910816e-13,3.350749301822583e-14,8.448684146974865e-16
4.019593149501294e-07,1.8830172147958532e-07,2.987258436989834e-08,3.654673149676863e-09,3.2271010834599316e-10,2.093937112857975e-11,9.92015463276323e-13,3.408122062750504e-14,8.595883907183395e-16
4.058824283051351e-07,1.9048764383370235e-07,3.033884527165885e-08,3.712789582844765e-09,3.279169901755467e-10,2.128228275325391e-11,1.0085155286018942e-12,3.465733938494643e-14,8.743695736496394e-16
4.098094214573293e-07,1.926800275107237e-07,3.080698639109491e-08,3.771150025035876e-09,3.3314576782751415e-10,2.1626633471865993e-11,1.025084681725652e-12,3.5235864868605216e-14,8.892123600742356e-16
4.13740295903609e-07,1.9487889852940876e-07,3.1277019361048944e-08,3.829756077666316e-09,3.383965860187066e-10,2.1972432787235367e-11,1.0417233770424108e-12,3.581681282342783e-14,9.041171507496337e-16
4.176750531200674e-07,1.9708428297321037e-07,3.174895586198221e-08,3.888609347085321e-09,3.436695900090683e-10,2.2319690259200666e-11,1.0584320727312184e-12,3.640019914874695e-14,9.190843505772686e-16
4.216136945452571e-07,1.9929620700670164e-07,3.2222807643607594e-08,3.947711447352011e-09,3.4896492564770767e-10,2.2668415494167482e-11,1.0752112300241261e-12,3.6986039878205514e-14,9.341143683542357e-16
4.255562215714352e-07,2.0151469687344052e-07,3.269858653483067e-08,4.007064002453678e-09,3.5428273951484016e-10,2.3018618144339112e-11,1.092061312763334e-12,3.757435116007806e-14,9.492076163822475e-16
4.295026355406039e-07,2.0373977889054576e-07,3.317630444771407e-08,4.066668647705042e-09,3.596231790679855e-10,2.3370307912574405e-11,1.108982787268757e-12,3.8165149243406805e-14,9.64364510066332e-16
4.3345293774304464e-07,2.0597147944458565e-07,3.3655973378775375e-08,4.126527030530003e-09,3.64986392756727e-10,2.372349455917007e-11,1.1259761224369827e-12,3.8758450471896914e-14,9.79585467600551e-16
4.3740712941695876e-07,2.082098249891929e-07,3.413760540952471e-08,4.186640810885356e-09,3.703725301026697e-10,2.4078187908235743e-11,1.1430417899547178e-12,3.935427128416897e-14,9.948709097885146e-16
4.413652117485337e-07,2.104548420437376e-07,3.462121270685684e-08,4.247011661487625e-09,3.757817417478821e-10,2.44343978527698e-11,1.1601802645424963e-12,3.995262821826335e-14,1.0102212599985965e-15
4.45327185872006e-07,2.1270655719296293e-07,3.510680752357072e-08,4.3076412679561375e-09,3.8121417948652286e-10,2.479213435831399e-11,1.1773920241748848e-12,4.055353791800308e-14,1.0256369442196195e-15
4.4929305286973653e-07,2.1496499708626084e-07,3.5594402198924394e-08,4.368531328949511e-09,3.8666999628646773e-10,2.5151407465497977e-11,1.194677550257222e-12,4.1157017139528484e-14,1.0411183911705956e-15
4.532628137720829e-07,2.1723018843751342e-07,3.608400915923811e-08,4.429683556272036e-09,3.9214934630396153e-10,2.5512227291844653e-11,1.2120373277635905e-12,4.176308275714317e-14,1.0566660324358717e-15
4.572364695571839e-07,2.195021580246229e-07,3.6575640918562954e-08,4.49109967498415e-09,3.9765238489648687e-10,2.5874604033104148e-11,1.2294718453408152e-12,4.237175176832994e-14,1.0722803026020915e-15
4.6121402115064747e-07,2.217809326889015e-07,3.706931007934752e-08,4.552781423525143e-09,4.031792686349148e-10,2.6238547964284645e-11,1.246981595383811e-12,4.2983041297646634e-14,1.0879616393840534e-15
4.651954694252185e-07,2.24066539334039e-07,3.756502933306046e-08,4.6147305538196426e-09,4.087301553133808e-10,2.66040694405559e-11,1.2645670740989364e-12,4.3596968599903294e-14,1.1037104837253994e-15
4.691808152003462e-07,2.263590049253827e-07,3.806281146067469e-08,4.676948831393555e-09,4.143052039605264e-10,2.6971178897976012e-11,1.2822287815480924e-12,4.421355106242566e-14,1.1195272798880531e-15
4.7317005924167755e-07,2.2865835648918503e-07,3.8562669333320484e-08,4.739438035480768e-09,4.199045748500854e-10,2.7339886854282163e-11,1.2999672216953405e-12,4.483280620719243e-14,1.1354124755205788e-15
4.771632022606155e-07,2.3096462111123788e-07,3.9064615912827865e-08,4.802199959120623e-09,4.255284295106241e-10,2.7710203909559874e-11,1.317782902442701e-12,4.545475169247025e-14,1.151366521717449e-15
4.811602449138406e-07,2.3327782593569348e-07,3.956866425214766e-08,4.865236409264782e-09,4.3117693073504234e-10,2.8082140746935556e-11,1.3356763356685817e-12,4.607940531429479e-14,1.167389873067604e-15
4.851611878027212e-07,2.355979981643218e-07,4.007482749596331e-08,4.928549206884216e-09,4.3685024259049334e-10,2.8455708133254042e-11,1.353648037258771e-12,4.670678500782605e-14,1.1834829876959707e-15
4.891660314728353e-07,2.3792516505489964e-07,4.0583118881246366e-08,4.992140187065693e-09,4.425485304276828e-10,2.8830916919652614e-11,1.3716985271418288e-12,4.733690884856598e-14,1.1996463273016137e-15
4.931747764134341e-07,2.4025935392011086e-07,4.109355173760409e-08,5.0560111991115495e-09,4.4827196089056874e-10,2.920777804222138e-11,1.3898283293164154e-12,4.79697950535279e-14,1.2158803571934026e-15
4.97187423056897e-07,2.426005921262333e-07,4.160613948785651e-08,5.120164106633604e-09,4.5402070192544973e-10,2.958630252267299e-11,1.4080379718839411e-12,4.860546198229614e-14,1.2321855463167893e-15
5.012039717781944e-07,2.449489070918268e-07,4.212089564846307e-08,5.184600787659093e-09,4.5979492279002987e-10,2.996650146888395e-11,1.4263279870787065e-12,4.924392813823109e-14,1.2485623672896456e-15
