1.1876004179157008e-07,2.1460322285686692e-08,1.853300810993209e-09,7.730635731003405e-11,1.747452975911409e-12,2.306882038365565e-14,1.860922249746537e-16,9.438278161961205e-19,3.073507099516681e-21
1.1892039296434916e-07,2.1729341665347922e-08,1.9503621136450077e-09,8.408239746897464e-11,1.957280261142394e-12,2.658033221451999e-14,2.206336485038425e-16,1.1526092919751827e-18,3.87182578791937e-21
1.1906645689707847e-07,2.1988015963573636e-08,2.0449310278531505e-09,9.087431852079403e-11,2.1740733039768983e-12,3.032386090908262e-14,2.5866439333914393e-16,1.3902623640188466e-18,4.812491271666811e-21
1.1920279688398813e-07,2.2239600141555955e-08,2.137692012249999e-09,9.771540569827296e-11,2.3987799706283573e-12,3.432086829081389e-14,3.0053276793203044e-16,1.6603213514364787e-18,5.917295906745524e-21
1.1933190338441928e-07,2.2485897400263904e-08,2.2291094268676777e-09,1.0462922634905698e-10,2.6321531082907202e-12,3.85910929768109e-14,3.465906720410619e-16,1.9665601191513845e-18,7.210475408075038e-21
1.1945518249743082e-07,2.2727924366905965e-08,2.319487383873775e-09,1.1163134970084373e-10,2.8747652693808413e-12,4.3152405932991384e-14,3.9719020147921913e-16,2.312976099108211e-18,8.718793759052213e-21
1.1957346791851168e-07,2.2966271730795346e-08,2.4090228312942238e-09,1.1873163016123478e-10,3.1270520478525293e-12,4.8021208848148476e-14,4.526856059583683e-16,2.703805006460506e-18,1.047174418776733e-20
1.196872875217215e-07,2.3201299006543313e-08,2.4978443999850416e-09,1.259361302139874e-10,3.3893543134728593e-12,5.321291586709388e-14,5.1343666793372995e-16,3.1435465275307706e-18,1.2501807061186859e-20
1.197970029550393e-07,2.3433239486675838e-08,2.586038350677827e-09,1.332485073696932e-10,3.661950950266644e-12,5.874236141181834e-14,5.798119639518574e-16,3.6369923954448715e-18,1.4844736827601554e-20
1.199028832080211e-07,2.366225675195687e-08,2.6736650120581828e-09,1.406709381354498e-10,3.9450817337157535e-12,6.462410162596892e-14,6.521915374751818e-16,4.189253581148714e-18,1.7539865988713878e-20
1.200051436738849e-07,2.388847512862267e-08,2.7607688538336866e-09,1.4820470461373929e-10,4.238962387619764e-12,7.087262155505983e-14,7.309689517196362e-16,4.80578582293786e-18,2.063042246981121e-20
1.2010396710473045e-07,2.4111996146164723e-08,2.8473845253106447e-09,1.558505549218321e-10,4.543794119609017e-12,7.750247141181353e-14,8.165528310125101e-16,5.492413611282864e-18,2.4163860086620495e-20
1.2019951501489967e-07,2.4332907471912773e-08,2.933540433245152e-09,1.6360891987684575e-10,4.859769488148967e-12,8.452835342546201e-14,9.093680301709493e-16,6.255353094267391e-18,2.8192203537164716e-20
1.2029193401370923e-07,2.4551287810017804e-08,3.0192608490752336e-09,1.7148004104006522e-10,5.187075944287565e-12,9.196517624032936e-14,1.0098565457344063e-15,7.101234386569e-18,3.27724097420671e-20
1.2038135941978588e-07,2.4767209634356308e-08,3.1045671571512966e-09,1.7946404550677884e-10,5.525897932511147e-12,9.982808839869499e-14,1.1184782584759583e-15,8.037123655038197e-18,3.79667472034838e-20
1.2046791743802187e-07,2.498074072900547e-08,3.1894786008711614e-09,1.8756098952384727e-10,5.876418123333493e-12,1.0813249893741679e-13,1.2357115695564153e-15,9.070545278027623e-18,4.3843195166333177e-20
1.2055172651580642e-07,2.5191945113098715e-08,3.2740127447773226e-09,1.9577088346477992e-10,6.23881811930261e-12,1.1689408986378357e-13,1.3620539666971782e-15,1.0209504309485056e-17,5.0475864074441764e-20
1.2063289827884456e-07,2.540088359838403e-08,3.358185767395081e-09,2.04093706553141e-10,6.613278864756138e-12,1.2612882407011378e-13,1.4980225559662816e-15,1.1462509383919549e-17,5.794543855021937e-20
1.20711538189905e-07,2.5607614176503613e-08,3.442012660191891e-09,2.1252941535566556e-10,6.999980874938441e-12,1.3585295021848608e-13,1.6441545675069957e-15,1.2838596150657031e-17,6.633964418349843e-20
1.2078774609125341e-07,2.5812192267567833e-08,3.525507367714506e-09,2.210779488113717e-10,7.399104349641529e-12,1.4608300570337408e-13,1.8010078465354827e-15,1.434735131726951e-17,7.575373948258602e-20
1.2086161661444688e-07,2.6014670940631536e-08,3.6086828969894332e-09,2.2973923138072187e-10,7.810829253099732e-12,1.5683581902528153e-13,1.9691613438428254e-15,1.5998937361547988e-17,8.629103364453767e-20
1.2093323957255365e-07,2.6215101056860656e-08,3.6915514012746797e-09,2.385131753044316e-10,8.235335342412246e-12,1.6812851135828586e-13,2.1492156023069786e-15,1.780411793321662e-17,9.806343192339416e-20
1.2100270025650793e-07,2.6413531436797176e-08,3.774124253144322e-09,2.47399681429244e-10,8.672802178002252e-12,1.7997849750268594e-13,2.3417932411528847e-15,1.977428396782395e-17,1.1119200887367517e-19
1.2107007976158207e-07,2.661000894980805e-08,3.856412106392228e-09,2.563986404106405e-10,9.123409117856524e-12,1.9240348683781108e-13,2.5475394391738734e-15,2.192148047189923e-17,1.2580761125003554e-19
1.21135455223096e-07,2.680457865384001e-08,3.938424950712597e-09,2.655099336606429e-10,9.587335335224854e-12,2.0542148452257298e-13,2.7671224385012343e-15,2.425843425894358e-17,1.420514917901185e-19
1.207992095654255e-07,2.6928005877494538e-08,4.291452468747938e-09,4.1709239700315793e-10,2.3693618819276746e-11,8.041038502770012e-13,1.6829001121973183e-14,2.2321258345073503e-16,1.9274780849373003e-18
1.2081749277228965e-07,2.69877229614196e-08,4.452242946248675e-09,4.999134696275985e-10,3.5574670630343035e-11,1.5699584800333953e-12,4.3225996468276515e-14,7.535362578748458e-16,8.508810390576322e-18
1.2100651673172615e-07,2.7043863060619183e-08,4.52812669005796e-09,5.439883505943065e-10,4.394443193407768e-11,2.2917491318837136e-12,7.615300695665404e-14,1.6162285947511192e-15,2.229345308888817e-17
1.2128001627874366e-07,2.7109777791488392e-08,4.567714934996033e-09,5.672507254698414e-10,4.9336045253448527e-11,2.872019867973899e-12,1.0912315529392234e-13,2.6841562277962773e-15,4.325068083916814e-17
1.2159653632804076e-07,2.718557218898921e-08,4.592370775424966e-09,5.797333231846876e-10,5.263968764071516e-11,3.2955424630640218e-12,1.3791746219331706e-13,3.796438484647991e-15,6.919660041013694e-17
1.2193573827305194e-07,2.726863027207731e-08,4.611204619560807e-09,5.867972998910258e-10,5.461615267533344e-11,3.5858411318874425e-12,1.6084188870114837e-13,4.825257392177086e-15,9.705048539504991e-17
1.2228746413294408e-07,2.7356519698428283e-08,4.6279686768853254e-09,5.912096185502723e-10,5.579973137818813e-11,3.776988579090601e-12,1.7793607658771329e-13,5.698412039177343e-15,1.23986522279517e-16
1.2264656400702982e-07,2.744753170046712e-08,4.6441378908188935e-09,5.943584795894162e-10,5.653010324352965e-11,3.900207407567249e-12,1.901022171837784e-13,6.39323382257136e-15,1.4804539574479045e-16
1.2301039498072324e-07,2.754058768945428e-08,4.660251482853865e-09,5.969233436876651e-10,5.701019425057212e-11,3.979505976957427e-12,1.984934509141395e-13,6.9198607503066936e-15,1.68244463224463e-16
1.2337758804935653e-07,2.7635042845883642e-08,4.676481438355999e-09,5.992291480101876e-10,5.735603968778455e-11,4.0316188480864625e-12,2.041838098263913e-13,7.304851312873994e-15,1.8439576457027884e-16
1.2374742983218544e-07,2.7730523875486192e-08,4.69286564375688e-09,6.014276777067447e-10,5.763181278763492e-11,4.067479855150318e-12,2.0803782436763852e-13,7.579425655884368e-15,1.9682660057931764e-16
1.24119548077619e-07,2.7826819331603632e-08,4.709399284041039e-09,6.035880310220923e-10,5.787205846511822e-11,4.0939064078773494e-12,2.1069245695592945e-13,7.772706085595288e-15,2.061216973380466e-16
1.2449374967237551e-07,2.792381158534507e-08,4.726068207568897e-09,6.057407156620363e-10,5.809494891497106e-11,4.114999143908036e-12,2.125891741271402e-13,7.908754026724126e-15,2.1293567985745826e-16
1.2486993631952106e-07,2.8021436478355243e-08,4.7428595628966306e-09,6.078986793492341e-10,5.83098486421852e-11,4.1331543011957514e-12,2.1402031007500433e-13,8.005952304398185e-15,2.1788039651837835e-16
1.252480602819392e-07,2.811965997769089e-08,4.759764141604337e-09,6.100671198489781e-10,5.852149135804263e-11,4.149738833593039e-12,2.1517264248308027e-13,8.077577486071466e-15,2.2147156600372e-16
1.2562810091652807e-07,2.821846494639813e-08,4.776776072746672e-09,6.122479500460321e-10,5.873222558737223e-11,4.1655166015600265e-12,2.1616208328998398e-13,8.13281402539098e-15,2.2411457074263955e-16
1.2601005222975798e-07,2.8317843641621395e-08,4.793891930985915e-09,6.144417710762792e-10,5.89431949132825e-11,4.180906790450667e-12,2.1705883597858162e-13,8.177800314566734e-15,2.2611203049883296e-16
1.2639391616678206e-07,2.841779356745294e-08,4.811109916015638e-09,6.166487108862222e-10,5.915494580269776e-11,4.19613573592466e-12,2.1790454452106666e-13,8.216523911041657e-15,2.2768091017749416e-16
1.2677969901698623e-07,2.8518315145128212e-08,4.828429252187626e-09,6.18868760892713e-10,5.93677348187512e-11,4.211323877429747e-12,2.1872346888236655e-13,8.251513682048448e-15,2.289717398531392e-16
1.2716740947217626e-07,2.8619410421476952e-08,4.845849787136267e-09,6.211018991437164e-10,5.95816809279898e-11,4.2265344798041955e-12,2.1952951930156344e-13,8.284340630004613e-15,2.3008613148208817e-16
1.275570575499634e-07,2.872108237107154e-08,4.8633717439435015e-09,6.233481266407068e-10,5.979683950496296e-11,4.24180042158349e-12,2.2033056078750296e-13,8.315963300375435e-15,2.310910901494198e-16
1.2794865404535517e-07,2.8823334475711716e-08,4.880995566414327e-09,6.256074722661762e-10,6.001323761257646e-11,4.257138680802309e-12,2.2113098665076286e-13,8.346957378738811e-15,2.320299144440583e-16
1.2834221019121898e-07,2.8926170531106643e-08,4.898721828047674e-09,6.278799879063865e-10,6.023089031154503e-11,4.272558037726627e-12,2.2193322653744965e-13,8.377663829943993e-15,2.329300916309768e-16
1.287377375076441e-07,2.902959450251922e-08,4.916551180623638e-09,6.301657422078078e-10,6.044980795759596e-11,4.288063115944338e-12,2.2273861503457384e-13,8.40828217262809e-15,2.3380880023621564e-16
1.2913524768587119e-07,2.913361048245646e-08,4.934484321082492e-09,6.324648147703984e-10,6.066999935753374e-11,4.30365646434687e-12,2.2354788371853765e-13,8.438927975158687e-15,2.346766287140192e-16
1.2953475255098575e-07,2.923822263475739e-08,4.952521976743238e-09,6.347772927777542e-10,6.089147300987593e-11,4.3193396192282175e-12,2.243614364355946e-13,8.46966766727481e-15,2.3554002461861654e-16
1.2993626402805049e-07,2.9343435182119336e-08,4.970664893330721e-09,6.371032681604638e-10,6.11142375482996e-11,4.335113635044579e-12,2.2517950107160374e-13,8.500539278485975e-15,2.364028734113518e-16
1.303397941287623e-07,2.9449252390557653e-08,4.988913831055102e-09,6.394428361500673e-10,6.133830185002828e-11,4.350979342213455e-12,2.2600221213710958e-13,8.531564613078883e-15,2.3726749704176062e-16
1.3074535493546375e-07,2.9555678574343587e-08,5.007269557400539e-09,6.417960941905764e-10,6.1563675052603e-11,4.366937475717447e-12,2.2682965544843208e-13,8.56275631241711e-15,2.38135275338516e-16
1.311529586080009e-07,2.9662718074770637e-08,5.0257328511164885e-09,6.441631413457122e-10,6.179036646806111e-11,4.382988731076183e-12,2.276618915606739e-13,8.594121899666473e-15,2.390070269598314e-16
1.3156261736259457e-07,2.9770375280398463e-08,5.044304497840533e-09,6.465440778968556e-10,6.201838560727931e-11,4.399133792637171e-12,2.2849896827395266e-13,8.625666063110626e-15,2.398832397855484e-16
1.3197434349375087e-07,2.987865460301524e-08,5.062985289131854e-09,6.489390053144502e-10,6.224774208656746e-11,4.4153733438779045e-12,2.29340927197928e-13,8.657391942729426e-15,2.4076420890156204e-16
1.3238814935358153e-07,2.9987560494581296e-08,5.081776024441875e-09,6.513480259879192e-10,6.247844565821252e-11,4.431708072747899e-12,2.3018780696732296e-13,8.689301844558551e-15,2.416501179290172e-16
1.3280404736291927e-07,3.00970974384402e-08,5.1006775084005785e-09,6.537712433127404e-10,6.271050616184907e-11,4.448138673823119e-12,2.310396449320766e-13,8.721397629227785e-15,2.4254108677608975e-16
1.3322205000465116e-07,3.020726995239143e-08,5.119690553104043e-09,6.562087614944501e-10,6.294393354590089e-11,4.464665846848595e-12,2.3189647795294e-13,8.753680925322748e-15,2.4343719919707216e-16
1.336415104933994e-07,3.031852903604455e-08,5.138924057308064e-09,6.586743887190144e-10,6.317990396873352e-11,4.481360655271842e-12,2.327613423148015e-13,8.786240116118476e-15,2.4434006528654853e-16
1.3406663561494394e-07,3.043043695153635e-08,5.158250275040589e-09,6.611537855579591e-10,6.341734986607369e-11,4.498164614812991e-12,2.336319298979105e-13,8.81901576474073e-15,2.4524897898743493e-16
1.3449645834565105e-07,3.054337933298929e-08,5.177710725825708e-09,6.636478912085613e-10,6.36562114296095e-11,4.515073914714099e-12,2.345081694987547e-13,8.852007942838417e-15,2.4616396333434004e-16
1.3492808445347557e-07,3.0657192087822384e-08,5.197322537130106e-09,6.661590124583805e-10,6.389655204364648e-11,4.532086119001478e-12,2.353898592100044e-13,8.885210432504146e-15,2.470848878450902e-16
1.3536078282482202e-07,3.077163002213949e-08,5.217068982027614e-09,6.6868773688567e-10,6.41384758907104e-11,4.549204443117582e-12,2.36276968144141e-13,8.918619342677319e-15,2.480116466217375e-16
1.3579458341905232e-07,3.088656877243128e-08,5.2369269383966916e-09,6.712327490457617e-10,6.43819959487597e-11,4.566432517335125e-12,2.3716960077232695e-13,8.952234572663121e-15,2.48944181479816e-16
1.3622972881451706e-07,3.100198253613971e-08,5.256881329489614e-09,6.737921820992007e-10,6.462702815480903e-11,4.5837701883516374e-12,2.380678506237983e-13,8.986058457210329e-15,2.4988249471089483e-16
1.366664748043219e-07,3.1117895475972116e-08,5.276926841478819e-09,6.763646121533654e-10,6.487345081000376e-11,4.601213207346834e-12,2.389716879744239e-13,9.020092638908114e-15,2.508266213380729e-16
1.3710503076446668e-07,3.123434859304188e-08,5.2970648752787704e-09,6.7894936802834e-10,6.512116010371197e-11,4.6187553691138665e-12,2.3988094651179453e-13,9.054335666808372e-15,2.5177657766020576e-16
1.3754555229671685e-07,3.135138303978729e-08,5.317300150706159e-09,6.815464258914514e-10,6.537009653718063e-11,4.636390923466935e-12,2.407953838382217e-13,9.088782581823987e-15,2.527323205493314e-16
1.37988150222921e-07,3.146903375473264e-08,5.337638352885619e-09,6.841561679544926e-10,6.56202463901999e-11,4.6541160754955984e-12,2.417147611996904e-13,9.123426238479207e-15,2.536937382396187e-16
1.3843290234735108e-07,3.1587328264439665e-08,5.3580848722031155e-09,6.867791611759002e-10,6.587163023937631e-11,4.671929399876402e-12,2.426389031180552e-13,9.158259268466757e-15,2.546606715015095e-16
1.388798636661546e-07,3.1706287558866404e-08,5.378644302985223e-09,6.894160071154697e-10,6.612428862678978e-11,4.6898315241518984e-12,2.4356772388436957e-13,9.19327579766005e-15,2.5563295025634177e-16
1.3932907402760985e-07,3.182592756944897e-08,5.399320358597787e-09,6.920672605383948e-10,6.637827008584415e-11,4.70782449122557e-12,2.4450122545931967e-13,9.228472417381754e-15,2.5661042925604082e-16
1.3978056346419613e-07,3.194626060539772e-08,5.4201159784861395e-09,6.947333972440373e-10,6.66336231969621e-11,4.725911106857857e-12,2.454394785265236e-13,9.263848396297192e-15,2.5759301267659254e-16
1.4023435581211505e-07,3.2067296469141923e-08,5.441033487968979e-09,6.974148098169416e-10,6.689039220890461e-11,4.744094424927035e-12,2.4638259823482837e-13,9.299405346185446e-15,2.585806641753247e-16
1.4069047101381253e-07,3.21890433202176e-08,5.4620747680764766e-09,7.001118183134074e-10,6.714861541150512e-11,4.762377407368373e-12,2.47330721461644e-13,9.335146585804402e-15,2.595734041448033e-16
1.4114892030000093e-07,3.2311512499026465e-08,5.483242556576717e-09,7.028248517624714e-10,6.740834087592206e-11,4.780763790238773e-12,2.482840377039402e-13,9.37107793848816e-15,2.605713264033285e-16
1.4160969146848844e-07,3.243472852567476e-08,5.504543556412659e-09,7.055549270167371e-10,6.766967330165471e-11,4.799261150504907e-12,2.4924292488102557e-13,9.407211768133653e-15,2.6157467452579276e-16
1.420728147808868e-07,3.2558682859653445e-08,5.525976666645533e-09,7.083020880928984e-10,6.793263392572214e-11,4.817871922496765e-12,2.502075423656635e-13,9.443554669874122e-15,2.625836264476587e-16
1.4253831214612538e-07,3.268337641609743e-08,5.547541305221975e-09,7.110662974517601e-10,6.819723159217543e-11,4.8365977370575954e-12,2.5117801876183606e-13,9.480112584355943e-15,2.6359835774375416e-16
1.430062015507949e-07,3.280881337355186e-08,5.569237585458129e-09,7.138475313082519e-10,6.846346869727491e-11,4.8554395250804965e-12,2.521544474252188e-13,9.516890464599505e-15,2.6461903051694713e-16
1.4347649911105186e-07,3.293499894394437e-08,5.59106607423856e-09,7.166458106036554e-10,6.873134664723082e-11,4.87439778192469e-12,2.531368903418986e-13,9.553892139177028e-15,2.6564578495315893e-16
1.4394922000979707e-07,3.306193863794119e-08,5.613027583848025e-09,7.194611978991066e-10,6.900086862098909e-11,4.89347283554697e-12,2.5412538753209577e-13,9.59112039140592e-15,2.666787350082941e-16
1.4442437894282736e-07,3.318963805472115e-08,5.635123039739943e-09,7.222937852776201e-10,6.927204041593292e-11,4.912665025143686e-12,2.5511996701764016e-13,9.628577194793858e-15,2.677179690120127e-16
1.4490199039181992e-07,3.331810278219133e-08,5.657353423043978e-09,7.251436832713457e-10,6.954487015275579e-11,4.9319747868587605e-12,2.5612065325157373e-13,9.666264006248526e-15,2.687635537873183e-16
1.453820687263713e-07,3.344733841740756e-08,5.679719737991955e-09,7.280110129349802e-10,6.981936769783239e-11,4.9514026773252895e-12,2.5712747188094636e-13,9.704182021776766e-15,2.698155405482052e-16
1.4586462828505403e-07,3.3577350562094964e-08,5.7022229991892574e-09,7.308959006361804e-10,7.009554408218949e-11,4.970949360821764e-12,2.581404522913509e-13,9.742332371750821e-15,2.708739708778748e-16
1.463496833976337e-07,3.370814484501501e-08,5.724864228270229e-09,7.33798476023577e-10,7.037341108002586e-11,4.990615583778407e-12,2.59159628100054e-13,9.780716229739756e-15,2.7193888176566185e-16
1.468372484296619e-07,3.383972690451769e-08,5.747644453953553e-09,7.367188708549292e-10,7.065298093000676e-11,5.010402154688664e-12,2.6018503679264783e-13,9.81933487266087e-15,2.730103089523082e-16
1.4732733777259875e-07,3.3972102418630385e-08,5.770564708962905e-09,7.396572177001652e-10,7.093426615713197e-11,5.03030992174724e-12,2.612167190600907e-13,9.858189694385373e-15,2.74088289256829e-16
1.4781996586293873e-07,3.410527709238759e-08,5.793626033682112e-09,7.426136506575366e-10,7.121727946059967e-11,5.0503397627579325e-12,2.622547180440067e-13,9.897282194349307e-15,2.751728615763674e-16
1.4831514716219468e-07,3.423925668341215e-08,5.816829474357055e-09,7.455883041633497e-10,7.150203370402379e-11,5.070492573928398e-12,2.632990784620345e-13,9.936613964365426e-15,2.76264067110494e-16
1.4881289619820128e-07,3.4374046964297904e-08,5.840176084334804e-09,7.485813138665365e-10,7.1788541830636e-11,5.090769262513021e-12,2.6434984645840025e-13,9.976186668578543e-15,2.773619493954873e-16
1.4931322753318668e-07,3.450965375727383e-08,5.8636669237993016e-09,7.515928162995337e-10,7.20768168891426e-11,5.111170748391792e-12,2.6540706892837996e-13,1.0016002026606084e-14,2.784665540342799e-16
1.4981615577044383e-07,3.4646082924011676e-08,5.887303061437898e-09,7.546229490351484e-10,7.23668720296466e-11,5.131697958653061e-12,2.664707935579131e-13,1.0056061796123808e-14,2.7957792817329784e-16
1.5032169556759452e-07,3.478334035818216e-08,5.911085571532234e-09,7.576718503202467e-10,7.265872048168456e-11,5.152351827628419e-12,2.6754106849166403e-13,1.0096367769955764e-14,2.8069612028762043e-16
1.5082984350412632e-07,3.492144195083024e-08,5.935017698798352e-09,7.607398959347402e-10,7.295239226374517e-11,5.173134105099985e-12,2.686179693135421e-13,1.0136922361560921e-14,2.8182118820730747e-16
1.513406226234662e-07,3.506038662144403e-08,5.95909979752804e-09,7.638272194555709e-10,7.32479043496187e-11,5.194046048315707e-12,2.697015587347444e-13,1.0177727803264666e-14,2.82953190076686e-16
1.5185405502574514e-07,3.520017844365709e-08,5.9833323290477796e-09,7.669339087394794e-10,7.354526977167108e-11,5.215088795075229e-12,2.707918993577877e-13,1.0218786408001914e-14,2.8409218703724063e-16
1.5237015964575825e-07,3.534082332789945e-08,6.007716067599822e-09,7.700600514215374e-10,7.384449897418243e-11,5.2362633030210745e-12,2.7188904884051444e-13,1.0260100464438773e-14,2.852382418706781e-16
1.5288895300081818e-07,3.54823276098364e-08,6.032252001316459e-09,7.732057533793994e-10,7.414560194144607e-11,5.257570402242346e-12,2.729930584406114e-13,1.0301672128532322e-14,2.8639141688045157e-16
1.534104502299141e-07,3.562469761689487e-08,6.0569412193261605e-09,7.763711380573391e-10,7.44485893993725e-11,5.279010875064437e-12,2.741039743949519e-13,1.034350337705716e-14,2.8755177173906007e-16
1.539346658903758e-07,3.576793956005782e-08,6.081784844155323e-09,7.795563404928073e-10,7.475347310178001e-11,5.300585519970491e-12,2.752218402241707e-13,1.0385596039852215e-14,2.887193624240951e-16
1.5446161436755568e-07,3.5912059597374095e-08,6.106784005889463e-09,7.827615020475999e-10,7.506026573512639e-11,5.322295180836031e-12,2.763466993680119e-13,1.0427951851371405e-14,2.8989424161753487e-16
1.5499131008650954e-07,3.605706387857514e-08,6.1319398396595746e-09,7.85986767142276e-10,7.536898058150078e-11,5.34414074748502e-12,2.7747859633774967e-13,1.0470572509910062e-14,2.9107645953304896e-16
1.555237676013721e-07,3.6202958583912264e-08,6.1572534804555526e-09,7.892322818929755e-10,7.567963134381355e-11,5.3661231505728165e-12,2.7861757737594e-13,1.0513459734235066e-14,2.922660651493845e-16
1.5605900161838856e-07,3.6349749934526e-08,6.182726071079874e-09,7.924981932168463e-10,7.599223196696301e-11,5.388243350804088e-12,2.797636905031835e-13,1.0556615280358735e-14,2.934631073004445e-16
1.5659702696645064e-07,3.6497444216512065e-08,6.208358764293965e-09,7.957846494513266e-10,7.630679653759761e-11,5.410502330894878e-12,2.8091698520566236e-13,1.0600040961337615e-14,2.9466763547585746e-16
1.5713785859023456e-07,3.664604777297024e-08,6.234152721164758e-09,7.990917998928817e-10,7.662333931928609e-11,5.432901088110539e-12,2.820775122385119e-13,1.0643738637111146e-14,2.9587970013054395e-16
1.5768151152105178e-07,3.679556700588026e-08,6.260109114058033e-09,8.024197953441989e-10,7.694187467678922e-11,5.455440632860843e-12,2.832453231970872e-13,1.0687710211986182e-14,2.970993529957612e-16
1.5822800086290688e-07,3.69460083683421e-08,6.286229126998192e-09,8.057687878224325e-10,7.726241713277033e-11,5.478121987364556e-12,2.84420470544731e-13,1.0731957628061107e-14,2.983266468695834e-16
1.5877734177887968e-07,3.709737836461312e-08,6.312513951812882e-09,8.091389307679438e-10,7.758498131967449e-11,5.500946182726212e-12,2.85603007309927e-13,1.0776482861015865e-14,2.995616355910493e-16
1.5932954946827337e-07,3.724968355139228e-08,6.3389647943026075e-09,8.125303787713113e-10,7.790958199425652e-11,5.5239142583017834e-12,2.8679298710716427e-13,1.0821287912545392e-14,3.008043739333982e-16
1.5988463917849792e-07,3.740293052267892e-08,6.36558286550233e-09,8.159432878677477e-10,7.823623404746969e-11,5.5470272650951754e-12,2.87990464129156e-13,1.0866374807628122e-14,3.020549175191717e-16
1.6044262617542028e-07,3.755712592621779e-08,6.3923693884778445e-09,8.193778154584291e-10,7.856495250450203e-11,5.5702862617648294e-12,2.8919549300497103e-13,1.0911745591829274e-14,3.033133226244961e-16
1.6100352576101614e-07,3.771227644339952e-08,6.419325593258546e-09,8.228341200518048e-10,7.889575250455399e-11,5.593692317422338e-12,2.904081288284897e-13,1.0957402332522101e-14,3.045796461613782e-16
1.615673532549979e-07,3.786838879894516e-08,6.446452720751148e-09,8.263123610947337e-10,7.92286493143111e-11,5.6172465080303616e-12,2.9162842731484716e-13,1.1003347114207518e-14,3.0585394567056555e-16
1.6213412399122327e-07,3.802546976604739e-08,6.47375201721295e-09,8.298126993928407e-10,7.95636582824887e-11,5.640949920334599e-12,2.928564444720239e-13,1.104958204354889e-14,3.0713627929664834e-16
1.6270385332706957e-07,3.8183526148471264e-08,6.501224738964234e-09,8.333352969479604e-10,7.990079490310084e-11,5.664803645584815e-12,2.9409223686216664e-13,1.1096109241736257e-14,3.0842670561603303e-16
1.6327655663480036e-07,3.834256479045812e-08,6.528872150280999e-09,8.368803165922161e-10,8.024007476659041e-11,5.6888087866000465e-12,2.953358613831603e-13,1.1142930844767359e-14,3.0972528374869963e-16
1.638522492815804e-07,3.850259259035914e-08,6.556695523882526e-09,8.40447922309013e-10,8.058151354568586e-11,5.712966452291752e-12,2.96587375454071e-13,1.1190049010482612e-14,3.1103207332446764e-16
1.6443094666524778e-07,3.8663616463638794e-08,6.584696141579533e-09,8.440382793844174e-10,8.092512704092641e-11,5.7372777582870935e-12,2.978468368426051e-13,1.1237465912106495e-14,3.1234713441129624e-16
1.6501266416859907e-07,3.8825643389234266e-08,6.6128752903243395e-09,8.476515538886662e-10,8.127093116052504e-11,5.761743829545996e-12,2.9911430373176655e-13,1.1285183734498826e-14,3.136705276403513e-16
